unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-21 11:00:00,2018-11-21,2018,11,11-21,Wednesday,11,139803.0,1506.0,121314.0,94434.0,28670.0,29106.0,27.0,8095.0,262623.0,160332.0,422955.0,0.3305387097918218,0.0035606624818243075,0.28682483952193494,0.2232719792885768,0.06778498894681467,0.06881583147143314,6.383657835939994e-05,0.019139151919234907,0.6209242117955811,0.3790757882044189
Mwh,2018-11-21 12:00:00,2018-11-21,2018,11,11-21,Wednesday,12,145173.0,2240.0,136708.0,94665.0,32947.0,27857.0,83.0,8259.0,284121.0,163811.0,447932.0,0.3240960681532018,0.005000759043783431,0.3051981104274756,0.21133788164274936,0.07355357509621996,0.06219024316190851,0.00018529598242590393,0.01843806649223543,0.6342949376244609,0.3657050623755391
Mwh,2018-11-21 13:00:00,2018-11-21,2018,11,11-21,Wednesday,13,148519.0,2609.0,148601.0,94733.0,37554.0,26360.0,928.0,8377.0,299729.0,167952.0,467681.0,0.317564750331957,0.0055785888244337485,0.31774008351846666,0.20255900923920364,0.08029832300221733,0.05636320483406424,0.0019842585009867838,0.017911781748670568,0.6408834226748574,0.35911657732514257
Mwh,2018-11-21 14:00:00,2018-11-21,2018,11,11-21,Wednesday,14,149752.0,2881.0,154485.0,94745.0,38361.0,25246.0,2998.0,8366.0,307118.0,169716.0,476834.0,0.3140547863617108,0.006041934929136765,0.32398067251915763,0.1986959822495879,0.08044938070691268,0.052945050059349796,0.006287303338268664,0.017544889835875797,0.6440773938100052,0.35592260618999483
Mwh,2018-11-21 15:00:00,2018-11-21,2018,11,11-21,Wednesday,15,149776.0,2894.0,152155.0,94701.0,38341.0,23335.0,6198.0,8443.0,304825.0,171018.0,475843.0,0.314759279846504,0.006081837917128128,0.3197588280168039,0.19901732294054972,0.08057489550124726,0.049039283965509634,0.013025304564740891,0.017743247247516514,0.640599945780436,0.359400054219564
Mwh,2018-11-21 16:00:00,2018-11-21,2018,11,11-21,Wednesday,16,149617.0,2819.0,146917.0,94685.0,36895.0,19384.0,12182.0,8374.0,299353.0,171520.0,470873.0,0.31774385025261587,0.005986752266534713,0.3120098200576376,0.2010839440783396,0.07835446075693446,0.04116608937016988,0.025871094753787113,0.017783988463980733,0.6357404225767882,0.3642595774232118
Mwh,2018-11-21 17:00:00,2018-11-21,2018,11,11-21,Wednesday,17,148078.0,2768.0,143313.0,94661.0,34132.0,18262.0,15960.0,8262.0,294159.0,171277.0,465436.0,0.31814900437439303,0.005947111955241967,0.3079112917780318,0.20338134566299126,0.07333339062728281,0.039236328947481504,0.03429042875927088,0.017751097895306767,0.6320074081076668,0.3679925918923332
Mwh,2018-11-21 18:00:00,2018-11-21,2018,11,11-21,Wednesday,18,146954.0,2614.0,137590.0,94597.0,32184.0,18420.0,16386.0,8175.0,287158.0,169762.0,456920.0,0.3216186640987481,0.005720913945548455,0.30112492340015756,0.20703186553444805,0.07043683795850478,0.04031340278385713,0.03586185765560711,0.017891534623128775,0.6284645014444542,0.37153549855554585
Mwh,2018-11-21 19:00:00,2018-11-21,2018,11,11-21,Wednesday,19,145972.0,2367.0,134660.0,94634.0,30628.0,18234.0,16156.0,8216.0,282999.0,167868.0,450867.0,0.3237584476131542,0.0052498852211406025,0.29866900882078307,0.20989338319282627,0.067931341171565,0.040442081589470956,0.0358331836217776,0.018222668769282295,0.6276773416550779,0.3723226583449221
Mwh,2018-11-21 20:00:00,2018-11-21,2018,11,11-21,Wednesday,20,144898.0,2088.0,131433.0,94603.0,29422.0,18704.0,15705.0,8188.0,278419.0,166622.0,445041.0,0.32558348556649835,0.004691702562235839,0.29532784619844016,0.21257142600344686,0.06611076282859332,0.04202758846937698,0.03528888349612732,0.018398304875281154,0.6256030343271743,0.37439696567282565
Mwh,2018-11-21 21:00:00,2018-11-21,2018,11,11-21,Wednesday,21,145252.0,3010.0,132737.0,94637.0,28946.0,18730.0,13061.0,7429.0,280999.0,162803.0,443802.0,0.32729009783642254,0.006782303820172059,0.29909058544125533,0.21324149057462563,0.06522277952780745,0.04220350516671849,0.029429790762547262,0.016739446870451237,0.6331629870978499,0.36683701290215004
Mwh,2018-11-21 22:00:00,2018-11-21,2018,11,11-21,Wednesday,22,146649.0,3150.0,137120.0,94649.0,32805.0,18970.0,9499.0,7507.0,286919.0,163430.0,450349.0,0.32563411931635244,0.006994575318253177,0.30447497385361133,0.21016811406264918,0.07284350581437951,0.04212288691659136,0.021092530459710136,0.01666929425845289,0.6371036684882169,0.3628963315117831
Mwh,2018-11-21 23:00:00,2018-11-21,2018,11,11-21,Wednesday,23,148203.0,3566.0,142012.0,94617.0,36714.0,19982.0,5825.0,7455.0,293781.0,164593.0,458374.0,0.3233233124042812,0.007779673367163059,0.30981687443005057,0.20641877593406258,0.08009616601290649,0.04359322300130461,0.012707963366159512,0.016264011484071958,0.6409198602014948,0.35908013979850517
Mwh,2018-11-22 00:00:00,2018-11-22,2018,11,11-22,Thursday,0,149540.0,4033.0,146255.0,94668.0,39890.0,23980.0,1753.0,7473.0,299828.0,167764.0,467592.0,0.31980872213382605,0.008625040633714862,0.31278336669575185,0.20245855361084023,0.0853094150455953,0.051284025389655936,0.0037489948502112953,0.015981881640404455,0.6412171294632928,0.3587828705367072
Mwh,2018-11-22 01:00:00,2018-11-22,2018,11,11-22,Thursday,1,148334.0,3713.0,143413.0,94734.0,41707.0,30160.0,626.0,7434.0,295460.0,174661.0,470121.0,0.3155230249233708,0.007897966693680989,0.30505550698649925,0.2015098240665701,0.0887154583607199,0.06415369660151322,0.0013315720846335305,0.015812950283012245,0.628476498603551,0.371523501396449
Mwh,2018-11-22 02:00:00,2018-11-22,2018,11,11-22,Thursday,2,146829.0,2422.0,136668.0,94705.0,41209.0,34130.0,74.0,8402.0,285919.0,178520.0,464439.0,0.3161427011943441,0.005214893667413805,0.2942646935334888,0.20391267744526193,0.08872855208111291,0.07348650737771806,0.00015933201130826654,0.0180906426893521,0.6156222883952467,0.38437771160475326
Mwh,2018-11-22 03:00:00,2018-11-22,2018,11,11-22,Thursday,3,145200.0,2492.0,129077.0,93809.0,39216.0,36851.0,26.0,8263.0,276769.0,178165.0,454934.0,0.31916717589804233,0.0054777176469553825,0.2837268702712921,0.20620353721638743,0.086201514945025,0.08100295867092809,5.7151147199373976e-05,0.018163074204170276,0.6083717638162899,0.3916282361837102
Mwh,2018-11-22 04:00:00,2018-11-22,2018,11,11-22,Thursday,4,142770.0,2511.0,118414.0,93716.0,36476.0,38216.0,34.0,8187.0,263695.0,176629.0,440324.0,0.3242385152751156,0.005702618980568854,0.26892470090206305,0.21283418573595805,0.08283900037245301,0.08679063598622833,7.721586831514975e-05,0.018593126879297973,0.5988658351577475,0.4011341648422525
Mwh,2018-11-22 05:00:00,2018-11-22,2018,11,11-22,Thursday,5,138446.0,1848.0,108087.0,93539.0,33045.0,41026.0,43.0,8053.0,248381.0,175706.0,424087.0,0.3264565997071356,0.00435759643658023,0.25486987339861866,0.22056559149419813,0.07792033238462863,0.09673958409477301,0.00010139428937930189,0.018989028194686466,0.5856840695423344,0.4143159304576655
Mwh,2018-11-22 06:00:00,2018-11-22,2018,11,11-22,Thursday,6,134762.0,1526.0,99786.0,94691.0,30786.0,38314.0,31.0,8049.0,236074.0,171871.0,407945.0,0.3303435512140117,0.003740700339506551,0.24460650332765446,0.23211707460564537,0.07546605547316428,0.093919523465173,7.599063599259704e-05,0.019730600938852053,0.5786907548811727,0.4213092451188273
Mwh,2018-11-22 07:00:00,2018-11-22,2018,11,11-22,Thursday,7,132116.0,1320.0,94181.0,94767.0,28283.0,37262.0,32.0,8182.0,227617.0,168526.0,396143.0,0.33350582996544176,0.003332130064143504,0.2377449557356813,0.2392242195368844,0.07139593530618994,0.09406199276523881,8.077891064590312e-05,0.020654157715774356,0.5745829157652665,0.4254170842347334
Mwh,2018-11-22 08:00:00,2018-11-22,2018,11,11-22,Thursday,8,130307.0,1278.0,91340.0,94794.0,26151.0,36749.0,30.0,8041.0,222925.0,165765.0,388690.0,0.3352465975456019,0.003287967274691914,0.23499446859965525,0.24388072757210116,0.0672798374025573,0.09454578198564409,7.718233039182896e-05,0.020687437289356556,0.5735290334199491,0.42647096658005096
Mwh,2018-11-22 09:00:00,2018-11-22,2018,11,11-22,Thursday,9,128916.0,1218.0,89900.0,94878.0,26481.0,36828.0,44.0,8021.0,220034.0,166252.0,386286.0,0.33373200167751355,0.003153104176698094,0.23272911780390695,0.24561594259175845,0.0685528339106258,0.09533868687966947,0.00011390524119434823,0.020764407718633346,0.5696142236581186,0.4303857763418814
Mwh,2018-11-22 10:00:00,2018-11-22,2018,11,11-22,Thursday,10,129715.0,1253.0,89497.0,94959.0,26613.0,35941.0,49.0,8126.0,220465.0,165688.0,386153.0,0.33591607471649837,0.003244827827311972,0.23176564729524307,0.24591029980344578,0.06891827850618797,0.09307450673696695,0.0001268927083306358,0.021043472406015232,0.5709265498390534,0.42907345016094656
Mwh,2018-11-22 11:00:00,2018-11-22,2018,11,11-22,Thursday,11,132894.0,1285.0,95144.0,95062.0,27492.0,33784.0,52.0,8269.0,229323.0,164659.0,393982.0,0.3373098263372438,0.003261570325547868,0.24149326618982594,0.24128513485387657,0.06977983765755796,0.08575011041113553,0.0001319857252361783,0.020988268499576124,0.5820646628526176,0.41793533714738235
Mwh,2018-11-22 12:00:00,2018-11-22,2018,11,11-22,Thursday,12,137573.0,1414.0,102983.0,95088.0,29206.0,31525.0,76.0,8393.0,241970.0,164288.0,406258.0,0.33863456227323524,0.0034805468446159828,0.253491623549567,0.23405816008546293,0.07189027662224498,0.07759847190701476,0.0001870732391731363,0.02065928547868596,0.5956067326674183,0.40439326733258174
Mwh,2018-11-22 13:00:00,2018-11-22,2018,11,11-22,Thursday,13,139758.0,1636.0,109585.0,95198.0,33021.0,30068.0,861.0,8402.0,250979.0,167550.0,418529.0,0.3339266813052381,0.003908928652494809,0.2618337080584619,0.22745855125929146,0.07889775857825862,0.07184209457409164,0.002057205116013466,0.020075072456149992,0.5996693180161948,0.40033068198380517
Mwh,2018-11-22 14:00:00,2018-11-22,2018,11,11-22,Thursday,14,141561.0,2091.0,117791.0,95250.0,36108.0,28848.0,2644.0,8416.0,261443.0,171266.0,432709.0,0.3271505792576535,0.004832346912128012,0.2722175873392973,0.2201248414061182,0.0834463808240642,0.06666836141610182,0.006110342054359858,0.019449560790277067,0.6042005135090789,0.39579948649092117
Mwh,2018-11-22 15:00:00,2018-11-22,2018,11,11-22,Thursday,15,141841.0,2240.0,120309.0,95119.0,37014.0,27258.0,5020.0,8445.0,264390.0,172856.0,437246.0,0.3243963352437758,0.005122974252480297,0.27515174524180896,0.2175411553221756,0.08465257543808291,0.062340192934869615,0.011480951226540666,0.01931407034026612,0.604671054738065,0.3953289452619349
Mwh,2018-11-22 16:00:00,2018-11-22,2018,11,11-22,Thursday,16,142900.0,2461.0,119621.0,94931.0,37337.0,24329.0,9406.0,8362.0,264982.0,174365.0,439347.0,0.32525543590829115,0.00560149494590836,0.2722699824967509,0.2160729446200839,0.08498294059137766,0.05537536389232201,0.021409045697364498,0.019032791847901544,0.6031269133509504,0.39687308664904963
Mwh,2018-11-22 17:00:00,2018-11-22,2018,11,11-22,Thursday,17,142787.0,2654.0,115891.0,95009.0,34808.0,24092.0,12326.0,8154.0,261332.0,174389.0,435721.0,0.3277028190057399,0.006091053678844949,0.26597524562736247,0.2180500825069253,0.07988598208486623,0.055292262709394316,0.0282887444029551,0.018713809983911724,0.5997691183119473,0.40023088168805265
Mwh,2018-11-22 18:00:00,2018-11-22,2018,11,11-22,Thursday,18,138725.0,2268.0,108498.0,95095.0,32541.0,28581.0,14178.0,8121.0,249491.0,178516.0,428007.0,0.324118530771693,0.0052989787550203615,0.2534958540397704,0.22218094563873955,0.07602913036469029,0.06677694523687697,0.033125626450034695,0.018973988743174762,0.5829133635664837,0.4170866364335163
Mwh,2018-11-22 19:00:00,2018-11-22,2018,11,11-22,Thursday,19,132360.0,1445.0,98967.0,95126.0,31105.0,33505.0,13937.0,8209.0,232772.0,181882.0,414654.0,0.3192058921413998,0.0034848331379897456,0.23867368938922573,0.2294105446950952,0.07501434931292113,0.08080230746598369,0.033611155324680335,0.019797228532704374,0.5613644146686153,0.43863558533138475
Mwh,2018-11-22 20:00:00,2018-11-22,2018,11,11-22,Thursday,20,126051.0,1143.0,94534.0,95319.0,30211.0,37199.0,12836.0,8131.0,221728.0,183696.0,405424.0,0.3109115395240538,0.002819270689451044,0.23317317179052055,0.2351094163147717,0.07451704881802755,0.09175332491416394,0.03166068116342397,0.020055546785587436,0.5469039820040255,0.4530960179959746
Mwh,2018-11-22 21:00:00,2018-11-22,2018,11,11-22,Thursday,21,121756.0,1165.0,92610.0,95365.0,29019.0,39901.0,11470.0,8014.0,215531.0,183769.0,399300.0,0.304923616328575,0.0029176058101677937,0.23193087903831705,0.23883045329326322,0.07267468069120962,0.09992737290257951,0.02872526922113699,0.020070122714750813,0.5397721011770599,0.46022789882294013
Mwh,2018-11-22 22:00:00,2018-11-22,2018,11,11-22,Thursday,22,119711.0,2186.0,93438.0,95395.0,30434.0,41762.0,9899.0,7064.0,215335.0,184554.0,399889.0,0.2993605725588851,0.005466516958455972,0.2336598406057681,0.23855369865137577,0.07610611944814687,0.10443398042956921,0.024754369337491155,0.017664902010307862,0.5384869301231091,0.46151306987689084
Mwh,2018-11-22 23:00:00,2018-11-22,2018,11,11-22,Thursday,23,120131.0,2165.0,93578.0,95437.0,32582.0,43233.0,6999.0,7082.0,215874.0,185333.0,401207.0,0.2994239881158604,0.005396216915457607,0.23324119469500781,0.23787471305336147,0.081209948978956,0.1077573422198516,0.017444860134544014,0.017651735886961097,0.5380613997263258,0.46193860027367417
Mwh,2018-11-23 00:00:00,2018-11-23,2018,11,11-23,Friday,0,123861.0,1095.0,97226.0,95451.0,34335.0,45329.0,1707.0,7996.0,222182.0,184818.0,407000.0,0.3043267813267813,0.0026904176904176905,0.2388845208845209,0.23452334152334153,0.08436117936117936,0.11137346437346438,0.004194103194103194,0.019646191646191646,0.5459017199017199,0.45409828009828007
Mwh,2018-11-23 01:00:00,2018-11-23,2018,11,11-23,Friday,1,125150.0,1109.0,98773.0,95483.0,34670.0,47543.0,986.0,7803.0,225032.0,186485.0,411517.0,0.3041186633845017,0.002694906893275369,0.24002167589674303,0.23202686644780168,0.08424925337227866,0.11553107162037048,0.0023960128014152513,0.0189615495836138,0.5468352461745202,0.4531647538254799
Mwh,2018-11-23 02:00:00,2018-11-23,2018,11,11-23,Friday,2,123860.0,1138.0,98605.0,95375.0,33579.0,50765.0,126.0,8235.0,223603.0,188080.0,411683.0,0.30086255687021324,0.002764262794431638,0.23951681269326155,0.23167097013964627,0.08156518486311069,0.1233108969765572,0.00030606073119366115,0.02000325493158571,0.5431436323579064,0.45685636764209353
Mwh,2018-11-23 03:00:00,2018-11-23,2018,11,11-23,Friday,3,122008.0,1166.0,96756.0,95410.0,32516.0,53524.0,120.0,8343.0,219930.0,189913.0,409843.0,0.2976944830093475,0.0028449918627376823,0.2360806455154779,0.23279646108387847,0.0793376976061565,0.13059635030975275,0.0002927950459078232,0.02035657556674141,0.536620120387563,0.463379879612437
Mwh,2018-11-23 04:00:00,2018-11-23,2018,11,11-23,Friday,4,118925.0,1171.0,93231.0,95466.0,30229.0,54601.0,118.0,8278.0,213327.0,188692.0,402019.0,0.29581935182168007,0.002912797653842231,0.23190694967153294,0.23746638840452813,0.07519296351664971,0.13581696387484174,0.0002935184655451608,0.02059106659138001,0.5306390991470552,0.46936090085294474
Mwh,2018-11-23 05:00:00,2018-11-23,2018,11,11-23,Friday,5,117855.0,1117.0,84756.0,95404.0,28933.0,55632.0,107.0,8165.0,203728.0,188241.0,391969.0,0.3006742880176749,0.0028497151560455034,0.21623138564529337,0.24339679923667432,0.07381451084141859,0.14192959137074615,0.00027298077143855765,0.020830728960708627,0.5197553888190137,0.48024461118098627
Mwh,2018-11-23 06:00:00,2018-11-23,2018,11,11-23,Friday,6,112748.0,1070.0,82816.0,95310.0,28271.0,56569.0,105.0,7623.0,196634.0,187878.0,384512.0,0.29322361850865514,0.0027827480026631156,0.21537949400798934,0.24787262816245006,0.07352436334886818,0.1471189455725699,0.0002730734021304927,0.019825128994673768,0.5113858605193076,0.48861413948069243
Mwh,2018-11-23 07:00:00,2018-11-23,2018,11,11-23,Friday,7,110426.0,1046.0,82831.0,95420.0,25591.0,55215.0,103.0,7930.0,194303.0,184259.0,378562.0,0.291698585700625,0.00276308768444799,0.21880431739054634,0.2520591078872153,0.0676005515609068,0.14585457600076077,0.00027208224808617876,0.020947691527411626,0.5132659907756193,0.4867340092243807
Mwh,2018-11-23 08:00:00,2018-11-23,2018,11,11-23,Friday,8,107909.0,1049.0,81262.0,95442.0,24786.0,55052.0,67.0,8027.0,190220.0,183374.0,373594.0,0.28884029186764243,0.0028078609399508556,0.21751419990685075,0.25546984159274505,0.06634474857733261,0.14735782694582888,0.00017933906861459232,0.021485891101034812,0.509162352714444,0.49083764728555596
Mwh,2018-11-23 09:00:00,2018-11-23,2018,11,11-23,Friday,9,106454.0,1895.0,81471.0,95393.0,25002.0,54755.0,5.0,6736.0,189820.0,181891.0,371711.0,0.2863891571677997,0.005098046600719376,0.21917834016211518,0.2566321685395374,0.06726193198479465,0.1473052990091765,1.3451310292135557e-05,0.018121605225565024,0.5106655439306342,0.4893344560693657
Mwh,2018-11-23 10:00:00,2018-11-23,2018,11,11-23,Friday,10,108096.0,1727.0,83272.0,95413.0,25582.0,54604.0,5.0,6699.0,193095.0,182303.0,375398.0,0.28795038865417505,0.004600450721634106,0.221823238269783,0.2541649129723653,0.0681463406837543,0.14545628905854585,1.3319197225344835e-05,0.01784506044251701,0.5143740776455922,0.4856259223544079
Mwh,2018-11-23 11:00:00,2018-11-23,2018,11,11-23,Friday,11,111286.0,1772.0,85811.0,95443.0,28498.0,55188.0,3.0,6819.0,198869.0,185951.0,384820.0,0.2891897510524401,0.0046047502728548415,0.22298996933631307,0.248019853437971,0.07405540252585624,0.1434125045475807,7.795852606413387e-06,0.01771997297437763,0.516784470661608,0.48321552933839196
Mwh,2018-11-23 12:00:00,2018-11-23,2018,11,11-23,Friday,12,115775.0,1964.0,91547.0,95174.0,29551.0,55618.0,27.0,6875.0,209286.0,187245.0,396531.0,0.29196960641160463,0.004952954497882889,0.23086971762611247,0.24001654347327195,0.07452380772247315,0.14026141714014792,6.809051499126172e-05,0.017337862613515716,0.5277922785356,0.4722077214644
Mwh,2018-11-23 13:00:00,2018-11-23,2018,11,11-23,Friday,13,119021.0,2087.0,95370.0,95137.0,33121.0,55993.0,609.0,6902.0,216478.0,191762.0,408240.0,0.2915466392318244,0.005112188908485205,0.23361258083480305,0.23304183813443072,0.08113119733490104,0.13715706447187928,0.001491769547325103,0.016906721536351164,0.5302714089751127,0.46972859102488734
Mwh,2018-11-23 14:00:00,2018-11-23,2018,11,11-23,Friday,14,121211.0,2105.0,98644.0,95159.0,34566.0,56335.0,2209.0,7306.0,221960.0,195575.0,417535.0,0.2903014118576886,0.0050414935274887135,0.23625324823068725,0.2279066425569114,0.08278587423808782,0.1349228208413666,0.005290574442861078,0.01749793430490857,0.5315961536158645,0.46840384638413546
Mwh,2018-11-23 15:00:00,2018-11-23,2018,11,11-23,Friday,15,122864.0,1158.0,101108.0,95148.0,33101.0,54829.0,5027.0,8449.0,225130.0,196554.0,421684.0,0.29136509803549576,0.0027461321748038815,0.23977196194306638,0.22563815558569925,0.07849716849584049,0.1300239041557185,0.011921249086994053,0.020036330522381688,0.533883192153366,0.46611680784663395
Mwh,2018-11-23 16:00:00,2018-11-23,2018,11,11-23,Friday,16,123963.0,1295.0,98501.0,95135.0,32346.0,53738.0,10541.0,8493.0,223759.0,200253.0,424012.0,0.2923572917747611,0.003054158844561003,0.23230710451590994,0.2243686499438695,0.07628557682329745,0.12673697914209975,0.024860145467581106,0.020030093487920154,0.527718555135232,0.472281444864768
Mwh,2018-11-23 17:00:00,2018-11-23,2018,11,11-23,Friday,17,122140.0,1233.0,95840.0,95114.0,32533.0,54418.0,13401.0,8118.0,219213.0,203584.0,422797.0,0.2888856827271717,0.0029162931619666176,0.22668088941028436,0.22496375329058627,0.07694709281286291,0.12870952253682028,0.031696062176410904,0.019200703883897,0.5184828652994227,0.48151713470057733
Mwh,2018-11-23 18:00:00,2018-11-23,2018,11,11-23,Friday,18,120127.0,1247.0,94765.0,95185.0,32092.0,53048.0,13950.0,8046.0,216139.0,202321.0,418460.0,0.2870692539310806,0.002979974191081585,0.22646131051952398,0.2274649906801128,0.07669072312765855,0.12676958371170483,0.03333651961955743,0.019227644219280218,0.5165105386416862,0.48348946135831383
