unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-04 01:00:00,2021-08-04,2021,8,08-04,Wednesday,1,11874.260000000002,4323.56,36.19,2013.598,26166.578999999998,11158.846000000001,1.4809999999999999,2538.321,16234.010000000004,41878.825,58112.835,0.20433110860965573,0.0743993990312123,0.0006227539922979149,0.03464979810398167,0.45027194078554245,0.1920203342342531,2.5484903636176067e-05,0.04367918033942071,0.279353261633166,0.720646738366834
Mwh,2021-08-04 02:00:00,2021-08-04,2021,8,08-04,Wednesday,2,11887.201,4328.035,34.2,2013.712,24611.972,10777.608,1.4809999999999999,2590.165,16249.436,39994.938,56244.374,0.21134915645074115,0.07695054086654071,0.0006080608168916592,0.035802905371477685,0.4375899356618317,0.1916210855151486,2.6331522509255768e-05,0.0460519837948592,0.2889077581341735,0.7110922418658264
Mwh,2021-08-04 03:00:00,2021-08-04,2021,8,08-04,Wednesday,3,11917.106,4384.854,31.447999999999997,2013.576,24106.564,10378.036,1.4809999999999999,2605.976,16333.408,39105.633,55439.041,0.2149587327818315,0.07909325127034576,0.000567253679586557,0.03632054169190986,0.4348301046549488,0.1871972496782547,2.6714026312251686e-05,0.04700615221681054,0.2946192377317638,0.7053807622682363
Mwh,2021-08-04 04:00:00,2021-08-04,2021,8,08-04,Wednesday,4,11933.723,4390.158,27.060000000000002,2013.38,24261.969,10359.412,1.4809999999999999,2615.259,16350.941,39251.501,55602.441999999995,0.21462587920149265,0.07895620843415475,0.0004866692725474181,0.03621028011683372,0.43634718417583174,0.18631217672058362,2.663552079241412e-05,0.04703496655776378,0.29406875690819484,0.7059312430918052
Mwh,2021-08-04 05:00:00,2021-08-04,2021,8,08-04,Wednesday,5,11941.665999999997,4373.544,26.459,2013.204,26062.755,10224.151000000002,6.991,2604.749,16341.668999999998,40911.850000000006,57253.519,0.2085752318560541,0.07638908623241132,0.0004621375325418862,0.035162973999903833,0.4552166479059567,0.17857681376755202,0.0001221060315960666,0.045495002673984104,0.28542645562100727,0.7145735443789928
Mwh,2021-08-04 06:00:00,2021-08-04,2021,8,08-04,Wednesday,6,11928.116,4367.765,22.381999999999998,2013.165,28672.511,9815.557999999999,312.351,2615.148,16318.263,43428.733,59746.996,0.19964377790642396,0.07310434486112072,0.00037461297635784063,0.033694832121768936,0.4798987885516453,0.16428538097547196,0.0052278946375814445,0.043770367969629805,0.2731227357439025,0.7268772642560976
Mwh,2021-08-04 07:00:00,2021-08-04,2021,8,08-04,Wednesday,7,11919.222,4392.6759999999995,18.936999999999998,2013.5459999999998,30807.323,9773.817,1569.3870000000002,2598.408,16330.835,46762.48100000001,63093.316000000006,0.18891417911843464,0.06962189148530407,0.0003001427282725162,0.0319137767303275,0.48828188076213963,0.15491049796780373,0.024874061144606822,0.04118357006311096,0.25883621333201123,0.7411637866679888
Mwh,2021-08-04 08:00:00,2021-08-04,2021,8,08-04,Wednesday,8,11853.31,4381.3240000000005,15.061,2013.172,32790.827999999994,10284.777999999998,2341.143,2578.188,16249.695,50008.10899999999,66257.80399999999,0.17889681342291394,0.06612540312987134,0.00022730907290558562,0.030383922775345833,0.4948975972702023,0.15522364731556754,0.035333845353522436,0.03891146165967107,0.24524952562569086,0.7547504743743091
Mwh,2021-08-04 09:00:00,2021-08-04,2021,8,08-04,Wednesday,9,11816.600999999999,4361.179,24.309,2013.3390000000002,34012.878,10138.400000000001,2517.17,2546.286,16202.088999999998,51228.073,67430.162,0.17524206748902663,0.0646769764545427,0.00036050632653084833,0.02985813677861252,0.504416376754367,0.15035408041878948,0.03733003043949383,0.037761825338637034,0.24027955027010017,0.7597204497298998
Mwh,2021-08-04 10:00:00,2021-08-04,2021,8,08-04,Wednesday,10,11798.905999999999,4400.667,26.599,2013.8310000000001,35666.337,9544.677,2543.728,2420.468,16226.172,52189.041000000005,68415.213,0.17246026844935788,0.0643229306324019,0.00038878779782502466,0.029435426883783873,0.5213217270842962,0.13951103243660148,0.0371807363955733,0.03537909032016022,0.2371719868795848,0.7628280131204153
Mwh,2021-08-04 11:00:00,2021-08-04,2021,8,08-04,Wednesday,11,11746.838,4410.284,28.126,2013.7330000000002,36105.997,8736.339,2548.788,2399.093,16185.248,51803.950000000004,67989.198,0.1727750634740536,0.06486742202783446,0.00041368336187757356,0.029618425562248876,0.5310549037510341,0.12849598549463695,0.03748813157054742,0.03528638475776696,0.23805616886376565,0.7619438311362343
Mwh,2021-08-04 12:00:00,2021-08-04,2021,8,08-04,Wednesday,12,11714.729,4385.0,28.858999999999998,2014.059,35255.801,8084.929000000001,2484.889,2363.365,16128.588,50203.043000000005,66331.63100000001,0.17660848713338584,0.0661072241688132,0.00043507146688432844,0.030363477720003595,0.5315081276985334,0.12188647977011148,0.03746159957984449,0.035629532462423535,0.2431507827690834,0.7568492172309166
Mwh,2021-08-04 13:00:00,2021-08-04,2021,8,08-04,Wednesday,13,11694.448,4332.319,28.865,2013.591,37444.227,7751.075,2374.942,2349.536,16055.632,51933.371,67989.003,0.17200499321927107,0.06372087850736685,0.00042455395323270147,0.029616421938118434,0.5507394629687392,0.11400483398763768,0.03493126675206577,0.034557588673568285,0.23615042567987063,0.7638495743201295
Mwh,2021-08-04 14:00:00,2021-08-04,2021,8,08-04,Wednesday,14,11685.481,4344.479,32.368,2013.605,39238.862,8023.026,2288.3689999999997,2217.134,16062.328,53780.996,69843.324,0.1673099207019414,0.06220321071774878,0.00046343727855793353,0.02883031454803039,0.5618126365234278,0.11487176641249205,0.03276431975087554,0.03174439406692614,0.22997656869824812,0.770023431301752
Mwh,2021-08-04 15:00:00,2021-08-04,2021,8,08-04,Wednesday,15,11691.255,4384.514,36.547999999999995,2013.639,40121.918,8515.545,2018.58,2361.392,16112.317000000001,55031.074,71143.391,0.16433367647600602,0.06162925239253777,0.0005137230526444824,0.028303950257304995,0.56395847085782,0.11969551746556471,0.028373401543370345,0.03319200795475155,0.2264766519211883,0.7735233480788116
Mwh,2021-08-04 16:00:00,2021-08-04,2021,8,08-04,Wednesday,16,11771.165,4415.59,38.573,2013.522,41741.689999999995,9046.912,1370.1239999999998,2362.044,16225.328000000001,56534.291999999994,72759.62,0.16178156235560331,0.06068737027488599,0.0005301429556668933,0.027673618966124344,0.5736930731633837,0.12433973679356765,0.01883082951780122,0.032463665972966876,0.2229990755861562,0.7770009244138438
Mwh,2021-08-04 17:00:00,2021-08-04,2021,8,08-04,Wednesday,17,11792.289,4413.0289999999995,37.164,2013.493,43817.257,9017.02,209.197,2435.665,16242.482,57492.632000000005,73735.114,0.15992772453026927,0.05984976167528539,0.000504020377591062,0.027307111778521152,0.5942522445954311,0.12228936134824447,0.002837142151838268,0.03303263354281923,0.22028150658314571,0.7797184934168543
Mwh,2021-08-04 18:00:00,2021-08-04,2021,8,08-04,Wednesday,18,11800.68,4462.527,32.794999999999995,2013.9520000000002,48440.965,9179.726,1.647,2422.599,16296.002,62058.888999999996,78354.891,0.15060553144027727,0.0569527561463904,0.00041854438927111764,0.025702951970158445,0.6182251596776517,0.11715574972850132,2.1019747191020915e-05,0.03091828690055864,0.2079768319759388,0.7920231680240611
Mwh,2021-08-04 19:00:00,2021-08-04,2021,8,08-04,Wednesday,19,11835.678999999998,4509.973,28.715,2013.744,46213.313,10481.614,1.4809999999999999,2358.666,16374.366999999998,61068.818,77443.185,0.1528304782402738,0.058235892544967,0.000370787952484134,0.026002856158356607,0.5967382798111932,0.13534585386693485,1.9123696939892126e-05,0.030456727728850514,0.21143715873772495,0.788562841262275
Mwh,2021-08-04 20:00:00,2021-08-04,2021,8,08-04,Wednesday,20,11731.916000000001,4480.0599999999995,35.915,2013.518,42608.292,12108.274,1.4809999999999999,2390.798,16247.891000000001,59122.363,75370.254,0.1556571110931907,0.059440691283858475,0.00047651424924214796,0.02671502208284982,0.5653197347590204,0.1606505664688353,1.9649661788323016e-05,0.031720710401214776,0.21557431662629134,0.7844256833737087
Mwh,2021-08-04 21:00:00,2021-08-04,2021,8,08-04,Wednesday,21,11703.532,4430.768,35.928000000000004,2013.7740000000001,40929.453,12310.678,1.4809999999999999,2411.8370000000004,16170.228,57667.223,73837.451,0.15850400902923908,0.06000705522729922,0.0004865823442361249,0.02727307040975724,0.5543183363683559,0.16672674683745514,2.005757213910323e-05,0.032664142211518116,0.21899764660077445,0.7810023533992255
Mwh,2021-08-04 22:00:00,2021-08-04,2021,8,08-04,Wednesday,22,11563.057,4457.353999999999,37.948,2013.688,37718.204999999994,12125.211,1.4809999999999999,2452.5,16058.359,54311.08499999999,70369.44399999999,0.16431928892318665,0.06334218016558436,0.0005392681516710577,0.028615943022087833,0.5360026007879215,0.17230789829744855,2.1046066528534744e-05,0.03485177458557155,0.22820073724044207,0.771799262759558
Mwh,2021-08-04 23:00:00,2021-08-04,2021,8,08-04,Wednesday,23,11551.603000000001,4478.356,40.675000000000004,2013.5930000000003,32916.274000000005,12047.699,1.4809999999999999,2464.401,16070.634,49443.448000000004,65514.082,0.1763224431657304,0.06835715106257613,0.0006208588864909991,0.03073527001416276,0.502430515625633,0.18389479989966126,2.260582694267165e-05,0.03761635551880281,0.2453004531147975,0.7546995468852025
Mwh,2021-08-05 00:00:00,2021-08-05,2021,8,08-05,Thursday,0,11508.663,4389.695,40.733,2013.3260000000002,28652.097,11837.805,1.4809999999999999,2530.526,15939.091,45035.235,60974.326,0.18874604698377478,0.07199251370158646,0.0006680352645472456,0.0330192415739044,0.46990428397683315,0.19414408943200126,2.4288911369024395e-05,0.04150150015598368,0.2614065959499085,0.7385934040500916
Mwh,2021-08-05 01:00:00,2021-08-05,2021,8,08-05,Thursday,1,11507.896,4303.412,38.688,2013.5679999999998,25962.442,11697.403,1.4809999999999999,2546.718,15849.996000000001,42221.612,58071.608,0.19816733850386922,0.07410526672517834,0.00066621196368456,0.03467388056483643,0.44707634064481216,0.20143067159428407,2.550299623182468e-05,0.043854787007103366,0.2729388171927321,0.727061182807268
Mwh,2021-08-05 02:00:00,2021-08-05,2021,8,08-05,Thursday,2,11499.648,4336.467000000001,35.805,2013.471,24281.846999999998,11675.549,1.4809999999999999,2528.576,15871.92,40500.924,56372.844,0.20399268839443332,0.07692475121531922,0.000635146241690414,0.03571703779926377,0.43073659721691526,0.20711300284938616,2.627151470307228e-05,0.04485450476828879,0.28155258585144294,0.7184474141485571
Mwh,2021-08-05 03:00:00,2021-08-05,2021,8,08-05,Thursday,3,11462.758999999998,4378.43,35.812999999999995,2013.124,23895.193,11016.413,1.4809999999999999,2554.995,15877.001999999999,39481.206,55358.208,0.20706521063687608,0.07909269750928355,0.0006469320683212866,0.036365411250306366,0.4316467939135602,0.19900234126075758,2.67530336242098e-05,0.04615386032727071,0.28680484021448094,0.7131951597855191
Mwh,2021-08-05 04:00:00,2021-08-05,2021,8,08-05,Thursday,4,11442.039,4408.082,34.181000000000004,2013.544,24465.234,10529.291000000001,1.4809999999999999,2586.737,15884.302000000001,39596.287000000004,55480.58900000001,0.2062349950899043,0.07945268930003609,0.0006160893497363555,0.036292765385025016,0.4409692550308,0.18978333124761887,2.6694020858358222e-05,0.04662418057602092,0.28630377373967675,0.7136962262603233
Mwh,2021-08-05 05:00:00,2021-08-05,2021,8,08-05,Thursday,5,11468.58,4408.424,30.952,2013.398,26159.316,10327.497,2.433,2560.007,15907.956,41062.65099999999,56970.60699999999,0.20130696518645136,0.07738067456434158,0.0005432977043758724,0.03534099610348193,0.4591721481921371,0.18127763672941033,4.2706232706981696e-05,0.044935575287094985,0.2792309374551688,0.7207690625448312
Mwh,2021-08-05 06:00:00,2021-08-05,2021,8,08-05,Thursday,6,11486.078000000001,4416.196,25.706,2013.4470000000001,28525.714,10437.498,256.137,2533.4790000000003,15927.980000000001,43766.275,59694.255000000005,0.1924151327460239,0.07398025153341807,0.0004306277044583268,0.03372932621405527,0.4778636403117854,0.1748492882606542,0.004290814920129248,0.04244091830947551,0.26682601198390027,0.7331739880160997
Mwh,2021-08-05 07:00:00,2021-08-05,2021,8,08-05,Thursday,7,11470.948,4360.681,20.389999999999997,2013.38,30322.065,11323.704,1059.471,2512.4660000000003,15852.019,47231.085999999996,63083.104999999996,0.1818386713843588,0.06912597279414195,0.00032322441959697446,0.03191631103129753,0.4806685561847344,0.1795045440455095,0.01679484546615136,0.03982787467420953,0.2512878685980977,0.7487121314019023
Mwh,2021-08-05 08:00:00,2021-08-05,2021,8,08-05,Thursday,8,11585.665,4352.752,16.546000000000003,2013.3600000000001,32235.159000000003,12162.592,1499.787,2516.046,15954.963000000002,50426.944,66381.907,0.1745304635493524,0.06557136118430584,0.00024925466513036455,0.030329951201914097,0.4856015811657836,0.1832214913620966,0.022593309951158828,0.037902586920258254,0.24035107939878858,0.7596489206012114
Mwh,2021-08-05 09:00:00,2021-08-05,2021,8,08-05,Thursday,9,11577.467,4358.027,20.625999999999998,2013.0089999999998,33150.098999999995,12167.061,1747.1350000000002,2527.7309999999998,15956.12,51605.034999999996,67561.155,0.17136277495551994,0.06450492150408027,0.0003052937742109352,0.029795360958527126,0.4906680325402962,0.1800895943830445,0.02586005227412113,0.03741396961019982,0.23617299023381114,0.7638270097661888
Mwh,2021-08-05 10:00:00,2021-08-05,2021,8,08-05,Thursday,10,11346.517999999998,4363.245,22.087,2013.383,34156.017,11858.567000000001,2031.095,2535.2929999999997,15731.849999999999,52594.355,68326.205,0.16606392818099583,0.06385902744049665,0.00032325811158398157,0.02946721539707935,0.4998962989383063,0.17355810995210405,0.029726442438885635,0.037105719540548164,0.23024621373307647,0.7697537862669235
Mwh,2021-08-05 11:00:00,2021-08-05,2021,8,08-05,Thursday,11,11299.97,4375.299,25.622,2013.217,34137.241,11352.408000000001,2246.811,2568.147,15700.891,52317.824,68018.715,0.16613030693096745,0.06432492880819639,0.00037669044468129103,0.029597986377719723,0.5018801222575288,0.16690124181263938,0.0330322470808218,0.0377564762874453,0.23083192618384515,0.7691680738161549
Mwh,2021-08-05 12:00:00,2021-08-05,2021,8,08-05,Thursday,12,11288.396999999999,4383.12,25.779,2013.662,32643.670000000002,10631.246000000001,2331.7290000000003,2553.227,15697.296,50173.534,65870.83,0.1713717133972655,0.06654113816388832,0.000391356841867637,0.030569859222967132,0.4955709530303474,0.16139535512153105,0.0353985064405595,0.03876111778157342,0.2383042084030215,0.7616957915969785
Mwh,2021-08-05 13:00:00,2021-08-05,2021,8,08-05,Thursday,13,11311.746000000001,4359.625,25.881999999999998,2013.719,34773.496,9927.291000000001,2236.805,2522.489,15697.253,51473.799999999996,67171.053,0.1684020942771286,0.06490332971257723,0.00038531478730875334,0.029978970256726512,0.5176857358481487,0.14779120702484747,0.03330013302009721,0.03755321507316552,0.23369073877701457,0.7663092612229854
Mwh,2021-08-05 14:00:00,2021-08-05,2021,8,08-05,Thursday,14,11261.260999999999,4348.387,29.451,2013.729,36727.448000000004,10302.939999999999,2072.25,2553.935,15639.098999999997,53670.301999999996,69309.401,0.1624781175067434,0.06273877623037025,0.00042492071169393026,0.029054197135537214,0.5299057194275854,0.14865140733217416,0.029898541469143558,0.03684832018675215,0.22564181444880757,0.7743581855511924
Mwh,2021-08-05 15:00:00,2021-08-05,2021,8,08-05,Thursday,15,11257.153,4352.405000000001,35.277,2013.8829999999998,37971.515,10719.935,1810.3149999999998,2521.003,15644.835000000001,55036.651,70681.486,0.15926593563695024,0.06157772347910173,0.0004990981655365876,0.028492369274748974,0.5372201003244329,0.15166538801971421,0.02561229400298686,0.03566709109652844,0.22134275728158856,0.7786572427184114
Mwh,2021-08-05 16:00:00,2021-08-05,2021,8,08-05,Thursday,16,11366.570999999998,4281.238,36.469,2013.944,39247.335,11255.921,1151.627,2544.2219999999998,15684.277999999997,56213.049000000006,71897.327,0.15809448660031544,0.05954655310064587,0.0005072372162041573,0.02801138907431148,0.5458803079007374,0.15655548640911227,0.01601766085128589,0.03538687884738746,0.21814827691716543,0.7818517230828346
Mwh,2021-08-05 17:00:00,2021-08-05,2021,8,08-05,Thursday,17,11435.069,4258.415999999999,36.452,2013.6949999999997,41481.77,10457.468,134.193,2572.0060000000003,15729.936999999998,56659.132,72389.06899999999,0.15796679191992372,0.05882678225907284,0.0005035566903063777,0.027817666780601918,0.5730391421389879,0.1444619767108761,0.0018537743592198987,0.035530309141011344,0.21729713086930294,0.7827028691306972
Mwh,2021-08-05 18:00:00,2021-08-05,2021,8,08-05,Thursday,18,11429.178,4395.286,32.059999999999995,2013.884,45960.571,10691.385,1.522,2594.064,15856.524,61261.426,77117.95,0.14820386174684363,0.05699433141052116,0.0004157268184644431,0.02611433524879746,0.5959776031390877,0.13863678948934718,1.9736001799840376e-05,0.03363761614513871,0.20561391997582923,0.7943860800241708
Mwh,2021-08-05 19:00:00,2021-08-05,2021,8,08-05,Thursday,19,11467.833,4286.4439999999995,29.584,2013.942,44042.132000000005,12005.667000000001,1.4809999999999999,2600.7490000000003,15783.861,60663.97100000001,76447.83200000001,0.15000860979288463,0.05607018391312914,0.0003869828512599284,0.026344004104655313,0.5761070111183794,0.1570439172166452,1.9372688031231544e-05,0.034019918315015135,0.20646577655727372,0.7935342234427264
Mwh,2021-08-05 20:00:00,2021-08-05,2021,8,08-05,Thursday,20,11492.064999999999,4078.406,38.053999999999995,2013.927,41557.915,12443.48,1.4809999999999999,2547.324,15608.524999999998,58564.127,74172.652,0.15493668744647285,0.05498530644421343,0.0005130462370416524,0.027151880722830295,0.5602862224745584,0.16776371970628742,1.9966927972320576e-05,0.0343431700406236,0.2104350401277279,0.789564959872272
Mwh,2021-08-05 21:00:00,2021-08-05,2021,8,08-05,Thursday,21,11526.665,4048.648,40.209,2013.7999999999997,40194.11,12411.276000000002,1.4809999999999999,2524.152,15615.522000000003,57144.819,72760.341,0.15841961213458305,0.05564360947676152,0.0005526224787759035,0.02767716550421334,0.5524178343254329,0.17057748533641426,2.0354495040093338e-05,0.03469131624877899,0.2146158440901205,0.7853841559098795
