unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,48.57266773821306,4.98048328137504,61.6700489804119,8.897,16.8019,1.2377,0.0,2.0873000000000004,115.22319999999999,29.0239,144.24710000000002,0.33673236923455,0.03452744132377732,0.4275305983996343,0.06167888297234398,0.11647998469293315,0.008580415134862329,0.0,0.014470308241898797,0.7987904089579616,0.20120959104203825
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,48.278592473733546,4.950329760755173,61.2966777655113,8.762,13.0719,1.2062,0.0,2.0783,114.52560000000001,25.1184,139.644,0.3457262214898853,0.03544964166562955,0.4389495987332882,0.06274526653490305,0.09360874795909598,0.008637678668614476,0.0,0.01488284494858354,0.820125461888803,0.17987453811119705
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,47.403111525810544,4.860560793405197,60.18512768078427,8.652,9.1599,1.1572,0.0,2.0673000000000004,112.4488,21.0364,133.48520000000002,0.3551188560665193,0.036412731848963,0.4508749110821594,0.06481617437738414,0.06862109057783185,0.008669125865639036,0.0,0.015487110181503267,0.8424064989976416,0.1575935010023583
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,45.3449640720141,4.649525051257283,57.57201087672861,8.509,6.0789,1.1345,0.0,2.0873000000000004,107.5665,17.8097,125.3762,0.3616712268517797,0.03708459062610993,0.4591940964611195,0.06786774523394393,0.04848527870520881,0.009048766831344387,0.0,0.016648295290493734,0.8579499139390092,0.14205008606099084
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,43.59994607127872,4.470596584218945,55.35645734450233,8.336,4.7809,1.2123,0.0,2.0953000000000004,103.42700000000002,16.4245,119.85150000000002,0.3637830654708428,0.03730113168561882,0.4618753819893979,0.06955273818016461,0.03989019745268102,0.010115017333950762,0.0,0.017482467887343922,0.8629595791458597,0.1370404208541403
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,42.13209906594943,4.320088329060713,53.49281260498986,8.173,1.4738999999999995,1.3881,0.0,2.0713000000000004,99.94500000000002,13.1063,113.05130000000001,0.3726812435235104,0.03821352190607903,0.47317291004163464,0.07229461315349757,0.01303744406300502,0.012278496576333044,0.0,0.018321770735940233,0.8840676754712242,0.11593232452877586
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,42.47950076528656,4.3557097687723445,53.93388946594111,8.023,-1.4341000000000004,1.3984,0.0,2.0773,100.76910000000002,10.064599999999999,110.83370000000001,0.38327242314644877,0.039299506998073185,0.48661994922068924,0.07238773044660603,-0.012939205313907234,0.012617101116357209,0.0,0.01874249438573286,0.9091918793652113,0.09080812063478885
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,43.175779598917345,4.427103934494587,54.81791646658807,8.024,-2.4171000000000005,1.4744000000000002,0.0,2.0783,102.4208,9.1596,111.5804,0.38694770406735723,0.03967635834335231,0.49128625158708944,0.0719122713308072,-0.021662406659234065,0.013213790235561086,0.0,0.018626031095066876,0.9179103139977989,0.0820896860022011
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,43.28871360601893,4.438683820065204,54.961302573915866,8.024,-2.4731000000000005,1.4924000000000002,0.0,2.0783,102.6887,9.121599999999999,111.81029999999998,0.38716212733548644,0.039698344607475386,0.4915584930361145,0.07176440810909192,-0.022118713571111077,0.01334760751022044,0.0,0.01858773297272255,0.9184189649790763,0.08158103502092384
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,43.448987997583025,4.455117834600288,55.16479416781669,8.026,-2.2081000000000004,1.4317,0.0,2.0753000000000004,103.06890000000001,9.3249,112.3938,0.3865781564248475,0.039638466130696604,0.4908170572381812,0.07140963291569463,-0.019646101475348288,0.012738247127510592,0.0,0.01846454163841778,0.9170336797937254,0.08296632020627472
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,43.89726729266263,4.501082934696573,55.733949772640806,8.025,1.1268999999999996,1.3744,0.0,2.0773,104.13230000000001,12.603599999999998,116.73590000000003,0.3760391387110788,0.03855782955111985,0.47743624517085825,0.06874491908658774,0.009653414245317843,0.011773584647053732,0.0,0.017794868587983643,0.892033213433057,0.10796678656694295
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,46.09170278115836,4.726093208404697,58.520104010436945,8.025,7.975899999999999,1.3583,0.003,2.0783,109.33789999999999,19.4405,128.7784,0.35791485824609065,0.03669942481351451,0.45442484151408113,0.06231635118932989,0.06193507606865747,0.0105475763016158,2.329583222031024e-05,0.016138576034490256,0.8490391245736861,0.15096087542631373
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,47.39539710875209,4.859769782184807,60.17533310906311,8.025,12.6579,1.3032000000000001,2.1734,2.0873000000000004,112.43050000000001,26.246800000000004,138.67730000000003,0.3417675214959628,0.03504372945092532,0.43392345473313293,0.05786815866764062,0.09127593340799105,0.009397356308494613,0.015672355893862944,0.015051490041989569,0.810734705680021,0.18926529431997882
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,47.53741826213964,4.874332169078204,60.35564956878216,8.027,13.3209,1.1648,11.1404,2.0733,112.7674,35.7264,148.4938,0.3201306604190858,0.03282515612825723,0.40645232035803625,0.0540561289427572,0.08970677563642389,0.007844098541487928,0.0750226608787707,0.01396219909518108,0.7594081369053792,0.24059186309462077
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,46.163619696468295,4.733467334863626,58.61141296866809,8.024,9.0509,1.1256,20.5155,2.0803000000000003,109.50850000000001,40.7963,150.30480000000003,0.3071333696360215,0.03149245622803547,0.3899503739645579,0.05338485530734879,0.060216972445324424,0.007488782793363883,0.13649264694141502,0.013840542683932915,0.7285761998286149,0.27142380017138507
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,43.84583784560629,4.4958095265606435,55.668652627833076,8.021,3.4698999999999995,1.1673,27.2129,2.0793000000000004,104.0103,41.9504,145.9607,0.3003948175475062,0.03080150702593673,0.3813948044085365,0.05495314834746614,0.0237728374829663,0.007997358192993045,0.1864399115652364,0.014245615429358727,0.7125911289819794,0.2874088710180206
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,43.28083056782259,4.437875518982075,54.95129391319534,8.022,-1.3831000000000004,1.2348,30.215,2.0883000000000003,102.67000000000002,40.177,142.847,0.3029873260749094,0.031067334413617892,0.38468637012464624,0.05615798721709241,-0.009682387449508917,0.00864421373917548,0.2115200179212724,0.014619137958795075,0.7187410306131736,0.28125896938682643
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,42.02742749460444,4.309355646764393,53.35991685863117,8.024,-4.9941,1.3451,29.6602,2.0753000000000004,99.6967,36.1105,135.80720000000002,0.3094639127719622,0.03173142253698178,0.3929093366083033,0.059083759918472645,-0.03677345531017501,0.009904482236582447,0.21839931903463142,0.015281222203241065,0.7341046719172473,0.26589532808275257
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,43.25570601827703,4.435299329433703,54.91939465228927,8.025,-3.0031000000000003,1.4679,26.8562,1.9952999999999999,102.61040000000001,35.341300000000004,137.95170000000002,0.31355688997146847,0.03215110309937248,0.3981059650028906,0.05817253430004849,-0.02176921342759821,0.010640680760005131,0.19467828232635043,0.014463757967462522,0.7438139580737316,0.25618604192626837
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,43.69530132475532,4.480374001598839,55.47752467364585,8.021,-0.10510000000000036,1.6088,21.5445,2.0093,103.65320000000001,33.0785,136.73170000000002,0.31956964862394976,0.032767631804466985,0.4057400344883143,0.058662329218462136,-0.0007686586212268285,0.011766108371357921,0.15756770375852855,0.014695202356147111,0.758077314916731,0.24192268508326886
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,44.97138394101962,4.611219360355152,57.09769669862524,8.024,6.3008999999999995,1.7157,12.946399999999999,2.0253,106.68030000000002,31.0123,137.6926,0.32660712297552386,0.033489231522646476,0.41467512922717154,0.05827473662346415,0.045760629111513615,0.012460364609281835,0.09402393447432904,0.014708851456069535,0.774771483725342,0.22522851627465817
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,47.81766659331221,4.9030679209533305,60.71146548573446,8.023,14.0609,1.7041,3.5685,2.0653,113.4322,29.421799999999998,142.854,0.33473103023585066,0.034322230535745096,0.4249896081715209,0.05616223556918251,0.09842846542623937,0.011928962437173616,0.02498004956109034,0.01445741806319739,0.7940428689431166,0.2059571310568832
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,48.88175028396477,5.012175599778835,62.062474116256396,8.022,19.3409,1.7007,0.12919999999999998,2.0633000000000004,115.95639999999999,31.256100000000004,147.2125,0.3320489108191544,0.03404721473909372,0.4215842684300341,0.05449265517534177,0.13138082703574766,0.011552687441623504,0.0008776428632079475,0.014015793495796893,0.7876803939882822,0.21231960601171776
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,48.89309005548785,5.013338343048151,62.076871601464006,8.023,19.8689,1.6814,0.0006,2.0313,115.98330000000001,31.6052,147.58850000000004,0.33127980876211793,0.03396835351702978,0.4206077817815344,0.054360603976597074,0.13462363260010093,0.011392486541973118,4.0653573957320506e-06,0.013763267463250859,0.7858559440606822,0.2141440559393177
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,48.44843611487288,4.967744975000793,61.51231891012634,8.02,16.8519,1.6464,0.0,2.0153,114.92850000000001,28.533600000000003,143.4621,0.3377089566852352,0.034627577422892825,0.4287705178589073,0.055903266437616624,0.1174658672917795,0.011476201728540152,0.0,0.014047612575028526,0.8011070519670354,0.19889294803296484
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,48.09665026595062,4.931673998857902,61.06567573519148,8.022,13.2319,1.5843,0.0,1.9892999999999998,114.09400000000001,24.8275,138.9215,0.3462145907289413,0.035499717458117724,0.43956965433853995,0.05774484151121317,0.09524731593021958,0.011404282274521942,0.0,0.014319597758446314,0.821283962525599,0.178716037474401
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,47.05676370858522,4.825047415335695,59.745388876079076,8.026,9.5489,1.5522,0.0,1.9972999999999999,111.6272,21.1244,132.7516,0.35447229041748063,0.036346435111408795,0.45005400218211367,0.06045878166440179,0.07193058313421458,0.01169251444050392,0.0,0.01504539304987661,0.8408727277110032,0.1591272722889969
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,45.02281338807595,4.616492768491081,57.16299384343297,8.025,6.6149,1.5640999999999998,0.0,2.0073,106.8023,18.211299999999998,125.01360000000001,0.3601433235110096,0.036927924389755035,0.45725420149034157,0.06419301579988097,0.0529134430173997,0.012511438755463403,0.0,0.016056653036149664,0.8543254493911062,0.14567455060889373
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,43.451390848797956,4.4553642151443436,55.16784493605771,8.025,5.3519,1.5944,0.0,2.0133,103.07460000000002,16.984599999999997,120.05920000000002,0.3619163783266751,0.03710972766055698,0.45950535182691293,0.06684202460119673,0.04457717526020496,0.013280115143196021,0.0,0.016769227181257243,0.8585314578141451,0.14146854218585492
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,41.06902710212422,4.211084389411654,52.14308850846413,8.024,4.1339,1.6492,0.0,2.0373,97.4232,15.8444,113.26759999999999,0.36258406730719306,0.0371781903157801,0.46035307986100293,0.07084108783094195,0.03649675635397943,0.014560209627466285,0.0,0.017986608703636348,0.8601153374839761,0.13988466251602402
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,40.72811731659585,4.176128609415542,51.710254073988615,8.025,2.2149,1.6225,0.0,2.0403,96.6145,13.9027,110.5172,0.36852288437090197,0.03778713729098767,0.46789326977148005,0.07261313171162498,0.020041224352408495,0.01468097273546561,0.0,0.018461379767131268,0.8742032914333697,0.12579670856663033
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,41.022319046928786,4.2062950974324655,52.08378585563875,8.025,1.3329000000000002,1.6023,0.0,2.0483000000000002,97.31240000000001,13.0085,110.32090000000001,0.3718453987134694,0.038127817099320845,0.47211168378465684,0.07274233622096991,0.012082026161860536,0.014523993187147675,0.0,0.01856674483257479,0.8820848995974471,0.1179151004025529
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,40.760956283199846,4.179495810184302,51.751947906615854,8.024,1.4239000000000002,1.5607,0.0,2.0113,96.6924,13.0199,109.7123,0.3715258570205879,0.038095052334007236,0.4717059792440397,0.07313674036548316,0.012978490105484984,0.014225387673032103,0.0,0.018332493257364944,0.8813268885986348,0.1186731114013652
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,40.25838098171978,4.127963374285497,51.11385564399472,8.026,1.5549000000000002,1.4766,0.0,1.9883,95.50019999999999,13.0458,108.546,0.37088774327676544,0.03802962222730913,0.47089580126393155,0.07394100197151438,0.0143248023879277,0.013603449228898345,0.0,0.01831757964365338,0.879813166768006,0.1201868332319938
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,40.35997521729829,4.138380516586799,51.24284426611491,8.025,1.5059,1.4127,0.0,1.9883,95.74119999999999,12.931899999999999,108.67309999999999,0.37138882775312654,0.03808100179885178,0.471532000707764,0.07384532142728974,0.013857155082536526,0.012999537143966632,0.0,0.018296156086464822,0.8810018302597423,0.1189981697402577
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,40.94306711212065,4.198168861944313,51.98316402593503,8.027,4.696899999999999,1.3140999999999998,0.002,1.9863,97.1244,16.0263,113.1507,0.3618454601882326,0.03710245594542776,0.4594153109608251,0.07094078958415634,0.04151012764392973,0.011613715160401127,1.7675542440303066e-05,0.01755446497458699,0.8583632270944854,0.1416367729055145
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,42.053943168537586,4.312074477680376,53.393582353782044,8.025,6.845899999999999,1.1733,2.3101,1.9783,99.7596,20.3326,120.0922,0.3501804710758699,0.03590636592285241,0.444604914838616,0.06682365715675123,0.05700536754260476,0.009769993388413235,0.01923605363212598,0.016473176442766472,0.8306917518373383,0.16930824816266168
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,41.38810045029589,4.243801132182838,52.548198417521284,8.025,6.754899999999999,1.0092,11.3058,1.9683,98.18010000000002,29.063200000000002,127.24330000000002,0.32526742429892874,0.03335186318008758,0.4129741873837072,0.06306815368667741,0.05308648864026631,0.007931262392597487,0.08885182952658409,0.015468790891151043,0.7715934748627237,0.22840652513727636
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,39.1825781219839,4.01765404999951,49.74796782801659,8.025,2.7868999999999997,0.9312,20.8997,1.9703,92.94820000000001,34.6131,127.56130000000002,0.30716665730110854,0.031495869436886495,0.38999263748500984,0.06291092988233891,0.021847535263438043,0.007300019676814206,0.16384044377095558,0.015445907183448269,0.7286551642230049,0.27134483577699503
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,36.80742292895495,3.7741133658989865,46.73236370514607,8.027,-3.6121000000000003,0.8883,27.9028,1.9843,87.31389999999999,35.1903,122.5042,0.3004584571708966,0.03080803242581876,0.3814756041437442,0.06552428406536265,-0.029485519680141584,0.007251179959544244,0.22777014992139044,0.016197811993384718,0.7127420937404595,0.2872579062595405
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,35.617168471876475,3.6520685472777155,45.22116298084582,8.024,-9.129100000000001,0.8676,31.8905,1.9912999999999998,84.4904,33.6443,118.1347,0.30149624514961715,0.030914443827916062,0.38279322655278947,0.06792246477961174,-0.07727704053085166,0.007344158828862308,0.26995031942350556,0.01685618196854946,0.7152039155303226,0.2847960844696774
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,34.14506378281547,3.501123723085281,43.35211249409926,8.026,-10.6461,0.9042,32.0777,1.9923,80.99830000000001,32.354099999999995,113.35240000000002,0.3012292971548504,0.03088707184925313,0.38245429734261693,0.07080573503516466,-0.09392037574855053,0.007976893299127322,0.2829909203510468,0.01757616071649122,0.7145706663467205,0.28542933365327944
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,34.78160857834885,3.566392954931613,44.16029846671954,8.025,-11.3211,0.9645,29.0232,1.9923,82.5083,28.683899999999998,111.1922,0.3128061912467678,0.03207412889511686,0.3971528440548846,0.0721723286345625,-0.10181559497878448,0.008674169591032465,0.26101830883820987,0.01791762371821045,0.7420331641967692,0.25796683580323077
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,35.04132728598336,3.5930236660180537,44.49004904799859,8.026,-7.572100000000001,0.9597,22.6692,1.9992999999999999,83.12440000000001,26.082099999999997,109.2065,0.32087217597838363,0.03290118872061694,0.40739378194520093,0.07349379386758113,-0.06933744786253566,0.00878793844688732,0.2075810505784912,0.018307518325374403,0.7611671466442016,0.23883285335579837
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,36.02700214751724,3.69409155866911,45.741506293813664,8.026,-0.06610000000000037,0.8672000000000001,13.377,1.9952999999999999,85.46260000000001,24.199399999999997,109.662,0.32852767729493565,0.03368615891255959,0.4171135515840826,0.07318852473965456,-0.0006027612117232986,0.007907935292079298,0.12198391420911528,0.01819499917929638,0.7793273877915778,0.22067261220842221
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,39.48074244905725,4.048226849790842,50.126530701151914,8.018,5.999899999999999,0.8372999999999999,4.0236,1.9992999999999999,93.6555,20.8781,114.5336,0.3447088229921809,0.035345320934562795,0.4376578637286518,0.07000565772838713,0.05238550084865925,0.0073105184854051555,0.03513030237415046,0.01745601290800254,0.8177120076553954,0.18228799234460455
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,42.8245839239777,4.39109347287129,54.37202260315102,8.019,10.1359,0.799,0.1278,1.9972999999999999,101.58770000000001,21.079,122.6667,0.34911336103423096,0.03579694793184532,0.4432500638164311,0.06537226484449325,0.08262959711152251,0.006513585186525765,0.0010418475429762111,0.016282332531974853,0.8281603727825074,0.1718396272174926
