unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2009-06-16 20:00:00,2009-06-16,2009,6,06-16,Tuesday,20,23485.475,3906.978437,0.232,0.0,2055.1,9.162,0.0,0.0,27392.685437,2064.2619999999997,29456.947437,0.7972813561292705,0.1326335135490842,7.875900939708086e-06,0.0,0.06976622422928486,0.00031103019142071333,0.0,0.0,0.9299227455792944,0.07007725442070557
Mwh,2009-06-16 21:00:00,2009-06-16,2009,6,06-16,Tuesday,21,22970.04167,3181.301235,0.112,0.0,1688.675,0.0,0.0,0.0,26151.454905,1688.675,27840.129904999998,0.825069485967975,0.11427034449392595,4.022969734055916e-06,0.0,0.060656146568364946,0.0,0.0,0.0,0.9393438534316351,0.060656146568364946
Mwh,2009-06-16 22:00:00,2009-06-16,2009,6,06-16,Tuesday,22,22067.275,2909.844677,0.149333333,0.0,1006.00985,0.0,0.0,0.0,24977.269010333002,1006.00985,25983.278860333,0.8492875405993772,0.11198912549263644,5.747285929643683e-06,0.0,0.03871758662205679,0.0,0.0,0.0,0.9612824133779433,0.03871758662205679
Mwh,2009-06-16 23:00:00,2009-06-16,2009,6,06-16,Tuesday,23,21336.475,2577.658131,0.149333333,0.0,758.9721,0.0,0.0,0.0,23914.282464333,758.9721,24673.254564332998,0.8647612719419449,0.10447175196442039,6.052437574079599e-06,0.0,0.030760923656060757,0.0,0.0,0.0,0.9692390763439392,0.030760923656060757
Mwh,2009-06-17 00:00:00,2009-06-17,2009,6,06-17,Wednesday,0,20625.775,2165.399375,0.168,0.0,645.5055083,0.0,0.0,0.0,22791.342375000004,645.5055083,23436.847883300004,0.8800575530763657,0.09239294404188891,7.168199445442871e-06,0.0,0.027542334682299868,0.0,0.0,0.0,0.9724576653177001,0.027542334682299868
Mwh,2009-06-17 01:00:00,2009-06-17,2009,6,06-17,Wednesday,1,20055.98333,1878.610713,0.074666667,0.0,603.4128833,0.0,0.0,0.0,21934.668709666996,603.4128833,22538.081592966995,0.889870916797926,0.08335273369434514,3.312911380323502e-06,0.0,0.026773036596348773,0.0,0.0,0.0,0.9732269634036512,0.026773036596348773
Mwh,2009-06-17 02:00:00,2009-06-17,2009,6,06-17,Wednesday,2,18887.85833,1642.211437,0.149333333,0.0,646.8929583,0.0,0.0,0.0,20530.219100333,646.8929583,21177.112058633,0.8918996262429574,0.07754652440111827,7.0516382302998305e-06,0.0,0.030546797717693974,0.0,0.0,0.0,0.969453202282306,0.030546797717693974
Mwh,2009-06-17 03:00:00,2009-06-17,2009,6,06-17,Wednesday,3,18158.60833,1492.767483,0.168,0.0,821.63085,0.0,0.0,0.0,19651.543813,821.63085,20473.174663,0.8869463885743628,0.07291333696760735,8.205859753818093e-06,0.0,0.040132068598275894,0.0,0.0,0.0,0.959867931401724,0.040132068598275894
Mwh,2009-06-17 04:00:00,2009-06-17,2009,6,06-17,Wednesday,4,17872.15833,1477.658853,0.186666667,0.0,832.97925,0.0,0.0,0.0,19350.003849667,832.97925,20182.983099667,0.8855062822846477,0.07321310460911895,9.248715419232543e-06,0.0,0.04127136439081413,0.0,0.0,0.0,0.9587286356091859,0.04127136439081413
Mwh,2009-06-17 05:00:00,2009-06-17,2009,6,06-17,Wednesday,5,18772.85,1515.139893,0.093333333,0.0,822.8380083,0.0,0.0,0.0,20288.083226332998,822.8380083,21110.921234633,0.8892482611892211,0.071770429919201,4.421092379752918e-06,0.0,0.03897688779919815,0.0,0.0,0.0,0.9610231122008018,0.03897688779919815
Mwh,2009-06-17 06:00:00,2009-06-17,2009,6,06-17,Wednesday,6,21245.25,1968.840087,0.130666667,0.0,935.5506583,0.09765,0.0,0.0,23214.220753667,935.6483083,24149.869061966998,0.879725266645797,0.08152591146345697,5.4106573689785976e-06,0.0,0.03873936773319299,4.043500184180561e-06,0.0,0.0,0.9612565887666229,0.03874341123337718
Mwh,2009-06-17 07:00:00,2009-06-17,2009,6,06-17,Wednesday,7,22770.80833,2901.035314,0.149333333,0.0,2108.3905,3.30875,0.0,0.0,25671.992977333,2111.69925,27783.692227333002,0.8195745959062477,0.10441503923463505,5.374855572762538e-06,0.0,0.07588590036013322,0.0001190896434112138,0.0,0.0,0.9239950099964556,0.07600499000354444
Mwh,2009-06-17 08:00:00,2009-06-17,2009,6,06-17,Wednesday,8,23301.33333,3298.019266,0.149333333,0.0,2361.458333,6.417333333,0.0,0.0,26599.501929333,2367.875666333,28967.377595666,0.8043991297812981,0.11385287657152086,5.155224441937152e-06,0.0,0.08152130185762184,0.00022153656511731114,0.0,0.0,0.9182571615772609,0.08174283842273916
Mwh,2009-06-17 09:00:00,2009-06-17,2009,6,06-17,Wednesday,9,22932.825,3270.666872,0.130666667,0.0,2338.95,3.717725,0.0,0.0,26203.622538666998,2342.667725,28546.290263666997,0.8033557000990887,0.11457414752637132,4.577360693564769e-06,0.0,0.08193534005281788,0.0001302349610286079,0.0,0.0,0.9179344249861535,0.0820655750138465
Mwh,2009-06-17 10:00:00,2009-06-17,2009,6,06-17,Wednesday,10,22577.70833,3104.178117,7.509,0.0,2275.675,0.3657225,0.0,0.0,25689.395447,2276.0407225000004,27965.4361695,0.8073433288562104,0.11100052572702285,0.00026851002625124636,0.0,0.08137455772929886,1.3077661216629571e-05,0.0,0.0,0.9186123646094845,0.0813876353905155
Mwh,2009-06-17 11:00:00,2009-06-17,2009,6,06-17,Wednesday,11,22312.38333,2837.756752,8.957833333,0.0,2212.325,0.0,0.0,0.0,25159.097915333,2212.325,27371.422915333,0.8151707493986725,0.10367589440921382,0.00032726955265383647,0.0,0.08082608663945977,0.0,0.0,0.0,0.9191739133605402,0.08082608663945977
Mwh,2009-06-17 12:00:00,2009-06-17,2009,6,06-17,Wednesday,12,22270.00833,2757.269992,8.997666667,0.0,2019.783333,0.0,0.0,0.0,25036.275988667003,2019.783333,27056.059321667002,0.8231061317996801,0.10190951901823804,0.000332556436250659,0.0,0.07465179274583122,0.0,0.0,0.0,0.9253482072541688,0.07465179274583122
Mwh,2009-06-17 13:00:00,2009-06-17,2009,6,06-17,Wednesday,13,22333.91667,2597.831578,8.859666667,0.0,1907.64,0.0,0.0,0.0,24940.607914666998,1907.64,26848.247914666998,0.8318575104410871,0.09675981785689725,0.00032999049677875,0.0,0.07105268120523689,0.0,0.0,0.0,0.9289473187947631,0.07105268120523689
Mwh,2009-06-17 14:00:00,2009-06-17,2009,6,06-17,Wednesday,14,22233.93333,2543.046533,9.254833333,0.0,1876.169167,0.0,0.0,0.0,24786.234696333002,1876.169167,26662.403863333002,0.8339058039915457,0.0953794918880994,0.00034711173757770377,0.0,0.07036759238277718,0.0,0.0,0.0,0.9296324076172229,0.07036759238277718
Mwh,2009-06-17 15:00:00,2009-06-17,2009,6,06-17,Wednesday,15,21970.58333,2554.266339,9.279333333,0.0,1907.773333,0.0,0.0,0.0,24534.129002333004,1907.773333,26441.902335333005,0.8309002526131336,0.09659918967278161,0.00035093289489238023,0.0,0.07214962481919227,0.0,0.0,0.0,0.9278503751808077,0.07214962481919227
Mwh,2009-06-17 16:00:00,2009-06-17,2009,6,06-17,Wednesday,16,22419.14167,2683.437604,1.624833333,0.0,2117.406667,0.0,0.0,0.0,25104.204107333,2117.406667,27221.610774333,0.8235788049375388,0.09857747310567633,5.9689095787529225e-05,0.0,0.07778403286099744,0.0,0.0,0.0,0.9222159671390026,0.07778403286099744
Mwh,2009-06-17 17:00:00,2009-06-17,2009,6,06-17,Wednesday,17,23722.95833,3283.320403,0.130666667,0.0,2849.658333,0.173133333,0.0,0.0,27006.409399667,2849.8314663329998,29856.240866,0.794572847816735,0.10997099124890213,4.3765277613633515e-06,0.0,0.09544598550734373,5.798899257848719e-06,0.0,0.0,0.9045482155933985,0.09545178440660158
Mwh,2009-06-17 18:00:00,2009-06-17,2009,6,06-17,Wednesday,18,24097.65,3775.825833,0.130666667,0.0,3120.933333,1.237575,0.0,0.0,27873.606499667,3122.170908,30995.777407667,0.7774494468410815,0.12181742639776558,4.215627996079194e-06,0.0,0.10068898392037161,3.9927212785244685e-05,0.0,0.0,0.8992710888668431,0.10072891113315685
Mwh,2009-06-17 19:00:00,2009-06-17,2009,6,06-17,Wednesday,19,23966.9,3427.804888,0.130666667,0.0,2744.791667,1.984916667,0.0,0.0,27394.835554667,2746.776583667,30141.612138334,0.7951432687145151,0.11372334274186116,4.335092177562014e-06,0.0,0.09106320041552068,6.585303592555986e-05,0.0,0.0,0.9088709465485537,0.09112905345144624
Mwh,2009-06-17 20:00:00,2009-06-17,2009,6,06-17,Wednesday,20,23751.16667,3267.832185,7.92325,0.0,2146.85,7.729916667,0.0,0.0,27026.922104999998,2154.579916667,29181.502021667,0.8139117257351927,0.11198300151149398,0.00027151618152201554,0.0,0.07356886559183909,0.0002648909799523208,0.0,0.0,0.9261662434282085,0.0738337565717914
Mwh,2009-06-17 21:00:00,2009-06-17,2009,6,06-17,Wednesday,21,23189.25833,2676.247709,5.280583333,0.0,1755.125,10.255,0.0,0.0,25870.786622333,1765.38,27636.166622333,0.8390909870712887,0.09683860086576927,0.00019107510115866505,0.0,0.06350826523754094,0.0003710717242424228,0.0,0.0,0.9361206630382166,0.06387933696178337
Mwh,2009-06-17 22:00:00,2009-06-17,2009,6,06-17,Wednesday,22,22536.525,2170.374372,0.074666667,0.0,1045.848725,20.71916667,0.0,0.0,24706.974038667,1066.56789167,25773.541930337,0.8744054294482965,0.08420939496272105,2.897027781506153e-06,0.0,0.04057838568819187,0.0008038928730091343,0.0,0.0,0.958617721438799,0.04138227856120101
Mwh,2009-06-17 23:00:00,2009-06-17,2009,6,06-17,Wednesday,23,21924.25833,1785.035625,0.112,0.0,753.5841833,28.83666667,0.0,0.0,23709.405955000002,782.42084997,24491.826804970002,0.8951663142396149,0.07288291066298785,4.572954107991341e-06,0.0,0.030768802560169946,0.0011773995831192274,0.0,0.0,0.9680537978567109,0.03194620214328917
Mwh,2009-06-18 00:00:00,2009-06-18,2009,6,06-18,Thursday,0,20935.09167,1690.098848,0.130666667,0.0,637.523975,33.17916667,0.0,0.0,22625.321184667002,670.7031416699999,23296.024326337003,0.8986551257302783,0.07254881023150726,5.608968516240626e-06,0.0,0.027366213482154372,0.0014242415875437486,0.0,0.0,0.9712095449303019,0.028790455069698122
Mwh,2009-06-18 01:00:00,2009-06-18,2009,6,06-18,Thursday,1,20162.05833,1589.809881,0.074666667,0.0,605.5263917,48.66333333,0.0,0.0,21751.942877667,654.18972503,22406.132602697,0.8998455328061888,0.07095422977228281,3.3324210083007573e-06,0.0,0.027025029371963705,0.002171875628556374,0.0,0.0,0.9708030949994799,0.02919690500052008
Mwh,2009-06-18 02:00:00,2009-06-18,2009,6,06-18,Thursday,2,18768.80833,1554.802288,0.186666667,0.0,599.1938583,60.25333333,0.0,0.0,20323.797284666998,659.44719163,20983.244476296997,0.8944664563767315,0.0740973251184453,8.895986853265786e-06,0.0,0.028555825052548892,0.002871497465421189,0.0,0.0,0.9685726774820299,0.031427322517970084
Mwh,2009-06-18 03:00:00,2009-06-18,2009,6,06-18,Thursday,3,17825.23333,1517.820832,0.074666667,0.0,737.336175,54.2,0.0,0.0,19343.128828667,791.5361750000001,20134.665003667,0.8853007152964105,0.07538346586464532,3.708364007367465e-06,0.0,0.036620235542320356,0.0026918749326164055,0.0,0.0,0.9606878895250632,0.03931211047493676
Mwh,2009-06-18 04:00:00,2009-06-18,2009,6,06-18,Thursday,4,17627.01667,1499.778024,0.130666667,0.0,839.1689083,61.1725,0.0,0.0,19126.925360667,900.3414083,20027.266768966998,0.8801508899513799,0.07488680513927953,6.524438332367595e-06,0.0,0.04190131973476899,0.0030544607362393097,0.0,0.0,0.9550442195289918,0.044955780471008296
Mwh,2009-06-18 05:00:00,2009-06-18,2009,6,06-18,Thursday,5,18479.99167,1560.226966,0.130666667,0.0,720.638525,67.68333333,0.0,0.0,20040.349302666997,788.3218583299999,20828.671160996997,0.8872381501036394,0.07490765752361694,6.273403905126775e-06,0.0,0.03459839177592093,0.0032495271929176795,0.0,0.0,0.9621520810311613,0.03784791896883861
Mwh,2009-06-18 06:00:00,2009-06-18,2009,6,06-18,Thursday,6,20610.01667,2336.047073,0.130666667,0.0,977.690725,87.71416667,0.0,0.0,22946.194409667,1065.40489167,24011.599301337003,0.8583358572393136,0.097288274874299,5.441814406453312e-06,0.0,0.040717434633583974,0.003652991438396856,0.0,0.0,0.9556295739280192,0.044370426071980835
Mwh,2009-06-18 07:00:00,2009-06-18,2009,6,06-18,Thursday,7,22385.975,2991.268954,0.168,0.0,2149.327258,111.1333333,0.0,0.0,25377.411954,2260.4605912999996,27637.8725453,0.8099746086934929,0.10823079631390387,6.078615484047794e-06,0.0,0.07776746399264754,0.004021052384471573,0.0,0.0,0.9182114836228809,0.0817885163771191
Mwh,2009-06-18 08:00:00,2009-06-18,2009,6,06-18,Thursday,8,22724.03333,3455.110314,1.735,0.0,2523.625,100.0141667,0.0,0.0,26180.878644,2623.6391667,28804.5178107,0.7889051807546216,0.11995029171141104,6.0233606804398596e-05,0.0,0.08761212447939505,0.0034721694477679397,0.0,0.0,0.908915706072837,0.09108429392716298
Mwh,2009-06-18 09:00:00,2009-06-18,2009,6,06-18,Thursday,9,22168.10833,3558.185936,9.206333333,0.0,2550.175,96.19916667,0.0,0.0,25735.500599332998,2646.3741666700002,28381.874766003,0.7810656805713867,0.12536824876213407,0.00032437368598454015,0.0,0.08985223918522489,0.0033894577952697964,0.0,0.0,0.9067583030195053,0.09324169698049468
Mwh,2009-06-18 10:00:00,2009-06-18,2009,6,06-18,Thursday,10,21815.975,3347.513541,9.243166667,0.0,2563.241667,70.04916667,0.0,0.0,25172.731707667,2633.2908336699998,27806.022541337,0.784577332754727,0.12038807549779973,0.00033241599560882614,0.0,0.09218296731182724,0.0025192084400371714,0.0,0.0,0.9052978242481357,0.0947021757518644
Mwh,2009-06-18 11:00:00,2009-06-18,2009,6,06-18,Thursday,11,21632.325,2956.915315,9.64,0.0,2427.683333,57.57416667,0.0,0.0,24598.880315000002,2485.25749967,27084.13781467,0.7987082752282758,0.10917516869960692,0.00035592788908268434,0.0,0.08963487594148396,0.0021257522415505953,0.0,0.0,0.9082393718169655,0.09176062818303456
Mwh,2009-06-18 12:00:00,2009-06-18,2009,6,06-18,Thursday,12,21997.2,2413.845378,9.287166667,0.0,2055.676667,31.47416667,0.0,0.0,24420.332544667002,2087.1508336700003,26507.483378337,0.8298486765430555,0.09106278946015271,0.00035036018072503447,0.0,0.07755080471652707,0.0011873690995397163,0.0,0.0,0.9212618261839333,0.07873817381606679
Mwh,2009-06-18 13:00:00,2009-06-18,2009,6,06-18,Thursday,13,21963.875,2323.375031,9.448166667,0.0,1964.125167,12.53491667,0.0,0.0,24296.698197667,1976.66008367,26273.358281337,0.835975164073403,0.08843083575845669,0.0003596101634906492,0.0,0.07475729390845308,0.0004770960961965811,0.0,0.0,0.9247656099953503,0.07523439000464967
Mwh,2009-06-18 14:00:00,2009-06-18,2009,6,06-18,Thursday,14,21863.99167,2331.404353,9.284833333,0.0,1893.5951,8.093416667,0.0,0.0,24204.680856333,1901.688516667,26106.369373,0.8374964499128095,0.08930404376378774,0.0003556539479060101,0.0,0.07253383543858126,0.00031001693691542023,0.0,0.0,0.9271561476245033,0.07284385237549668
Mwh,2009-06-18 15:00:00,2009-06-18,2009,6,06-18,Thursday,15,21735.58333,2473.350198,7.78,0.0,1702.583133,5.940833333,0.0,0.0,24216.713528,1708.523966333,25925.237494333,0.8383947624298981,0.09540318381039518,0.0003000936829103545,0.0,0.06567280756337017,0.00022915251342629385,0.0,0.0,0.9340980399232036,0.06590196007679647
Mwh,2009-06-18 16:00:00,2009-06-18,2009,6,06-18,Thursday,16,22145.80833,2846.534253,0.084666667,0.0,1903.425207,1.31151,0.0,0.0,24992.427249667,1904.736717,26897.163966666998,0.823351055057134,0.10583027476531134,3.147791607506477e-06,0.0,0.0707667622266373,4.876015930993031e-05,0.0,0.0,0.9291844776140528,0.07081552238594722
Mwh,2009-06-18 17:00:00,2009-06-18,2009,6,06-18,Thursday,17,22961.58333,4172.795,0.093333333,0.0,2275.645,0.779058333,0.0,0.0,27134.471663333,2276.424058333,29410.895721666,0.7807168998625564,0.14187922188735125,3.1734270823735756e-06,0.0,0.07737421605706522,2.6488765944863573e-05,0.0,0.0,0.9225992951769899,0.07740070482301009
Mwh,2009-06-18 18:00:00,2009-06-18,2009,6,06-18,Thursday,18,23319.65833,4577.385833,0.168,0.0,2923.348333,5.47565,0.0,0.0,27897.212163,2928.8239829999998,30826.036146,0.7564922787851194,0.14849089942412086,5.449938461251035e-06,0.0,0.09483374116458808,0.00017763068771041207,0.0,0.0,0.9049886281477015,0.09501137185229848
Mwh,2009-06-18 19:00:00,2009-06-18,2009,6,06-18,Thursday,19,23290.28333,4451.330833,9.157666667,0.0,2316.75,21.94416667,0.0,0.0,27750.771829667,2338.69416667,30089.465996337,0.7740344522177723,0.147936518166919,0.00030434792920933947,0.0,0.07699538437412064,0.000729297311978598,0.0,0.0,0.9222753183139007,0.07772468168609924
Mwh,2009-06-18 20:00:00,2009-06-18,2009,6,06-18,Thursday,20,23331.225,3788.23021,10.01108333,0.0,2213.691667,25.59583333,0.0,0.0,27129.46629333,2239.28750033,29368.75379366,0.7944233917421666,0.1289884561195711,0.0003408753194070206,0.0,0.07537574398127449,0.000871532837580787,0.0,0.0,0.9237527231811448,0.07624727681885528
Mwh,2009-06-18 21:00:00,2009-06-18,2009,6,06-18,Thursday,21,22830.80833,3031.83624,0.168,0.0,1717.041667,47.73083333,0.0,0.0,25862.812570000002,1764.77250033,27627.585070330002,0.8263772701045309,0.10973945903277553,6.080878932137274e-06,0.0,0.06214953868132241,0.0017276513024390037,0.0,0.0,0.9361228100162385,0.0638771899837614
Mwh,2009-06-18 22:00:00,2009-06-18,2009,6,06-18,Thursday,22,22308.80833,2335.438127,0.074666667,0.0,992.96775,84.73583333,0.0,0.0,24644.321123667,1077.7035833300001,25722.024706997,0.8673037439362803,0.09079526800877015,2.9028300785236748e-06,0.0,0.038603794270125606,0.0032942909547454815,0.0,0.0,0.958101914775129,0.04189808522487109
Mwh,2009-06-18 23:00:00,2009-06-18,2009,6,06-18,Thursday,23,21670.00833,1860.257182,0.208,0.0,709.9126917,105.29,0.0,0.0,23530.473512,815.2026917,24345.6762037,0.8900967937258051,0.07641016689925756,8.54361153330334e-06,0.0,0.02915970317522374,0.00432479258818033,0.0,0.0,0.9665155042365959,0.03348449576340407
Mwh,2009-06-19 00:00:00,2009-06-19,2009,6,06-19,Friday,0,20553.51667,1695.817917,0.093333333,0.0,636.6833167,124.55,0.0,0.0,22249.427920333,761.2333166999999,23010.661237033,0.8932171248048053,0.07369705283700309,4.056090871903793e-06,0.0,0.027669057839821296,0.005412708427498431,0.0,0.0,0.9669182337326803,0.03308176626731973
Mwh,2009-06-19 01:00:00,2009-06-19,2009,6,06-19,Friday,1,19745.86667,1604.948732,0.149333333,0.0,590.5566333,136.8,0.0,0.0,21350.964735333,727.3566333000001,22078.321368633002,0.8943554331106551,0.07269342198633699,6.763799226700273e-06,0.0,0.02674825786977685,0.006196123234004276,0.0,0.0,0.9670556188962188,0.032944381103781124
Mwh,2009-06-19 02:00:00,2009-06-19,2009,6,06-19,Friday,2,18483.8,1448.160725,0.189333333,0.0,582.17915,147.0,0.0,0.0,19932.150058333,729.17915,20661.329208333,0.8946084646163629,0.07009039497884466,9.163656950184948e-06,0.0,0.02817723603983809,0.007114740708004055,0.0,0.0,0.9647080232521579,0.035291976747842145
Mwh,2009-06-19 03:00:00,2009-06-19,2009,6,06-19,Friday,3,17454.99167,1431.895195,0.168,0.0,601.2031917,161.0666667,0.0,0.0,18887.054865000002,762.2698584000001,19649.3247234,0.8883252689703472,0.07287248875757973,8.549912140234114e-06,0.0,0.030596633734900763,0.008197058625031976,0.0,0.0,0.9612063076400673,0.03879369235993274
Mwh,2009-06-19 04:00:00,2009-06-19,2009,6,06-19,Friday,4,17198.35,1478.943843,0.130666667,0.0,605.04585,162.8583333,0.0,0.0,18677.424509667,767.9041833,19445.328692967,0.8844463506662302,0.07605651035021617,6.719694434749236e-06,0.0,0.031115228729398304,0.008375190559720531,0.0,0.0,0.9605095807108811,0.03949041928911884
Mwh,2009-06-19 05:00:00,2009-06-19,2009,6,06-19,Friday,5,18102.625,1498.654258,0.168,0.0,705.3827833,187.4083333,0.0,0.0,19601.447258,892.7911166,20494.2383746,0.8833031347208247,0.07312563807481576,8.197425877909892e-06,0.0,0.03441858977175908,0.009144440006722512,0.0,0.0,0.9564369702215183,0.04356302977848159
Mwh,2009-06-19 06:00:00,2009-06-19,2009,6,06-19,Friday,6,20738.15833,1823.921238,0.112,0.0,994.7487083,177.4583333,0.0,0.0,22562.191568,1172.2070416,23734.398609599997,0.8737595871340894,0.07684716465755603,4.718889315135151e-06,0.0,0.041911687953940735,0.00747684136509877,0.0,0.0,0.9506114706809605,0.049388529319039504
Mwh,2009-06-19 07:00:00,2009-06-19,2009,6,06-19,Friday,7,22669.95833,2299.011141,0.168,0.0,2137.304267,202.1833333,0.0,0.0,24969.137471000002,2339.4876003,27308.6250713,0.830139132629749,0.08418626477889382,6.151902542195711e-06,0.0,0.07826480686668476,0.007403643822130194,0.0,0.0,0.9143315493111851,0.08566845068881496
Mwh,2009-06-19 08:00:00,2009-06-19,2009,6,06-19,Friday,8,23244.96667,2603.40145,0.186666667,0.0,2408.791667,224.1916667,0.0,0.0,25848.554786667002,2632.9833337,28481.538120367004,0.8161415500723131,0.09140663116569257,6.553953168228496e-06,0.0,0.08457379151435242,0.007871473294473576,0.0,0.0,0.9075547351911739,0.092445264808826
Mwh,2009-06-19 09:00:00,2009-06-19,2009,6,06-19,Friday,9,22972.475,2622.905923,0.130666667,0.0,2356.933333,194.725,0.0,0.0,25595.511589666996,2551.658333,28147.169922666995,0.8161557649708933,0.09318542255602637,4.642266606518538e-06,0.0,0.08373606794130854,0.006918102265165473,0.0,0.0,0.909345829793526,0.09065417020647401
Mwh,2009-06-19 10:00:00,2009-06-19,2009,6,06-19,Friday,10,22841.09167,2402.126662,0.130666667,0.0,2172.279725,174.9166667,0.0,0.0,25243.348998667,2347.1963917,27590.545390367,0.8278593752617436,0.08706339900184365,4.735921858421151e-06,0.0,0.07873275769889031,0.006339732115664182,0.0,0.0,0.9149275101854455,0.0850724898145545
Mwh,2009-06-19 11:00:00,2009-06-19,2009,6,06-19,Friday,11,22417.85833,2148.519263,0.074666667,0.0,2065.159383,109.85,0.0,0.0,24566.452259666996,2175.009383,26741.461642666996,0.8383183623078955,0.08034412223645837,2.792168505885503e-06,0.0,0.07722687004157475,0.004107853245565688,0.0,0.0,0.9186652767128596,0.08133472328714043
