datetime,data,type,unit,network,region
2021-06-02 01:55:00,637.4,hydro,MW,nem,TAS1
2021-06-02 02:00:00,637.2,hydro,MW,nem,TAS1
2021-06-02 02:05:00,607.5,hydro,MW,nem,TAS1
2021-06-02 02:10:00,610.1,hydro,MW,nem,TAS1
2021-06-02 02:15:00,624.8,hydro,MW,nem,TAS1
2021-06-02 02:20:00,631.3,hydro,MW,nem,TAS1
2021-06-02 02:25:00,621.3,hydro,MW,nem,TAS1
2021-06-02 02:30:00,620.3,hydro,MW,nem,TAS1
2021-06-02 02:35:00,598.1,hydro,MW,nem,TAS1
2021-06-02 02:40:00,620.8,hydro,MW,nem,TAS1
2021-06-02 02:45:00,625.5,hydro,MW,nem,TAS1
2021-06-02 02:50:00,618.8,hydro,MW,nem,TAS1
2021-06-02 02:55:00,617.3,hydro,MW,nem,TAS1
2021-06-02 03:00:00,606.2,hydro,MW,nem,TAS1
2021-06-02 03:05:00,589.7,hydro,MW,nem,TAS1
2021-06-02 03:10:00,596.9,hydro,MW,nem,TAS1
2021-06-02 03:15:00,617.4,hydro,MW,nem,TAS1
2021-06-02 03:20:00,633.1,hydro,MW,nem,TAS1
2021-06-02 03:25:00,644.4,hydro,MW,nem,TAS1
2021-06-02 03:30:00,625.7,hydro,MW,nem,TAS1
2021-06-02 03:35:00,624.2,hydro,MW,nem,TAS1
2021-06-02 03:40:00,629.2,hydro,MW,nem,TAS1
2021-06-02 03:45:00,655.9,hydro,MW,nem,TAS1
2021-06-02 03:50:00,621.9,hydro,MW,nem,TAS1
2021-06-02 03:55:00,620.3,hydro,MW,nem,TAS1
2021-06-02 04:00:00,628.1,hydro,MW,nem,TAS1
2021-06-02 04:05:00,630.8,hydro,MW,nem,TAS1
2021-06-02 04:10:00,625.1,hydro,MW,nem,TAS1
2021-06-02 04:15:00,618.7,hydro,MW,nem,TAS1
2021-06-02 04:20:00,629.7,hydro,MW,nem,TAS1
2021-06-02 04:25:00,632.0,hydro,MW,nem,TAS1
2021-06-02 04:30:00,638.5,hydro,MW,nem,TAS1
2021-06-02 04:35:00,652.5,hydro,MW,nem,TAS1
2021-06-02 04:40:00,656.7,hydro,MW,nem,TAS1
2021-06-02 04:45:00,662.6,hydro,MW,nem,TAS1
2021-06-02 04:50:00,666.4,hydro,MW,nem,TAS1
2021-06-02 04:55:00,703.9,hydro,MW,nem,TAS1
2021-06-02 05:00:00,718.2,hydro,MW,nem,TAS1
2021-06-02 05:05:00,731.5,hydro,MW,nem,TAS1
2021-06-02 05:10:00,772.6,hydro,MW,nem,TAS1
2021-06-02 05:15:00,786.4,hydro,MW,nem,TAS1
2021-06-02 05:20:00,798.7,hydro,MW,nem,TAS1
2021-06-02 05:25:00,795.7,hydro,MW,nem,TAS1
2021-06-02 05:30:00,800.1,hydro,MW,nem,TAS1
2021-06-02 05:35:00,819.8,hydro,MW,nem,TAS1
2021-06-02 05:40:00,937.0,hydro,MW,nem,TAS1
2021-06-02 05:45:00,1020.0,hydro,MW,nem,TAS1
2021-06-02 05:50:00,1107.0,hydro,MW,nem,TAS1
2021-06-02 05:55:00,1109.0,hydro,MW,nem,TAS1
2021-06-02 06:00:00,1033.0,hydro,MW,nem,TAS1
2021-06-02 06:05:00,1048.0,hydro,MW,nem,TAS1
2021-06-02 06:10:00,1138.0,hydro,MW,nem,TAS1
2021-06-02 06:15:00,1332.0,hydro,MW,nem,TAS1
2021-06-02 06:20:00,1345.0,hydro,MW,nem,TAS1
2021-06-02 06:25:00,1361.0,hydro,MW,nem,TAS1
2021-06-02 06:30:00,1374.0,hydro,MW,nem,TAS1
2021-06-02 06:35:00,1395.0,hydro,MW,nem,TAS1
2021-06-02 06:40:00,1401.0,hydro,MW,nem,TAS1
2021-06-02 06:45:00,1436.0,hydro,MW,nem,TAS1
2021-06-02 06:50:00,1444.0,hydro,MW,nem,TAS1
2021-06-02 06:55:00,1495.0,hydro,MW,nem,TAS1
2021-06-02 07:00:00,1592.0,hydro,MW,nem,TAS1
2021-06-02 07:05:00,1683.0,hydro,MW,nem,TAS1
2021-06-02 07:10:00,1620.0,hydro,MW,nem,TAS1
2021-06-02 07:15:00,1789.0,hydro,MW,nem,TAS1
2021-06-02 07:20:00,1816.0,hydro,MW,nem,TAS1
2021-06-02 07:25:00,1824.0,hydro,MW,nem,TAS1
2021-06-02 07:30:00,1816.0,hydro,MW,nem,TAS1
2021-06-02 07:35:00,1815.0,hydro,MW,nem,TAS1
2021-06-02 07:40:00,1880.0,hydro,MW,nem,TAS1
2021-06-02 07:45:00,1903.0,hydro,MW,nem,TAS1
2021-06-02 07:50:00,1910.0,hydro,MW,nem,TAS1
2021-06-02 07:55:00,1897.0,hydro,MW,nem,TAS1
2021-06-02 08:00:00,1889.0,hydro,MW,nem,TAS1
2021-06-02 08:05:00,1898.0,hydro,MW,nem,TAS1
2021-06-02 08:10:00,1787.0,hydro,MW,nem,TAS1
2021-06-02 08:15:00,1911.0,hydro,MW,nem,TAS1
2021-06-02 08:20:00,1900.0,hydro,MW,nem,TAS1
2021-06-02 08:25:00,1921.0,hydro,MW,nem,TAS1
2021-06-02 08:30:00,1917.0,hydro,MW,nem,TAS1
2021-06-02 08:35:00,1895.0,hydro,MW,nem,TAS1
2021-06-02 08:40:00,1821.0,hydro,MW,nem,TAS1
2021-06-02 08:45:00,1819.0,hydro,MW,nem,TAS1
2021-06-02 08:50:00,1800.0,hydro,MW,nem,TAS1
2021-06-02 08:55:00,1808.0,hydro,MW,nem,TAS1
2021-06-02 09:00:00,1654.0,hydro,MW,nem,TAS1
2021-06-02 09:05:00,1642.0,hydro,MW,nem,TAS1
2021-06-02 09:10:00,1746.0,hydro,MW,nem,TAS1
2021-06-02 09:15:00,1822.0,hydro,MW,nem,TAS1
2021-06-02 09:20:00,1818.0,hydro,MW,nem,TAS1
2021-06-02 09:25:00,1746.0,hydro,MW,nem,TAS1
2021-06-02 09:30:00,1732.0,hydro,MW,nem,TAS1
2021-06-02 09:35:00,1667.0,hydro,MW,nem,TAS1
2021-06-02 09:40:00,1758.0,hydro,MW,nem,TAS1
2021-06-02 09:45:00,1758.0,hydro,MW,nem,TAS1
2021-06-02 09:50:00,1750.0,hydro,MW,nem,TAS1
2021-06-02 09:55:00,1758.0,hydro,MW,nem,TAS1
2021-06-02 10:00:00,1733.0,hydro,MW,nem,TAS1
2021-06-02 10:05:00,1619.0,hydro,MW,nem,TAS1
2021-06-02 10:10:00,1626.0,hydro,MW,nem,TAS1
2021-06-02 10:15:00,1715.0,hydro,MW,nem,TAS1
2021-06-02 10:20:00,1687.0,hydro,MW,nem,TAS1
2021-06-02 10:25:00,1713.0,hydro,MW,nem,TAS1
2021-06-02 10:30:00,1607.0,hydro,MW,nem,TAS1
2021-06-02 10:35:00,1584.0,hydro,MW,nem,TAS1
2021-06-02 10:40:00,1526.0,hydro,MW,nem,TAS1
2021-06-02 10:45:00,1487.0,hydro,MW,nem,TAS1
2021-06-02 10:50:00,1476.0,hydro,MW,nem,TAS1
2021-06-02 10:55:00,1489.0,hydro,MW,nem,TAS1
2021-06-02 11:00:00,1387.0,hydro,MW,nem,TAS1
2021-06-02 11:05:00,1393.0,hydro,MW,nem,TAS1
2021-06-02 11:10:00,1362.0,hydro,MW,nem,TAS1
2021-06-02 11:15:00,1232.0,hydro,MW,nem,TAS1
2021-06-02 11:20:00,1235.0,hydro,MW,nem,TAS1
2021-06-02 11:25:00,1208.0,hydro,MW,nem,TAS1
2021-06-02 11:30:00,1238.0,hydro,MW,nem,TAS1
2021-06-02 11:35:00,1254.0,hydro,MW,nem,TAS1
2021-06-02 11:40:00,1181.0,hydro,MW,nem,TAS1
2021-06-02 11:45:00,1195.0,hydro,MW,nem,TAS1
2021-06-02 11:50:00,1246.0,hydro,MW,nem,TAS1
2021-06-02 11:55:00,1224.0,hydro,MW,nem,TAS1
2021-06-02 12:00:00,1289.0,hydro,MW,nem,TAS1
2021-06-02 12:05:00,1239.0,hydro,MW,nem,TAS1
2021-06-02 12:10:00,1173.0,hydro,MW,nem,TAS1
2021-06-02 12:15:00,1288.0,hydro,MW,nem,TAS1
2021-06-02 12:20:00,1306.0,hydro,MW,nem,TAS1
2021-06-02 12:25:00,1325.0,hydro,MW,nem,TAS1
2021-06-02 12:30:00,1308.0,hydro,MW,nem,TAS1
2021-06-02 12:35:00,1288.0,hydro,MW,nem,TAS1
2021-06-02 12:40:00,1291.0,hydro,MW,nem,TAS1
2021-06-02 12:45:00,1300.0,hydro,MW,nem,TAS1
2021-06-02 12:50:00,1291.0,hydro,MW,nem,TAS1
2021-06-02 12:55:00,1303.0,hydro,MW,nem,TAS1
2021-06-02 13:00:00,1324.0,hydro,MW,nem,TAS1
2021-06-02 13:05:00,1333.0,hydro,MW,nem,TAS1
2021-06-02 13:10:00,1369.0,hydro,MW,nem,TAS1
2021-06-02 13:15:00,1339.0,hydro,MW,nem,TAS1
2021-06-02 13:20:00,1334.0,hydro,MW,nem,TAS1
2021-06-02 13:25:00,1327.0,hydro,MW,nem,TAS1
2021-06-02 13:30:00,1374.0,hydro,MW,nem,TAS1
2021-06-02 13:35:00,1393.0,hydro,MW,nem,TAS1
2021-06-02 13:40:00,1411.0,hydro,MW,nem,TAS1
2021-06-02 13:45:00,1409.0,hydro,MW,nem,TAS1
2021-06-02 13:50:00,1387.0,hydro,MW,nem,TAS1
2021-06-02 13:55:00,1378.0,hydro,MW,nem,TAS1
2021-06-02 14:00:00,1398.0,hydro,MW,nem,TAS1
2021-06-02 14:05:00,1428.0,hydro,MW,nem,TAS1
2021-06-02 14:10:00,1491.0,hydro,MW,nem,TAS1
2021-06-02 14:15:00,1482.0,hydro,MW,nem,TAS1
2021-06-02 14:20:00,1562.0,hydro,MW,nem,TAS1
2021-06-02 14:25:00,1575.0,hydro,MW,nem,TAS1
2021-06-02 14:30:00,1632.0,hydro,MW,nem,TAS1
2021-06-02 14:35:00,1602.0,hydro,MW,nem,TAS1
2021-06-02 14:40:00,1588.0,hydro,MW,nem,TAS1
2021-06-02 14:45:00,1613.0,hydro,MW,nem,TAS1
2021-06-02 14:50:00,1628.0,hydro,MW,nem,TAS1
2021-06-02 14:55:00,1662.0,hydro,MW,nem,TAS1
2021-06-02 15:00:00,1671.0,hydro,MW,nem,TAS1
2021-06-02 15:05:00,1730.0,hydro,MW,nem,TAS1
2021-06-02 15:10:00,1674.0,hydro,MW,nem,TAS1
2021-06-02 15:15:00,1692.0,hydro,MW,nem,TAS1
2021-06-02 15:20:00,1753.0,hydro,MW,nem,TAS1
2021-06-02 15:25:00,1750.0,hydro,MW,nem,TAS1
2021-06-02 15:30:00,1743.0,hydro,MW,nem,TAS1
2021-06-02 15:35:00,1749.0,hydro,MW,nem,TAS1
2021-06-02 15:40:00,1728.0,hydro,MW,nem,TAS1
2021-06-02 15:45:00,1732.0,hydro,MW,nem,TAS1
2021-06-02 15:50:00,1728.0,hydro,MW,nem,TAS1
2021-06-02 15:55:00,1743.0,hydro,MW,nem,TAS1
2021-06-02 16:00:00,1779.0,hydro,MW,nem,TAS1
2021-06-02 16:05:00,1781.0,hydro,MW,nem,TAS1
2021-06-02 16:10:00,1730.0,hydro,MW,nem,TAS1
2021-06-02 16:15:00,1760.0,hydro,MW,nem,TAS1
2021-06-02 16:20:00,1749.0,hydro,MW,nem,TAS1
2021-06-02 16:25:00,1756.0,hydro,MW,nem,TAS1
2021-06-02 16:30:00,1776.0,hydro,MW,nem,TAS1
2021-06-02 16:35:00,1783.0,hydro,MW,nem,TAS1
2021-06-02 16:40:00,1759.0,hydro,MW,nem,TAS1
2021-06-02 16:45:00,1587.0,hydro,MW,nem,TAS1
2021-06-02 16:50:00,1534.0,hydro,MW,nem,TAS1
2021-06-02 16:55:00,1622.0,hydro,MW,nem,TAS1
2021-06-02 17:00:00,1737.0,hydro,MW,nem,TAS1
2021-06-02 17:05:00,1773.0,hydro,MW,nem,TAS1
2021-06-02 17:10:00,1769.0,hydro,MW,nem,TAS1
2021-06-02 17:15:00,1553.0,hydro,MW,nem,TAS1
2021-06-02 17:20:00,1517.0,hydro,MW,nem,TAS1
2021-06-02 17:25:00,1484.0,hydro,MW,nem,TAS1
2021-06-02 17:30:00,1472.0,hydro,MW,nem,TAS1
2021-06-02 17:35:00,1482.0,hydro,MW,nem,TAS1
2021-06-02 17:40:00,1658.0,hydro,MW,nem,TAS1
2021-06-02 17:45:00,1859.0,hydro,MW,nem,TAS1
2021-06-02 17:50:00,1875.0,hydro,MW,nem,TAS1
2021-06-02 17:55:00,1671.0,hydro,MW,nem,TAS1
2021-06-02 18:00:00,1586.0,hydro,MW,nem,TAS1
2021-06-02 18:05:00,1632.0,hydro,MW,nem,TAS1
2021-06-02 18:10:00,1838.0,hydro,MW,nem,TAS1
2021-06-02 18:15:00,1874.0,hydro,MW,nem,TAS1
2021-06-02 18:20:00,1863.0,hydro,MW,nem,TAS1
2021-06-02 18:25:00,1722.0,hydro,MW,nem,TAS1
2021-06-02 18:30:00,1858.0,hydro,MW,nem,TAS1
2021-06-02 18:35:00,1828.0,hydro,MW,nem,TAS1
2021-06-02 18:40:00,1822.0,hydro,MW,nem,TAS1
2021-06-02 18:45:00,1821.0,hydro,MW,nem,TAS1
2021-06-02 18:50:00,1840.0,hydro,MW,nem,TAS1
2021-06-02 18:55:00,1843.0,hydro,MW,nem,TAS1
2021-06-02 19:00:00,1775.0,hydro,MW,nem,TAS1
2021-06-02 19:05:00,1801.0,hydro,MW,nem,TAS1
2021-06-02 19:10:00,1861.0,hydro,MW,nem,TAS1
2021-06-02 19:15:00,1853.0,hydro,MW,nem,TAS1
2021-06-02 19:20:00,1858.0,hydro,MW,nem,TAS1
2021-06-02 19:25:00,1863.0,hydro,MW,nem,TAS1
2021-06-02 19:30:00,1861.0,hydro,MW,nem,TAS1
2021-06-02 19:35:00,1859.0,hydro,MW,nem,TAS1
2021-06-02 19:40:00,1857.0,hydro,MW,nem,TAS1
2021-06-02 19:45:00,1840.0,hydro,MW,nem,TAS1
2021-06-02 19:50:00,1828.0,hydro,MW,nem,TAS1
2021-06-02 19:55:00,1824.0,hydro,MW,nem,TAS1
2021-06-02 20:00:00,1820.0,hydro,MW,nem,TAS1
2021-06-02 20:05:00,1822.0,hydro,MW,nem,TAS1
2021-06-02 20:10:00,1856.0,hydro,MW,nem,TAS1
2021-06-02 20:15:00,1840.0,hydro,MW,nem,TAS1
2021-06-02 20:20:00,1826.0,hydro,MW,nem,TAS1
2021-06-02 20:25:00,1839.0,hydro,MW,nem,TAS1
2021-06-02 20:30:00,1827.0,hydro,MW,nem,TAS1
2021-06-02 20:35:00,1816.0,hydro,MW,nem,TAS1
2021-06-02 20:40:00,1830.0,hydro,MW,nem,TAS1
2021-06-02 20:45:00,1804.0,hydro,MW,nem,TAS1
2021-06-02 20:50:00,1782.0,hydro,MW,nem,TAS1
2021-06-02 20:55:00,1770.0,hydro,MW,nem,TAS1
2021-06-02 21:00:00,1752.0,hydro,MW,nem,TAS1
2021-06-02 21:05:00,1744.0,hydro,MW,nem,TAS1
2021-06-02 21:10:00,1735.0,hydro,MW,nem,TAS1
2021-06-02 21:15:00,1724.0,hydro,MW,nem,TAS1
2021-06-02 21:20:00,1709.0,hydro,MW,nem,TAS1
2021-06-02 21:25:00,1717.0,hydro,MW,nem,TAS1
2021-06-02 21:30:00,1723.0,hydro,MW,nem,TAS1
2021-06-02 21:35:00,1730.0,hydro,MW,nem,TAS1
2021-06-02 21:40:00,1737.0,hydro,MW,nem,TAS1
2021-06-02 21:45:00,1725.0,hydro,MW,nem,TAS1
2021-06-02 21:50:00,1703.0,hydro,MW,nem,TAS1
2021-06-02 21:55:00,1699.0,hydro,MW,nem,TAS1
2021-06-02 22:00:00,1701.0,hydro,MW,nem,TAS1
2021-06-02 22:05:00,1707.0,hydro,MW,nem,TAS1
2021-06-02 22:10:00,1709.0,hydro,MW,nem,TAS1
2021-06-02 22:15:00,1710.0,hydro,MW,nem,TAS1
2021-06-02 22:20:00,1703.0,hydro,MW,nem,TAS1
2021-06-02 22:25:00,1673.0,hydro,MW,nem,TAS1
2021-06-02 22:30:00,1683.0,hydro,MW,nem,TAS1
2021-06-02 22:35:00,1642.0,hydro,MW,nem,TAS1
2021-06-02 22:40:00,1602.0,hydro,MW,nem,TAS1
2021-06-02 22:45:00,1638.0,hydro,MW,nem,TAS1
2021-06-02 22:50:00,1625.0,hydro,MW,nem,TAS1
2021-06-02 22:55:00,1610.0,hydro,MW,nem,TAS1
2021-06-02 23:00:00,1618.0,hydro,MW,nem,TAS1
2021-06-02 23:05:00,1610.0,hydro,MW,nem,TAS1
2021-06-02 23:10:00,1612.0,hydro,MW,nem,TAS1
2021-06-02 23:15:00,1603.0,hydro,MW,nem,TAS1
2021-06-02 23:20:00,1600.0,hydro,MW,nem,TAS1
2021-06-02 23:25:00,1587.0,hydro,MW,nem,TAS1
2021-06-02 23:30:00,1568.0,hydro,MW,nem,TAS1
2021-06-02 23:35:00,1554.0,hydro,MW,nem,TAS1
2021-06-02 23:40:00,1499.0,hydro,MW,nem,TAS1
2021-06-02 23:45:00,1454.0,hydro,MW,nem,TAS1
2021-06-02 23:50:00,1437.0,hydro,MW,nem,TAS1
2021-06-02 23:55:00,1420.0,hydro,MW,nem,TAS1
2021-06-03 00:00:00,1425.0,hydro,MW,nem,TAS1
2021-06-03 00:05:00,1413.0,hydro,MW,nem,TAS1
2021-06-03 00:10:00,1355.0,hydro,MW,nem,TAS1
2021-06-03 00:15:00,1387.0,hydro,MW,nem,TAS1
2021-06-03 00:20:00,1399.0,hydro,MW,nem,TAS1
2021-06-03 00:25:00,1342.0,hydro,MW,nem,TAS1
2021-06-03 00:30:00,1318.0,hydro,MW,nem,TAS1
2021-06-03 00:35:00,1333.0,hydro,MW,nem,TAS1
2021-06-03 00:40:00,1297.0,hydro,MW,nem,TAS1
2021-06-03 00:45:00,1213.0,hydro,MW,nem,TAS1
2021-06-03 00:50:00,1131.0,hydro,MW,nem,TAS1
2021-06-03 00:55:00,1117.0,hydro,MW,nem,TAS1
2021-06-03 01:00:00,1090.0,hydro,MW,nem,TAS1
2021-06-03 01:05:00,1088.0,hydro,MW,nem,TAS1
2021-06-03 01:10:00,1087.0,hydro,MW,nem,TAS1
2021-06-03 01:15:00,1097.0,hydro,MW,nem,TAS1
2021-06-03 01:20:00,1117.0,hydro,MW,nem,TAS1
2021-06-03 01:25:00,1112.0,hydro,MW,nem,TAS1
2021-06-03 01:30:00,1115.0,hydro,MW,nem,TAS1
2021-06-03 01:35:00,994.7,hydro,MW,nem,TAS1
2021-06-03 01:40:00,936.9,hydro,MW,nem,TAS1
2021-06-03 01:45:00,977.4,hydro,MW,nem,TAS1
2021-06-03 01:50:00,955.2,hydro,MW,nem,TAS1
2021-06-03 01:55:00,955.0,hydro,MW,nem,TAS1
2021-06-03 02:00:00,941.0,hydro,MW,nem,TAS1
2021-06-03 02:05:00,909.0,hydro,MW,nem,TAS1
2021-06-03 02:10:00,956.7,hydro,MW,nem,TAS1
2021-06-03 02:15:00,944.1,hydro,MW,nem,TAS1
2021-06-03 02:20:00,902.4,hydro,MW,nem,TAS1
2021-06-03 02:25:00,926.9,hydro,MW,nem,TAS1
2021-06-03 02:30:00,920.5,hydro,MW,nem,TAS1
2021-06-03 02:35:00,932.9,hydro,MW,nem,TAS1
2021-06-03 02:40:00,894.8,hydro,MW,nem,TAS1
2021-06-03 02:45:00,922.0,hydro,MW,nem,TAS1
2021-06-03 02:50:00,944.9,hydro,MW,nem,TAS1
2021-06-03 02:55:00,923.4,hydro,MW,nem,TAS1
2021-06-03 03:00:00,920.2,hydro,MW,nem,TAS1
2021-06-03 03:05:00,926.3,hydro,MW,nem,TAS1
2021-06-03 03:10:00,909.6,hydro,MW,nem,TAS1
2021-06-03 03:15:00,906.4,hydro,MW,nem,TAS1
2021-06-03 03:20:00,896.4,hydro,MW,nem,TAS1
2021-06-03 03:25:00,900.2,hydro,MW,nem,TAS1
2021-06-03 03:30:00,895.1,hydro,MW,nem,TAS1
2021-06-03 03:35:00,893.7,hydro,MW,nem,TAS1
2021-06-03 03:40:00,895.0,hydro,MW,nem,TAS1
2021-06-03 03:45:00,890.7,hydro,MW,nem,TAS1
2021-06-03 03:50:00,891.8,hydro,MW,nem,TAS1
2021-06-03 03:55:00,889.3,hydro,MW,nem,TAS1
2021-06-03 04:00:00,887.6,hydro,MW,nem,TAS1
2021-06-03 04:05:00,892.1,hydro,MW,nem,TAS1
2021-06-03 04:10:00,888.4,hydro,MW,nem,TAS1
2021-06-03 04:15:00,882.8,hydro,MW,nem,TAS1
2021-06-03 04:20:00,896.2,hydro,MW,nem,TAS1
2021-06-03 04:25:00,942.8,hydro,MW,nem,TAS1
2021-06-03 04:30:00,937.0,hydro,MW,nem,TAS1
2021-06-03 04:35:00,963.4,hydro,MW,nem,TAS1
2021-06-03 04:40:00,982.2,hydro,MW,nem,TAS1
2021-06-03 04:45:00,1124.0,hydro,MW,nem,TAS1
2021-06-03 04:50:00,1122.0,hydro,MW,nem,TAS1
2021-06-03 04:55:00,1167.0,hydro,MW,nem,TAS1
2021-06-03 05:00:00,1193.0,hydro,MW,nem,TAS1
2021-06-03 05:05:00,1207.0,hydro,MW,nem,TAS1
2021-06-03 05:10:00,1302.0,hydro,MW,nem,TAS1
2021-06-03 05:15:00,1336.0,hydro,MW,nem,TAS1
2021-06-03 05:20:00,1386.0,hydro,MW,nem,TAS1
2021-06-03 05:25:00,1391.0,hydro,MW,nem,TAS1
2021-06-03 05:30:00,1381.0,hydro,MW,nem,TAS1
2021-06-03 05:35:00,1406.0,hydro,MW,nem,TAS1
2021-06-03 05:40:00,1402.0,hydro,MW,nem,TAS1
2021-06-03 05:45:00,1439.0,hydro,MW,nem,TAS1
2021-06-03 05:50:00,1499.0,hydro,MW,nem,TAS1
2021-06-03 05:55:00,1495.0,hydro,MW,nem,TAS1
2021-06-03 06:00:00,1473.0,hydro,MW,nem,TAS1
2021-06-03 06:05:00,1611.0,hydro,MW,nem,TAS1
2021-06-03 06:10:00,1652.0,hydro,MW,nem,TAS1
2021-06-03 06:15:00,1683.0,hydro,MW,nem,TAS1
2021-06-03 06:20:00,1681.0,hydro,MW,nem,TAS1
2021-06-03 06:25:00,1696.0,hydro,MW,nem,TAS1
2021-06-03 06:30:00,1673.0,hydro,MW,nem,TAS1
2021-06-03 06:35:00,1685.0,hydro,MW,nem,TAS1
2021-06-03 06:40:00,1706.0,hydro,MW,nem,TAS1
2021-06-03 06:45:00,1698.0,hydro,MW,nem,TAS1
2021-06-03 06:50:00,1706.0,hydro,MW,nem,TAS1
2021-06-03 06:55:00,1721.0,hydro,MW,nem,TAS1
2021-06-03 07:00:00,1713.0,hydro,MW,nem,TAS1
2021-06-03 07:05:00,1741.0,hydro,MW,nem,TAS1
2021-06-03 07:10:00,1732.0,hydro,MW,nem,TAS1
2021-06-03 07:15:00,1729.0,hydro,MW,nem,TAS1
2021-06-03 07:20:00,1743.0,hydro,MW,nem,TAS1
2021-06-03 07:25:00,1760.0,hydro,MW,nem,TAS1
2021-06-03 07:30:00,1754.0,hydro,MW,nem,TAS1
2021-06-03 07:35:00,1777.0,hydro,MW,nem,TAS1
2021-06-03 07:40:00,1786.0,hydro,MW,nem,TAS1
2021-06-03 07:45:00,1832.0,hydro,MW,nem,TAS1
2021-06-03 07:50:00,1862.0,hydro,MW,nem,TAS1
2021-06-03 07:55:00,1853.0,hydro,MW,nem,TAS1
2021-06-03 08:00:00,1847.0,hydro,MW,nem,TAS1
2021-06-03 08:05:00,1857.0,hydro,MW,nem,TAS1
2021-06-03 08:10:00,1868.0,hydro,MW,nem,TAS1
2021-06-03 08:15:00,1856.0,hydro,MW,nem,TAS1
2021-06-03 08:20:00,1869.0,hydro,MW,nem,TAS1
2021-06-03 08:25:00,1859.0,hydro,MW,nem,TAS1
2021-06-03 08:30:00,1842.0,hydro,MW,nem,TAS1
2021-06-03 08:35:00,1831.0,hydro,MW,nem,TAS1
2021-06-03 08:40:00,1808.0,hydro,MW,nem,TAS1
2021-06-03 08:45:00,1782.0,hydro,MW,nem,TAS1
2021-06-03 08:50:00,1797.0,hydro,MW,nem,TAS1
2021-06-03 08:55:00,1788.0,hydro,MW,nem,TAS1
2021-06-03 09:00:00,1787.0,hydro,MW,nem,TAS1
2021-06-03 09:05:00,1789.0,hydro,MW,nem,TAS1
2021-06-03 09:10:00,1826.0,hydro,MW,nem,TAS1
2021-06-03 09:15:00,1846.0,hydro,MW,nem,TAS1
2021-06-03 09:20:00,1827.0,hydro,MW,nem,TAS1
2021-06-03 09:25:00,1816.0,hydro,MW,nem,TAS1
2021-06-03 09:30:00,1817.0,hydro,MW,nem,TAS1
2021-06-03 09:35:00,1788.0,hydro,MW,nem,TAS1
2021-06-03 09:40:00,1752.0,hydro,MW,nem,TAS1
2021-06-03 09:45:00,1783.0,hydro,MW,nem,TAS1
2021-06-03 09:50:00,1758.0,hydro,MW,nem,TAS1
2021-06-03 09:55:00,1741.0,hydro,MW,nem,TAS1
2021-06-03 10:00:00,1728.0,hydro,MW,nem,TAS1
2021-06-03 10:05:00,1742.0,hydro,MW,nem,TAS1
2021-06-03 10:10:00,1742.0,hydro,MW,nem,TAS1
2021-06-03 10:15:00,1721.0,hydro,MW,nem,TAS1
2021-06-03 10:20:00,1717.0,hydro,MW,nem,TAS1
2021-06-03 10:25:00,1733.0,hydro,MW,nem,TAS1
2021-06-03 10:30:00,1721.0,hydro,MW,nem,TAS1
2021-06-03 10:35:00,1730.0,hydro,MW,nem,TAS1
2021-06-03 10:40:00,1727.0,hydro,MW,nem,TAS1
2021-06-03 10:45:00,1711.0,hydro,MW,nem,TAS1
2021-06-03 10:50:00,1675.0,hydro,MW,nem,TAS1
2021-06-03 10:55:00,1709.0,hydro,MW,nem,TAS1
2021-06-03 11:00:00,1722.0,hydro,MW,nem,TAS1
2021-06-03 11:05:00,1691.0,hydro,MW,nem,TAS1
2021-06-03 11:10:00,1663.0,hydro,MW,nem,TAS1
2021-06-03 11:15:00,1670.0,hydro,MW,nem,TAS1
2021-06-03 11:20:00,1674.0,hydro,MW,nem,TAS1
2021-06-03 11:25:00,1685.0,hydro,MW,nem,TAS1
2021-06-03 11:30:00,1663.0,hydro,MW,nem,TAS1
2021-06-03 11:35:00,1647.0,hydro,MW,nem,TAS1
2021-06-03 11:40:00,1626.0,hydro,MW,nem,TAS1
2021-06-03 11:45:00,1628.0,hydro,MW,nem,TAS1
2021-06-03 11:50:00,1636.0,hydro,MW,nem,TAS1
2021-06-03 11:55:00,1616.0,hydro,MW,nem,TAS1
2021-06-03 12:00:00,1587.0,hydro,MW,nem,TAS1
2021-06-03 12:05:00,1584.0,hydro,MW,nem,TAS1
2021-06-03 12:10:00,1612.0,hydro,MW,nem,TAS1
2021-06-03 12:15:00,1597.0,hydro,MW,nem,TAS1
2021-06-03 12:20:00,1509.0,hydro,MW,nem,TAS1
2021-06-03 12:25:00,1509.0,hydro,MW,nem,TAS1
2021-06-03 12:30:00,1453.0,hydro,MW,nem,TAS1
2021-06-03 12:35:00,1470.0,hydro,MW,nem,TAS1
2021-06-03 12:40:00,1474.0,hydro,MW,nem,TAS1
2021-06-03 12:45:00,1440.0,hydro,MW,nem,TAS1
2021-06-03 12:50:00,1401.0,hydro,MW,nem,TAS1
2021-06-03 12:55:00,1430.0,hydro,MW,nem,TAS1
2021-06-03 13:00:00,1421.0,hydro,MW,nem,TAS1
2021-06-03 13:05:00,1444.0,hydro,MW,nem,TAS1
2021-06-03 13:10:00,1524.0,hydro,MW,nem,TAS1
2021-06-03 13:15:00,1525.0,hydro,MW,nem,TAS1
2021-06-03 13:20:00,1547.0,hydro,MW,nem,TAS1
