datetime,data,type,unit,network,region
2016-05-31 17:20:00,42.56,wind,MW,nem,TAS1
2016-05-31 17:25:00,42.7,wind,MW,nem,TAS1
2016-05-31 17:30:00,41.39,wind,MW,nem,TAS1
2016-05-31 17:35:00,39.85,wind,MW,nem,TAS1
2016-05-31 17:40:00,39.02,wind,MW,nem,TAS1
2016-05-31 17:45:00,40.55,wind,MW,nem,TAS1
2016-05-31 17:50:00,41.71,wind,MW,nem,TAS1
2016-05-31 17:55:00,44.54,wind,MW,nem,TAS1
2016-05-31 18:00:00,42.93,wind,MW,nem,TAS1
2016-05-31 18:05:00,39.36,wind,MW,nem,TAS1
2016-05-31 18:10:00,35.95,wind,MW,nem,TAS1
2016-05-31 18:15:00,35.04,wind,MW,nem,TAS1
2016-05-31 18:20:00,37.07,wind,MW,nem,TAS1
2016-05-31 18:25:00,40.01,wind,MW,nem,TAS1
2016-05-31 18:30:00,44.45,wind,MW,nem,TAS1
2016-05-31 18:35:00,45.3,wind,MW,nem,TAS1
2016-05-31 18:40:00,42.99,wind,MW,nem,TAS1
2016-05-31 18:45:00,43.07,wind,MW,nem,TAS1
2016-05-31 18:50:00,42.51,wind,MW,nem,TAS1
2016-05-31 18:55:00,43.2,wind,MW,nem,TAS1
2016-05-31 19:00:00,43.78,wind,MW,nem,TAS1
2016-05-31 19:05:00,43.41,wind,MW,nem,TAS1
2016-05-31 19:10:00,46.1,wind,MW,nem,TAS1
2016-05-31 19:15:00,48.44,wind,MW,nem,TAS1
2016-05-31 19:20:00,50.07,wind,MW,nem,TAS1
2016-05-31 19:25:00,52.92,wind,MW,nem,TAS1
2016-05-31 19:30:00,53.51,wind,MW,nem,TAS1
2016-05-31 19:35:00,54.25,wind,MW,nem,TAS1
2016-05-31 19:40:00,57.86,wind,MW,nem,TAS1
2016-05-31 19:45:00,57.41,wind,MW,nem,TAS1
2016-05-31 19:50:00,55.64,wind,MW,nem,TAS1
2016-05-31 19:55:00,54.11,wind,MW,nem,TAS1
2016-05-31 20:00:00,56.59,wind,MW,nem,TAS1
2016-05-31 20:05:00,55.3,wind,MW,nem,TAS1
2016-05-31 20:10:00,56.08,wind,MW,nem,TAS1
2016-05-31 20:15:00,54.52,wind,MW,nem,TAS1
2016-05-31 20:20:00,53.37,wind,MW,nem,TAS1
2016-05-31 20:25:00,52.36,wind,MW,nem,TAS1
2016-05-31 20:30:00,54.73,wind,MW,nem,TAS1
2016-05-31 20:35:00,51.92,wind,MW,nem,TAS1
2016-05-31 20:40:00,49.64,wind,MW,nem,TAS1
2016-05-31 20:45:00,49.19,wind,MW,nem,TAS1
2016-05-31 20:50:00,47.12,wind,MW,nem,TAS1
2016-05-31 20:55:00,42.09,wind,MW,nem,TAS1
2016-05-31 21:00:00,42.23,wind,MW,nem,TAS1
2016-05-31 21:05:00,39.25,wind,MW,nem,TAS1
2016-05-31 21:10:00,38.43,wind,MW,nem,TAS1
2016-05-31 21:15:00,43.15,wind,MW,nem,TAS1
2016-05-31 21:20:00,43.31,wind,MW,nem,TAS1
2016-05-31 21:25:00,44.99,wind,MW,nem,TAS1
2016-05-31 21:30:00,44.82,wind,MW,nem,TAS1
2016-05-31 21:35:00,45.55,wind,MW,nem,TAS1
2016-05-31 21:40:00,45.24,wind,MW,nem,TAS1
2016-05-31 21:45:00,45.72,wind,MW,nem,TAS1
2016-05-31 21:50:00,41.86,wind,MW,nem,TAS1
2016-05-31 21:55:00,43.16,wind,MW,nem,TAS1
2016-05-31 22:00:00,43.8,wind,MW,nem,TAS1
2016-05-31 22:05:00,44.52,wind,MW,nem,TAS1
2016-05-31 22:10:00,46.9,wind,MW,nem,TAS1
2016-05-31 22:15:00,44.98,wind,MW,nem,TAS1
2016-05-31 22:20:00,44.38,wind,MW,nem,TAS1
2016-05-31 22:25:00,47.13,wind,MW,nem,TAS1
2016-05-31 22:30:00,41.43,wind,MW,nem,TAS1
2016-05-31 22:35:00,39.23,wind,MW,nem,TAS1
2016-05-31 22:40:00,39.77,wind,MW,nem,TAS1
2016-05-31 22:45:00,42.51,wind,MW,nem,TAS1
2016-05-31 22:50:00,45.78,wind,MW,nem,TAS1
2016-05-31 22:55:00,47.36,wind,MW,nem,TAS1
2016-05-31 23:00:00,48.26,wind,MW,nem,TAS1
2016-05-31 23:05:00,50.34,wind,MW,nem,TAS1
2016-05-31 23:10:00,50.09,wind,MW,nem,TAS1
2016-05-31 23:15:00,53.22,wind,MW,nem,TAS1
2016-05-31 23:20:00,53.82,wind,MW,nem,TAS1
2016-05-31 23:25:00,51.33,wind,MW,nem,TAS1
2016-05-31 23:30:00,47.03,wind,MW,nem,TAS1
2016-05-31 23:35:00,50.61,wind,MW,nem,TAS1
2016-05-31 23:40:00,53.53,wind,MW,nem,TAS1
2016-05-31 23:45:00,52.06,wind,MW,nem,TAS1
2016-05-31 23:50:00,50.25,wind,MW,nem,TAS1
2016-05-31 23:55:00,47.47,wind,MW,nem,TAS1
2016-05-01 00:00:00,203.2,gas_ccgt,MW,nem,TAS1
2016-05-01 00:05:00,204.1,gas_ccgt,MW,nem,TAS1
2016-05-01 00:10:00,203.0,gas_ccgt,MW,nem,TAS1
2016-05-01 00:15:00,203.2,gas_ccgt,MW,nem,TAS1
2016-05-01 00:20:00,203.1,gas_ccgt,MW,nem,TAS1
2016-05-01 00:25:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 00:30:00,202.9,gas_ccgt,MW,nem,TAS1
2016-05-01 00:35:00,202.8,gas_ccgt,MW,nem,TAS1
2016-05-01 00:40:00,202.9,gas_ccgt,MW,nem,TAS1
2016-05-01 00:45:00,201.9,gas_ccgt,MW,nem,TAS1
2016-05-01 00:50:00,202.1,gas_ccgt,MW,nem,TAS1
2016-05-01 00:55:00,203.5,gas_ccgt,MW,nem,TAS1
2016-05-01 01:00:00,201.9,gas_ccgt,MW,nem,TAS1
2016-05-01 01:05:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 01:10:00,202.4,gas_ccgt,MW,nem,TAS1
2016-05-01 01:15:00,202.9,gas_ccgt,MW,nem,TAS1
2016-05-01 01:20:00,203.1,gas_ccgt,MW,nem,TAS1
2016-05-01 01:25:00,202.7,gas_ccgt,MW,nem,TAS1
2016-05-01 01:30:00,201.0,gas_ccgt,MW,nem,TAS1
2016-05-01 01:35:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 01:40:00,201.2,gas_ccgt,MW,nem,TAS1
2016-05-01 01:45:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 01:50:00,202.2,gas_ccgt,MW,nem,TAS1
2016-05-01 01:55:00,201.1,gas_ccgt,MW,nem,TAS1
2016-05-01 02:00:00,202.1,gas_ccgt,MW,nem,TAS1
2016-05-01 02:05:00,201.3,gas_ccgt,MW,nem,TAS1
2016-05-01 02:10:00,201.7,gas_ccgt,MW,nem,TAS1
2016-05-01 02:15:00,202.5,gas_ccgt,MW,nem,TAS1
2016-05-01 02:20:00,201.7,gas_ccgt,MW,nem,TAS1
2016-05-01 02:25:00,201.7,gas_ccgt,MW,nem,TAS1
2016-05-01 02:30:00,202.2,gas_ccgt,MW,nem,TAS1
2016-05-01 02:35:00,202.8,gas_ccgt,MW,nem,TAS1
2016-05-01 02:40:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 02:45:00,201.4,gas_ccgt,MW,nem,TAS1
2016-05-01 02:50:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 02:55:00,202.6,gas_ccgt,MW,nem,TAS1
2016-05-01 03:00:00,202.7,gas_ccgt,MW,nem,TAS1
2016-05-01 03:05:00,202.6,gas_ccgt,MW,nem,TAS1
2016-05-01 03:10:00,202.2,gas_ccgt,MW,nem,TAS1
2016-05-01 03:15:00,202.2,gas_ccgt,MW,nem,TAS1
2016-05-01 03:20:00,202.8,gas_ccgt,MW,nem,TAS1
2016-05-01 03:25:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 03:30:00,202.4,gas_ccgt,MW,nem,TAS1
2016-05-01 03:35:00,202.9,gas_ccgt,MW,nem,TAS1
2016-05-01 03:40:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 03:45:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 03:50:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 03:55:00,202.6,gas_ccgt,MW,nem,TAS1
2016-05-01 04:00:00,201.9,gas_ccgt,MW,nem,TAS1
2016-05-01 04:05:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 04:10:00,202.5,gas_ccgt,MW,nem,TAS1
2016-05-01 04:15:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 04:20:00,202.5,gas_ccgt,MW,nem,TAS1
2016-05-01 04:25:00,203.2,gas_ccgt,MW,nem,TAS1
2016-05-01 04:30:00,202.2,gas_ccgt,MW,nem,TAS1
2016-05-01 04:35:00,201.8,gas_ccgt,MW,nem,TAS1
2016-05-01 04:40:00,202.5,gas_ccgt,MW,nem,TAS1
2016-05-01 04:45:00,201.8,gas_ccgt,MW,nem,TAS1
2016-05-01 04:50:00,201.7,gas_ccgt,MW,nem,TAS1
2016-05-01 04:55:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 05:00:00,202.1,gas_ccgt,MW,nem,TAS1
2016-05-01 05:05:00,202.5,gas_ccgt,MW,nem,TAS1
2016-05-01 05:10:00,202.1,gas_ccgt,MW,nem,TAS1
2016-05-01 05:15:00,202.1,gas_ccgt,MW,nem,TAS1
2016-05-01 05:20:00,201.7,gas_ccgt,MW,nem,TAS1
2016-05-01 05:25:00,201.3,gas_ccgt,MW,nem,TAS1
2016-05-01 05:30:00,201.8,gas_ccgt,MW,nem,TAS1
2016-05-01 05:35:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 05:40:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 05:45:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 05:50:00,202.7,gas_ccgt,MW,nem,TAS1
2016-05-01 05:55:00,202.5,gas_ccgt,MW,nem,TAS1
2016-05-01 06:00:00,202.0,gas_ccgt,MW,nem,TAS1
2016-05-01 06:05:00,201.2,gas_ccgt,MW,nem,TAS1
2016-05-01 06:10:00,201.7,gas_ccgt,MW,nem,TAS1
2016-05-01 06:15:00,204.6,gas_ccgt,MW,nem,TAS1
2016-05-01 06:20:00,203.7,gas_ccgt,MW,nem,TAS1
2016-05-01 06:25:00,201.6,gas_ccgt,MW,nem,TAS1
2016-05-01 06:30:00,201.9,gas_ccgt,MW,nem,TAS1
2016-05-01 06:35:00,203.6,gas_ccgt,MW,nem,TAS1
2016-05-01 06:40:00,205.4,gas_ccgt,MW,nem,TAS1
2016-05-01 06:45:00,204.7,gas_ccgt,MW,nem,TAS1
2016-05-01 06:50:00,204.5,gas_ccgt,MW,nem,TAS1
2016-05-01 06:55:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 07:00:00,204.1,gas_ccgt,MW,nem,TAS1
2016-05-01 07:05:00,205.0,gas_ccgt,MW,nem,TAS1
2016-05-01 07:10:00,204.6,gas_ccgt,MW,nem,TAS1
2016-05-01 07:15:00,204.7,gas_ccgt,MW,nem,TAS1
2016-05-01 07:20:00,205.7,gas_ccgt,MW,nem,TAS1
2016-05-01 07:25:00,205.6,gas_ccgt,MW,nem,TAS1
2016-05-01 07:30:00,205.3,gas_ccgt,MW,nem,TAS1
2016-05-01 07:35:00,205.4,gas_ccgt,MW,nem,TAS1
2016-05-01 07:40:00,190.2,gas_ccgt,MW,nem,TAS1
2016-05-01 07:45:00,195.0,gas_ccgt,MW,nem,TAS1
2016-05-01 07:50:00,157.4,gas_ccgt,MW,nem,TAS1
2016-05-01 07:55:00,130.5,gas_ccgt,MW,nem,TAS1
2016-05-01 08:00:00,136.3,gas_ccgt,MW,nem,TAS1
2016-05-01 08:05:00,141.1,gas_ccgt,MW,nem,TAS1
2016-05-01 08:10:00,139.6,gas_ccgt,MW,nem,TAS1
2016-05-01 08:15:00,141.9,gas_ccgt,MW,nem,TAS1
2016-05-01 08:20:00,147.8,gas_ccgt,MW,nem,TAS1
2016-05-01 08:25:00,153.1,gas_ccgt,MW,nem,TAS1
2016-05-01 08:30:00,157.2,gas_ccgt,MW,nem,TAS1
2016-05-01 08:35:00,177.7,gas_ccgt,MW,nem,TAS1
2016-05-01 08:40:00,183.9,gas_ccgt,MW,nem,TAS1
2016-05-01 08:45:00,189.9,gas_ccgt,MW,nem,TAS1
2016-05-01 08:50:00,194.8,gas_ccgt,MW,nem,TAS1
2016-05-01 08:55:00,199.2,gas_ccgt,MW,nem,TAS1
2016-05-01 09:00:00,202.2,gas_ccgt,MW,nem,TAS1
2016-05-01 09:05:00,205.3,gas_ccgt,MW,nem,TAS1
2016-05-01 09:10:00,205.7,gas_ccgt,MW,nem,TAS1
2016-05-01 09:15:00,205.1,gas_ccgt,MW,nem,TAS1
2016-05-01 09:20:00,205.0,gas_ccgt,MW,nem,TAS1
2016-05-01 09:25:00,204.3,gas_ccgt,MW,nem,TAS1
2016-05-01 09:30:00,203.7,gas_ccgt,MW,nem,TAS1
2016-05-01 09:35:00,203.2,gas_ccgt,MW,nem,TAS1
2016-05-01 09:40:00,203.0,gas_ccgt,MW,nem,TAS1
2016-05-01 09:45:00,203.3,gas_ccgt,MW,nem,TAS1
2016-05-01 09:50:00,203.5,gas_ccgt,MW,nem,TAS1
2016-05-01 09:55:00,203.0,gas_ccgt,MW,nem,TAS1
2016-05-01 10:00:00,204.0,gas_ccgt,MW,nem,TAS1
2016-05-01 10:05:00,203.9,gas_ccgt,MW,nem,TAS1
2016-05-01 10:10:00,203.6,gas_ccgt,MW,nem,TAS1
2016-05-01 10:15:00,202.7,gas_ccgt,MW,nem,TAS1
2016-05-01 10:20:00,204.2,gas_ccgt,MW,nem,TAS1
2016-05-01 10:25:00,204.3,gas_ccgt,MW,nem,TAS1
2016-05-01 10:30:00,205.2,gas_ccgt,MW,nem,TAS1
2016-05-01 10:35:00,204.6,gas_ccgt,MW,nem,TAS1
2016-05-01 10:40:00,204.5,gas_ccgt,MW,nem,TAS1
2016-05-01 10:45:00,205.3,gas_ccgt,MW,nem,TAS1
2016-05-01 10:50:00,203.7,gas_ccgt,MW,nem,TAS1
2016-05-01 10:55:00,205.4,gas_ccgt,MW,nem,TAS1
2016-05-01 11:00:00,203.8,gas_ccgt,MW,nem,TAS1
2016-05-01 11:05:00,202.4,gas_ccgt,MW,nem,TAS1
2016-05-01 11:10:00,202.6,gas_ccgt,MW,nem,TAS1
2016-05-01 11:15:00,203.4,gas_ccgt,MW,nem,TAS1
2016-05-01 11:20:00,203.7,gas_ccgt,MW,nem,TAS1
2016-05-01 11:25:00,202.8,gas_ccgt,MW,nem,TAS1
2016-05-01 11:30:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 11:35:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 11:40:00,199.8,gas_ccgt,MW,nem,TAS1
2016-05-01 11:45:00,203.2,gas_ccgt,MW,nem,TAS1
2016-05-01 11:50:00,202.4,gas_ccgt,MW,nem,TAS1
2016-05-01 11:55:00,203.0,gas_ccgt,MW,nem,TAS1
2016-05-01 12:00:00,202.7,gas_ccgt,MW,nem,TAS1
2016-05-01 12:05:00,203.4,gas_ccgt,MW,nem,TAS1
2016-05-01 12:10:00,202.8,gas_ccgt,MW,nem,TAS1
2016-05-01 12:15:00,203.1,gas_ccgt,MW,nem,TAS1
2016-05-01 12:20:00,202.4,gas_ccgt,MW,nem,TAS1
2016-05-01 12:25:00,202.4,gas_ccgt,MW,nem,TAS1
2016-05-01 12:30:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 12:35:00,202.3,gas_ccgt,MW,nem,TAS1
2016-05-01 12:40:00,203.3,gas_ccgt,MW,nem,TAS1
2016-05-01 12:45:00,202.9,gas_ccgt,MW,nem,TAS1
2016-05-01 12:50:00,202.9,gas_ccgt,MW,nem,TAS1
2016-05-01 12:55:00,202.8,gas_ccgt,MW,nem,TAS1
2016-05-01 13:00:00,197.3,gas_ccgt,MW,nem,TAS1
2016-05-01 13:05:00,199.7,gas_ccgt,MW,nem,TAS1
2016-05-01 13:10:00,200.7,gas_ccgt,MW,nem,TAS1
2016-05-01 13:15:00,203.0,gas_ccgt,MW,nem,TAS1
2016-05-01 13:20:00,204.5,gas_ccgt,MW,nem,TAS1
2016-05-01 13:25:00,203.7,gas_ccgt,MW,nem,TAS1
2016-05-01 13:30:00,204.0,gas_ccgt,MW,nem,TAS1
2016-05-01 13:35:00,204.1,gas_ccgt,MW,nem,TAS1
2016-05-01 13:40:00,203.4,gas_ccgt,MW,nem,TAS1
2016-05-01 13:45:00,204.0,gas_ccgt,MW,nem,TAS1
2016-05-01 13:50:00,203.2,gas_ccgt,MW,nem,TAS1
2016-05-01 13:55:00,203.3,gas_ccgt,MW,nem,TAS1
2016-05-01 14:00:00,204.7,gas_ccgt,MW,nem,TAS1
2016-05-01 14:05:00,204.5,gas_ccgt,MW,nem,TAS1
2016-05-01 14:10:00,204.4,gas_ccgt,MW,nem,TAS1
2016-05-01 14:15:00,204.9,gas_ccgt,MW,nem,TAS1
2016-05-01 14:20:00,205.1,gas_ccgt,MW,nem,TAS1
2016-05-01 14:25:00,205.3,gas_ccgt,MW,nem,TAS1
2016-05-01 14:30:00,204.7,gas_ccgt,MW,nem,TAS1
2016-05-01 14:35:00,204.8,gas_ccgt,MW,nem,TAS1
2016-05-01 14:40:00,205.1,gas_ccgt,MW,nem,TAS1
2016-05-01 14:45:00,205.7,gas_ccgt,MW,nem,TAS1
2016-05-01 14:50:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 14:55:00,205.4,gas_ccgt,MW,nem,TAS1
2016-05-01 15:00:00,205.2,gas_ccgt,MW,nem,TAS1
2016-05-01 15:05:00,206.0,gas_ccgt,MW,nem,TAS1
2016-05-01 15:10:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 15:15:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 15:20:00,205.7,gas_ccgt,MW,nem,TAS1
2016-05-01 15:25:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 15:30:00,205.4,gas_ccgt,MW,nem,TAS1
2016-05-01 15:35:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 15:40:00,205.3,gas_ccgt,MW,nem,TAS1
2016-05-01 15:45:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 15:50:00,205.6,gas_ccgt,MW,nem,TAS1
2016-05-01 15:55:00,204.3,gas_ccgt,MW,nem,TAS1
2016-05-01 16:00:00,205.7,gas_ccgt,MW,nem,TAS1
2016-05-01 16:05:00,205.2,gas_ccgt,MW,nem,TAS1
2016-05-01 16:10:00,205.3,gas_ccgt,MW,nem,TAS1
2016-05-01 16:15:00,206.0,gas_ccgt,MW,nem,TAS1
2016-05-01 16:20:00,206.0,gas_ccgt,MW,nem,TAS1
2016-05-01 16:25:00,205.6,gas_ccgt,MW,nem,TAS1
2016-05-01 16:30:00,206.6,gas_ccgt,MW,nem,TAS1
2016-05-01 16:35:00,206.1,gas_ccgt,MW,nem,TAS1
2016-05-01 16:40:00,206.3,gas_ccgt,MW,nem,TAS1
2016-05-01 16:45:00,205.5,gas_ccgt,MW,nem,TAS1
2016-05-01 16:50:00,206.6,gas_ccgt,MW,nem,TAS1
2016-05-01 16:55:00,205.8,gas_ccgt,MW,nem,TAS1
2016-05-01 17:00:00,206.5,gas_ccgt,MW,nem,TAS1
2016-05-01 17:05:00,206.3,gas_ccgt,MW,nem,TAS1
2016-05-01 17:10:00,206.5,gas_ccgt,MW,nem,TAS1
2016-05-01 17:15:00,206.0,gas_ccgt,MW,nem,TAS1
2016-05-01 17:20:00,206.2,gas_ccgt,MW,nem,TAS1
2016-05-01 17:25:00,206.5,gas_ccgt,MW,nem,TAS1
2016-05-01 17:30:00,206.8,gas_ccgt,MW,nem,TAS1
2016-05-01 17:35:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-01 17:40:00,206.6,gas_ccgt,MW,nem,TAS1
2016-05-01 17:45:00,206.6,gas_ccgt,MW,nem,TAS1
2016-05-01 17:50:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-01 17:55:00,206.5,gas_ccgt,MW,nem,TAS1
2016-05-01 18:00:00,206.3,gas_ccgt,MW,nem,TAS1
2016-05-01 18:05:00,206.8,gas_ccgt,MW,nem,TAS1
2016-05-01 18:10:00,206.8,gas_ccgt,MW,nem,TAS1
2016-05-01 18:15:00,206.6,gas_ccgt,MW,nem,TAS1
2016-05-01 18:20:00,206.4,gas_ccgt,MW,nem,TAS1
2016-05-01 18:25:00,206.5,gas_ccgt,MW,nem,TAS1
2016-05-01 18:30:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 18:35:00,206.9,gas_ccgt,MW,nem,TAS1
2016-05-01 18:40:00,206.9,gas_ccgt,MW,nem,TAS1
2016-05-01 18:45:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 18:50:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 18:55:00,208.0,gas_ccgt,MW,nem,TAS1
2016-05-01 19:00:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-01 19:05:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 19:10:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-01 19:15:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 19:20:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 19:25:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 19:30:00,207.6,gas_ccgt,MW,nem,TAS1
2016-05-01 19:35:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 19:40:00,206.8,gas_ccgt,MW,nem,TAS1
2016-05-01 19:45:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-01 19:50:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-01 19:55:00,207.5,gas_ccgt,MW,nem,TAS1
2016-05-01 20:00:00,206.9,gas_ccgt,MW,nem,TAS1
2016-05-01 20:05:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-01 20:10:00,208.2,gas_ccgt,MW,nem,TAS1
2016-05-01 20:15:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 20:20:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 20:25:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-01 20:30:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 20:35:00,207.1,gas_ccgt,MW,nem,TAS1
2016-05-01 20:40:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 20:45:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-01 20:50:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-01 20:55:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-01 21:00:00,208.0,gas_ccgt,MW,nem,TAS1
2016-05-01 21:05:00,207.6,gas_ccgt,MW,nem,TAS1
2016-05-01 21:10:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-01 21:15:00,208.0,gas_ccgt,MW,nem,TAS1
2016-05-01 21:20:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-01 21:25:00,207.1,gas_ccgt,MW,nem,TAS1
2016-05-01 21:30:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-01 21:35:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-01 21:40:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 21:45:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 21:50:00,207.6,gas_ccgt,MW,nem,TAS1
2016-05-01 21:55:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 22:00:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 22:05:00,207.9,gas_ccgt,MW,nem,TAS1
2016-05-01 22:10:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 22:15:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-01 22:20:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-01 22:25:00,208.1,gas_ccgt,MW,nem,TAS1
2016-05-01 22:30:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-01 22:35:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 22:40:00,207.6,gas_ccgt,MW,nem,TAS1
2016-05-01 22:45:00,208.0,gas_ccgt,MW,nem,TAS1
2016-05-01 22:50:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 22:55:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 23:00:00,208.0,gas_ccgt,MW,nem,TAS1
2016-05-01 23:05:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-01 23:10:00,208.0,gas_ccgt,MW,nem,TAS1
2016-05-01 23:15:00,207.5,gas_ccgt,MW,nem,TAS1
2016-05-01 23:20:00,207.5,gas_ccgt,MW,nem,TAS1
2016-05-01 23:25:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-01 23:30:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-01 23:35:00,206.5,gas_ccgt,MW,nem,TAS1
2016-05-01 23:40:00,204.7,gas_ccgt,MW,nem,TAS1
2016-05-01 23:45:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-01 23:50:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-01 23:55:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-02 00:00:00,207.9,gas_ccgt,MW,nem,TAS1
2016-05-02 00:05:00,207.9,gas_ccgt,MW,nem,TAS1
2016-05-02 00:10:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-02 00:15:00,207.1,gas_ccgt,MW,nem,TAS1
2016-05-02 00:20:00,208.1,gas_ccgt,MW,nem,TAS1
2016-05-02 00:25:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-02 00:30:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-02 00:35:00,208.2,gas_ccgt,MW,nem,TAS1
2016-05-02 00:40:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-02 00:45:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-02 00:50:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-02 00:55:00,207.8,gas_ccgt,MW,nem,TAS1
2016-05-02 01:00:00,207.5,gas_ccgt,MW,nem,TAS1
2016-05-02 01:05:00,207.5,gas_ccgt,MW,nem,TAS1
2016-05-02 01:10:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-02 01:15:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-02 01:20:00,206.9,gas_ccgt,MW,nem,TAS1
2016-05-02 01:25:00,207.6,gas_ccgt,MW,nem,TAS1
2016-05-02 01:30:00,207.6,gas_ccgt,MW,nem,TAS1
2016-05-02 01:35:00,207.3,gas_ccgt,MW,nem,TAS1
2016-05-02 01:40:00,207.9,gas_ccgt,MW,nem,TAS1
2016-05-02 01:45:00,207.0,gas_ccgt,MW,nem,TAS1
2016-05-02 01:50:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-02 01:55:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-02 02:00:00,207.1,gas_ccgt,MW,nem,TAS1
2016-05-02 02:05:00,208.2,gas_ccgt,MW,nem,TAS1
2016-05-02 02:10:00,207.2,gas_ccgt,MW,nem,TAS1
2016-05-02 02:15:00,207.4,gas_ccgt,MW,nem,TAS1
2016-05-02 02:20:00,207.7,gas_ccgt,MW,nem,TAS1
2016-05-02 02:25:00,207.5,gas_ccgt,MW,nem,TAS1
2016-05-02 02:30:00,206.7,gas_ccgt,MW,nem,TAS1
