datetime,data,type,unit,network,region
2015-02-17 09:50:00,77.56,wind,MW,nem,TAS1
2015-02-17 09:55:00,77.77,wind,MW,nem,TAS1
2015-02-17 10:00:00,79.61,wind,MW,nem,TAS1
2015-02-17 10:05:00,81.23,wind,MW,nem,TAS1
2015-02-17 10:10:00,79.4,wind,MW,nem,TAS1
2015-02-17 10:15:00,79.72,wind,MW,nem,TAS1
2015-02-17 10:20:00,80.14,wind,MW,nem,TAS1
2015-02-17 10:25:00,89.25,wind,MW,nem,TAS1
2015-02-17 10:30:00,86.63,wind,MW,nem,TAS1
2015-02-17 10:35:00,84.02,wind,MW,nem,TAS1
2015-02-17 10:40:00,94.34,wind,MW,nem,TAS1
2015-02-17 10:45:00,104.6,wind,MW,nem,TAS1
2015-02-17 10:50:00,97.2,wind,MW,nem,TAS1
2015-02-17 10:55:00,100.4,wind,MW,nem,TAS1
2015-02-17 11:00:00,100.3,wind,MW,nem,TAS1
2015-02-17 11:05:00,99.86,wind,MW,nem,TAS1
2015-02-17 11:10:00,91.13,wind,MW,nem,TAS1
2015-02-17 11:15:00,96.66,wind,MW,nem,TAS1
2015-02-17 11:20:00,93.81,wind,MW,nem,TAS1
2015-02-17 11:25:00,91.48,wind,MW,nem,TAS1
2015-02-17 11:30:00,82.39,wind,MW,nem,TAS1
2015-02-17 11:35:00,84.71,wind,MW,nem,TAS1
2015-02-17 11:40:00,77.67,wind,MW,nem,TAS1
2015-02-17 11:45:00,75.77,wind,MW,nem,TAS1
2015-02-17 11:50:00,74.42,wind,MW,nem,TAS1
2015-02-17 11:55:00,72.75,wind,MW,nem,TAS1
2015-02-17 12:00:00,69.85,wind,MW,nem,TAS1
2015-02-17 12:05:00,75.34,wind,MW,nem,TAS1
2015-02-17 12:10:00,71.35,wind,MW,nem,TAS1
2015-02-17 12:15:00,76.28,wind,MW,nem,TAS1
2015-02-17 12:20:00,72.48,wind,MW,nem,TAS1
2015-02-17 12:25:00,76.79,wind,MW,nem,TAS1
2015-02-17 12:30:00,68.86,wind,MW,nem,TAS1
2015-02-17 12:35:00,70.81,wind,MW,nem,TAS1
2015-02-17 12:40:00,66.0,wind,MW,nem,TAS1
2015-02-17 12:45:00,66.7,wind,MW,nem,TAS1
2015-02-17 12:50:00,60.16,wind,MW,nem,TAS1
2015-02-17 12:55:00,64.33,wind,MW,nem,TAS1
2015-02-17 13:00:00,28.8,wind,MW,nem,TAS1
2015-02-17 13:05:00,29.0,wind,MW,nem,TAS1
2015-02-17 13:10:00,30.6,wind,MW,nem,TAS1
2015-02-17 13:15:00,29.4,wind,MW,nem,TAS1
2015-02-17 13:20:00,28.3,wind,MW,nem,TAS1
2015-02-17 13:25:00,29.4,wind,MW,nem,TAS1
2015-02-17 13:30:00,26.6,wind,MW,nem,TAS1
2015-02-17 13:35:00,27.2,wind,MW,nem,TAS1
2015-02-17 13:40:00,28.2,wind,MW,nem,TAS1
2015-02-17 13:45:00,27.1,wind,MW,nem,TAS1
2015-02-17 13:50:00,27.0,wind,MW,nem,TAS1
2015-02-17 13:55:00,27.4,wind,MW,nem,TAS1
2015-02-17 14:00:00,27.8,wind,MW,nem,TAS1
2015-02-17 14:05:00,30.0,wind,MW,nem,TAS1
2015-02-17 14:10:00,30.2,wind,MW,nem,TAS1
2015-02-17 14:15:00,27.5,wind,MW,nem,TAS1
2015-02-17 14:20:00,25.7,wind,MW,nem,TAS1
2015-02-17 14:25:00,27.6,wind,MW,nem,TAS1
2015-02-17 14:30:00,26.6,wind,MW,nem,TAS1
2015-02-17 14:35:00,26.3,wind,MW,nem,TAS1
2015-02-17 14:40:00,21.7,wind,MW,nem,TAS1
2015-02-17 14:45:00,20.1,wind,MW,nem,TAS1
2015-02-17 14:50:00,18.9,wind,MW,nem,TAS1
2015-02-17 14:55:00,18.1,wind,MW,nem,TAS1
2015-02-17 15:00:00,18.2,wind,MW,nem,TAS1
2015-02-17 15:05:00,18.1,wind,MW,nem,TAS1
2015-02-17 15:10:00,17.6,wind,MW,nem,TAS1
2015-02-17 15:15:00,19.1,wind,MW,nem,TAS1
2015-02-17 15:20:00,20.1,wind,MW,nem,TAS1
2015-02-17 15:25:00,20.5,wind,MW,nem,TAS1
2015-02-17 15:30:00,19.6,wind,MW,nem,TAS1
2015-02-17 15:35:00,16.7,wind,MW,nem,TAS1
2015-02-17 15:40:00,15.5,wind,MW,nem,TAS1
2015-02-17 15:45:00,14.9,wind,MW,nem,TAS1
2015-02-17 15:50:00,14.1,wind,MW,nem,TAS1
2015-02-17 15:55:00,13.6,wind,MW,nem,TAS1
2015-02-17 16:00:00,12.6,wind,MW,nem,TAS1
2015-02-17 16:05:00,13.5,wind,MW,nem,TAS1
2015-02-17 16:10:00,15.0,wind,MW,nem,TAS1
2015-02-17 16:15:00,14.1,wind,MW,nem,TAS1
2015-02-17 16:20:00,12.1,wind,MW,nem,TAS1
2015-02-17 16:25:00,8.4,wind,MW,nem,TAS1
2015-02-17 16:30:00,7.4,wind,MW,nem,TAS1
2015-02-17 16:35:00,6.2,wind,MW,nem,TAS1
2015-02-17 16:40:00,6.0,wind,MW,nem,TAS1
2015-02-17 16:45:00,5.6,wind,MW,nem,TAS1
2015-02-17 16:50:00,5.4,wind,MW,nem,TAS1
2015-02-17 16:55:00,5.5,wind,MW,nem,TAS1
2015-02-17 17:00:00,5.4,wind,MW,nem,TAS1
2015-02-17 17:05:00,5.2,wind,MW,nem,TAS1
2015-02-17 17:10:00,5.4,wind,MW,nem,TAS1
2015-02-17 17:15:00,4.6,wind,MW,nem,TAS1
2015-02-17 17:20:00,4.0,wind,MW,nem,TAS1
2015-02-17 17:25:00,4.13,wind,MW,nem,TAS1
2015-02-17 17:30:00,4.34,wind,MW,nem,TAS1
2015-02-17 17:35:00,10.0,wind,MW,nem,TAS1
2015-02-17 17:40:00,18.2,wind,MW,nem,TAS1
2015-02-17 17:45:00,26.13,wind,MW,nem,TAS1
2015-02-17 17:50:00,28.82,wind,MW,nem,TAS1
2015-02-17 17:55:00,32.05,wind,MW,nem,TAS1
2015-02-17 18:00:00,34.96,wind,MW,nem,TAS1
2015-02-17 18:05:00,33.29,wind,MW,nem,TAS1
2015-02-17 18:10:00,32.26,wind,MW,nem,TAS1
2015-02-17 18:15:00,38.83,wind,MW,nem,TAS1
2015-02-17 18:20:00,42.63,wind,MW,nem,TAS1
2015-02-17 18:25:00,45.98,wind,MW,nem,TAS1
2015-02-17 18:30:00,45.21,wind,MW,nem,TAS1
2015-02-17 18:35:00,51.59,wind,MW,nem,TAS1
2015-02-17 18:40:00,62.15,wind,MW,nem,TAS1
2015-02-17 18:45:00,63.55,wind,MW,nem,TAS1
2015-02-17 18:50:00,60.18,wind,MW,nem,TAS1
2015-02-17 18:55:00,65.58,wind,MW,nem,TAS1
2015-02-17 19:00:00,61.92,wind,MW,nem,TAS1
2015-02-17 19:05:00,67.83,wind,MW,nem,TAS1
2015-02-17 19:10:00,61.65,wind,MW,nem,TAS1
2015-02-17 19:15:00,63.57,wind,MW,nem,TAS1
2015-02-17 19:20:00,64.8,wind,MW,nem,TAS1
2015-02-17 19:25:00,57.72,wind,MW,nem,TAS1
2015-02-17 19:30:00,59.09,wind,MW,nem,TAS1
2015-02-17 19:35:00,59.19,wind,MW,nem,TAS1
2015-02-17 19:40:00,55.16,wind,MW,nem,TAS1
2015-02-17 19:45:00,52.02,wind,MW,nem,TAS1
2015-02-17 19:50:00,50.01,wind,MW,nem,TAS1
2015-02-17 19:55:00,49.57,wind,MW,nem,TAS1
2015-02-17 20:00:00,50.99,wind,MW,nem,TAS1
2015-02-17 20:05:00,48.1,wind,MW,nem,TAS1
2015-02-17 20:10:00,44.63,wind,MW,nem,TAS1
2015-02-17 20:15:00,46.51,wind,MW,nem,TAS1
2015-02-17 20:20:00,41.84,wind,MW,nem,TAS1
2015-02-17 20:25:00,34.3,wind,MW,nem,TAS1
2015-02-17 20:30:00,31.38,wind,MW,nem,TAS1
2015-02-17 20:35:00,32.34,wind,MW,nem,TAS1
2015-02-17 20:40:00,36.11,wind,MW,nem,TAS1
2015-02-17 20:45:00,39.19,wind,MW,nem,TAS1
2015-02-17 20:50:00,44.46,wind,MW,nem,TAS1
2015-02-17 20:55:00,40.35,wind,MW,nem,TAS1
2015-02-17 21:00:00,41.13,wind,MW,nem,TAS1
2015-02-17 21:05:00,35.34,wind,MW,nem,TAS1
2015-02-17 21:10:00,30.33,wind,MW,nem,TAS1
2015-02-17 21:15:00,29.26,wind,MW,nem,TAS1
2015-02-17 21:20:00,30.04,wind,MW,nem,TAS1
2015-02-17 21:25:00,34.5,wind,MW,nem,TAS1
2015-02-17 21:30:00,37.0,wind,MW,nem,TAS1
2015-02-17 21:35:00,38.86,wind,MW,nem,TAS1
2015-02-17 21:40:00,40.12,wind,MW,nem,TAS1
2015-02-17 21:45:00,43.09,wind,MW,nem,TAS1
2015-02-17 21:50:00,42.96,wind,MW,nem,TAS1
2015-02-17 21:55:00,51.21,wind,MW,nem,TAS1
2015-02-17 22:00:00,47.76,wind,MW,nem,TAS1
2015-02-17 22:05:00,48.16,wind,MW,nem,TAS1
2015-02-17 22:10:00,48.97,wind,MW,nem,TAS1
2015-02-17 22:15:00,51.12,wind,MW,nem,TAS1
2015-02-17 22:20:00,51.59,wind,MW,nem,TAS1
2015-02-17 22:25:00,49.67,wind,MW,nem,TAS1
2015-02-17 22:30:00,49.45,wind,MW,nem,TAS1
2015-02-17 22:35:00,49.33,wind,MW,nem,TAS1
2015-02-17 22:40:00,52.7,wind,MW,nem,TAS1
2015-02-17 22:45:00,53.86,wind,MW,nem,TAS1
2015-02-17 22:50:00,51.33,wind,MW,nem,TAS1
2015-02-17 22:55:00,53.9,wind,MW,nem,TAS1
2015-02-17 23:00:00,54.49,wind,MW,nem,TAS1
2015-02-17 23:05:00,57.9,wind,MW,nem,TAS1
2015-02-17 23:10:00,61.86,wind,MW,nem,TAS1
2015-02-17 23:15:00,59.26,wind,MW,nem,TAS1
2015-02-17 23:20:00,57.99,wind,MW,nem,TAS1
2015-02-17 23:25:00,58.19,wind,MW,nem,TAS1
2015-02-17 23:30:00,60.86,wind,MW,nem,TAS1
2015-02-17 23:35:00,62.06,wind,MW,nem,TAS1
2015-02-17 23:40:00,64.38,wind,MW,nem,TAS1
2015-02-17 23:45:00,65.74,wind,MW,nem,TAS1
2015-02-17 23:50:00,63.87,wind,MW,nem,TAS1
2015-02-17 23:55:00,61.04,wind,MW,nem,TAS1
2015-02-18 00:00:00,62.25,wind,MW,nem,TAS1
2015-02-18 00:05:00,59.81,wind,MW,nem,TAS1
2015-02-18 00:10:00,65.52,wind,MW,nem,TAS1
2015-02-18 00:15:00,59.95,wind,MW,nem,TAS1
2015-02-18 00:20:00,52.94,wind,MW,nem,TAS1
2015-02-18 00:25:00,52.48,wind,MW,nem,TAS1
2015-02-18 00:30:00,48.98,wind,MW,nem,TAS1
2015-02-18 00:35:00,53.89,wind,MW,nem,TAS1
2015-02-18 00:40:00,50.9,wind,MW,nem,TAS1
2015-02-18 00:45:00,45.25,wind,MW,nem,TAS1
2015-02-18 00:50:00,47.52,wind,MW,nem,TAS1
2015-02-18 00:55:00,48.93,wind,MW,nem,TAS1
2015-02-18 01:00:00,46.28,wind,MW,nem,TAS1
2015-02-18 01:05:00,47.4,wind,MW,nem,TAS1
2015-02-18 01:10:00,51.12,wind,MW,nem,TAS1
2015-02-18 01:15:00,51.1,wind,MW,nem,TAS1
2015-02-18 01:20:00,55.51,wind,MW,nem,TAS1
2015-02-18 01:25:00,64.71,wind,MW,nem,TAS1
2015-02-18 01:30:00,69.32,wind,MW,nem,TAS1
2015-02-18 01:35:00,70.12,wind,MW,nem,TAS1
2015-02-18 01:40:00,67.53,wind,MW,nem,TAS1
2015-02-18 01:45:00,65.95,wind,MW,nem,TAS1
2015-02-18 01:50:00,66.84,wind,MW,nem,TAS1
2015-02-18 01:55:00,62.0,wind,MW,nem,TAS1
2015-02-18 02:00:00,59.2,wind,MW,nem,TAS1
2015-02-18 02:05:00,59.38,wind,MW,nem,TAS1
2015-02-18 02:10:00,65.47,wind,MW,nem,TAS1
2015-02-18 02:15:00,63.15,wind,MW,nem,TAS1
2015-02-18 02:20:00,65.66,wind,MW,nem,TAS1
2015-02-18 02:25:00,61.55,wind,MW,nem,TAS1
2015-02-18 02:30:00,57.26,wind,MW,nem,TAS1
2015-02-18 02:35:00,57.46,wind,MW,nem,TAS1
2015-02-18 02:40:00,58.7,wind,MW,nem,TAS1
2015-02-18 02:45:00,56.66,wind,MW,nem,TAS1
2015-02-18 02:50:00,52.87,wind,MW,nem,TAS1
2015-02-18 02:55:00,56.19,wind,MW,nem,TAS1
2015-02-18 03:00:00,55.03,wind,MW,nem,TAS1
2015-02-18 03:05:00,50.32,wind,MW,nem,TAS1
2015-02-18 03:10:00,49.75,wind,MW,nem,TAS1
2015-02-18 03:15:00,47.91,wind,MW,nem,TAS1
2015-02-18 03:20:00,48.5,wind,MW,nem,TAS1
2015-02-18 03:25:00,46.89,wind,MW,nem,TAS1
2015-02-18 03:30:00,43.16,wind,MW,nem,TAS1
2015-02-18 03:35:00,49.66,wind,MW,nem,TAS1
2015-02-18 03:40:00,46.94,wind,MW,nem,TAS1
2015-02-18 03:45:00,48.73,wind,MW,nem,TAS1
2015-02-18 03:50:00,46.81,wind,MW,nem,TAS1
2015-02-18 03:55:00,45.86,wind,MW,nem,TAS1
2015-02-18 04:00:00,49.03,wind,MW,nem,TAS1
2015-02-18 04:05:00,50.72,wind,MW,nem,TAS1
2015-02-18 04:10:00,49.73,wind,MW,nem,TAS1
2015-02-18 04:15:00,52.64,wind,MW,nem,TAS1
2015-02-18 04:20:00,53.7,wind,MW,nem,TAS1
2015-02-18 04:25:00,51.36,wind,MW,nem,TAS1
2015-02-18 04:30:00,50.61,wind,MW,nem,TAS1
2015-02-18 04:35:00,55.23,wind,MW,nem,TAS1
2015-02-18 04:40:00,56.12,wind,MW,nem,TAS1
2015-02-18 04:45:00,58.22,wind,MW,nem,TAS1
2015-02-18 04:50:00,63.55,wind,MW,nem,TAS1
2015-02-18 04:55:00,64.09,wind,MW,nem,TAS1
2015-02-18 05:00:00,70.99,wind,MW,nem,TAS1
2015-02-18 05:05:00,70.53,wind,MW,nem,TAS1
2015-02-18 05:10:00,69.01,wind,MW,nem,TAS1
2015-02-18 05:15:00,60.74,wind,MW,nem,TAS1
2015-02-18 05:20:00,62.59,wind,MW,nem,TAS1
2015-02-18 05:25:00,55.73,wind,MW,nem,TAS1
2015-02-18 05:30:00,54.92,wind,MW,nem,TAS1
2015-02-18 05:35:00,55.55,wind,MW,nem,TAS1
2015-02-18 05:40:00,59.04,wind,MW,nem,TAS1
2015-02-18 05:45:00,54.63,wind,MW,nem,TAS1
2015-02-18 05:50:00,54.09,wind,MW,nem,TAS1
2015-02-18 05:55:00,51.68,wind,MW,nem,TAS1
2015-02-18 06:00:00,50.16,wind,MW,nem,TAS1
2015-02-18 06:05:00,51.98,wind,MW,nem,TAS1
2015-02-18 06:10:00,53.25,wind,MW,nem,TAS1
2015-02-18 06:15:00,45.16,wind,MW,nem,TAS1
2015-02-18 06:20:00,46.65,wind,MW,nem,TAS1
2015-02-18 06:25:00,46.1,wind,MW,nem,TAS1
2015-02-18 06:30:00,49.31,wind,MW,nem,TAS1
2015-02-18 06:35:00,47.64,wind,MW,nem,TAS1
2015-02-18 06:40:00,44.15,wind,MW,nem,TAS1
2015-02-18 06:45:00,47.76,wind,MW,nem,TAS1
2015-02-18 06:50:00,44.86,wind,MW,nem,TAS1
2015-02-18 06:55:00,43.38,wind,MW,nem,TAS1
2015-02-18 07:00:00,38.58,wind,MW,nem,TAS1
2015-02-18 07:05:00,39.58,wind,MW,nem,TAS1
2015-02-18 07:10:00,40.88,wind,MW,nem,TAS1
2015-02-18 07:15:00,40.53,wind,MW,nem,TAS1
2015-02-18 07:20:00,40.95,wind,MW,nem,TAS1
2015-02-18 07:25:00,47.98,wind,MW,nem,TAS1
2015-02-18 07:30:00,44.99,wind,MW,nem,TAS1
2015-02-18 07:35:00,46.14,wind,MW,nem,TAS1
2015-02-18 07:40:00,46.7,wind,MW,nem,TAS1
2015-02-18 07:45:00,47.45,wind,MW,nem,TAS1
2015-02-18 07:50:00,44.13,wind,MW,nem,TAS1
2015-02-18 07:55:00,42.72,wind,MW,nem,TAS1
2015-02-18 08:00:00,45.94,wind,MW,nem,TAS1
2015-02-18 08:05:00,45.34,wind,MW,nem,TAS1
2015-02-18 08:10:00,44.73,wind,MW,nem,TAS1
2015-02-18 08:15:00,44.19,wind,MW,nem,TAS1
2015-02-18 08:20:00,48.03,wind,MW,nem,TAS1
2015-02-18 08:25:00,48.34,wind,MW,nem,TAS1
2015-02-18 08:30:00,47.29,wind,MW,nem,TAS1
2015-02-18 08:35:00,44.39,wind,MW,nem,TAS1
2015-02-18 08:40:00,49.25,wind,MW,nem,TAS1
2015-02-18 08:45:00,41.69,wind,MW,nem,TAS1
2015-02-18 08:50:00,35.84,wind,MW,nem,TAS1
2015-02-18 08:55:00,37.86,wind,MW,nem,TAS1
2015-02-18 09:00:00,40.48,wind,MW,nem,TAS1
2015-02-18 09:05:00,36.83,wind,MW,nem,TAS1
2015-02-18 09:10:00,36.75,wind,MW,nem,TAS1
2015-02-18 09:15:00,38.51,wind,MW,nem,TAS1
2015-02-18 09:20:00,40.25,wind,MW,nem,TAS1
2015-02-18 09:25:00,40.23,wind,MW,nem,TAS1
2015-02-18 09:30:00,35.64,wind,MW,nem,TAS1
2015-02-18 09:35:00,40.48,wind,MW,nem,TAS1
2015-02-18 09:40:00,40.26,wind,MW,nem,TAS1
2015-02-18 09:45:00,44.62,wind,MW,nem,TAS1
2015-02-18 09:50:00,54.79,wind,MW,nem,TAS1
2015-02-18 09:55:00,54.49,wind,MW,nem,TAS1
2015-02-18 10:00:00,57.98,wind,MW,nem,TAS1
2015-02-18 10:05:00,61.56,wind,MW,nem,TAS1
2015-02-18 10:10:00,64.67,wind,MW,nem,TAS1
2015-02-18 10:15:00,70.31,wind,MW,nem,TAS1
2015-02-18 10:20:00,73.44,wind,MW,nem,TAS1
2015-02-18 10:25:00,75.26,wind,MW,nem,TAS1
2015-02-18 10:30:00,73.58,wind,MW,nem,TAS1
2015-02-18 10:35:00,79.68,wind,MW,nem,TAS1
2015-02-18 10:40:00,85.36,wind,MW,nem,TAS1
2015-02-18 10:45:00,86.57,wind,MW,nem,TAS1
2015-02-18 10:50:00,91.56,wind,MW,nem,TAS1
2015-02-18 10:55:00,90.11,wind,MW,nem,TAS1
2015-02-18 11:00:00,92.72,wind,MW,nem,TAS1
2015-02-18 11:05:00,92.83,wind,MW,nem,TAS1
2015-02-18 11:10:00,96.86,wind,MW,nem,TAS1
2015-02-18 11:15:00,100.7,wind,MW,nem,TAS1
2015-02-18 11:20:00,99.19,wind,MW,nem,TAS1
2015-02-18 11:25:00,106.1,wind,MW,nem,TAS1
2015-02-18 11:30:00,106.4,wind,MW,nem,TAS1
2015-02-18 11:35:00,114.0,wind,MW,nem,TAS1
2015-02-18 11:40:00,113.9,wind,MW,nem,TAS1
2015-02-18 11:45:00,114.7,wind,MW,nem,TAS1
2015-02-18 11:50:00,115.2,wind,MW,nem,TAS1
2015-02-18 11:55:00,110.6,wind,MW,nem,TAS1
2015-02-18 12:00:00,108.8,wind,MW,nem,TAS1
2015-02-18 12:05:00,103.3,wind,MW,nem,TAS1
2015-02-18 12:10:00,108.0,wind,MW,nem,TAS1
2015-02-18 12:15:00,108.5,wind,MW,nem,TAS1
2015-02-18 12:20:00,111.6,wind,MW,nem,TAS1
2015-02-18 12:25:00,110.6,wind,MW,nem,TAS1
2015-02-18 12:30:00,107.3,wind,MW,nem,TAS1
2015-02-18 12:35:00,103.0,wind,MW,nem,TAS1
2015-02-18 12:40:00,106.6,wind,MW,nem,TAS1
2015-02-18 12:45:00,103.9,wind,MW,nem,TAS1
2015-02-18 12:50:00,104.2,wind,MW,nem,TAS1
2015-02-18 12:55:00,106.2,wind,MW,nem,TAS1
2015-02-18 13:00:00,104.0,wind,MW,nem,TAS1
2015-02-18 13:05:00,112.2,wind,MW,nem,TAS1
2015-02-18 13:10:00,117.3,wind,MW,nem,TAS1
2015-02-18 13:15:00,119.1,wind,MW,nem,TAS1
2015-02-18 13:20:00,115.4,wind,MW,nem,TAS1
2015-02-18 13:25:00,116.4,wind,MW,nem,TAS1
2015-02-18 13:30:00,113.7,wind,MW,nem,TAS1
2015-02-18 13:35:00,109.6,wind,MW,nem,TAS1
2015-02-18 13:40:00,115.3,wind,MW,nem,TAS1
2015-02-18 13:45:00,121.3,wind,MW,nem,TAS1
2015-02-18 13:50:00,123.0,wind,MW,nem,TAS1
2015-02-18 13:55:00,119.6,wind,MW,nem,TAS1
2015-02-18 14:00:00,114.9,wind,MW,nem,TAS1
2015-02-18 14:05:00,118.8,wind,MW,nem,TAS1
2015-02-18 14:10:00,120.1,wind,MW,nem,TAS1
2015-02-18 14:15:00,128.0,wind,MW,nem,TAS1
2015-02-18 14:20:00,126.9,wind,MW,nem,TAS1
2015-02-18 14:25:00,129.2,wind,MW,nem,TAS1
2015-02-18 14:30:00,131.7,wind,MW,nem,TAS1
2015-02-18 14:35:00,127.5,wind,MW,nem,TAS1
2015-02-18 14:40:00,131.0,wind,MW,nem,TAS1
2015-02-18 14:45:00,123.0,wind,MW,nem,TAS1
2015-02-18 14:50:00,117.9,wind,MW,nem,TAS1
2015-02-18 14:55:00,114.8,wind,MW,nem,TAS1
2015-02-18 15:00:00,112.1,wind,MW,nem,TAS1
2015-02-18 15:05:00,107.6,wind,MW,nem,TAS1
2015-02-18 15:10:00,110.5,wind,MW,nem,TAS1
2015-02-18 15:15:00,115.6,wind,MW,nem,TAS1
2015-02-18 15:20:00,113.0,wind,MW,nem,TAS1
2015-02-18 15:25:00,115.5,wind,MW,nem,TAS1
2015-02-18 15:30:00,124.1,wind,MW,nem,TAS1
2015-02-18 15:35:00,123.0,wind,MW,nem,TAS1
2015-02-18 15:40:00,133.8,wind,MW,nem,TAS1
2015-02-18 15:45:00,133.0,wind,MW,nem,TAS1
2015-02-18 15:50:00,131.3,wind,MW,nem,TAS1
2015-02-18 15:55:00,134.4,wind,MW,nem,TAS1
2015-02-18 16:00:00,133.0,wind,MW,nem,TAS1
2015-02-18 16:05:00,133.4,wind,MW,nem,TAS1
2015-02-18 16:10:00,133.9,wind,MW,nem,TAS1
2015-02-18 16:15:00,134.4,wind,MW,nem,TAS1
2015-02-18 16:20:00,128.8,wind,MW,nem,TAS1
2015-02-18 16:25:00,131.7,wind,MW,nem,TAS1
2015-02-18 16:30:00,131.2,wind,MW,nem,TAS1
2015-02-18 16:35:00,128.9,wind,MW,nem,TAS1
2015-02-18 16:40:00,129.4,wind,MW,nem,TAS1
2015-02-18 16:45:00,130.7,wind,MW,nem,TAS1
2015-02-18 16:50:00,128.4,wind,MW,nem,TAS1
2015-02-18 16:55:00,127.2,wind,MW,nem,TAS1
2015-02-18 17:00:00,124.8,wind,MW,nem,TAS1
2015-02-18 17:05:00,121.7,wind,MW,nem,TAS1
2015-02-18 17:10:00,119.7,wind,MW,nem,TAS1
2015-02-18 17:15:00,119.7,wind,MW,nem,TAS1
2015-02-18 17:20:00,120.4,wind,MW,nem,TAS1
2015-02-18 17:25:00,122.0,wind,MW,nem,TAS1
2015-02-18 17:30:00,119.7,wind,MW,nem,TAS1
2015-02-18 17:35:00,118.7,wind,MW,nem,TAS1
2015-02-18 17:40:00,120.2,wind,MW,nem,TAS1
2015-02-18 17:45:00,116.3,wind,MW,nem,TAS1
2015-02-18 17:50:00,115.8,wind,MW,nem,TAS1
2015-02-18 17:55:00,116.4,wind,MW,nem,TAS1
2015-02-18 18:00:00,114.7,wind,MW,nem,TAS1
2015-02-18 18:05:00,112.9,wind,MW,nem,TAS1
2015-02-18 18:10:00,111.4,wind,MW,nem,TAS1
2015-02-18 18:15:00,106.3,wind,MW,nem,TAS1
2015-02-18 18:20:00,106.7,wind,MW,nem,TAS1
2015-02-18 18:25:00,103.8,wind,MW,nem,TAS1
2015-02-18 18:30:00,98.36,wind,MW,nem,TAS1
2015-02-18 18:35:00,98.16,wind,MW,nem,TAS1
2015-02-18 18:40:00,93.27,wind,MW,nem,TAS1
2015-02-18 18:45:00,93.25,wind,MW,nem,TAS1
2015-02-18 18:50:00,89.79,wind,MW,nem,TAS1
2015-02-18 18:55:00,91.24,wind,MW,nem,TAS1
2015-02-18 19:00:00,89.15,wind,MW,nem,TAS1
2015-02-18 19:05:00,83.98,wind,MW,nem,TAS1
2015-02-18 19:10:00,83.26,wind,MW,nem,TAS1
2015-02-18 19:15:00,84.27,wind,MW,nem,TAS1
2015-02-18 19:20:00,83.14,wind,MW,nem,TAS1
2015-02-18 19:25:00,78.02,wind,MW,nem,TAS1
2015-02-18 19:30:00,76.2,wind,MW,nem,TAS1
2015-02-18 19:35:00,75.68,wind,MW,nem,TAS1
2015-02-18 19:40:00,74.7,wind,MW,nem,TAS1
2015-02-18 19:45:00,76.35,wind,MW,nem,TAS1
2015-02-18 19:50:00,80.22,wind,MW,nem,TAS1
2015-02-18 19:55:00,82.03,wind,MW,nem,TAS1
2015-02-18 20:00:00,87.39,wind,MW,nem,TAS1
2015-02-18 20:05:00,87.06,wind,MW,nem,TAS1
2015-02-18 20:10:00,88.31,wind,MW,nem,TAS1
2015-02-18 20:15:00,87.7,wind,MW,nem,TAS1
2015-02-18 20:20:00,92.16,wind,MW,nem,TAS1
2015-02-18 20:25:00,90.42,wind,MW,nem,TAS1
2015-02-18 20:30:00,86.35,wind,MW,nem,TAS1
2015-02-18 20:35:00,90.29,wind,MW,nem,TAS1
2015-02-18 20:40:00,96.87,wind,MW,nem,TAS1
2015-02-18 20:45:00,97.27,wind,MW,nem,TAS1
2015-02-18 20:50:00,94.5,wind,MW,nem,TAS1
2015-02-18 20:55:00,85.14,wind,MW,nem,TAS1
2015-02-18 21:00:00,81.34,wind,MW,nem,TAS1
2015-02-18 21:05:00,71.62,wind,MW,nem,TAS1
2015-02-18 21:10:00,66.76,wind,MW,nem,TAS1
2015-02-18 21:15:00,68.0,wind,MW,nem,TAS1
2015-02-18 21:20:00,63.32,wind,MW,nem,TAS1
2015-02-18 21:25:00,61.04,wind,MW,nem,TAS1
2015-02-18 21:30:00,60.98,wind,MW,nem,TAS1
2015-02-18 21:35:00,61.76,wind,MW,nem,TAS1
2015-02-18 21:40:00,60.37,wind,MW,nem,TAS1
2015-02-18 21:45:00,55.6,wind,MW,nem,TAS1
2015-02-18 21:50:00,53.8,wind,MW,nem,TAS1
2015-02-18 21:55:00,48.18,wind,MW,nem,TAS1
2015-02-18 22:00:00,45.81,wind,MW,nem,TAS1
2015-02-18 22:05:00,49.3,wind,MW,nem,TAS1
2015-02-18 22:10:00,50.01,wind,MW,nem,TAS1
2015-02-18 22:15:00,52.3,wind,MW,nem,TAS1
2015-02-18 22:20:00,46.48,wind,MW,nem,TAS1
2015-02-18 22:25:00,47.78,wind,MW,nem,TAS1
2015-02-18 22:30:00,49.14,wind,MW,nem,TAS1
2015-02-18 22:35:00,58.69,wind,MW,nem,TAS1
2015-02-18 22:40:00,59.96,wind,MW,nem,TAS1
2015-02-18 22:45:00,58.12,wind,MW,nem,TAS1
2015-02-18 22:50:00,54.54,wind,MW,nem,TAS1
2015-02-18 22:55:00,49.49,wind,MW,nem,TAS1
2015-02-18 23:00:00,45.08,wind,MW,nem,TAS1
2015-02-18 23:05:00,41.87,wind,MW,nem,TAS1
2015-02-18 23:10:00,45.85,wind,MW,nem,TAS1
2015-02-18 23:15:00,44.58,wind,MW,nem,TAS1
2015-02-18 23:20:00,43.97,wind,MW,nem,TAS1
