datetime,data,type,unit,network,region
2019-04-19 04:30:00,122.6,wind,MW,nem,TAS1
2019-04-19 04:35:00,124.5,wind,MW,nem,TAS1
2019-04-19 04:40:00,120.9,wind,MW,nem,TAS1
2019-04-19 04:45:00,124.9,wind,MW,nem,TAS1
2019-04-19 04:50:00,126.7,wind,MW,nem,TAS1
2019-04-19 04:55:00,129.1,wind,MW,nem,TAS1
2019-04-19 05:00:00,125.9,wind,MW,nem,TAS1
2019-04-19 05:05:00,129.4,wind,MW,nem,TAS1
2019-04-19 05:10:00,134.1,wind,MW,nem,TAS1
2019-04-19 05:15:00,139.1,wind,MW,nem,TAS1
2019-04-19 05:20:00,145.3,wind,MW,nem,TAS1
2019-04-19 05:25:00,148.7,wind,MW,nem,TAS1
2019-04-19 05:30:00,144.1,wind,MW,nem,TAS1
2019-04-19 05:35:00,148.5,wind,MW,nem,TAS1
2019-04-19 05:40:00,151.6,wind,MW,nem,TAS1
2019-04-19 05:45:00,154.4,wind,MW,nem,TAS1
2019-04-19 05:50:00,154.4,wind,MW,nem,TAS1
2019-04-19 05:55:00,159.8,wind,MW,nem,TAS1
2019-04-19 06:00:00,154.7,wind,MW,nem,TAS1
2019-04-19 06:05:00,154.3,wind,MW,nem,TAS1
2019-04-19 06:10:00,151.6,wind,MW,nem,TAS1
2019-04-19 06:15:00,149.6,wind,MW,nem,TAS1
2019-04-19 06:20:00,144.5,wind,MW,nem,TAS1
2019-04-19 06:25:00,142.3,wind,MW,nem,TAS1
2019-04-19 06:30:00,139.9,wind,MW,nem,TAS1
2019-04-19 06:35:00,137.3,wind,MW,nem,TAS1
2019-04-19 06:40:00,134.1,wind,MW,nem,TAS1
2019-04-19 06:45:00,134.2,wind,MW,nem,TAS1
2019-04-19 06:50:00,133.4,wind,MW,nem,TAS1
2019-04-19 06:55:00,136.6,wind,MW,nem,TAS1
2019-04-19 07:00:00,144.9,wind,MW,nem,TAS1
2019-04-19 07:05:00,149.5,wind,MW,nem,TAS1
2019-04-19 07:10:00,152.2,wind,MW,nem,TAS1
2019-04-19 07:15:00,155.0,wind,MW,nem,TAS1
2019-04-19 07:20:00,149.4,wind,MW,nem,TAS1
2019-04-19 07:25:00,151.8,wind,MW,nem,TAS1
2019-04-19 07:30:00,146.4,wind,MW,nem,TAS1
2019-04-19 07:35:00,145.7,wind,MW,nem,TAS1
2019-04-19 07:40:00,148.8,wind,MW,nem,TAS1
2019-04-19 07:45:00,147.0,wind,MW,nem,TAS1
2019-04-19 07:50:00,147.3,wind,MW,nem,TAS1
2019-04-19 07:55:00,145.4,wind,MW,nem,TAS1
2019-04-19 08:00:00,139.6,wind,MW,nem,TAS1
2019-04-19 08:05:00,134.4,wind,MW,nem,TAS1
2019-04-19 08:10:00,131.8,wind,MW,nem,TAS1
2019-04-19 08:15:00,129.1,wind,MW,nem,TAS1
2019-04-19 08:20:00,132.5,wind,MW,nem,TAS1
2019-04-19 08:25:00,130.2,wind,MW,nem,TAS1
2019-04-19 08:30:00,123.2,wind,MW,nem,TAS1
2019-04-19 08:35:00,120.4,wind,MW,nem,TAS1
2019-04-19 08:40:00,115.2,wind,MW,nem,TAS1
2019-04-19 08:45:00,112.6,wind,MW,nem,TAS1
2019-04-19 08:50:00,106.2,wind,MW,nem,TAS1
2019-04-19 08:55:00,101.1,wind,MW,nem,TAS1
2019-04-19 09:00:00,100.4,wind,MW,nem,TAS1
2019-04-19 09:05:00,97.96,wind,MW,nem,TAS1
2019-04-19 09:10:00,99.1,wind,MW,nem,TAS1
2019-04-19 09:15:00,91.86,wind,MW,nem,TAS1
2019-04-19 09:20:00,83.98,wind,MW,nem,TAS1
2019-04-19 09:25:00,82.08,wind,MW,nem,TAS1
2019-04-19 09:30:00,76.89,wind,MW,nem,TAS1
2019-04-19 09:35:00,78.64,wind,MW,nem,TAS1
2019-04-19 09:40:00,73.78,wind,MW,nem,TAS1
2019-04-19 09:45:00,68.8,wind,MW,nem,TAS1
2019-04-19 09:50:00,65.94,wind,MW,nem,TAS1
2019-04-19 09:55:00,61.24,wind,MW,nem,TAS1
2019-04-19 10:00:00,63.77,wind,MW,nem,TAS1
2019-04-19 10:05:00,69.21,wind,MW,nem,TAS1
2019-04-19 10:10:00,72.07,wind,MW,nem,TAS1
2019-04-19 10:15:00,83.82,wind,MW,nem,TAS1
2019-04-19 10:20:00,79.14,wind,MW,nem,TAS1
2019-04-19 10:25:00,85.54,wind,MW,nem,TAS1
2019-04-19 10:30:00,83.01,wind,MW,nem,TAS1
2019-04-19 10:35:00,83.63,wind,MW,nem,TAS1
2019-04-19 10:40:00,86.86,wind,MW,nem,TAS1
2019-04-19 10:45:00,99.87,wind,MW,nem,TAS1
2019-04-19 10:50:00,94.31,wind,MW,nem,TAS1
2019-04-19 10:55:00,102.2,wind,MW,nem,TAS1
2019-04-19 11:00:00,113.5,wind,MW,nem,TAS1
2019-04-19 11:05:00,125.2,wind,MW,nem,TAS1
2019-04-19 11:10:00,126.7,wind,MW,nem,TAS1
2019-04-19 11:15:00,114.3,wind,MW,nem,TAS1
2019-04-19 11:20:00,116.2,wind,MW,nem,TAS1
2019-04-19 11:25:00,107.6,wind,MW,nem,TAS1
2019-04-19 11:30:00,111.8,wind,MW,nem,TAS1
2019-04-19 11:35:00,108.7,wind,MW,nem,TAS1
2019-04-19 11:40:00,109.9,wind,MW,nem,TAS1
2019-04-19 11:45:00,110.4,wind,MW,nem,TAS1
2019-04-19 11:50:00,113.5,wind,MW,nem,TAS1
2019-04-19 11:55:00,119.4,wind,MW,nem,TAS1
2019-04-19 12:00:00,122.2,wind,MW,nem,TAS1
2019-04-19 12:05:00,131.2,wind,MW,nem,TAS1
2019-04-19 12:10:00,127.0,wind,MW,nem,TAS1
2019-04-19 12:15:00,133.5,wind,MW,nem,TAS1
2019-04-19 12:20:00,133.6,wind,MW,nem,TAS1
2019-04-19 12:25:00,137.9,wind,MW,nem,TAS1
2019-04-19 12:30:00,134.8,wind,MW,nem,TAS1
2019-04-19 12:35:00,130.6,wind,MW,nem,TAS1
2019-04-19 12:40:00,134.9,wind,MW,nem,TAS1
2019-04-19 12:45:00,134.5,wind,MW,nem,TAS1
2019-04-19 12:50:00,132.5,wind,MW,nem,TAS1
2019-04-19 12:55:00,133.6,wind,MW,nem,TAS1
2019-04-19 13:00:00,135.5,wind,MW,nem,TAS1
2019-04-19 13:05:00,126.8,wind,MW,nem,TAS1
2019-04-19 13:10:00,130.3,wind,MW,nem,TAS1
2019-04-19 13:15:00,143.3,wind,MW,nem,TAS1
2019-04-19 13:20:00,147.5,wind,MW,nem,TAS1
2019-04-19 13:25:00,143.9,wind,MW,nem,TAS1
2019-04-19 13:30:00,146.4,wind,MW,nem,TAS1
2019-04-19 13:35:00,138.4,wind,MW,nem,TAS1
2019-04-19 13:40:00,139.8,wind,MW,nem,TAS1
2019-04-19 13:45:00,141.7,wind,MW,nem,TAS1
2019-04-19 13:50:00,137.6,wind,MW,nem,TAS1
2019-04-19 13:55:00,141.1,wind,MW,nem,TAS1
2019-04-19 14:00:00,139.4,wind,MW,nem,TAS1
2019-04-19 14:05:00,140.3,wind,MW,nem,TAS1
2019-04-19 14:10:00,140.0,wind,MW,nem,TAS1
2019-04-19 14:15:00,141.8,wind,MW,nem,TAS1
2019-04-19 14:20:00,144.9,wind,MW,nem,TAS1
2019-04-19 14:25:00,144.8,wind,MW,nem,TAS1
2019-04-19 14:30:00,143.2,wind,MW,nem,TAS1
2019-04-19 14:35:00,141.3,wind,MW,nem,TAS1
2019-04-19 14:40:00,135.4,wind,MW,nem,TAS1
2019-04-19 14:45:00,138.0,wind,MW,nem,TAS1
2019-04-19 14:50:00,142.7,wind,MW,nem,TAS1
2019-04-19 14:55:00,135.7,wind,MW,nem,TAS1
2019-04-19 15:00:00,144.3,wind,MW,nem,TAS1
2019-04-19 15:05:00,151.3,wind,MW,nem,TAS1
2019-04-19 15:10:00,143.8,wind,MW,nem,TAS1
2019-04-19 15:15:00,148.7,wind,MW,nem,TAS1
2019-04-19 15:20:00,164.2,wind,MW,nem,TAS1
2019-04-19 15:25:00,160.9,wind,MW,nem,TAS1
2019-04-19 15:30:00,166.9,wind,MW,nem,TAS1
2019-04-19 15:35:00,161.0,wind,MW,nem,TAS1
2019-04-19 15:40:00,165.9,wind,MW,nem,TAS1
2019-04-19 15:45:00,156.9,wind,MW,nem,TAS1
2019-04-19 15:50:00,164.3,wind,MW,nem,TAS1
2019-04-19 15:55:00,160.0,wind,MW,nem,TAS1
2019-04-19 16:00:00,159.7,wind,MW,nem,TAS1
2019-04-19 16:05:00,164.2,wind,MW,nem,TAS1
2019-04-19 16:10:00,165.7,wind,MW,nem,TAS1
2019-04-19 16:15:00,172.3,wind,MW,nem,TAS1
2019-04-19 16:20:00,160.1,wind,MW,nem,TAS1
2019-04-19 16:25:00,151.4,wind,MW,nem,TAS1
2019-04-19 16:30:00,149.2,wind,MW,nem,TAS1
2019-04-19 16:35:00,141.3,wind,MW,nem,TAS1
2019-04-19 16:40:00,137.3,wind,MW,nem,TAS1
2019-04-19 16:45:00,129.4,wind,MW,nem,TAS1
2019-04-19 16:50:00,127.7,wind,MW,nem,TAS1
2019-04-19 16:55:00,122.2,wind,MW,nem,TAS1
2019-04-19 17:00:00,121.3,wind,MW,nem,TAS1
2019-04-19 17:05:00,115.6,wind,MW,nem,TAS1
2019-04-19 17:10:00,112.7,wind,MW,nem,TAS1
2019-04-19 17:15:00,111.6,wind,MW,nem,TAS1
2019-04-19 17:20:00,115.9,wind,MW,nem,TAS1
2019-04-19 17:25:00,112.6,wind,MW,nem,TAS1
2019-04-19 17:30:00,107.5,wind,MW,nem,TAS1
2019-04-19 17:35:00,107.2,wind,MW,nem,TAS1
2019-04-19 17:40:00,116.5,wind,MW,nem,TAS1
2019-04-19 17:45:00,113.4,wind,MW,nem,TAS1
2019-04-19 17:50:00,107.2,wind,MW,nem,TAS1
2019-04-19 17:55:00,102.1,wind,MW,nem,TAS1
2019-04-19 18:00:00,99.28,wind,MW,nem,TAS1
2019-04-19 18:05:00,97.16,wind,MW,nem,TAS1
2019-04-19 18:10:00,101.2,wind,MW,nem,TAS1
2019-04-19 18:15:00,101.7,wind,MW,nem,TAS1
2019-04-19 18:20:00,105.4,wind,MW,nem,TAS1
2019-04-19 18:25:00,103.4,wind,MW,nem,TAS1
2019-04-19 18:30:00,106.8,wind,MW,nem,TAS1
2019-04-19 18:35:00,110.7,wind,MW,nem,TAS1
2019-04-19 18:40:00,106.4,wind,MW,nem,TAS1
2019-04-19 18:45:00,104.8,wind,MW,nem,TAS1
2019-04-19 18:50:00,102.6,wind,MW,nem,TAS1
2019-04-19 18:55:00,109.5,wind,MW,nem,TAS1
2019-04-19 19:00:00,119.4,wind,MW,nem,TAS1
2019-04-19 19:05:00,124.0,wind,MW,nem,TAS1
2019-04-19 19:10:00,130.8,wind,MW,nem,TAS1
2019-04-19 19:15:00,133.3,wind,MW,nem,TAS1
2019-04-19 19:20:00,128.4,wind,MW,nem,TAS1
2019-04-19 19:25:00,124.7,wind,MW,nem,TAS1
2019-04-19 19:30:00,125.7,wind,MW,nem,TAS1
2019-04-19 19:35:00,124.5,wind,MW,nem,TAS1
2019-04-19 19:40:00,130.0,wind,MW,nem,TAS1
2019-04-19 19:45:00,134.4,wind,MW,nem,TAS1
2019-04-19 19:50:00,134.7,wind,MW,nem,TAS1
2019-04-19 19:55:00,131.3,wind,MW,nem,TAS1
2019-04-19 20:00:00,132.1,wind,MW,nem,TAS1
2019-04-19 20:05:00,132.8,wind,MW,nem,TAS1
2019-04-19 20:10:00,140.1,wind,MW,nem,TAS1
2019-04-19 20:15:00,149.1,wind,MW,nem,TAS1
2019-04-19 20:20:00,156.8,wind,MW,nem,TAS1
2019-04-19 20:25:00,159.9,wind,MW,nem,TAS1
2019-04-19 20:30:00,156.4,wind,MW,nem,TAS1
2019-04-19 20:35:00,154.8,wind,MW,nem,TAS1
2019-04-19 20:40:00,152.3,wind,MW,nem,TAS1
2019-04-19 20:45:00,157.4,wind,MW,nem,TAS1
2019-04-19 20:50:00,157.1,wind,MW,nem,TAS1
2019-04-19 20:55:00,167.6,wind,MW,nem,TAS1
2019-04-19 21:00:00,168.5,wind,MW,nem,TAS1
2019-04-19 21:05:00,168.4,wind,MW,nem,TAS1
2019-04-19 21:10:00,160.9,wind,MW,nem,TAS1
2019-04-19 21:15:00,154.2,wind,MW,nem,TAS1
2019-04-19 21:20:00,158.9,wind,MW,nem,TAS1
2019-04-19 21:25:00,166.6,wind,MW,nem,TAS1
2019-04-19 21:30:00,171.6,wind,MW,nem,TAS1
2019-04-19 21:35:00,172.7,wind,MW,nem,TAS1
2019-04-19 21:40:00,174.1,wind,MW,nem,TAS1
2019-04-19 21:45:00,170.8,wind,MW,nem,TAS1
2019-04-19 21:50:00,166.6,wind,MW,nem,TAS1
2019-04-19 21:55:00,167.0,wind,MW,nem,TAS1
2019-04-19 22:00:00,163.6,wind,MW,nem,TAS1
2019-04-19 22:05:00,156.7,wind,MW,nem,TAS1
2019-04-19 22:10:00,152.0,wind,MW,nem,TAS1
2019-04-19 22:15:00,147.6,wind,MW,nem,TAS1
2019-04-19 22:20:00,144.0,wind,MW,nem,TAS1
2019-04-19 22:25:00,145.0,wind,MW,nem,TAS1
2019-04-19 22:30:00,141.3,wind,MW,nem,TAS1
2019-04-19 22:35:00,144.9,wind,MW,nem,TAS1
2019-04-19 22:40:00,142.7,wind,MW,nem,TAS1
2019-04-19 22:45:00,143.9,wind,MW,nem,TAS1
2019-04-19 22:50:00,138.2,wind,MW,nem,TAS1
2019-04-19 22:55:00,139.5,wind,MW,nem,TAS1
2019-04-19 23:00:00,137.8,wind,MW,nem,TAS1
2019-04-19 23:05:00,134.2,wind,MW,nem,TAS1
2019-04-19 23:10:00,136.4,wind,MW,nem,TAS1
2019-04-19 23:15:00,140.4,wind,MW,nem,TAS1
2019-04-19 23:20:00,136.5,wind,MW,nem,TAS1
2019-04-19 23:25:00,137.1,wind,MW,nem,TAS1
2019-04-19 23:30:00,133.8,wind,MW,nem,TAS1
2019-04-19 23:35:00,134.5,wind,MW,nem,TAS1
2019-04-19 23:40:00,135.4,wind,MW,nem,TAS1
2019-04-19 23:45:00,135.7,wind,MW,nem,TAS1
2019-04-19 23:50:00,132.4,wind,MW,nem,TAS1
2019-04-19 23:55:00,136.0,wind,MW,nem,TAS1
2019-04-20 00:00:00,133.4,wind,MW,nem,TAS1
2019-04-20 00:05:00,136.9,wind,MW,nem,TAS1
2019-04-20 00:10:00,138.7,wind,MW,nem,TAS1
2019-04-20 00:15:00,143.1,wind,MW,nem,TAS1
2019-04-20 00:20:00,139.4,wind,MW,nem,TAS1
2019-04-20 00:25:00,137.7,wind,MW,nem,TAS1
2019-04-20 00:30:00,135.1,wind,MW,nem,TAS1
2019-04-20 00:35:00,137.0,wind,MW,nem,TAS1
2019-04-20 00:40:00,135.2,wind,MW,nem,TAS1
2019-04-20 00:45:00,135.6,wind,MW,nem,TAS1
2019-04-20 00:50:00,140.0,wind,MW,nem,TAS1
2019-04-20 00:55:00,140.8,wind,MW,nem,TAS1
2019-04-20 01:00:00,148.9,wind,MW,nem,TAS1
2019-04-20 01:05:00,147.4,wind,MW,nem,TAS1
2019-04-20 01:10:00,150.4,wind,MW,nem,TAS1
2019-04-20 01:15:00,148.1,wind,MW,nem,TAS1
2019-04-20 01:20:00,146.0,wind,MW,nem,TAS1
2019-04-20 01:25:00,138.4,wind,MW,nem,TAS1
2019-04-20 01:30:00,140.5,wind,MW,nem,TAS1
2019-04-20 01:35:00,139.9,wind,MW,nem,TAS1
2019-04-20 01:40:00,140.6,wind,MW,nem,TAS1
2019-04-20 01:45:00,144.0,wind,MW,nem,TAS1
2019-04-20 01:50:00,138.3,wind,MW,nem,TAS1
2019-04-20 01:55:00,134.8,wind,MW,nem,TAS1
2019-04-20 02:00:00,130.8,wind,MW,nem,TAS1
2019-04-20 02:05:00,133.7,wind,MW,nem,TAS1
2019-04-20 02:10:00,135.5,wind,MW,nem,TAS1
2019-04-20 02:15:00,138.3,wind,MW,nem,TAS1
2019-04-20 02:20:00,138.7,wind,MW,nem,TAS1
2019-04-20 02:25:00,142.9,wind,MW,nem,TAS1
2019-04-20 02:30:00,138.0,wind,MW,nem,TAS1
2019-04-20 02:35:00,133.1,wind,MW,nem,TAS1
2019-04-20 02:40:00,138.6,wind,MW,nem,TAS1
2019-04-20 02:45:00,134.9,wind,MW,nem,TAS1
2019-04-20 02:50:00,133.8,wind,MW,nem,TAS1
2019-04-20 02:55:00,136.9,wind,MW,nem,TAS1
2019-04-20 03:00:00,138.3,wind,MW,nem,TAS1
2019-04-20 03:05:00,135.2,wind,MW,nem,TAS1
2019-04-20 03:10:00,132.2,wind,MW,nem,TAS1
2019-04-20 03:15:00,132.9,wind,MW,nem,TAS1
2019-04-20 03:20:00,135.8,wind,MW,nem,TAS1
2019-04-20 03:25:00,136.6,wind,MW,nem,TAS1
2019-04-20 03:30:00,137.4,wind,MW,nem,TAS1
2019-04-20 03:35:00,127.7,wind,MW,nem,TAS1
2019-04-20 03:40:00,127.9,wind,MW,nem,TAS1
2019-04-20 03:45:00,121.1,wind,MW,nem,TAS1
2019-04-20 03:50:00,118.7,wind,MW,nem,TAS1
2019-04-20 03:55:00,114.5,wind,MW,nem,TAS1
2019-04-20 04:00:00,120.0,wind,MW,nem,TAS1
2019-04-20 04:05:00,124.2,wind,MW,nem,TAS1
2019-04-20 04:10:00,133.7,wind,MW,nem,TAS1
2019-04-20 04:15:00,133.7,wind,MW,nem,TAS1
2019-04-20 04:20:00,121.6,wind,MW,nem,TAS1
2019-04-20 04:25:00,126.0,wind,MW,nem,TAS1
2019-04-20 04:30:00,126.9,wind,MW,nem,TAS1
2019-04-20 04:35:00,133.2,wind,MW,nem,TAS1
2019-04-20 04:40:00,130.0,wind,MW,nem,TAS1
2019-04-20 04:45:00,126.9,wind,MW,nem,TAS1
2019-04-20 04:50:00,129.9,wind,MW,nem,TAS1
2019-04-20 04:55:00,133.5,wind,MW,nem,TAS1
2019-04-20 05:00:00,135.6,wind,MW,nem,TAS1
2019-04-20 05:05:00,137.9,wind,MW,nem,TAS1
2019-04-20 05:10:00,133.6,wind,MW,nem,TAS1
2019-04-20 05:15:00,133.7,wind,MW,nem,TAS1
2019-04-20 05:20:00,136.5,wind,MW,nem,TAS1
2019-04-20 05:25:00,139.9,wind,MW,nem,TAS1
2019-04-20 05:30:00,137.6,wind,MW,nem,TAS1
2019-04-20 05:35:00,137.4,wind,MW,nem,TAS1
2019-04-20 05:40:00,136.5,wind,MW,nem,TAS1
2019-04-20 05:45:00,135.0,wind,MW,nem,TAS1
2019-04-20 05:50:00,139.5,wind,MW,nem,TAS1
2019-04-20 05:55:00,137.0,wind,MW,nem,TAS1
2019-04-20 06:00:00,136.5,wind,MW,nem,TAS1
2019-04-20 06:05:00,138.5,wind,MW,nem,TAS1
2019-04-20 06:10:00,136.8,wind,MW,nem,TAS1
2019-04-20 06:15:00,135.4,wind,MW,nem,TAS1
2019-04-20 06:20:00,135.0,wind,MW,nem,TAS1
2019-04-20 06:25:00,135.4,wind,MW,nem,TAS1
2019-04-20 06:30:00,133.1,wind,MW,nem,TAS1
2019-04-20 06:35:00,136.5,wind,MW,nem,TAS1
2019-04-20 06:40:00,137.5,wind,MW,nem,TAS1
2019-04-20 06:45:00,137.7,wind,MW,nem,TAS1
2019-04-20 06:50:00,136.8,wind,MW,nem,TAS1
2019-04-20 06:55:00,138.6,wind,MW,nem,TAS1
2019-04-20 07:00:00,137.2,wind,MW,nem,TAS1
2019-04-20 07:05:00,137.7,wind,MW,nem,TAS1
2019-04-20 07:10:00,138.4,wind,MW,nem,TAS1
2019-04-20 07:15:00,133.7,wind,MW,nem,TAS1
2019-04-20 07:20:00,135.4,wind,MW,nem,TAS1
2019-04-20 07:25:00,137.5,wind,MW,nem,TAS1
2019-04-20 07:30:00,140.3,wind,MW,nem,TAS1
2019-04-20 07:35:00,145.9,wind,MW,nem,TAS1
2019-04-20 07:40:00,144.8,wind,MW,nem,TAS1
2019-04-20 07:45:00,145.3,wind,MW,nem,TAS1
2019-04-20 07:50:00,143.5,wind,MW,nem,TAS1
2019-04-20 07:55:00,139.8,wind,MW,nem,TAS1
2019-04-20 08:00:00,143.4,wind,MW,nem,TAS1
2019-04-20 08:05:00,136.3,wind,MW,nem,TAS1
2019-04-20 08:10:00,135.0,wind,MW,nem,TAS1
2019-04-20 08:15:00,135.1,wind,MW,nem,TAS1
2019-04-20 08:20:00,137.4,wind,MW,nem,TAS1
2019-04-20 08:25:00,141.0,wind,MW,nem,TAS1
2019-04-20 08:30:00,136.1,wind,MW,nem,TAS1
2019-04-20 08:35:00,139.9,wind,MW,nem,TAS1
2019-04-20 08:40:00,140.1,wind,MW,nem,TAS1
2019-04-20 08:45:00,146.9,wind,MW,nem,TAS1
2019-04-20 08:50:00,153.9,wind,MW,nem,TAS1
2019-04-20 08:55:00,158.7,wind,MW,nem,TAS1
2019-04-20 09:00:00,157.3,wind,MW,nem,TAS1
2019-04-20 09:05:00,167.2,wind,MW,nem,TAS1
2019-04-20 09:10:00,170.6,wind,MW,nem,TAS1
2019-04-20 09:15:00,174.7,wind,MW,nem,TAS1
2019-04-20 09:20:00,172.6,wind,MW,nem,TAS1
2019-04-20 09:25:00,176.7,wind,MW,nem,TAS1
2019-04-20 09:30:00,180.1,wind,MW,nem,TAS1
2019-04-20 09:35:00,175.3,wind,MW,nem,TAS1
2019-04-20 09:40:00,183.8,wind,MW,nem,TAS1
2019-04-20 09:45:00,185.8,wind,MW,nem,TAS1
2019-04-20 09:50:00,184.8,wind,MW,nem,TAS1
2019-04-20 09:55:00,185.2,wind,MW,nem,TAS1
2019-04-20 10:00:00,190.8,wind,MW,nem,TAS1
2019-04-20 10:05:00,185.9,wind,MW,nem,TAS1
2019-04-20 10:10:00,183.6,wind,MW,nem,TAS1
2019-04-20 10:15:00,182.2,wind,MW,nem,TAS1
2019-04-20 10:20:00,176.4,wind,MW,nem,TAS1
2019-04-20 10:25:00,177.7,wind,MW,nem,TAS1
2019-04-20 10:30:00,179.8,wind,MW,nem,TAS1
2019-04-20 10:35:00,175.0,wind,MW,nem,TAS1
2019-04-20 10:40:00,172.1,wind,MW,nem,TAS1
2019-04-20 10:45:00,171.7,wind,MW,nem,TAS1
2019-04-20 10:50:00,179.4,wind,MW,nem,TAS1
2019-04-20 10:55:00,175.0,wind,MW,nem,TAS1
2019-04-20 11:00:00,176.4,wind,MW,nem,TAS1
2019-04-20 11:05:00,182.6,wind,MW,nem,TAS1
2019-04-20 11:10:00,182.4,wind,MW,nem,TAS1
2019-04-20 11:15:00,184.0,wind,MW,nem,TAS1
2019-04-20 11:20:00,182.8,wind,MW,nem,TAS1
2019-04-20 11:25:00,186.9,wind,MW,nem,TAS1
2019-04-20 11:30:00,186.4,wind,MW,nem,TAS1
2019-04-20 11:35:00,185.7,wind,MW,nem,TAS1
2019-04-20 11:40:00,182.0,wind,MW,nem,TAS1
2019-04-20 11:45:00,177.2,wind,MW,nem,TAS1
2019-04-20 11:50:00,178.9,wind,MW,nem,TAS1
2019-04-20 11:55:00,178.4,wind,MW,nem,TAS1
2019-04-20 12:00:00,172.3,wind,MW,nem,TAS1
2019-04-20 12:05:00,173.1,wind,MW,nem,TAS1
2019-04-20 12:10:00,173.5,wind,MW,nem,TAS1
2019-04-20 12:15:00,172.5,wind,MW,nem,TAS1
2019-04-20 12:20:00,173.6,wind,MW,nem,TAS1
2019-04-20 12:25:00,175.0,wind,MW,nem,TAS1
2019-04-20 12:30:00,179.9,wind,MW,nem,TAS1
2019-04-20 12:35:00,180.8,wind,MW,nem,TAS1
2019-04-20 12:40:00,176.8,wind,MW,nem,TAS1
2019-04-20 12:45:00,171.7,wind,MW,nem,TAS1
2019-04-20 12:50:00,170.2,wind,MW,nem,TAS1
2019-04-20 12:55:00,163.1,wind,MW,nem,TAS1
2019-04-20 13:00:00,164.4,wind,MW,nem,TAS1
2019-04-20 13:05:00,162.0,wind,MW,nem,TAS1
2019-04-20 13:10:00,161.3,wind,MW,nem,TAS1
2019-04-20 13:15:00,152.5,wind,MW,nem,TAS1
2019-04-20 13:20:00,157.4,wind,MW,nem,TAS1
2019-04-20 13:25:00,154.6,wind,MW,nem,TAS1
2019-04-20 13:30:00,152.2,wind,MW,nem,TAS1
2019-04-20 13:35:00,157.7,wind,MW,nem,TAS1
2019-04-20 13:40:00,157.9,wind,MW,nem,TAS1
2019-04-20 13:45:00,158.3,wind,MW,nem,TAS1
2019-04-20 13:50:00,151.3,wind,MW,nem,TAS1
2019-04-20 13:55:00,151.6,wind,MW,nem,TAS1
2019-04-20 14:00:00,153.5,wind,MW,nem,TAS1
2019-04-20 14:05:00,154.1,wind,MW,nem,TAS1
2019-04-20 14:10:00,159.9,wind,MW,nem,TAS1
2019-04-20 14:15:00,156.0,wind,MW,nem,TAS1
2019-04-20 14:20:00,155.1,wind,MW,nem,TAS1
2019-04-20 14:25:00,156.6,wind,MW,nem,TAS1
2019-04-20 14:30:00,145.7,wind,MW,nem,TAS1
2019-04-20 14:35:00,153.4,wind,MW,nem,TAS1
2019-04-20 14:40:00,155.8,wind,MW,nem,TAS1
2019-04-20 14:45:00,150.1,wind,MW,nem,TAS1
2019-04-20 14:50:00,145.0,wind,MW,nem,TAS1
2019-04-20 14:55:00,149.1,wind,MW,nem,TAS1
2019-04-20 15:00:00,141.0,wind,MW,nem,TAS1
2019-04-20 15:05:00,135.0,wind,MW,nem,TAS1
2019-04-20 15:10:00,135.9,wind,MW,nem,TAS1
2019-04-20 15:15:00,136.8,wind,MW,nem,TAS1
2019-04-20 15:20:00,133.0,wind,MW,nem,TAS1
2019-04-20 15:25:00,144.7,wind,MW,nem,TAS1
2019-04-20 15:30:00,136.3,wind,MW,nem,TAS1
2019-04-20 15:35:00,139.8,wind,MW,nem,TAS1
2019-04-20 15:40:00,140.0,wind,MW,nem,TAS1
2019-04-20 15:45:00,140.2,wind,MW,nem,TAS1
2019-04-20 15:50:00,138.4,wind,MW,nem,TAS1
2019-04-20 15:55:00,133.1,wind,MW,nem,TAS1
2019-04-20 16:00:00,123.4,wind,MW,nem,TAS1
2019-04-20 16:05:00,127.1,wind,MW,nem,TAS1
2019-04-20 16:10:00,125.2,wind,MW,nem,TAS1
2019-04-20 16:15:00,119.5,wind,MW,nem,TAS1
2019-04-20 16:20:00,128.6,wind,MW,nem,TAS1
2019-04-20 16:25:00,132.2,wind,MW,nem,TAS1
2019-04-20 16:30:00,127.2,wind,MW,nem,TAS1
2019-04-20 16:35:00,131.9,wind,MW,nem,TAS1
2019-04-20 16:40:00,128.4,wind,MW,nem,TAS1
2019-04-20 16:45:00,129.8,wind,MW,nem,TAS1
2019-04-20 16:50:00,137.3,wind,MW,nem,TAS1
2019-04-20 16:55:00,138.7,wind,MW,nem,TAS1
2019-04-20 17:00:00,142.9,wind,MW,nem,TAS1
2019-04-20 17:05:00,142.7,wind,MW,nem,TAS1
2019-04-20 17:10:00,144.2,wind,MW,nem,TAS1
2019-04-20 17:15:00,144.5,wind,MW,nem,TAS1
2019-04-20 17:20:00,148.6,wind,MW,nem,TAS1
2019-04-20 17:25:00,149.1,wind,MW,nem,TAS1
2019-04-20 17:30:00,148.1,wind,MW,nem,TAS1
2019-04-20 17:35:00,146.8,wind,MW,nem,TAS1
2019-04-20 17:40:00,144.6,wind,MW,nem,TAS1
2019-04-20 17:45:00,140.4,wind,MW,nem,TAS1
2019-04-20 17:50:00,141.4,wind,MW,nem,TAS1
2019-04-20 17:55:00,146.0,wind,MW,nem,TAS1
2019-04-20 18:00:00,149.0,wind,MW,nem,TAS1
