datetime,data,type,unit,network,region
2006-05-19 14:15:00,1320.0,hydro,MW,nem,TAS1
2006-05-19 14:20:00,1335.0,hydro,MW,nem,TAS1
2006-05-19 14:25:00,1309.0,hydro,MW,nem,TAS1
2006-05-19 14:30:00,1319.0,hydro,MW,nem,TAS1
2006-05-19 14:35:00,1321.0,hydro,MW,nem,TAS1
2006-05-19 14:40:00,1324.0,hydro,MW,nem,TAS1
2006-05-19 14:45:00,1335.0,hydro,MW,nem,TAS1
2006-05-19 14:50:00,1327.0,hydro,MW,nem,TAS1
2006-05-19 14:55:00,1325.0,hydro,MW,nem,TAS1
2006-05-19 15:00:00,1327.0,hydro,MW,nem,TAS1
2006-05-19 15:05:00,1333.0,hydro,MW,nem,TAS1
2006-05-19 15:10:00,1333.0,hydro,MW,nem,TAS1
2006-05-19 15:15:00,1326.0,hydro,MW,nem,TAS1
2006-05-19 15:20:00,1325.0,hydro,MW,nem,TAS1
2006-05-19 15:25:00,1307.0,hydro,MW,nem,TAS1
2006-05-19 15:30:00,1290.0,hydro,MW,nem,TAS1
2006-05-19 15:35:00,1290.0,hydro,MW,nem,TAS1
2006-05-19 15:40:00,1303.0,hydro,MW,nem,TAS1
2006-05-19 15:45:00,1304.0,hydro,MW,nem,TAS1
2006-05-19 15:50:00,1305.0,hydro,MW,nem,TAS1
2006-05-19 15:55:00,1308.0,hydro,MW,nem,TAS1
2006-05-19 16:00:00,1326.0,hydro,MW,nem,TAS1
2006-05-19 16:05:00,1317.0,hydro,MW,nem,TAS1
2006-05-19 16:10:00,1295.0,hydro,MW,nem,TAS1
2006-05-19 16:15:00,1326.0,hydro,MW,nem,TAS1
2006-05-19 16:20:00,1292.0,hydro,MW,nem,TAS1
2006-05-19 16:25:00,1320.0,hydro,MW,nem,TAS1
2006-05-19 16:30:00,1335.0,hydro,MW,nem,TAS1
2006-05-19 16:35:00,1348.0,hydro,MW,nem,TAS1
2006-05-19 16:40:00,1327.0,hydro,MW,nem,TAS1
2006-05-19 16:45:00,1357.0,hydro,MW,nem,TAS1
2006-05-19 16:50:00,1408.0,hydro,MW,nem,TAS1
2006-05-19 16:55:00,1430.0,hydro,MW,nem,TAS1
2006-05-19 17:00:00,1447.0,hydro,MW,nem,TAS1
2006-05-19 17:05:00,1462.0,hydro,MW,nem,TAS1
2006-05-19 17:10:00,1479.0,hydro,MW,nem,TAS1
2006-05-19 17:15:00,1472.0,hydro,MW,nem,TAS1
2006-05-19 17:20:00,1485.0,hydro,MW,nem,TAS1
2006-05-19 17:25:00,1498.0,hydro,MW,nem,TAS1
2006-05-19 17:30:00,1532.0,hydro,MW,nem,TAS1
2006-05-19 17:35:00,1562.0,hydro,MW,nem,TAS1
2006-05-19 17:40:00,1661.0,hydro,MW,nem,TAS1
2006-05-19 17:45:00,1720.0,hydro,MW,nem,TAS1
2006-05-19 17:50:00,1713.0,hydro,MW,nem,TAS1
2006-05-19 17:55:00,1724.0,hydro,MW,nem,TAS1
2006-05-19 18:00:00,1722.0,hydro,MW,nem,TAS1
2006-05-19 18:05:00,1721.0,hydro,MW,nem,TAS1
2006-05-19 18:10:00,1705.0,hydro,MW,nem,TAS1
2006-05-19 18:15:00,1686.0,hydro,MW,nem,TAS1
2006-05-19 18:20:00,1692.0,hydro,MW,nem,TAS1
2006-05-19 18:25:00,1698.0,hydro,MW,nem,TAS1
2006-05-19 18:30:00,1703.0,hydro,MW,nem,TAS1
2006-05-19 18:35:00,1695.0,hydro,MW,nem,TAS1
2006-05-19 18:40:00,1683.0,hydro,MW,nem,TAS1
2006-05-19 18:45:00,1658.0,hydro,MW,nem,TAS1
2006-05-19 18:50:00,1673.0,hydro,MW,nem,TAS1
2006-05-19 18:55:00,1665.0,hydro,MW,nem,TAS1
2006-05-19 19:00:00,1648.0,hydro,MW,nem,TAS1
2006-05-19 19:05:00,1627.0,hydro,MW,nem,TAS1
2006-05-19 19:10:00,1666.0,hydro,MW,nem,TAS1
2006-05-19 19:15:00,1587.0,hydro,MW,nem,TAS1
2006-05-19 19:20:00,1528.0,hydro,MW,nem,TAS1
2006-05-19 19:25:00,1516.0,hydro,MW,nem,TAS1
2006-05-19 19:30:00,1510.0,hydro,MW,nem,TAS1
2006-05-19 19:35:00,1505.0,hydro,MW,nem,TAS1
2006-05-19 19:40:00,1484.0,hydro,MW,nem,TAS1
2006-05-19 19:45:00,1471.0,hydro,MW,nem,TAS1
2006-05-19 19:50:00,1470.0,hydro,MW,nem,TAS1
2006-05-19 19:55:00,1462.0,hydro,MW,nem,TAS1
2006-05-19 20:00:00,1486.0,hydro,MW,nem,TAS1
2006-05-19 20:05:00,1486.0,hydro,MW,nem,TAS1
2006-05-19 20:10:00,1487.0,hydro,MW,nem,TAS1
2006-05-19 20:15:00,1412.0,hydro,MW,nem,TAS1
2006-05-19 20:20:00,1393.0,hydro,MW,nem,TAS1
2006-05-19 20:25:00,1393.0,hydro,MW,nem,TAS1
2006-05-19 20:30:00,1395.0,hydro,MW,nem,TAS1
2006-05-19 20:35:00,1377.0,hydro,MW,nem,TAS1
2006-05-19 20:40:00,1405.0,hydro,MW,nem,TAS1
2006-05-19 20:45:00,1375.0,hydro,MW,nem,TAS1
2006-05-19 20:50:00,1379.0,hydro,MW,nem,TAS1
2006-05-19 20:55:00,1364.0,hydro,MW,nem,TAS1
2006-05-19 21:00:00,1378.0,hydro,MW,nem,TAS1
2006-05-19 21:05:00,1368.0,hydro,MW,nem,TAS1
2006-05-19 21:10:00,1375.0,hydro,MW,nem,TAS1
2006-05-19 21:15:00,1325.0,hydro,MW,nem,TAS1
2006-05-19 21:20:00,1339.0,hydro,MW,nem,TAS1
2006-05-19 21:25:00,1335.0,hydro,MW,nem,TAS1
2006-05-19 21:30:00,1310.0,hydro,MW,nem,TAS1
2006-05-19 21:35:00,1300.0,hydro,MW,nem,TAS1
2006-05-19 21:40:00,1241.0,hydro,MW,nem,TAS1
2006-05-19 21:45:00,1236.0,hydro,MW,nem,TAS1
2006-05-19 21:50:00,1228.0,hydro,MW,nem,TAS1
2006-05-19 21:55:00,1226.0,hydro,MW,nem,TAS1
2006-05-19 22:00:00,1227.0,hydro,MW,nem,TAS1
2006-05-19 22:05:00,1218.0,hydro,MW,nem,TAS1
2006-05-19 22:10:00,1205.0,hydro,MW,nem,TAS1
2006-05-19 22:15:00,1246.0,hydro,MW,nem,TAS1
2006-05-19 22:20:00,1246.0,hydro,MW,nem,TAS1
2006-05-19 22:25:00,1268.0,hydro,MW,nem,TAS1
2006-05-19 22:30:00,1267.0,hydro,MW,nem,TAS1
2006-05-19 22:35:00,1253.0,hydro,MW,nem,TAS1
2006-05-19 22:40:00,1274.0,hydro,MW,nem,TAS1
2006-05-19 22:45:00,1224.0,hydro,MW,nem,TAS1
2006-05-19 22:50:00,1232.0,hydro,MW,nem,TAS1
2006-05-19 22:55:00,1225.0,hydro,MW,nem,TAS1
2006-05-19 23:00:00,1215.0,hydro,MW,nem,TAS1
2006-05-19 23:05:00,1204.0,hydro,MW,nem,TAS1
2006-05-19 23:10:00,1206.0,hydro,MW,nem,TAS1
2006-05-19 23:15:00,1226.0,hydro,MW,nem,TAS1
2006-05-19 23:20:00,1221.0,hydro,MW,nem,TAS1
2006-05-19 23:25:00,1219.0,hydro,MW,nem,TAS1
2006-05-19 23:30:00,1221.0,hydro,MW,nem,TAS1
2006-05-19 23:35:00,1217.0,hydro,MW,nem,TAS1
2006-05-19 23:40:00,1198.0,hydro,MW,nem,TAS1
2006-05-19 23:45:00,1174.0,hydro,MW,nem,TAS1
2006-05-19 23:50:00,1180.0,hydro,MW,nem,TAS1
2006-05-19 23:55:00,1164.0,hydro,MW,nem,TAS1
2006-05-20 00:00:00,1154.0,hydro,MW,nem,TAS1
2006-05-20 00:05:00,1132.0,hydro,MW,nem,TAS1
2006-05-20 00:10:00,1167.0,hydro,MW,nem,TAS1
2006-05-20 00:15:00,1150.0,hydro,MW,nem,TAS1
2006-05-20 00:20:00,1147.0,hydro,MW,nem,TAS1
2006-05-20 00:25:00,1140.0,hydro,MW,nem,TAS1
2006-05-20 00:30:00,1122.0,hydro,MW,nem,TAS1
2006-05-20 00:35:00,1095.0,hydro,MW,nem,TAS1
2006-05-20 00:40:00,1119.0,hydro,MW,nem,TAS1
2006-05-20 00:45:00,1085.0,hydro,MW,nem,TAS1
2006-05-20 00:50:00,1102.0,hydro,MW,nem,TAS1
2006-05-20 00:55:00,1082.0,hydro,MW,nem,TAS1
2006-05-20 01:00:00,1090.0,hydro,MW,nem,TAS1
2006-05-20 01:05:00,1041.0,hydro,MW,nem,TAS1
2006-05-20 01:10:00,1070.0,hydro,MW,nem,TAS1
2006-05-20 01:15:00,1054.0,hydro,MW,nem,TAS1
2006-05-20 01:20:00,1057.0,hydro,MW,nem,TAS1
2006-05-20 01:25:00,1000.0,hydro,MW,nem,TAS1
2006-05-20 01:30:00,994.5,hydro,MW,nem,TAS1
2006-05-20 01:35:00,997.8,hydro,MW,nem,TAS1
2006-05-20 01:40:00,916.1,hydro,MW,nem,TAS1
2006-05-20 01:45:00,857.4,hydro,MW,nem,TAS1
2006-05-20 01:50:00,833.4,hydro,MW,nem,TAS1
2006-05-20 01:55:00,836.5,hydro,MW,nem,TAS1
2006-05-20 02:00:00,831.9,hydro,MW,nem,TAS1
2006-05-20 02:05:00,837.0,hydro,MW,nem,TAS1
2006-05-20 02:10:00,839.4,hydro,MW,nem,TAS1
2006-05-20 02:15:00,831.5,hydro,MW,nem,TAS1
2006-05-20 02:20:00,831.6,hydro,MW,nem,TAS1
2006-05-20 02:25:00,839.6,hydro,MW,nem,TAS1
2006-05-20 02:30:00,832.3,hydro,MW,nem,TAS1
2006-05-20 02:35:00,834.4,hydro,MW,nem,TAS1
2006-05-20 02:40:00,841.4,hydro,MW,nem,TAS1
2006-05-20 02:45:00,833.7,hydro,MW,nem,TAS1
2006-05-20 02:50:00,819.4,hydro,MW,nem,TAS1
2006-05-20 02:55:00,836.3,hydro,MW,nem,TAS1
2006-05-20 03:00:00,841.6,hydro,MW,nem,TAS1
2006-05-20 03:05:00,830.7,hydro,MW,nem,TAS1
2006-05-20 03:10:00,833.8,hydro,MW,nem,TAS1
2006-05-20 03:15:00,830.4,hydro,MW,nem,TAS1
2006-05-20 03:20:00,836.8,hydro,MW,nem,TAS1
2006-05-20 03:25:00,832.1,hydro,MW,nem,TAS1
2006-05-20 03:30:00,834.9,hydro,MW,nem,TAS1
2006-05-20 03:35:00,835.0,hydro,MW,nem,TAS1
2006-05-20 03:40:00,828.1,hydro,MW,nem,TAS1
2006-05-20 03:45:00,824.2,hydro,MW,nem,TAS1
2006-05-20 03:50:00,825.2,hydro,MW,nem,TAS1
2006-05-20 03:55:00,829.3,hydro,MW,nem,TAS1
2006-05-20 04:00:00,831.3,hydro,MW,nem,TAS1
2006-05-20 04:05:00,843.3,hydro,MW,nem,TAS1
2006-05-20 04:10:00,828.0,hydro,MW,nem,TAS1
2006-05-20 04:15:00,808.9,hydro,MW,nem,TAS1
2006-05-20 04:20:00,811.2,hydro,MW,nem,TAS1
2006-05-20 04:25:00,807.8,hydro,MW,nem,TAS1
2006-05-20 04:30:00,804.2,hydro,MW,nem,TAS1
2006-05-20 04:35:00,799.2,hydro,MW,nem,TAS1
2006-05-20 04:40:00,799.1,hydro,MW,nem,TAS1
2006-05-20 04:45:00,809.9,hydro,MW,nem,TAS1
2006-05-20 04:50:00,809.2,hydro,MW,nem,TAS1
2006-05-20 04:55:00,805.2,hydro,MW,nem,TAS1
2006-05-20 05:00:00,797.7,hydro,MW,nem,TAS1
2006-05-20 05:05:00,814.6,hydro,MW,nem,TAS1
2006-05-20 05:10:00,814.2,hydro,MW,nem,TAS1
2006-05-20 05:15:00,792.2,hydro,MW,nem,TAS1
2006-05-20 05:20:00,795.9,hydro,MW,nem,TAS1
2006-05-20 05:25:00,815.1,hydro,MW,nem,TAS1
2006-05-20 05:30:00,807.1,hydro,MW,nem,TAS1
2006-05-20 05:35:00,807.1,hydro,MW,nem,TAS1
2006-05-20 05:40:00,811.1,hydro,MW,nem,TAS1
2006-05-20 05:45:00,806.7,hydro,MW,nem,TAS1
2006-05-20 05:50:00,807.8,hydro,MW,nem,TAS1
2006-05-20 05:55:00,800.0,hydro,MW,nem,TAS1
2006-05-20 06:00:00,810.2,hydro,MW,nem,TAS1
2006-05-20 06:05:00,810.0,hydro,MW,nem,TAS1
2006-05-20 06:10:00,892.9,hydro,MW,nem,TAS1
2006-05-20 06:15:00,910.4,hydro,MW,nem,TAS1
2006-05-20 06:20:00,896.0,hydro,MW,nem,TAS1
2006-05-20 06:25:00,902.7,hydro,MW,nem,TAS1
2006-05-20 06:30:00,909.9,hydro,MW,nem,TAS1
2006-05-20 06:35:00,919.0,hydro,MW,nem,TAS1
2006-05-20 06:40:00,919.0,hydro,MW,nem,TAS1
2006-05-20 06:45:00,916.3,hydro,MW,nem,TAS1
2006-05-20 06:50:00,906.0,hydro,MW,nem,TAS1
2006-05-20 06:55:00,903.4,hydro,MW,nem,TAS1
2006-05-20 07:00:00,902.3,hydro,MW,nem,TAS1
2006-05-20 07:05:00,915.7,hydro,MW,nem,TAS1
2006-05-20 07:10:00,917.8,hydro,MW,nem,TAS1
2006-05-20 07:15:00,909.9,hydro,MW,nem,TAS1
2006-05-20 07:20:00,902.0,hydro,MW,nem,TAS1
2006-05-20 07:25:00,904.8,hydro,MW,nem,TAS1
2006-05-20 07:30:00,915.0,hydro,MW,nem,TAS1
2006-05-20 07:35:00,913.5,hydro,MW,nem,TAS1
2006-05-20 07:40:00,983.3,hydro,MW,nem,TAS1
2006-05-20 07:45:00,1014.0,hydro,MW,nem,TAS1
2006-05-20 07:50:00,1015.0,hydro,MW,nem,TAS1
2006-05-20 07:55:00,1029.0,hydro,MW,nem,TAS1
2006-05-20 08:00:00,1029.0,hydro,MW,nem,TAS1
2006-05-20 08:05:00,1045.0,hydro,MW,nem,TAS1
2006-05-20 08:10:00,1064.0,hydro,MW,nem,TAS1
2006-05-20 08:15:00,1106.0,hydro,MW,nem,TAS1
2006-05-20 08:20:00,1132.0,hydro,MW,nem,TAS1
2006-05-20 08:25:00,1136.0,hydro,MW,nem,TAS1
2006-05-20 08:30:00,1184.0,hydro,MW,nem,TAS1
2006-05-20 08:35:00,1176.0,hydro,MW,nem,TAS1
2006-05-20 08:40:00,1195.0,hydro,MW,nem,TAS1
2006-05-20 08:45:00,1190.0,hydro,MW,nem,TAS1
2006-05-20 08:50:00,1204.0,hydro,MW,nem,TAS1
2006-05-20 08:55:00,1215.0,hydro,MW,nem,TAS1
2006-05-20 09:00:00,1246.0,hydro,MW,nem,TAS1
2006-05-20 09:05:00,1247.0,hydro,MW,nem,TAS1
2006-05-20 09:10:00,1301.0,hydro,MW,nem,TAS1
2006-05-20 09:15:00,1259.0,hydro,MW,nem,TAS1
2006-05-20 09:20:00,1250.0,hydro,MW,nem,TAS1
2006-05-20 09:25:00,1240.0,hydro,MW,nem,TAS1
2006-05-20 09:30:00,1244.0,hydro,MW,nem,TAS1
2006-05-20 09:35:00,1248.0,hydro,MW,nem,TAS1
2006-05-20 09:40:00,1257.0,hydro,MW,nem,TAS1
2006-05-20 09:45:00,1242.0,hydro,MW,nem,TAS1
2006-05-20 09:50:00,1216.0,hydro,MW,nem,TAS1
2006-05-20 09:55:00,1221.0,hydro,MW,nem,TAS1
2006-05-20 10:00:00,1220.0,hydro,MW,nem,TAS1
2006-05-20 10:05:00,1216.0,hydro,MW,nem,TAS1
2006-05-20 10:10:00,1224.0,hydro,MW,nem,TAS1
2006-05-20 10:15:00,1238.0,hydro,MW,nem,TAS1
2006-05-20 10:20:00,1265.0,hydro,MW,nem,TAS1
2006-05-20 10:25:00,1241.0,hydro,MW,nem,TAS1
2006-05-20 10:30:00,1237.0,hydro,MW,nem,TAS1
2006-05-20 10:35:00,1230.0,hydro,MW,nem,TAS1
2006-05-20 10:40:00,1221.0,hydro,MW,nem,TAS1
2006-05-20 10:45:00,1228.0,hydro,MW,nem,TAS1
2006-05-20 10:50:00,1205.0,hydro,MW,nem,TAS1
2006-05-20 10:55:00,1200.0,hydro,MW,nem,TAS1
2006-05-20 11:00:00,1188.0,hydro,MW,nem,TAS1
2006-05-20 11:05:00,1184.0,hydro,MW,nem,TAS1
2006-05-20 11:10:00,1170.0,hydro,MW,nem,TAS1
2006-05-20 11:15:00,1132.0,hydro,MW,nem,TAS1
2006-05-20 11:20:00,1132.0,hydro,MW,nem,TAS1
2006-05-20 11:25:00,1126.0,hydro,MW,nem,TAS1
2006-05-20 11:30:00,1110.0,hydro,MW,nem,TAS1
2006-05-20 11:35:00,1112.0,hydro,MW,nem,TAS1
2006-05-20 11:40:00,1102.0,hydro,MW,nem,TAS1
2006-05-20 11:45:00,1085.0,hydro,MW,nem,TAS1
2006-05-20 11:50:00,1076.0,hydro,MW,nem,TAS1
2006-05-20 11:55:00,1072.0,hydro,MW,nem,TAS1
2006-05-20 12:00:00,1070.0,hydro,MW,nem,TAS1
2006-05-20 12:05:00,1087.0,hydro,MW,nem,TAS1
2006-05-20 12:10:00,1084.0,hydro,MW,nem,TAS1
2006-05-20 12:15:00,1072.0,hydro,MW,nem,TAS1
2006-05-20 12:20:00,1087.0,hydro,MW,nem,TAS1
2006-05-20 12:25:00,1064.0,hydro,MW,nem,TAS1
2006-05-20 12:30:00,1074.0,hydro,MW,nem,TAS1
2006-05-20 12:35:00,1074.0,hydro,MW,nem,TAS1
2006-05-20 12:40:00,1040.0,hydro,MW,nem,TAS1
2006-05-20 12:45:00,1044.0,hydro,MW,nem,TAS1
2006-05-20 12:50:00,1055.0,hydro,MW,nem,TAS1
2006-05-20 12:55:00,1049.0,hydro,MW,nem,TAS1
2006-05-20 13:00:00,1053.0,hydro,MW,nem,TAS1
2006-05-20 13:05:00,1057.0,hydro,MW,nem,TAS1
2006-05-20 13:10:00,1010.0,hydro,MW,nem,TAS1
2006-05-20 13:15:00,1003.0,hydro,MW,nem,TAS1
2006-05-20 13:20:00,1027.0,hydro,MW,nem,TAS1
2006-05-20 13:25:00,1014.0,hydro,MW,nem,TAS1
2006-05-20 13:30:00,985.9,hydro,MW,nem,TAS1
2006-05-20 13:35:00,975.4,hydro,MW,nem,TAS1
2006-05-20 13:40:00,1015.0,hydro,MW,nem,TAS1
2006-05-20 13:45:00,1005.0,hydro,MW,nem,TAS1
2006-05-20 13:50:00,949.1,hydro,MW,nem,TAS1
2006-05-20 13:55:00,922.8,hydro,MW,nem,TAS1
2006-05-20 14:00:00,947.5,hydro,MW,nem,TAS1
2006-05-20 14:05:00,934.7,hydro,MW,nem,TAS1
2006-05-20 14:10:00,902.2,hydro,MW,nem,TAS1
2006-05-20 14:15:00,910.3,hydro,MW,nem,TAS1
2006-05-20 14:20:00,858.7,hydro,MW,nem,TAS1
2006-05-20 14:25:00,782.5,hydro,MW,nem,TAS1
2006-05-20 14:30:00,844.2,hydro,MW,nem,TAS1
2006-05-20 14:35:00,889.9,hydro,MW,nem,TAS1
2006-05-20 14:40:00,873.3,hydro,MW,nem,TAS1
2006-05-20 14:45:00,851.0,hydro,MW,nem,TAS1
2006-05-20 14:50:00,880.6,hydro,MW,nem,TAS1
2006-05-20 14:55:00,865.1,hydro,MW,nem,TAS1
2006-05-20 15:00:00,847.0,hydro,MW,nem,TAS1
2006-05-20 15:05:00,857.2,hydro,MW,nem,TAS1
2006-05-20 15:10:00,960.0,hydro,MW,nem,TAS1
2006-05-20 15:15:00,916.3,hydro,MW,nem,TAS1
2006-05-20 15:20:00,914.9,hydro,MW,nem,TAS1
2006-05-20 15:25:00,927.5,hydro,MW,nem,TAS1
2006-05-20 15:30:00,919.3,hydro,MW,nem,TAS1
2006-05-20 15:35:00,920.2,hydro,MW,nem,TAS1
2006-05-20 15:40:00,909.8,hydro,MW,nem,TAS1
2006-05-20 15:45:00,907.7,hydro,MW,nem,TAS1
2006-05-20 15:50:00,920.5,hydro,MW,nem,TAS1
2006-05-20 15:55:00,918.9,hydro,MW,nem,TAS1
2006-05-20 16:00:00,913.8,hydro,MW,nem,TAS1
2006-05-20 16:05:00,915.1,hydro,MW,nem,TAS1
2006-05-20 16:10:00,968.3,hydro,MW,nem,TAS1
2006-05-20 16:15:00,986.8,hydro,MW,nem,TAS1
2006-05-20 16:20:00,990.3,hydro,MW,nem,TAS1
2006-05-20 16:25:00,1008.0,hydro,MW,nem,TAS1
2006-05-20 16:30:00,1009.0,hydro,MW,nem,TAS1
2006-05-20 16:35:00,1006.0,hydro,MW,nem,TAS1
2006-05-20 16:40:00,1158.0,hydro,MW,nem,TAS1
2006-05-20 16:45:00,1138.0,hydro,MW,nem,TAS1
2006-05-20 16:50:00,1184.0,hydro,MW,nem,TAS1
2006-05-20 16:55:00,1221.0,hydro,MW,nem,TAS1
2006-05-20 17:00:00,1342.0,hydro,MW,nem,TAS1
2006-05-20 17:05:00,1400.0,hydro,MW,nem,TAS1
2006-05-20 17:10:00,1459.0,hydro,MW,nem,TAS1
2006-05-20 17:15:00,1518.0,hydro,MW,nem,TAS1
2006-05-20 17:20:00,1538.0,hydro,MW,nem,TAS1
2006-05-20 17:25:00,1576.0,hydro,MW,nem,TAS1
2006-05-20 17:30:00,1558.0,hydro,MW,nem,TAS1
2006-05-20 17:35:00,1670.0,hydro,MW,nem,TAS1
2006-05-20 17:40:00,1715.0,hydro,MW,nem,TAS1
2006-05-20 17:45:00,1704.0,hydro,MW,nem,TAS1
2006-05-20 17:50:00,1760.0,hydro,MW,nem,TAS1
2006-05-20 17:55:00,1743.0,hydro,MW,nem,TAS1
2006-05-20 18:00:00,1748.0,hydro,MW,nem,TAS1
2006-05-20 18:05:00,1745.0,hydro,MW,nem,TAS1
2006-05-20 18:10:00,1751.0,hydro,MW,nem,TAS1
2006-05-20 18:15:00,1750.0,hydro,MW,nem,TAS1
2006-05-20 18:20:00,1746.0,hydro,MW,nem,TAS1
2006-05-20 18:25:00,1758.0,hydro,MW,nem,TAS1
2006-05-20 18:30:00,1752.0,hydro,MW,nem,TAS1
2006-05-20 18:35:00,1751.0,hydro,MW,nem,TAS1
2006-05-20 18:40:00,1743.0,hydro,MW,nem,TAS1
2006-05-20 18:45:00,1745.0,hydro,MW,nem,TAS1
2006-05-20 18:50:00,1745.0,hydro,MW,nem,TAS1
2006-05-20 18:55:00,1746.0,hydro,MW,nem,TAS1
2006-05-20 19:00:00,1736.0,hydro,MW,nem,TAS1
2006-05-20 19:05:00,1736.0,hydro,MW,nem,TAS1
2006-05-20 19:10:00,1717.0,hydro,MW,nem,TAS1
2006-05-20 19:15:00,1656.0,hydro,MW,nem,TAS1
2006-05-20 19:20:00,1646.0,hydro,MW,nem,TAS1
2006-05-20 19:25:00,1636.0,hydro,MW,nem,TAS1
2006-05-20 19:30:00,1624.0,hydro,MW,nem,TAS1
2006-05-20 19:35:00,1635.0,hydro,MW,nem,TAS1
2006-05-20 19:40:00,1621.0,hydro,MW,nem,TAS1
2006-05-20 19:45:00,1602.0,hydro,MW,nem,TAS1
2006-05-20 19:50:00,1608.0,hydro,MW,nem,TAS1
2006-05-20 19:55:00,1625.0,hydro,MW,nem,TAS1
2006-05-20 20:00:00,1600.0,hydro,MW,nem,TAS1
2006-05-20 20:05:00,1619.0,hydro,MW,nem,TAS1
2006-05-20 20:10:00,1585.0,hydro,MW,nem,TAS1
2006-05-20 20:15:00,1564.0,hydro,MW,nem,TAS1
2006-05-20 20:20:00,1551.0,hydro,MW,nem,TAS1
2006-05-20 20:25:00,1550.0,hydro,MW,nem,TAS1
2006-05-20 20:30:00,1563.0,hydro,MW,nem,TAS1
2006-05-20 20:35:00,1560.0,hydro,MW,nem,TAS1
2006-05-20 20:40:00,1540.0,hydro,MW,nem,TAS1
2006-05-20 20:45:00,1529.0,hydro,MW,nem,TAS1
2006-05-20 20:50:00,1523.0,hydro,MW,nem,TAS1
2006-05-20 20:55:00,1497.0,hydro,MW,nem,TAS1
2006-05-20 21:00:00,1456.0,hydro,MW,nem,TAS1
2006-05-20 21:05:00,1483.0,hydro,MW,nem,TAS1
2006-05-20 21:10:00,1483.0,hydro,MW,nem,TAS1
2006-05-20 21:15:00,1455.0,hydro,MW,nem,TAS1
2006-05-20 21:20:00,1446.0,hydro,MW,nem,TAS1
2006-05-20 21:25:00,1430.0,hydro,MW,nem,TAS1
2006-05-20 21:30:00,1418.0,hydro,MW,nem,TAS1
2006-05-20 21:35:00,1429.0,hydro,MW,nem,TAS1
2006-05-20 21:40:00,1369.0,hydro,MW,nem,TAS1
2006-05-20 21:45:00,1373.0,hydro,MW,nem,TAS1
2006-05-20 21:50:00,1347.0,hydro,MW,nem,TAS1
2006-05-20 21:55:00,1355.0,hydro,MW,nem,TAS1
2006-05-20 22:00:00,1343.0,hydro,MW,nem,TAS1
2006-05-20 22:05:00,1330.0,hydro,MW,nem,TAS1
2006-05-20 22:10:00,1333.0,hydro,MW,nem,TAS1
2006-05-20 22:15:00,1335.0,hydro,MW,nem,TAS1
2006-05-20 22:20:00,1321.0,hydro,MW,nem,TAS1
2006-05-20 22:25:00,1318.0,hydro,MW,nem,TAS1
2006-05-20 22:30:00,1307.0,hydro,MW,nem,TAS1
2006-05-20 22:35:00,1302.0,hydro,MW,nem,TAS1
2006-05-20 22:40:00,1285.0,hydro,MW,nem,TAS1
2006-05-20 22:45:00,1270.0,hydro,MW,nem,TAS1
2006-05-20 22:50:00,1253.0,hydro,MW,nem,TAS1
2006-05-20 22:55:00,1259.0,hydro,MW,nem,TAS1
2006-05-20 23:00:00,1271.0,hydro,MW,nem,TAS1
2006-05-20 23:05:00,1234.0,hydro,MW,nem,TAS1
2006-05-20 23:10:00,1298.0,hydro,MW,nem,TAS1
2006-05-20 23:15:00,1285.0,hydro,MW,nem,TAS1
2006-05-20 23:20:00,1270.0,hydro,MW,nem,TAS1
2006-05-20 23:25:00,1260.0,hydro,MW,nem,TAS1
2006-05-20 23:30:00,1263.0,hydro,MW,nem,TAS1
2006-05-20 23:35:00,1244.0,hydro,MW,nem,TAS1
2006-05-20 23:40:00,1258.0,hydro,MW,nem,TAS1
2006-05-20 23:45:00,1238.0,hydro,MW,nem,TAS1
2006-05-20 23:50:00,1236.0,hydro,MW,nem,TAS1
2006-05-20 23:55:00,1220.0,hydro,MW,nem,TAS1
2006-05-21 00:00:00,1199.0,hydro,MW,nem,TAS1
2006-05-21 00:05:00,1174.0,hydro,MW,nem,TAS1
2006-05-21 00:10:00,1208.0,hydro,MW,nem,TAS1
2006-05-21 00:15:00,1216.0,hydro,MW,nem,TAS1
2006-05-21 00:20:00,1206.0,hydro,MW,nem,TAS1
2006-05-21 00:25:00,1189.0,hydro,MW,nem,TAS1
2006-05-21 00:30:00,1180.0,hydro,MW,nem,TAS1
2006-05-21 00:35:00,1168.0,hydro,MW,nem,TAS1
2006-05-21 00:40:00,1160.0,hydro,MW,nem,TAS1
2006-05-21 00:45:00,1146.0,hydro,MW,nem,TAS1
2006-05-21 00:50:00,1168.0,hydro,MW,nem,TAS1
2006-05-21 00:55:00,1160.0,hydro,MW,nem,TAS1
2006-05-21 01:00:00,1149.0,hydro,MW,nem,TAS1
2006-05-21 01:05:00,1149.0,hydro,MW,nem,TAS1
2006-05-21 01:10:00,1146.0,hydro,MW,nem,TAS1
2006-05-21 01:15:00,1147.0,hydro,MW,nem,TAS1
2006-05-21 01:20:00,1147.0,hydro,MW,nem,TAS1
2006-05-21 01:25:00,1139.0,hydro,MW,nem,TAS1
2006-05-21 01:30:00,1142.0,hydro,MW,nem,TAS1
2006-05-21 01:35:00,1135.0,hydro,MW,nem,TAS1
2006-05-21 01:40:00,1114.0,hydro,MW,nem,TAS1
2006-05-21 01:45:00,994.8,hydro,MW,nem,TAS1
