datetime,data,type,unit,network,region
2021-03-26 04:25:00,142.3,wind,MW,nem,TAS1
2021-03-26 04:30:00,159.2,wind,MW,nem,TAS1
2021-03-26 04:35:00,155.1,wind,MW,nem,TAS1
2021-03-26 04:40:00,135.3,wind,MW,nem,TAS1
2021-03-26 04:45:00,126.0,wind,MW,nem,TAS1
2021-03-26 04:50:00,140.6,wind,MW,nem,TAS1
2021-03-26 04:55:00,138.7,wind,MW,nem,TAS1
2021-03-26 05:00:00,130.7,wind,MW,nem,TAS1
2021-03-26 05:05:00,124.3,wind,MW,nem,TAS1
2021-03-26 05:10:00,115.5,wind,MW,nem,TAS1
2021-03-26 05:15:00,114.9,wind,MW,nem,TAS1
2021-03-26 05:20:00,99.02,wind,MW,nem,TAS1
2021-03-26 05:25:00,101.6,wind,MW,nem,TAS1
2021-03-26 05:30:00,93.92,wind,MW,nem,TAS1
2021-03-26 05:35:00,100.1,wind,MW,nem,TAS1
2021-03-26 05:40:00,101.8,wind,MW,nem,TAS1
2021-03-26 05:45:00,111.7,wind,MW,nem,TAS1
2021-03-26 05:50:00,111.2,wind,MW,nem,TAS1
2021-03-26 05:55:00,125.5,wind,MW,nem,TAS1
2021-03-26 06:00:00,121.9,wind,MW,nem,TAS1
2021-03-26 06:05:00,119.4,wind,MW,nem,TAS1
2021-03-26 06:10:00,128.6,wind,MW,nem,TAS1
2021-03-26 06:15:00,136.8,wind,MW,nem,TAS1
2021-03-26 06:20:00,129.4,wind,MW,nem,TAS1
2021-03-26 06:25:00,121.6,wind,MW,nem,TAS1
2021-03-26 06:30:00,117.4,wind,MW,nem,TAS1
2021-03-26 06:35:00,109.5,wind,MW,nem,TAS1
2021-03-26 06:40:00,117.3,wind,MW,nem,TAS1
2021-03-26 06:45:00,121.5,wind,MW,nem,TAS1
2021-03-26 06:50:00,112.3,wind,MW,nem,TAS1
2021-03-26 06:55:00,127.4,wind,MW,nem,TAS1
2021-03-26 07:00:00,125.1,wind,MW,nem,TAS1
2021-03-26 07:05:00,134.7,wind,MW,nem,TAS1
2021-03-26 07:10:00,130.1,wind,MW,nem,TAS1
2021-03-26 07:15:00,109.0,wind,MW,nem,TAS1
2021-03-26 07:20:00,97.52,wind,MW,nem,TAS1
2021-03-26 07:25:00,90.32,wind,MW,nem,TAS1
2021-03-26 07:30:00,81.24,wind,MW,nem,TAS1
2021-03-26 07:35:00,83.08,wind,MW,nem,TAS1
2021-03-26 07:40:00,71.93,wind,MW,nem,TAS1
2021-03-26 07:45:00,77.0,wind,MW,nem,TAS1
2021-03-26 07:50:00,77.73,wind,MW,nem,TAS1
2021-03-26 07:55:00,85.75,wind,MW,nem,TAS1
2021-03-26 08:00:00,77.33,wind,MW,nem,TAS1
2021-03-26 08:05:00,88.28,wind,MW,nem,TAS1
2021-03-26 08:10:00,100.0,wind,MW,nem,TAS1
2021-03-26 08:15:00,106.3,wind,MW,nem,TAS1
2021-03-26 08:20:00,110.2,wind,MW,nem,TAS1
2021-03-26 08:25:00,112.1,wind,MW,nem,TAS1
2021-03-26 08:30:00,105.6,wind,MW,nem,TAS1
2021-03-26 08:35:00,98.64,wind,MW,nem,TAS1
2021-03-26 08:40:00,91.14,wind,MW,nem,TAS1
2021-03-26 08:45:00,105.0,wind,MW,nem,TAS1
2021-03-26 08:50:00,102.9,wind,MW,nem,TAS1
2021-03-26 08:55:00,98.61,wind,MW,nem,TAS1
2021-03-26 09:00:00,94.74,wind,MW,nem,TAS1
2021-03-26 09:05:00,91.92,wind,MW,nem,TAS1
2021-03-26 09:10:00,90.72,wind,MW,nem,TAS1
2021-03-26 09:15:00,91.94,wind,MW,nem,TAS1
2021-03-26 09:20:00,92.15,wind,MW,nem,TAS1
2021-03-26 09:25:00,94.14,wind,MW,nem,TAS1
2021-03-26 09:30:00,91.22,wind,MW,nem,TAS1
2021-03-26 09:35:00,86.78,wind,MW,nem,TAS1
2021-03-26 09:40:00,92.68,wind,MW,nem,TAS1
2021-03-26 09:45:00,95.27,wind,MW,nem,TAS1
2021-03-26 09:50:00,96.01,wind,MW,nem,TAS1
2021-03-26 09:55:00,94.89,wind,MW,nem,TAS1
2021-03-26 10:00:00,99.36,wind,MW,nem,TAS1
2021-03-26 10:05:00,90.9,wind,MW,nem,TAS1
2021-03-26 10:10:00,87.49,wind,MW,nem,TAS1
2021-03-26 10:15:00,90.16,wind,MW,nem,TAS1
2021-03-26 10:20:00,88.68,wind,MW,nem,TAS1
2021-03-26 10:25:00,93.38,wind,MW,nem,TAS1
2021-03-26 10:30:00,100.1,wind,MW,nem,TAS1
2021-03-26 10:35:00,133.9,wind,MW,nem,TAS1
2021-03-26 10:40:00,134.8,wind,MW,nem,TAS1
2021-03-26 10:45:00,123.4,wind,MW,nem,TAS1
2021-03-26 10:50:00,128.2,wind,MW,nem,TAS1
2021-03-26 10:55:00,127.8,wind,MW,nem,TAS1
2021-03-26 11:00:00,125.2,wind,MW,nem,TAS1
2021-03-26 11:05:00,133.7,wind,MW,nem,TAS1
2021-03-26 11:10:00,124.4,wind,MW,nem,TAS1
2021-03-26 11:15:00,128.6,wind,MW,nem,TAS1
2021-03-26 11:20:00,132.7,wind,MW,nem,TAS1
2021-03-26 11:25:00,121.5,wind,MW,nem,TAS1
2021-03-26 11:30:00,116.5,wind,MW,nem,TAS1
2021-03-26 11:35:00,118.2,wind,MW,nem,TAS1
2021-03-26 11:40:00,125.2,wind,MW,nem,TAS1
2021-03-26 11:45:00,150.2,wind,MW,nem,TAS1
2021-03-26 11:50:00,150.9,wind,MW,nem,TAS1
2021-03-26 11:55:00,170.1,wind,MW,nem,TAS1
2021-03-26 12:00:00,171.4,wind,MW,nem,TAS1
2021-03-26 12:05:00,176.6,wind,MW,nem,TAS1
2021-03-26 12:10:00,160.7,wind,MW,nem,TAS1
2021-03-26 12:15:00,162.3,wind,MW,nem,TAS1
2021-03-26 12:20:00,179.0,wind,MW,nem,TAS1
2021-03-26 12:25:00,179.6,wind,MW,nem,TAS1
2021-03-26 12:30:00,180.3,wind,MW,nem,TAS1
2021-03-26 12:35:00,177.6,wind,MW,nem,TAS1
2021-03-26 12:40:00,181.2,wind,MW,nem,TAS1
2021-03-26 12:45:00,197.1,wind,MW,nem,TAS1
2021-03-26 12:50:00,191.8,wind,MW,nem,TAS1
2021-03-26 12:55:00,189.2,wind,MW,nem,TAS1
2021-03-26 13:00:00,186.7,wind,MW,nem,TAS1
2021-03-26 13:05:00,206.5,wind,MW,nem,TAS1
2021-03-26 13:10:00,210.7,wind,MW,nem,TAS1
2021-03-26 13:15:00,206.5,wind,MW,nem,TAS1
2021-03-26 13:20:00,192.9,wind,MW,nem,TAS1
2021-03-26 13:25:00,203.6,wind,MW,nem,TAS1
2021-03-26 13:30:00,240.4,wind,MW,nem,TAS1
2021-03-26 13:35:00,237.4,wind,MW,nem,TAS1
2021-03-26 13:40:00,249.5,wind,MW,nem,TAS1
2021-03-26 13:45:00,256.4,wind,MW,nem,TAS1
2021-03-26 13:50:00,250.8,wind,MW,nem,TAS1
2021-03-26 13:55:00,239.9,wind,MW,nem,TAS1
2021-03-26 14:00:00,251.1,wind,MW,nem,TAS1
2021-03-26 14:05:00,237.4,wind,MW,nem,TAS1
2021-03-26 14:10:00,227.3,wind,MW,nem,TAS1
2021-03-26 14:15:00,223.8,wind,MW,nem,TAS1
2021-03-26 14:20:00,236.4,wind,MW,nem,TAS1
2021-03-26 14:25:00,245.5,wind,MW,nem,TAS1
2021-03-26 14:30:00,244.4,wind,MW,nem,TAS1
2021-03-26 14:35:00,246.3,wind,MW,nem,TAS1
2021-03-26 14:40:00,242.4,wind,MW,nem,TAS1
2021-03-26 14:45:00,248.4,wind,MW,nem,TAS1
2021-03-26 14:50:00,250.8,wind,MW,nem,TAS1
2021-03-26 14:55:00,241.0,wind,MW,nem,TAS1
2021-03-26 15:00:00,245.5,wind,MW,nem,TAS1
2021-03-26 15:05:00,238.8,wind,MW,nem,TAS1
2021-03-26 15:10:00,234.1,wind,MW,nem,TAS1
2021-03-26 15:15:00,227.9,wind,MW,nem,TAS1
2021-03-26 15:20:00,223.6,wind,MW,nem,TAS1
2021-03-26 15:25:00,256.9,wind,MW,nem,TAS1
2021-03-26 15:30:00,246.6,wind,MW,nem,TAS1
2021-03-26 15:35:00,218.3,wind,MW,nem,TAS1
2021-03-26 15:40:00,200.1,wind,MW,nem,TAS1
2021-03-26 15:45:00,192.5,wind,MW,nem,TAS1
2021-03-26 15:50:00,177.3,wind,MW,nem,TAS1
2021-03-26 15:55:00,154.8,wind,MW,nem,TAS1
2021-03-26 16:00:00,140.9,wind,MW,nem,TAS1
2021-03-26 16:05:00,140.7,wind,MW,nem,TAS1
2021-03-26 16:10:00,153.4,wind,MW,nem,TAS1
2021-03-26 16:15:00,163.5,wind,MW,nem,TAS1
2021-03-26 16:20:00,175.0,wind,MW,nem,TAS1
2021-03-26 16:25:00,193.8,wind,MW,nem,TAS1
2021-03-26 16:30:00,198.6,wind,MW,nem,TAS1
2021-03-26 16:35:00,176.1,wind,MW,nem,TAS1
2021-03-26 16:40:00,155.4,wind,MW,nem,TAS1
2021-03-26 16:45:00,136.0,wind,MW,nem,TAS1
2021-03-26 16:50:00,138.7,wind,MW,nem,TAS1
2021-03-26 16:55:00,160.9,wind,MW,nem,TAS1
2021-03-26 17:00:00,176.7,wind,MW,nem,TAS1
2021-03-26 17:05:00,172.6,wind,MW,nem,TAS1
2021-03-26 17:10:00,149.8,wind,MW,nem,TAS1
2021-03-26 17:15:00,148.8,wind,MW,nem,TAS1
2021-03-26 17:20:00,153.9,wind,MW,nem,TAS1
2021-03-26 17:25:00,156.8,wind,MW,nem,TAS1
2021-03-26 17:30:00,167.5,wind,MW,nem,TAS1
2021-03-26 17:35:00,172.2,wind,MW,nem,TAS1
2021-03-26 17:40:00,171.9,wind,MW,nem,TAS1
2021-03-26 17:45:00,182.8,wind,MW,nem,TAS1
2021-03-26 17:50:00,192.3,wind,MW,nem,TAS1
2021-03-26 17:55:00,204.0,wind,MW,nem,TAS1
2021-03-26 18:00:00,206.5,wind,MW,nem,TAS1
2021-03-26 18:05:00,209.8,wind,MW,nem,TAS1
2021-03-26 18:10:00,193.7,wind,MW,nem,TAS1
2021-03-26 18:15:00,204.0,wind,MW,nem,TAS1
2021-03-26 18:20:00,217.6,wind,MW,nem,TAS1
2021-03-26 18:25:00,214.1,wind,MW,nem,TAS1
2021-03-26 18:30:00,212.1,wind,MW,nem,TAS1
2021-03-26 18:35:00,210.6,wind,MW,nem,TAS1
2021-03-26 18:40:00,204.0,wind,MW,nem,TAS1
2021-03-26 18:45:00,202.5,wind,MW,nem,TAS1
2021-03-26 18:50:00,203.4,wind,MW,nem,TAS1
2021-03-26 18:55:00,207.8,wind,MW,nem,TAS1
2021-03-26 19:00:00,216.5,wind,MW,nem,TAS1
2021-03-26 19:05:00,217.2,wind,MW,nem,TAS1
2021-03-26 19:10:00,216.7,wind,MW,nem,TAS1
2021-03-26 19:15:00,225.7,wind,MW,nem,TAS1
2021-03-26 19:20:00,226.6,wind,MW,nem,TAS1
2021-03-26 19:25:00,237.0,wind,MW,nem,TAS1
2021-03-26 19:30:00,211.4,wind,MW,nem,TAS1
2021-03-26 19:35:00,215.3,wind,MW,nem,TAS1
2021-03-26 19:40:00,215.3,wind,MW,nem,TAS1
2021-03-26 19:45:00,214.9,wind,MW,nem,TAS1
2021-03-26 19:50:00,198.6,wind,MW,nem,TAS1
2021-03-26 19:55:00,193.8,wind,MW,nem,TAS1
2021-03-26 20:00:00,189.6,wind,MW,nem,TAS1
2021-03-26 20:05:00,178.3,wind,MW,nem,TAS1
2021-03-26 20:10:00,172.2,wind,MW,nem,TAS1
2021-03-26 20:15:00,168.8,wind,MW,nem,TAS1
2021-03-26 20:20:00,181.3,wind,MW,nem,TAS1
2021-03-26 20:25:00,172.8,wind,MW,nem,TAS1
2021-03-26 20:30:00,169.8,wind,MW,nem,TAS1
2021-03-26 20:35:00,186.1,wind,MW,nem,TAS1
2021-03-26 20:40:00,189.1,wind,MW,nem,TAS1
2021-03-26 20:45:00,211.2,wind,MW,nem,TAS1
2021-03-26 20:50:00,211.7,wind,MW,nem,TAS1
2021-03-26 20:55:00,203.7,wind,MW,nem,TAS1
2021-03-26 21:00:00,194.7,wind,MW,nem,TAS1
2021-03-26 21:05:00,206.3,wind,MW,nem,TAS1
2021-03-26 21:10:00,218.0,wind,MW,nem,TAS1
2021-03-26 21:15:00,231.1,wind,MW,nem,TAS1
2021-03-26 21:20:00,246.0,wind,MW,nem,TAS1
2021-03-26 21:25:00,240.7,wind,MW,nem,TAS1
2021-03-26 21:30:00,219.8,wind,MW,nem,TAS1
2021-03-26 21:35:00,210.6,wind,MW,nem,TAS1
2021-03-26 21:40:00,211.2,wind,MW,nem,TAS1
2021-03-26 21:45:00,212.4,wind,MW,nem,TAS1
2021-03-26 21:50:00,204.6,wind,MW,nem,TAS1
2021-03-26 21:55:00,206.0,wind,MW,nem,TAS1
2021-03-26 22:00:00,201.2,wind,MW,nem,TAS1
2021-03-26 22:05:00,195.3,wind,MW,nem,TAS1
2021-03-26 22:10:00,204.2,wind,MW,nem,TAS1
2021-03-26 22:15:00,201.5,wind,MW,nem,TAS1
2021-03-26 22:20:00,201.9,wind,MW,nem,TAS1
2021-03-26 22:25:00,212.4,wind,MW,nem,TAS1
2021-03-26 22:30:00,210.9,wind,MW,nem,TAS1
2021-03-26 22:35:00,210.5,wind,MW,nem,TAS1
2021-03-26 22:40:00,229.8,wind,MW,nem,TAS1
2021-03-26 22:45:00,241.9,wind,MW,nem,TAS1
2021-03-26 22:50:00,235.9,wind,MW,nem,TAS1
2021-03-26 22:55:00,238.7,wind,MW,nem,TAS1
2021-03-26 23:00:00,249.4,wind,MW,nem,TAS1
2021-03-26 23:05:00,246.3,wind,MW,nem,TAS1
2021-03-26 23:10:00,254.6,wind,MW,nem,TAS1
2021-03-26 23:15:00,259.3,wind,MW,nem,TAS1
2021-03-26 23:20:00,269.5,wind,MW,nem,TAS1
2021-03-26 23:25:00,266.0,wind,MW,nem,TAS1
2021-03-26 23:30:00,269.0,wind,MW,nem,TAS1
2021-03-26 23:35:00,274.0,wind,MW,nem,TAS1
2021-03-26 23:40:00,264.6,wind,MW,nem,TAS1
2021-03-26 23:45:00,270.3,wind,MW,nem,TAS1
2021-03-26 23:50:00,265.3,wind,MW,nem,TAS1
2021-03-26 23:55:00,277.8,wind,MW,nem,TAS1
2021-03-27 00:00:00,283.0,wind,MW,nem,TAS1
2021-03-27 00:05:00,284.3,wind,MW,nem,TAS1
2021-03-27 00:10:00,284.7,wind,MW,nem,TAS1
2021-03-27 00:15:00,285.6,wind,MW,nem,TAS1
2021-03-27 00:20:00,282.8,wind,MW,nem,TAS1
2021-03-27 00:25:00,287.2,wind,MW,nem,TAS1
2021-03-27 00:30:00,300.3,wind,MW,nem,TAS1
2021-03-27 00:35:00,297.4,wind,MW,nem,TAS1
2021-03-27 00:40:00,300.4,wind,MW,nem,TAS1
2021-03-27 00:45:00,290.9,wind,MW,nem,TAS1
2021-03-27 00:50:00,284.6,wind,MW,nem,TAS1
2021-03-27 00:55:00,282.8,wind,MW,nem,TAS1
2021-03-27 01:00:00,290.4,wind,MW,nem,TAS1
2021-03-27 01:05:00,292.5,wind,MW,nem,TAS1
2021-03-27 01:10:00,290.5,wind,MW,nem,TAS1
2021-03-27 01:15:00,280.7,wind,MW,nem,TAS1
2021-03-27 01:20:00,283.4,wind,MW,nem,TAS1
2021-03-27 01:25:00,286.7,wind,MW,nem,TAS1
2021-03-27 01:30:00,274.3,wind,MW,nem,TAS1
2021-03-27 01:35:00,290.7,wind,MW,nem,TAS1
2021-03-27 01:40:00,298.4,wind,MW,nem,TAS1
2021-03-27 01:45:00,311.6,wind,MW,nem,TAS1
2021-03-27 01:50:00,270.8,wind,MW,nem,TAS1
2021-03-27 01:55:00,251.3,wind,MW,nem,TAS1
2021-03-27 02:00:00,234.0,wind,MW,nem,TAS1
2021-03-27 02:05:00,218.6,wind,MW,nem,TAS1
2021-03-27 02:10:00,231.0,wind,MW,nem,TAS1
2021-03-27 02:15:00,257.7,wind,MW,nem,TAS1
2021-03-27 02:20:00,266.2,wind,MW,nem,TAS1
2021-03-27 02:25:00,279.0,wind,MW,nem,TAS1
2021-03-27 02:30:00,285.4,wind,MW,nem,TAS1
2021-03-27 02:35:00,293.5,wind,MW,nem,TAS1
2021-03-27 02:40:00,309.9,wind,MW,nem,TAS1
2021-03-27 02:45:00,297.7,wind,MW,nem,TAS1
2021-03-27 02:50:00,227.8,wind,MW,nem,TAS1
2021-03-27 02:55:00,224.3,wind,MW,nem,TAS1
2021-03-27 03:00:00,211.7,wind,MW,nem,TAS1
2021-03-27 03:05:00,195.0,wind,MW,nem,TAS1
2021-03-27 03:10:00,203.6,wind,MW,nem,TAS1
2021-03-27 03:15:00,185.8,wind,MW,nem,TAS1
2021-03-27 03:20:00,175.1,wind,MW,nem,TAS1
2021-03-27 03:25:00,168.1,wind,MW,nem,TAS1
2021-03-27 03:30:00,170.7,wind,MW,nem,TAS1
2021-03-27 03:35:00,171.1,wind,MW,nem,TAS1
2021-03-27 03:40:00,174.4,wind,MW,nem,TAS1
2021-03-27 03:45:00,172.1,wind,MW,nem,TAS1
2021-03-27 03:50:00,168.9,wind,MW,nem,TAS1
2021-03-27 03:55:00,172.7,wind,MW,nem,TAS1
2021-03-27 04:00:00,169.7,wind,MW,nem,TAS1
2021-03-27 04:05:00,167.2,wind,MW,nem,TAS1
2021-03-27 04:10:00,171.6,wind,MW,nem,TAS1
2021-03-27 04:15:00,179.9,wind,MW,nem,TAS1
2021-03-27 04:20:00,178.3,wind,MW,nem,TAS1
2021-03-27 04:25:00,192.2,wind,MW,nem,TAS1
2021-03-27 04:30:00,196.6,wind,MW,nem,TAS1
2021-03-27 04:35:00,212.7,wind,MW,nem,TAS1
2021-03-27 04:40:00,252.8,wind,MW,nem,TAS1
2021-03-27 04:45:00,266.3,wind,MW,nem,TAS1
2021-03-27 04:50:00,279.9,wind,MW,nem,TAS1
2021-03-27 04:55:00,279.7,wind,MW,nem,TAS1
2021-03-27 05:00:00,288.4,wind,MW,nem,TAS1
2021-03-27 05:05:00,258.6,wind,MW,nem,TAS1
2021-03-27 05:10:00,234.5,wind,MW,nem,TAS1
2021-03-27 05:15:00,216.4,wind,MW,nem,TAS1
2021-03-27 05:20:00,208.2,wind,MW,nem,TAS1
2021-03-27 05:25:00,187.8,wind,MW,nem,TAS1
2021-03-27 05:30:00,170.9,wind,MW,nem,TAS1
2021-03-27 05:35:00,187.5,wind,MW,nem,TAS1
2021-03-27 05:40:00,188.0,wind,MW,nem,TAS1
2021-03-27 05:45:00,192.1,wind,MW,nem,TAS1
2021-03-27 05:50:00,183.6,wind,MW,nem,TAS1
2021-03-27 05:55:00,190.3,wind,MW,nem,TAS1
2021-03-27 06:00:00,192.9,wind,MW,nem,TAS1
2021-03-27 06:05:00,192.5,wind,MW,nem,TAS1
2021-03-27 06:10:00,201.3,wind,MW,nem,TAS1
2021-03-27 06:15:00,77.66,wind,MW,nem,TAS1
2021-03-27 06:20:00,79.55,wind,MW,nem,TAS1
2021-03-27 06:25:00,79.73,wind,MW,nem,TAS1
2021-03-27 06:30:00,107.8,wind,MW,nem,TAS1
2021-03-27 06:35:00,99.95,wind,MW,nem,TAS1
2021-03-27 06:40:00,88.46,wind,MW,nem,TAS1
2021-03-27 06:45:00,93.78,wind,MW,nem,TAS1
2021-03-27 06:50:00,98.21,wind,MW,nem,TAS1
2021-03-27 06:55:00,113.1,wind,MW,nem,TAS1
2021-03-27 07:00:00,124.9,wind,MW,nem,TAS1
2021-03-27 07:05:00,123.7,wind,MW,nem,TAS1
2021-03-27 07:10:00,118.6,wind,MW,nem,TAS1
2021-03-27 07:15:00,116.0,wind,MW,nem,TAS1
2021-03-27 07:20:00,169.6,wind,MW,nem,TAS1
2021-03-27 07:25:00,163.8,wind,MW,nem,TAS1
2021-03-27 07:30:00,159.8,wind,MW,nem,TAS1
2021-03-27 07:35:00,154.8,wind,MW,nem,TAS1
2021-03-27 07:40:00,156.2,wind,MW,nem,TAS1
2021-03-27 07:45:00,166.0,wind,MW,nem,TAS1
2021-03-27 07:50:00,182.5,wind,MW,nem,TAS1
2021-03-27 07:55:00,198.8,wind,MW,nem,TAS1
2021-03-27 08:00:00,204.9,wind,MW,nem,TAS1
2021-03-27 08:05:00,191.2,wind,MW,nem,TAS1
2021-03-27 08:10:00,183.0,wind,MW,nem,TAS1
2021-03-27 08:15:00,193.7,wind,MW,nem,TAS1
2021-03-27 08:20:00,191.7,wind,MW,nem,TAS1
2021-03-27 08:25:00,193.2,wind,MW,nem,TAS1
2021-03-27 08:30:00,214.0,wind,MW,nem,TAS1
2021-03-27 08:35:00,234.8,wind,MW,nem,TAS1
2021-03-27 08:40:00,239.5,wind,MW,nem,TAS1
2021-03-27 08:45:00,244.0,wind,MW,nem,TAS1
2021-03-27 08:50:00,253.9,wind,MW,nem,TAS1
2021-03-27 08:55:00,220.5,wind,MW,nem,TAS1
2021-03-27 09:00:00,268.8,wind,MW,nem,TAS1
2021-03-27 09:05:00,266.1,wind,MW,nem,TAS1
2021-03-27 09:10:00,254.7,wind,MW,nem,TAS1
2021-03-27 09:15:00,223.8,wind,MW,nem,TAS1
2021-03-27 09:20:00,201.6,wind,MW,nem,TAS1
2021-03-27 09:25:00,161.1,wind,MW,nem,TAS1
2021-03-27 09:30:00,134.3,wind,MW,nem,TAS1
2021-03-27 09:35:00,137.7,wind,MW,nem,TAS1
2021-03-27 09:40:00,130.8,wind,MW,nem,TAS1
2021-03-27 09:45:00,121.8,wind,MW,nem,TAS1
2021-03-27 09:50:00,137.6,wind,MW,nem,TAS1
2021-03-27 09:55:00,121.8,wind,MW,nem,TAS1
2021-03-27 10:00:00,120.3,wind,MW,nem,TAS1
2021-03-27 10:05:00,121.8,wind,MW,nem,TAS1
2021-03-27 10:10:00,120.6,wind,MW,nem,TAS1
2021-03-27 10:15:00,119.8,wind,MW,nem,TAS1
2021-03-27 10:20:00,117.2,wind,MW,nem,TAS1
2021-03-27 10:25:00,111.5,wind,MW,nem,TAS1
2021-03-27 10:30:00,126.6,wind,MW,nem,TAS1
2021-03-27 10:35:00,146.4,wind,MW,nem,TAS1
2021-03-27 10:40:00,164.6,wind,MW,nem,TAS1
2021-03-27 10:45:00,149.2,wind,MW,nem,TAS1
2021-03-27 10:50:00,149.6,wind,MW,nem,TAS1
2021-03-27 10:55:00,151.7,wind,MW,nem,TAS1
2021-03-27 11:00:00,176.1,wind,MW,nem,TAS1
2021-03-27 11:05:00,168.9,wind,MW,nem,TAS1
2021-03-27 11:10:00,140.3,wind,MW,nem,TAS1
2021-03-27 11:15:00,158.1,wind,MW,nem,TAS1
2021-03-27 11:20:00,168.4,wind,MW,nem,TAS1
2021-03-27 11:25:00,187.2,wind,MW,nem,TAS1
2021-03-27 11:30:00,170.2,wind,MW,nem,TAS1
2021-03-27 11:35:00,157.6,wind,MW,nem,TAS1
2021-03-27 11:40:00,155.5,wind,MW,nem,TAS1
2021-03-27 11:45:00,158.9,wind,MW,nem,TAS1
2021-03-27 11:50:00,152.6,wind,MW,nem,TAS1
2021-03-27 11:55:00,166.1,wind,MW,nem,TAS1
2021-03-27 12:00:00,177.6,wind,MW,nem,TAS1
2021-03-27 12:05:00,174.2,wind,MW,nem,TAS1
2021-03-27 12:10:00,192.5,wind,MW,nem,TAS1
2021-03-27 12:15:00,182.5,wind,MW,nem,TAS1
2021-03-27 12:20:00,185.0,wind,MW,nem,TAS1
2021-03-27 12:25:00,186.6,wind,MW,nem,TAS1
2021-03-27 12:30:00,249.0,wind,MW,nem,TAS1
2021-03-27 12:35:00,281.8,wind,MW,nem,TAS1
2021-03-27 12:40:00,269.1,wind,MW,nem,TAS1
2021-03-27 12:45:00,258.0,wind,MW,nem,TAS1
2021-03-27 12:50:00,266.4,wind,MW,nem,TAS1
2021-03-27 12:55:00,269.6,wind,MW,nem,TAS1
2021-03-27 13:00:00,239.0,wind,MW,nem,TAS1
2021-03-27 13:05:00,241.9,wind,MW,nem,TAS1
2021-03-27 13:10:00,235.4,wind,MW,nem,TAS1
2021-03-27 13:15:00,255.2,wind,MW,nem,TAS1
2021-03-27 13:20:00,246.0,wind,MW,nem,TAS1
2021-03-27 13:25:00,230.5,wind,MW,nem,TAS1
2021-03-27 13:30:00,224.6,wind,MW,nem,TAS1
2021-03-27 13:35:00,238.4,wind,MW,nem,TAS1
2021-03-27 13:40:00,263.0,wind,MW,nem,TAS1
2021-03-27 13:45:00,273.6,wind,MW,nem,TAS1
2021-03-27 13:50:00,278.1,wind,MW,nem,TAS1
2021-03-27 13:55:00,300.7,wind,MW,nem,TAS1
2021-03-27 14:00:00,324.9,wind,MW,nem,TAS1
2021-03-27 14:05:00,333.3,wind,MW,nem,TAS1
2021-03-27 14:10:00,322.2,wind,MW,nem,TAS1
2021-03-27 14:15:00,314.9,wind,MW,nem,TAS1
2021-03-27 14:20:00,287.2,wind,MW,nem,TAS1
2021-03-27 14:25:00,299.8,wind,MW,nem,TAS1
2021-03-27 14:30:00,309.1,wind,MW,nem,TAS1
2021-03-27 14:35:00,325.0,wind,MW,nem,TAS1
2021-03-27 14:40:00,337.5,wind,MW,nem,TAS1
2021-03-27 14:45:00,344.1,wind,MW,nem,TAS1
2021-03-27 14:50:00,341.2,wind,MW,nem,TAS1
2021-03-27 14:55:00,327.7,wind,MW,nem,TAS1
2021-03-27 15:00:00,336.9,wind,MW,nem,TAS1
2021-03-27 15:05:00,352.1,wind,MW,nem,TAS1
2021-03-27 15:10:00,350.8,wind,MW,nem,TAS1
2021-03-27 15:15:00,357.9,wind,MW,nem,TAS1
2021-03-27 15:20:00,355.2,wind,MW,nem,TAS1
2021-03-27 15:25:00,343.3,wind,MW,nem,TAS1
2021-03-27 15:30:00,331.8,wind,MW,nem,TAS1
2021-03-27 15:35:00,327.1,wind,MW,nem,TAS1
2021-03-27 15:40:00,317.6,wind,MW,nem,TAS1
2021-03-27 15:45:00,304.2,wind,MW,nem,TAS1
2021-03-27 15:50:00,301.5,wind,MW,nem,TAS1
2021-03-27 15:55:00,294.1,wind,MW,nem,TAS1
2021-03-27 16:00:00,288.3,wind,MW,nem,TAS1
2021-03-27 16:05:00,293.8,wind,MW,nem,TAS1
2021-03-27 16:10:00,350.8,wind,MW,nem,TAS1
2021-03-27 16:15:00,349.8,wind,MW,nem,TAS1
2021-03-27 16:20:00,361.1,wind,MW,nem,TAS1
2021-03-27 16:25:00,326.1,wind,MW,nem,TAS1
2021-03-27 16:30:00,332.3,wind,MW,nem,TAS1
2021-03-27 16:35:00,329.7,wind,MW,nem,TAS1
2021-03-27 16:40:00,354.6,wind,MW,nem,TAS1
2021-03-27 16:45:00,369.0,wind,MW,nem,TAS1
2021-03-27 16:50:00,386.1,wind,MW,nem,TAS1
2021-03-27 16:55:00,373.7,wind,MW,nem,TAS1
2021-03-27 17:00:00,375.6,wind,MW,nem,TAS1
2021-03-27 17:05:00,407.7,wind,MW,nem,TAS1
2021-03-27 17:10:00,410.0,wind,MW,nem,TAS1
2021-03-27 17:15:00,421.1,wind,MW,nem,TAS1
2021-03-27 17:20:00,423.4,wind,MW,nem,TAS1
2021-03-27 17:25:00,430.5,wind,MW,nem,TAS1
2021-03-27 17:30:00,416.3,wind,MW,nem,TAS1
2021-03-27 17:35:00,422.1,wind,MW,nem,TAS1
2021-03-27 17:40:00,422.3,wind,MW,nem,TAS1
2021-03-27 17:45:00,415.1,wind,MW,nem,TAS1
2021-03-27 17:50:00,407.9,wind,MW,nem,TAS1
2021-03-27 17:55:00,368.0,wind,MW,nem,TAS1
