datetime,data,type,unit,network,region
2011-02-10 09:40:00,102.3,wind,MW,nem,TAS1
2011-02-10 09:45:00,112.1,wind,MW,nem,TAS1
2011-02-10 09:50:00,106.3,wind,MW,nem,TAS1
2011-02-10 09:55:00,0.0,wind,MW,nem,TAS1
2011-02-10 10:00:00,101.8,wind,MW,nem,TAS1
2011-02-10 10:05:00,106.9,wind,MW,nem,TAS1
2011-02-10 10:10:00,111.9,wind,MW,nem,TAS1
2011-02-10 10:15:00,106.4,wind,MW,nem,TAS1
2011-02-10 10:20:00,109.6,wind,MW,nem,TAS1
2011-02-10 10:25:00,108.9,wind,MW,nem,TAS1
2011-02-10 10:30:00,112.0,wind,MW,nem,TAS1
2011-02-10 10:35:00,104.8,wind,MW,nem,TAS1
2011-02-10 10:40:00,108.4,wind,MW,nem,TAS1
2011-02-10 10:45:00,106.3,wind,MW,nem,TAS1
2011-02-10 10:50:00,103.0,wind,MW,nem,TAS1
2011-02-10 10:55:00,0.0,wind,MW,nem,TAS1
2011-02-10 11:00:00,99.84,wind,MW,nem,TAS1
2011-02-10 11:05:00,100.6,wind,MW,nem,TAS1
2011-02-10 11:10:00,99.88,wind,MW,nem,TAS1
2011-02-10 11:15:00,0.0,wind,MW,nem,TAS1
2011-02-10 11:20:00,93.96,wind,MW,nem,TAS1
2011-02-10 11:25:00,0.0,wind,MW,nem,TAS1
2011-02-10 11:30:00,0.0,wind,MW,nem,TAS1
2011-02-10 11:35:00,98.27,wind,MW,nem,TAS1
2011-02-10 11:40:00,0.0,wind,MW,nem,TAS1
2011-02-10 11:45:00,115.5,wind,MW,nem,TAS1
2011-02-10 11:50:00,111.4,wind,MW,nem,TAS1
2011-02-10 11:55:00,0.0,wind,MW,nem,TAS1
2011-02-10 12:00:00,0.0,wind,MW,nem,TAS1
2011-02-10 12:05:00,92.45,wind,MW,nem,TAS1
2011-02-10 12:10:00,95.6,wind,MW,nem,TAS1
2011-02-10 12:15:00,91.7,wind,MW,nem,TAS1
2011-02-10 12:20:00,95.43,wind,MW,nem,TAS1
2011-02-10 12:25:00,0.0,wind,MW,nem,TAS1
2011-02-10 12:30:00,89.97,wind,MW,nem,TAS1
2011-02-10 12:35:00,91.37,wind,MW,nem,TAS1
2011-02-10 12:40:00,0.0,wind,MW,nem,TAS1
2011-02-10 12:45:00,106.2,wind,MW,nem,TAS1
2011-02-10 12:50:00,108.0,wind,MW,nem,TAS1
2011-02-10 12:55:00,112.4,wind,MW,nem,TAS1
2011-02-10 13:00:00,107.7,wind,MW,nem,TAS1
2011-02-10 13:05:00,101.6,wind,MW,nem,TAS1
2011-02-10 13:10:00,97.06,wind,MW,nem,TAS1
2011-02-10 13:15:00,0.0,wind,MW,nem,TAS1
2011-02-10 13:20:00,0.0,wind,MW,nem,TAS1
2011-02-10 13:25:00,94.32,wind,MW,nem,TAS1
2011-02-10 13:30:00,96.07,wind,MW,nem,TAS1
2011-02-10 13:35:00,98.01,wind,MW,nem,TAS1
2011-02-10 13:40:00,100.7,wind,MW,nem,TAS1
2011-02-10 13:45:00,89.21,wind,MW,nem,TAS1
2011-02-10 13:50:00,86.24,wind,MW,nem,TAS1
2011-02-10 13:55:00,90.18,wind,MW,nem,TAS1
2011-02-10 14:00:00,82.55,wind,MW,nem,TAS1
2011-02-10 14:05:00,73.07,wind,MW,nem,TAS1
2011-02-10 14:10:00,75.93,wind,MW,nem,TAS1
2011-02-10 14:15:00,71.28,wind,MW,nem,TAS1
2011-02-10 14:20:00,72.64,wind,MW,nem,TAS1
2011-02-10 14:25:00,68.21,wind,MW,nem,TAS1
2011-02-10 14:30:00,71.31,wind,MW,nem,TAS1
2011-02-10 14:35:00,65.31,wind,MW,nem,TAS1
2011-02-10 14:40:00,60.12,wind,MW,nem,TAS1
2011-02-10 14:45:00,55.79,wind,MW,nem,TAS1
2011-02-10 14:50:00,51.5,wind,MW,nem,TAS1
2011-02-10 14:55:00,50.81,wind,MW,nem,TAS1
2011-02-10 15:00:00,54.78,wind,MW,nem,TAS1
2011-02-10 15:05:00,54.72,wind,MW,nem,TAS1
2011-02-10 15:10:00,64.84,wind,MW,nem,TAS1
2011-02-10 15:15:00,0.0,wind,MW,nem,TAS1
2011-02-10 15:20:00,73.38,wind,MW,nem,TAS1
2011-02-10 15:25:00,74.36,wind,MW,nem,TAS1
2011-02-10 15:30:00,75.44,wind,MW,nem,TAS1
2011-02-10 15:35:00,0.0,wind,MW,nem,TAS1
2011-02-10 15:40:00,82.95,wind,MW,nem,TAS1
2011-02-10 15:45:00,83.22,wind,MW,nem,TAS1
2011-02-10 15:50:00,88.41,wind,MW,nem,TAS1
2011-02-10 15:55:00,81.86,wind,MW,nem,TAS1
2011-02-10 16:00:00,81.3,wind,MW,nem,TAS1
2011-02-10 16:05:00,82.83,wind,MW,nem,TAS1
2011-02-10 16:10:00,85.77,wind,MW,nem,TAS1
2011-02-10 16:15:00,83.18,wind,MW,nem,TAS1
2011-02-10 16:20:00,82.13,wind,MW,nem,TAS1
2011-02-10 16:25:00,0.0,wind,MW,nem,TAS1
2011-02-10 16:30:00,77.65,wind,MW,nem,TAS1
2011-02-10 16:35:00,79.72,wind,MW,nem,TAS1
2011-02-10 16:40:00,80.8,wind,MW,nem,TAS1
2011-02-10 16:45:00,67.41,wind,MW,nem,TAS1
2011-02-10 16:50:00,54.17,wind,MW,nem,TAS1
2011-02-10 16:55:00,58.18,wind,MW,nem,TAS1
2011-02-10 17:00:00,61.57,wind,MW,nem,TAS1
2011-02-10 17:05:00,61.8,wind,MW,nem,TAS1
2011-02-10 17:10:00,52.41,wind,MW,nem,TAS1
2011-02-10 17:15:00,49.23,wind,MW,nem,TAS1
2011-02-10 17:20:00,62.99,wind,MW,nem,TAS1
2011-02-10 17:25:00,60.68,wind,MW,nem,TAS1
2011-02-10 17:30:00,69.92,wind,MW,nem,TAS1
2011-02-10 17:35:00,57.58,wind,MW,nem,TAS1
2011-02-10 17:40:00,49.08,wind,MW,nem,TAS1
2011-02-10 17:45:00,45.19,wind,MW,nem,TAS1
2011-02-10 17:50:00,38.67,wind,MW,nem,TAS1
2011-02-10 17:55:00,39.86,wind,MW,nem,TAS1
2011-02-10 18:00:00,35.89,wind,MW,nem,TAS1
2011-02-10 18:05:00,37.39,wind,MW,nem,TAS1
2011-02-10 18:10:00,31.96,wind,MW,nem,TAS1
2011-02-10 18:15:00,28.46,wind,MW,nem,TAS1
2011-02-10 18:20:00,25.99,wind,MW,nem,TAS1
2011-02-10 18:25:00,26.57,wind,MW,nem,TAS1
2011-02-10 18:30:00,30.14,wind,MW,nem,TAS1
2011-02-10 18:35:00,28.14,wind,MW,nem,TAS1
2011-02-10 18:40:00,30.21,wind,MW,nem,TAS1
2011-02-10 18:45:00,35.52,wind,MW,nem,TAS1
2011-02-10 18:50:00,41.22,wind,MW,nem,TAS1
2011-02-10 18:55:00,45.53,wind,MW,nem,TAS1
2011-02-10 19:00:00,48.55,wind,MW,nem,TAS1
2011-02-10 19:05:00,46.52,wind,MW,nem,TAS1
2011-02-10 19:10:00,41.23,wind,MW,nem,TAS1
2011-02-10 19:15:00,32.8,wind,MW,nem,TAS1
2011-02-10 19:20:00,34.71,wind,MW,nem,TAS1
2011-02-10 19:25:00,42.04,wind,MW,nem,TAS1
2011-02-10 19:30:00,54.98,wind,MW,nem,TAS1
2011-02-10 19:35:00,56.13,wind,MW,nem,TAS1
2011-02-10 19:40:00,54.3,wind,MW,nem,TAS1
2011-02-10 19:45:00,50.67,wind,MW,nem,TAS1
2011-02-10 19:50:00,54.56,wind,MW,nem,TAS1
2011-02-10 19:55:00,47.4,wind,MW,nem,TAS1
2011-02-10 20:00:00,0.0,wind,MW,nem,TAS1
2011-02-10 20:05:00,0.0,wind,MW,nem,TAS1
2011-02-10 20:10:00,60.01,wind,MW,nem,TAS1
2011-02-10 20:15:00,57.15,wind,MW,nem,TAS1
2011-02-10 20:20:00,53.82,wind,MW,nem,TAS1
2011-02-10 20:25:00,58.9,wind,MW,nem,TAS1
2011-02-10 20:30:00,61.99,wind,MW,nem,TAS1
2011-02-10 20:35:00,59.27,wind,MW,nem,TAS1
2011-02-10 20:40:00,50.61,wind,MW,nem,TAS1
2011-02-10 20:45:00,44.24,wind,MW,nem,TAS1
2011-02-10 20:50:00,0.0,wind,MW,nem,TAS1
2011-02-10 20:55:00,30.84,wind,MW,nem,TAS1
2011-02-10 21:00:00,24.07,wind,MW,nem,TAS1
2011-02-10 21:05:00,21.16,wind,MW,nem,TAS1
2011-02-10 21:10:00,16.42,wind,MW,nem,TAS1
2011-02-10 21:15:00,17.81,wind,MW,nem,TAS1
2011-02-10 21:20:00,23.82,wind,MW,nem,TAS1
2011-02-10 21:25:00,26.77,wind,MW,nem,TAS1
2011-02-10 21:30:00,29.88,wind,MW,nem,TAS1
2011-02-10 21:35:00,26.14,wind,MW,nem,TAS1
2011-02-10 21:40:00,29.31,wind,MW,nem,TAS1
2011-02-10 21:45:00,27.1,wind,MW,nem,TAS1
2011-02-10 21:50:00,27.56,wind,MW,nem,TAS1
2011-02-10 21:55:00,24.04,wind,MW,nem,TAS1
2011-02-10 22:00:00,0.0,wind,MW,nem,TAS1
2011-02-10 22:05:00,22.0,wind,MW,nem,TAS1
2011-02-10 22:10:00,22.11,wind,MW,nem,TAS1
2011-02-10 22:15:00,22.03,wind,MW,nem,TAS1
2011-02-10 22:20:00,0.0,wind,MW,nem,TAS1
2011-02-10 22:25:00,22.54,wind,MW,nem,TAS1
2011-02-10 22:30:00,23.9,wind,MW,nem,TAS1
2011-02-10 22:35:00,26.38,wind,MW,nem,TAS1
2011-02-10 22:40:00,32.32,wind,MW,nem,TAS1
2011-02-10 22:45:00,31.78,wind,MW,nem,TAS1
2011-02-10 22:50:00,34.3,wind,MW,nem,TAS1
2011-02-10 22:55:00,34.92,wind,MW,nem,TAS1
2011-02-10 23:00:00,34.48,wind,MW,nem,TAS1
2011-02-10 23:05:00,37.52,wind,MW,nem,TAS1
2011-02-10 23:10:00,34.59,wind,MW,nem,TAS1
2011-02-10 23:15:00,0.0,wind,MW,nem,TAS1
2011-02-10 23:20:00,38.72,wind,MW,nem,TAS1
2011-02-10 23:25:00,37.73,wind,MW,nem,TAS1
2011-02-10 23:30:00,40.06,wind,MW,nem,TAS1
2011-02-10 23:35:00,44.25,wind,MW,nem,TAS1
2011-02-10 23:40:00,40.14,wind,MW,nem,TAS1
2011-02-10 23:45:00,36.07,wind,MW,nem,TAS1
2011-02-10 23:50:00,38.18,wind,MW,nem,TAS1
2011-02-10 23:55:00,37.42,wind,MW,nem,TAS1
2011-02-11 00:00:00,0.0,wind,MW,nem,TAS1
2011-02-11 00:05:00,38.38,wind,MW,nem,TAS1
2011-02-11 00:10:00,37.97,wind,MW,nem,TAS1
2011-02-11 00:15:00,0.0,wind,MW,nem,TAS1
2011-02-11 00:20:00,36.73,wind,MW,nem,TAS1
2011-02-11 00:25:00,36.87,wind,MW,nem,TAS1
2011-02-11 00:30:00,35.29,wind,MW,nem,TAS1
2011-02-11 00:35:00,34.83,wind,MW,nem,TAS1
2011-02-11 00:40:00,36.43,wind,MW,nem,TAS1
2011-02-11 00:45:00,36.32,wind,MW,nem,TAS1
2011-02-11 00:50:00,34.44,wind,MW,nem,TAS1
2011-02-11 00:55:00,33.38,wind,MW,nem,TAS1
2011-02-11 01:00:00,33.07,wind,MW,nem,TAS1
2011-02-11 01:05:00,32.51,wind,MW,nem,TAS1
2011-02-11 01:10:00,37.15,wind,MW,nem,TAS1
2011-02-11 01:15:00,0.0,wind,MW,nem,TAS1
2011-02-11 01:20:00,34.62,wind,MW,nem,TAS1
2011-02-11 01:25:00,31.99,wind,MW,nem,TAS1
2011-02-11 01:30:00,30.92,wind,MW,nem,TAS1
2011-02-11 01:35:00,0.0,wind,MW,nem,TAS1
2011-02-11 01:40:00,24.39,wind,MW,nem,TAS1
2011-02-11 01:45:00,24.44,wind,MW,nem,TAS1
2011-02-11 01:50:00,22.66,wind,MW,nem,TAS1
2011-02-11 01:55:00,23.45,wind,MW,nem,TAS1
2011-02-11 02:00:00,20.51,wind,MW,nem,TAS1
2011-02-11 02:05:00,21.16,wind,MW,nem,TAS1
2011-02-11 02:10:00,18.37,wind,MW,nem,TAS1
2011-02-11 02:15:00,18.18,wind,MW,nem,TAS1
2011-02-11 02:20:00,15.6,wind,MW,nem,TAS1
2011-02-11 02:25:00,12.48,wind,MW,nem,TAS1
2011-02-11 02:30:00,11.59,wind,MW,nem,TAS1
2011-02-11 02:35:00,11.32,wind,MW,nem,TAS1
2011-02-11 02:40:00,13.29,wind,MW,nem,TAS1
2011-02-11 02:45:00,15.82,wind,MW,nem,TAS1
2011-02-11 02:50:00,14.51,wind,MW,nem,TAS1
2011-02-11 02:55:00,14.16,wind,MW,nem,TAS1
2011-02-11 03:00:00,12.63,wind,MW,nem,TAS1
2011-02-11 03:05:00,10.98,wind,MW,nem,TAS1
2011-02-11 03:10:00,11.04,wind,MW,nem,TAS1
2011-02-11 03:15:00,9.55,wind,MW,nem,TAS1
2011-02-11 03:20:00,0.0,wind,MW,nem,TAS1
2011-02-11 03:25:00,9.66,wind,MW,nem,TAS1
2011-02-11 03:30:00,11.06,wind,MW,nem,TAS1
2011-02-11 03:35:00,11.91,wind,MW,nem,TAS1
2011-02-11 03:40:00,11.41,wind,MW,nem,TAS1
2011-02-11 03:45:00,10.48,wind,MW,nem,TAS1
2011-02-11 03:50:00,10.86,wind,MW,nem,TAS1
2011-02-11 03:55:00,10.79,wind,MW,nem,TAS1
2011-02-11 04:00:00,9.04,wind,MW,nem,TAS1
2011-02-11 04:05:00,8.34,wind,MW,nem,TAS1
2011-02-11 04:10:00,6.34,wind,MW,nem,TAS1
2011-02-11 04:15:00,5.96,wind,MW,nem,TAS1
2011-02-11 04:20:00,5.54,wind,MW,nem,TAS1
2011-02-11 04:25:00,6.15,wind,MW,nem,TAS1
2011-02-11 04:30:00,5.93,wind,MW,nem,TAS1
2011-02-11 04:35:00,4.92,wind,MW,nem,TAS1
2011-02-11 04:40:00,4.63,wind,MW,nem,TAS1
2011-02-11 04:45:00,5.15,wind,MW,nem,TAS1
2011-02-11 04:50:00,4.7,wind,MW,nem,TAS1
2011-02-11 04:55:00,3.65,wind,MW,nem,TAS1
2011-02-11 05:00:00,3.42,wind,MW,nem,TAS1
2011-02-11 05:05:00,2.32,wind,MW,nem,TAS1
2011-02-11 05:10:00,1.34,wind,MW,nem,TAS1
2011-02-11 05:15:00,0.0,wind,MW,nem,TAS1
2011-02-11 05:20:00,0.31,wind,MW,nem,TAS1
2011-02-11 05:25:00,-0.19,wind,MW,nem,TAS1
2011-02-11 05:30:00,-0.33,wind,MW,nem,TAS1
2011-02-11 05:35:00,-0.21,wind,MW,nem,TAS1
2011-02-11 05:40:00,-0.1,wind,MW,nem,TAS1
2011-02-11 05:45:00,0.07,wind,MW,nem,TAS1
2011-02-11 05:50:00,0.58,wind,MW,nem,TAS1
2011-02-11 05:55:00,0.3,wind,MW,nem,TAS1
2011-02-11 06:00:00,0.0,wind,MW,nem,TAS1
2011-02-11 06:05:00,0.78,wind,MW,nem,TAS1
2011-02-11 06:10:00,1.54,wind,MW,nem,TAS1
2011-02-11 06:15:00,2.11,wind,MW,nem,TAS1
2011-02-11 06:20:00,2.94,wind,MW,nem,TAS1
2011-02-11 06:25:00,3.43,wind,MW,nem,TAS1
2011-02-11 06:30:00,4.03,wind,MW,nem,TAS1
2011-02-11 06:35:00,4.12,wind,MW,nem,TAS1
2011-02-11 06:40:00,4.32,wind,MW,nem,TAS1
2011-02-11 06:45:00,5.05,wind,MW,nem,TAS1
2011-02-11 06:50:00,4.45,wind,MW,nem,TAS1
2011-02-11 06:55:00,5.29,wind,MW,nem,TAS1
2011-02-11 07:00:00,5.87,wind,MW,nem,TAS1
2011-02-11 07:05:00,6.14,wind,MW,nem,TAS1
2011-02-11 07:10:00,6.0,wind,MW,nem,TAS1
2011-02-11 07:15:00,6.63,wind,MW,nem,TAS1
2011-02-11 07:20:00,7.95,wind,MW,nem,TAS1
2011-02-11 07:25:00,8.39,wind,MW,nem,TAS1
2011-02-11 07:30:00,9.82,wind,MW,nem,TAS1
2011-02-11 07:35:00,9.95,wind,MW,nem,TAS1
2011-02-11 07:40:00,11.39,wind,MW,nem,TAS1
2011-02-11 07:45:00,13.05,wind,MW,nem,TAS1
2011-02-11 07:50:00,14.76,wind,MW,nem,TAS1
2011-02-11 07:55:00,14.37,wind,MW,nem,TAS1
2011-02-11 08:00:00,15.57,wind,MW,nem,TAS1
2011-02-11 08:05:00,17.26,wind,MW,nem,TAS1
2011-02-11 08:10:00,0.0,wind,MW,nem,TAS1
2011-02-11 08:15:00,20.46,wind,MW,nem,TAS1
2011-02-11 08:20:00,18.01,wind,MW,nem,TAS1
2011-02-11 08:25:00,19.35,wind,MW,nem,TAS1
2011-02-11 08:30:00,19.86,wind,MW,nem,TAS1
2011-02-11 08:35:00,20.62,wind,MW,nem,TAS1
2011-02-11 08:40:00,19.49,wind,MW,nem,TAS1
2011-02-11 08:45:00,20.13,wind,MW,nem,TAS1
2011-02-11 08:50:00,17.62,wind,MW,nem,TAS1
2011-02-11 08:55:00,16.81,wind,MW,nem,TAS1
2011-02-11 09:00:00,0.0,wind,MW,nem,TAS1
2011-02-11 09:05:00,14.08,wind,MW,nem,TAS1
2011-02-11 09:10:00,12.63,wind,MW,nem,TAS1
2011-02-11 09:15:00,12.68,wind,MW,nem,TAS1
2011-02-11 09:20:00,13.14,wind,MW,nem,TAS1
2011-02-11 09:25:00,13.14,wind,MW,nem,TAS1
2011-02-11 09:30:00,14.49,wind,MW,nem,TAS1
2011-02-11 09:35:00,17.14,wind,MW,nem,TAS1
2011-02-11 09:40:00,19.67,wind,MW,nem,TAS1
2011-02-11 09:45:00,0.0,wind,MW,nem,TAS1
2011-02-11 09:50:00,16.45,wind,MW,nem,TAS1
2011-02-11 09:55:00,16.64,wind,MW,nem,TAS1
2011-02-11 10:00:00,13.1,wind,MW,nem,TAS1
2011-02-11 10:05:00,13.15,wind,MW,nem,TAS1
2011-02-11 10:10:00,11.47,wind,MW,nem,TAS1
2011-02-11 10:15:00,10.97,wind,MW,nem,TAS1
2011-02-11 10:20:00,9.15,wind,MW,nem,TAS1
2011-02-11 10:25:00,9.32,wind,MW,nem,TAS1
2011-02-11 10:30:00,8.82,wind,MW,nem,TAS1
2011-02-11 10:35:00,8.36,wind,MW,nem,TAS1
2011-02-11 10:40:00,7.74,wind,MW,nem,TAS1
2011-02-11 10:45:00,8.47,wind,MW,nem,TAS1
2011-02-11 10:50:00,9.78,wind,MW,nem,TAS1
2011-02-11 10:55:00,10.21,wind,MW,nem,TAS1
2011-02-11 11:00:00,10.73,wind,MW,nem,TAS1
2011-02-11 11:05:00,11.86,wind,MW,nem,TAS1
2011-02-11 11:10:00,15.51,wind,MW,nem,TAS1
2011-02-11 11:15:00,21.61,wind,MW,nem,TAS1
2011-02-11 11:20:00,25.71,wind,MW,nem,TAS1
2011-02-11 11:25:00,29.44,wind,MW,nem,TAS1
2011-02-11 11:30:00,35.08,wind,MW,nem,TAS1
2011-02-11 11:35:00,35.07,wind,MW,nem,TAS1
2011-02-11 11:40:00,41.47,wind,MW,nem,TAS1
2011-02-11 11:45:00,43.0,wind,MW,nem,TAS1
2011-02-11 11:50:00,46.27,wind,MW,nem,TAS1
2011-02-11 11:55:00,50.73,wind,MW,nem,TAS1
2011-02-11 12:00:00,0.0,wind,MW,nem,TAS1
2011-02-11 12:05:00,50.76,wind,MW,nem,TAS1
2011-02-11 12:10:00,48.52,wind,MW,nem,TAS1
2011-02-11 12:15:00,52.46,wind,MW,nem,TAS1
2011-02-11 12:20:00,54.73,wind,MW,nem,TAS1
2011-02-11 12:25:00,51.69,wind,MW,nem,TAS1
2011-02-11 12:30:00,46.38,wind,MW,nem,TAS1
2011-02-11 12:35:00,39.37,wind,MW,nem,TAS1
2011-02-11 12:40:00,46.12,wind,MW,nem,TAS1
2011-02-11 12:45:00,51.18,wind,MW,nem,TAS1
2011-02-11 12:50:00,49.66,wind,MW,nem,TAS1
2011-02-11 12:55:00,47.51,wind,MW,nem,TAS1
2011-02-11 13:00:00,47.38,wind,MW,nem,TAS1
2011-02-11 13:05:00,0.0,wind,MW,nem,TAS1
2011-02-11 13:10:00,54.75,wind,MW,nem,TAS1
2011-02-11 13:15:00,54.01,wind,MW,nem,TAS1
2011-02-11 13:20:00,54.84,wind,MW,nem,TAS1
2011-02-11 13:25:00,57.78,wind,MW,nem,TAS1
2011-02-11 13:30:00,57.94,wind,MW,nem,TAS1
2011-02-11 13:35:00,0.0,wind,MW,nem,TAS1
2011-02-11 13:40:00,55.63,wind,MW,nem,TAS1
2011-02-11 13:45:00,59.01,wind,MW,nem,TAS1
2011-02-11 13:50:00,61.11,wind,MW,nem,TAS1
2011-02-11 13:55:00,62.31,wind,MW,nem,TAS1
2011-02-11 14:00:00,63.85,wind,MW,nem,TAS1
2011-02-11 14:05:00,61.39,wind,MW,nem,TAS1
2011-02-11 14:10:00,60.61,wind,MW,nem,TAS1
2011-02-11 14:15:00,61.73,wind,MW,nem,TAS1
2011-02-11 14:20:00,59.21,wind,MW,nem,TAS1
2011-02-11 14:25:00,59.05,wind,MW,nem,TAS1
2011-02-11 14:30:00,59.48,wind,MW,nem,TAS1
2011-02-11 14:35:00,53.14,wind,MW,nem,TAS1
2011-02-11 14:40:00,49.37,wind,MW,nem,TAS1
2011-02-11 14:45:00,57.56,wind,MW,nem,TAS1
2011-02-11 14:50:00,61.96,wind,MW,nem,TAS1
2011-02-11 14:55:00,63.71,wind,MW,nem,TAS1
2011-02-11 15:00:00,66.6,wind,MW,nem,TAS1
2011-02-11 15:05:00,65.87,wind,MW,nem,TAS1
2011-02-11 15:10:00,68.24,wind,MW,nem,TAS1
2011-02-11 15:15:00,67.48,wind,MW,nem,TAS1
2011-02-11 15:20:00,64.87,wind,MW,nem,TAS1
2011-02-11 15:25:00,69.51,wind,MW,nem,TAS1
2011-02-11 15:30:00,82.59,wind,MW,nem,TAS1
2011-02-11 15:35:00,87.73,wind,MW,nem,TAS1
2011-02-11 15:40:00,85.0,wind,MW,nem,TAS1
2011-02-11 15:45:00,96.25,wind,MW,nem,TAS1
2011-02-11 15:50:00,100.6,wind,MW,nem,TAS1
2011-02-11 15:55:00,89.74,wind,MW,nem,TAS1
2011-02-11 16:00:00,98.83,wind,MW,nem,TAS1
2011-02-11 16:05:00,101.7,wind,MW,nem,TAS1
2011-02-11 16:10:00,104.4,wind,MW,nem,TAS1
2011-02-11 16:15:00,107.2,wind,MW,nem,TAS1
2011-02-11 16:20:00,95.87,wind,MW,nem,TAS1
2011-02-11 16:25:00,104.6,wind,MW,nem,TAS1
2011-02-11 16:30:00,105.6,wind,MW,nem,TAS1
2011-02-11 16:35:00,106.9,wind,MW,nem,TAS1
2011-02-11 16:40:00,0.0,wind,MW,nem,TAS1
2011-02-11 16:45:00,110.1,wind,MW,nem,TAS1
2011-02-11 16:50:00,118.1,wind,MW,nem,TAS1
2011-02-11 16:55:00,0.0,wind,MW,nem,TAS1
2011-02-11 17:00:00,121.2,wind,MW,nem,TAS1
2011-02-11 17:05:00,121.6,wind,MW,nem,TAS1
2011-02-11 17:10:00,123.3,wind,MW,nem,TAS1
2011-02-11 17:15:00,120.8,wind,MW,nem,TAS1
2011-02-11 17:20:00,121.0,wind,MW,nem,TAS1
2011-02-11 17:25:00,116.7,wind,MW,nem,TAS1
2011-02-11 17:30:00,117.5,wind,MW,nem,TAS1
2011-02-11 17:35:00,118.0,wind,MW,nem,TAS1
2011-02-11 17:40:00,116.4,wind,MW,nem,TAS1
2011-02-11 17:45:00,119.0,wind,MW,nem,TAS1
2011-02-11 17:50:00,118.4,wind,MW,nem,TAS1
2011-02-11 17:55:00,118.1,wind,MW,nem,TAS1
2011-02-11 18:00:00,122.2,wind,MW,nem,TAS1
2011-02-11 18:05:00,0.0,wind,MW,nem,TAS1
2011-02-11 18:10:00,121.9,wind,MW,nem,TAS1
2011-02-11 18:15:00,119.1,wind,MW,nem,TAS1
2011-02-11 18:20:00,116.3,wind,MW,nem,TAS1
2011-02-11 18:25:00,114.2,wind,MW,nem,TAS1
2011-02-11 18:30:00,0.0,wind,MW,nem,TAS1
2011-02-11 18:35:00,116.8,wind,MW,nem,TAS1
2011-02-11 18:40:00,114.6,wind,MW,nem,TAS1
2011-02-11 18:45:00,116.4,wind,MW,nem,TAS1
2011-02-11 18:50:00,0.0,wind,MW,nem,TAS1
2011-02-11 18:55:00,105.4,wind,MW,nem,TAS1
2011-02-11 19:00:00,0.0,wind,MW,nem,TAS1
2011-02-11 19:05:00,111.7,wind,MW,nem,TAS1
2011-02-11 19:10:00,116.7,wind,MW,nem,TAS1
2011-02-11 19:15:00,117.1,wind,MW,nem,TAS1
2011-02-11 19:20:00,120.3,wind,MW,nem,TAS1
2011-02-11 19:25:00,122.4,wind,MW,nem,TAS1
2011-02-11 19:30:00,114.8,wind,MW,nem,TAS1
2011-02-11 19:35:00,111.6,wind,MW,nem,TAS1
2011-02-11 19:40:00,110.7,wind,MW,nem,TAS1
2011-02-11 19:45:00,116.0,wind,MW,nem,TAS1
2011-02-11 19:50:00,126.9,wind,MW,nem,TAS1
2011-02-11 19:55:00,122.7,wind,MW,nem,TAS1
2011-02-11 20:00:00,123.1,wind,MW,nem,TAS1
2011-02-11 20:05:00,126.3,wind,MW,nem,TAS1
2011-02-11 20:10:00,128.2,wind,MW,nem,TAS1
2011-02-11 20:15:00,131.1,wind,MW,nem,TAS1
2011-02-11 20:20:00,129.0,wind,MW,nem,TAS1
2011-02-11 20:25:00,129.4,wind,MW,nem,TAS1
2011-02-11 20:30:00,128.3,wind,MW,nem,TAS1
2011-02-11 20:35:00,129.8,wind,MW,nem,TAS1
2011-02-11 20:40:00,131.3,wind,MW,nem,TAS1
2011-02-11 20:45:00,130.1,wind,MW,nem,TAS1
2011-02-11 20:50:00,128.7,wind,MW,nem,TAS1
2011-02-11 20:55:00,130.0,wind,MW,nem,TAS1
2011-02-11 21:00:00,128.8,wind,MW,nem,TAS1
2011-02-11 21:05:00,127.8,wind,MW,nem,TAS1
2011-02-11 21:10:00,129.4,wind,MW,nem,TAS1
2011-02-11 21:15:00,129.1,wind,MW,nem,TAS1
2011-02-11 21:20:00,123.8,wind,MW,nem,TAS1
2011-02-11 21:25:00,126.0,wind,MW,nem,TAS1
2011-02-11 21:30:00,128.5,wind,MW,nem,TAS1
2011-02-11 21:35:00,126.2,wind,MW,nem,TAS1
2011-02-11 21:40:00,122.6,wind,MW,nem,TAS1
2011-02-11 21:45:00,119.9,wind,MW,nem,TAS1
2011-02-11 21:50:00,117.9,wind,MW,nem,TAS1
2011-02-11 21:55:00,118.7,wind,MW,nem,TAS1
2011-02-11 22:00:00,115.1,wind,MW,nem,TAS1
2011-02-11 22:05:00,114.7,wind,MW,nem,TAS1
2011-02-11 22:10:00,113.0,wind,MW,nem,TAS1
2011-02-11 22:15:00,108.7,wind,MW,nem,TAS1
2011-02-11 22:20:00,106.4,wind,MW,nem,TAS1
2011-02-11 22:25:00,118.4,wind,MW,nem,TAS1
2011-02-11 22:30:00,123.7,wind,MW,nem,TAS1
2011-02-11 22:35:00,123.2,wind,MW,nem,TAS1
2011-02-11 22:40:00,126.0,wind,MW,nem,TAS1
2011-02-11 22:45:00,122.3,wind,MW,nem,TAS1
2011-02-11 22:50:00,121.5,wind,MW,nem,TAS1
2011-02-11 22:55:00,118.9,wind,MW,nem,TAS1
2011-02-11 23:00:00,115.6,wind,MW,nem,TAS1
2011-02-11 23:05:00,113.6,wind,MW,nem,TAS1
2011-02-11 23:10:00,114.1,wind,MW,nem,TAS1
