datetime,data,type,unit,network,region
2022-04-09 14:15:00,330.8,wind,MW,nem,TAS1
2022-04-09 14:20:00,327.9,wind,MW,nem,TAS1
2022-04-09 14:25:00,329.8,wind,MW,nem,TAS1
2022-04-09 14:30:00,337.9,wind,MW,nem,TAS1
2022-04-09 14:35:00,333.2,wind,MW,nem,TAS1
2022-04-09 14:40:00,335.2,wind,MW,nem,TAS1
2022-04-09 14:45:00,346.2,wind,MW,nem,TAS1
2022-04-09 14:50:00,321.2,wind,MW,nem,TAS1
2022-04-09 14:55:00,314.6,wind,MW,nem,TAS1
2022-04-09 15:00:00,306.4,wind,MW,nem,TAS1
2022-04-09 15:05:00,320.3,wind,MW,nem,TAS1
2022-04-09 15:10:00,323.5,wind,MW,nem,TAS1
2022-04-09 15:15:00,322.6,wind,MW,nem,TAS1
2022-04-09 15:20:00,328.9,wind,MW,nem,TAS1
2022-04-09 15:25:00,315.4,wind,MW,nem,TAS1
2022-04-09 15:30:00,308.2,wind,MW,nem,TAS1
2022-04-09 15:35:00,307.5,wind,MW,nem,TAS1
2022-04-09 15:40:00,326.8,wind,MW,nem,TAS1
2022-04-09 15:45:00,325.5,wind,MW,nem,TAS1
2022-04-09 15:50:00,313.5,wind,MW,nem,TAS1
2022-04-09 15:55:00,309.5,wind,MW,nem,TAS1
2022-04-09 16:00:00,319.5,wind,MW,nem,TAS1
2022-04-09 16:05:00,325.0,wind,MW,nem,TAS1
2022-04-09 16:10:00,332.1,wind,MW,nem,TAS1
2022-04-09 16:15:00,308.9,wind,MW,nem,TAS1
2022-04-09 16:20:00,328.1,wind,MW,nem,TAS1
2022-04-09 16:25:00,321.5,wind,MW,nem,TAS1
2022-04-09 16:30:00,319.4,wind,MW,nem,TAS1
2022-04-09 16:35:00,321.0,wind,MW,nem,TAS1
2022-04-09 16:40:00,335.6,wind,MW,nem,TAS1
2022-04-09 16:45:00,319.7,wind,MW,nem,TAS1
2022-04-09 16:50:00,296.4,wind,MW,nem,TAS1
2022-04-09 16:55:00,305.4,wind,MW,nem,TAS1
2022-04-09 17:00:00,315.1,wind,MW,nem,TAS1
2022-04-09 17:05:00,315.5,wind,MW,nem,TAS1
2022-04-09 17:10:00,310.5,wind,MW,nem,TAS1
2022-04-09 17:15:00,315.2,wind,MW,nem,TAS1
2022-04-09 17:20:00,303.9,wind,MW,nem,TAS1
2022-04-09 17:25:00,304.7,wind,MW,nem,TAS1
2022-04-09 17:30:00,304.4,wind,MW,nem,TAS1
2022-04-09 17:35:00,275.8,wind,MW,nem,TAS1
2022-04-09 17:40:00,263.1,wind,MW,nem,TAS1
2022-04-09 17:45:00,253.2,wind,MW,nem,TAS1
2022-04-09 17:50:00,257.9,wind,MW,nem,TAS1
2022-04-09 17:55:00,260.0,wind,MW,nem,TAS1
2022-04-09 18:00:00,259.4,wind,MW,nem,TAS1
2022-04-09 18:05:00,256.7,wind,MW,nem,TAS1
2022-04-09 18:10:00,269.3,wind,MW,nem,TAS1
2022-04-09 18:15:00,267.1,wind,MW,nem,TAS1
2022-04-09 18:20:00,278.6,wind,MW,nem,TAS1
2022-04-09 18:25:00,280.4,wind,MW,nem,TAS1
2022-04-09 18:30:00,276.4,wind,MW,nem,TAS1
2022-04-09 18:35:00,277.7,wind,MW,nem,TAS1
2022-04-09 18:40:00,278.4,wind,MW,nem,TAS1
2022-04-09 18:45:00,273.4,wind,MW,nem,TAS1
2022-04-09 18:50:00,245.6,wind,MW,nem,TAS1
2022-04-09 18:55:00,240.6,wind,MW,nem,TAS1
2022-04-09 19:00:00,235.8,wind,MW,nem,TAS1
2022-04-09 19:05:00,237.2,wind,MW,nem,TAS1
2022-04-09 19:10:00,237.7,wind,MW,nem,TAS1
2022-04-09 19:15:00,247.9,wind,MW,nem,TAS1
2022-04-09 19:20:00,240.3,wind,MW,nem,TAS1
2022-04-09 19:25:00,233.4,wind,MW,nem,TAS1
2022-04-09 19:30:00,250.8,wind,MW,nem,TAS1
2022-04-09 19:35:00,245.0,wind,MW,nem,TAS1
2022-04-09 19:40:00,259.9,wind,MW,nem,TAS1
2022-04-09 19:45:00,252.0,wind,MW,nem,TAS1
2022-04-09 19:50:00,255.7,wind,MW,nem,TAS1
2022-04-09 19:55:00,264.3,wind,MW,nem,TAS1
2022-04-09 20:00:00,249.5,wind,MW,nem,TAS1
2022-04-09 20:05:00,261.6,wind,MW,nem,TAS1
2022-04-09 20:10:00,256.3,wind,MW,nem,TAS1
2022-04-09 20:15:00,253.3,wind,MW,nem,TAS1
2022-04-09 20:20:00,259.2,wind,MW,nem,TAS1
2022-04-09 20:25:00,251.1,wind,MW,nem,TAS1
2022-04-09 20:30:00,254.7,wind,MW,nem,TAS1
2022-04-09 20:35:00,259.1,wind,MW,nem,TAS1
2022-04-09 20:40:00,260.9,wind,MW,nem,TAS1
2022-04-09 20:45:00,270.3,wind,MW,nem,TAS1
2022-04-09 20:50:00,268.5,wind,MW,nem,TAS1
2022-04-09 20:55:00,255.8,wind,MW,nem,TAS1
2022-04-09 21:00:00,245.1,wind,MW,nem,TAS1
2022-04-09 21:05:00,247.9,wind,MW,nem,TAS1
2022-04-09 21:10:00,238.4,wind,MW,nem,TAS1
2022-04-09 21:15:00,233.7,wind,MW,nem,TAS1
2022-04-09 21:20:00,234.2,wind,MW,nem,TAS1
2022-04-09 21:25:00,234.4,wind,MW,nem,TAS1
2022-04-09 21:30:00,235.7,wind,MW,nem,TAS1
2022-04-09 21:35:00,245.4,wind,MW,nem,TAS1
2022-04-09 21:40:00,259.8,wind,MW,nem,TAS1
2022-04-09 21:45:00,283.8,wind,MW,nem,TAS1
2022-04-09 21:50:00,292.6,wind,MW,nem,TAS1
2022-04-09 21:55:00,297.5,wind,MW,nem,TAS1
2022-04-09 22:00:00,309.2,wind,MW,nem,TAS1
2022-04-09 22:05:00,308.8,wind,MW,nem,TAS1
2022-04-09 22:10:00,324.0,wind,MW,nem,TAS1
2022-04-09 22:15:00,341.2,wind,MW,nem,TAS1
2022-04-09 22:20:00,337.1,wind,MW,nem,TAS1
2022-04-09 22:25:00,328.4,wind,MW,nem,TAS1
2022-04-09 22:30:00,316.2,wind,MW,nem,TAS1
2022-04-09 22:35:00,319.1,wind,MW,nem,TAS1
2022-04-09 22:40:00,307.1,wind,MW,nem,TAS1
2022-04-09 22:45:00,304.7,wind,MW,nem,TAS1
2022-04-09 22:50:00,303.6,wind,MW,nem,TAS1
2022-04-09 22:55:00,295.5,wind,MW,nem,TAS1
2022-04-09 23:00:00,283.1,wind,MW,nem,TAS1
2022-04-09 23:05:00,281.2,wind,MW,nem,TAS1
2022-04-09 23:10:00,287.9,wind,MW,nem,TAS1
2022-04-09 23:15:00,285.2,wind,MW,nem,TAS1
2022-04-09 23:20:00,288.3,wind,MW,nem,TAS1
2022-04-09 23:25:00,291.5,wind,MW,nem,TAS1
2022-04-09 23:30:00,300.6,wind,MW,nem,TAS1
2022-04-09 23:35:00,297.4,wind,MW,nem,TAS1
2022-04-09 23:40:00,304.9,wind,MW,nem,TAS1
2022-04-09 23:45:00,291.5,wind,MW,nem,TAS1
2022-04-09 23:50:00,287.8,wind,MW,nem,TAS1
2022-04-09 23:55:00,283.1,wind,MW,nem,TAS1
2022-04-10 00:00:00,278.9,wind,MW,nem,TAS1
2022-04-10 00:05:00,270.9,wind,MW,nem,TAS1
2022-04-10 00:10:00,255.9,wind,MW,nem,TAS1
2022-04-10 00:15:00,256.2,wind,MW,nem,TAS1
2022-04-10 00:20:00,252.0,wind,MW,nem,TAS1
2022-04-10 00:25:00,259.5,wind,MW,nem,TAS1
2022-04-10 00:30:00,272.6,wind,MW,nem,TAS1
2022-04-10 00:35:00,264.5,wind,MW,nem,TAS1
2022-04-10 00:40:00,247.1,wind,MW,nem,TAS1
2022-04-10 00:45:00,238.0,wind,MW,nem,TAS1
2022-04-10 00:50:00,227.4,wind,MW,nem,TAS1
2022-04-10 00:55:00,231.2,wind,MW,nem,TAS1
2022-04-10 01:00:00,228.9,wind,MW,nem,TAS1
2022-04-10 01:05:00,243.7,wind,MW,nem,TAS1
2022-04-10 01:10:00,237.4,wind,MW,nem,TAS1
2022-04-10 01:15:00,234.8,wind,MW,nem,TAS1
2022-04-10 01:20:00,230.6,wind,MW,nem,TAS1
2022-04-10 01:25:00,227.6,wind,MW,nem,TAS1
2022-04-10 01:30:00,224.1,wind,MW,nem,TAS1
2022-04-10 01:35:00,215.8,wind,MW,nem,TAS1
2022-04-10 01:40:00,213.0,wind,MW,nem,TAS1
2022-04-10 01:45:00,212.0,wind,MW,nem,TAS1
2022-04-10 01:50:00,222.9,wind,MW,nem,TAS1
2022-04-10 01:55:00,224.1,wind,MW,nem,TAS1
2022-04-10 02:00:00,228.8,wind,MW,nem,TAS1
2022-04-10 02:05:00,228.4,wind,MW,nem,TAS1
2022-04-10 02:10:00,229.5,wind,MW,nem,TAS1
2022-04-10 02:15:00,226.9,wind,MW,nem,TAS1
2022-04-10 02:20:00,226.2,wind,MW,nem,TAS1
2022-04-10 02:25:00,214.8,wind,MW,nem,TAS1
2022-04-10 02:30:00,220.2,wind,MW,nem,TAS1
2022-04-10 02:35:00,212.5,wind,MW,nem,TAS1
2022-04-10 02:40:00,225.2,wind,MW,nem,TAS1
2022-04-10 02:45:00,229.5,wind,MW,nem,TAS1
2022-04-10 02:50:00,221.8,wind,MW,nem,TAS1
2022-04-10 02:55:00,228.5,wind,MW,nem,TAS1
2022-04-10 03:00:00,215.9,wind,MW,nem,TAS1
2022-04-10 03:05:00,214.4,wind,MW,nem,TAS1
2022-04-10 03:10:00,207.7,wind,MW,nem,TAS1
2022-04-10 03:15:00,211.8,wind,MW,nem,TAS1
2022-04-10 03:20:00,215.5,wind,MW,nem,TAS1
2022-04-10 03:25:00,234.7,wind,MW,nem,TAS1
2022-04-10 03:30:00,227.1,wind,MW,nem,TAS1
2022-04-10 03:35:00,238.9,wind,MW,nem,TAS1
2022-04-10 03:40:00,236.9,wind,MW,nem,TAS1
2022-04-10 03:45:00,256.9,wind,MW,nem,TAS1
2022-04-10 03:50:00,259.2,wind,MW,nem,TAS1
2022-04-10 03:55:00,263.9,wind,MW,nem,TAS1
2022-04-10 04:00:00,267.1,wind,MW,nem,TAS1
2022-04-10 04:05:00,272.4,wind,MW,nem,TAS1
2022-04-10 04:10:00,259.5,wind,MW,nem,TAS1
2022-04-10 04:15:00,251.6,wind,MW,nem,TAS1
2022-04-10 04:20:00,248.0,wind,MW,nem,TAS1
2022-04-10 04:25:00,238.4,wind,MW,nem,TAS1
2022-04-10 04:30:00,252.7,wind,MW,nem,TAS1
2022-04-10 04:35:00,262.1,wind,MW,nem,TAS1
2022-04-10 04:40:00,265.1,wind,MW,nem,TAS1
2022-04-10 04:45:00,270.7,wind,MW,nem,TAS1
2022-04-10 04:50:00,266.1,wind,MW,nem,TAS1
2022-04-10 04:55:00,261.5,wind,MW,nem,TAS1
2022-04-10 05:00:00,252.5,wind,MW,nem,TAS1
2022-04-10 05:05:00,253.1,wind,MW,nem,TAS1
2022-04-10 05:10:00,266.3,wind,MW,nem,TAS1
2022-04-10 05:15:00,274.5,wind,MW,nem,TAS1
2022-04-10 05:20:00,280.7,wind,MW,nem,TAS1
2022-04-10 05:25:00,284.4,wind,MW,nem,TAS1
2022-04-10 05:30:00,286.6,wind,MW,nem,TAS1
2022-04-10 05:35:00,284.0,wind,MW,nem,TAS1
2022-04-10 05:40:00,281.0,wind,MW,nem,TAS1
2022-04-10 05:45:00,282.2,wind,MW,nem,TAS1
2022-04-10 05:50:00,282.2,wind,MW,nem,TAS1
2022-04-10 05:55:00,281.3,wind,MW,nem,TAS1
2022-04-10 06:00:00,277.7,wind,MW,nem,TAS1
2022-04-10 06:05:00,283.5,wind,MW,nem,TAS1
2022-04-10 06:10:00,285.1,wind,MW,nem,TAS1
2022-04-10 06:15:00,285.3,wind,MW,nem,TAS1
2022-04-10 06:20:00,287.2,wind,MW,nem,TAS1
2022-04-10 06:25:00,285.3,wind,MW,nem,TAS1
2022-04-10 06:30:00,291.5,wind,MW,nem,TAS1
2022-04-10 06:35:00,280.6,wind,MW,nem,TAS1
2022-04-10 06:40:00,276.7,wind,MW,nem,TAS1
2022-04-10 06:45:00,284.6,wind,MW,nem,TAS1
2022-04-10 06:50:00,282.5,wind,MW,nem,TAS1
2022-04-10 06:55:00,269.1,wind,MW,nem,TAS1
2022-04-10 07:00:00,267.3,wind,MW,nem,TAS1
2022-04-10 07:05:00,247.5,wind,MW,nem,TAS1
2022-04-10 07:10:00,263.0,wind,MW,nem,TAS1
2022-04-10 07:15:00,247.4,wind,MW,nem,TAS1
2022-04-10 07:20:00,239.9,wind,MW,nem,TAS1
2022-04-10 07:25:00,242.8,wind,MW,nem,TAS1
2022-04-10 07:30:00,238.5,wind,MW,nem,TAS1
2022-04-10 07:35:00,234.0,wind,MW,nem,TAS1
2022-04-10 07:40:00,233.2,wind,MW,nem,TAS1
2022-04-10 07:45:00,210.7,wind,MW,nem,TAS1
2022-04-10 07:50:00,202.4,wind,MW,nem,TAS1
2022-04-10 07:55:00,214.3,wind,MW,nem,TAS1
2022-04-10 08:00:00,214.2,wind,MW,nem,TAS1
2022-04-10 08:05:00,218.3,wind,MW,nem,TAS1
2022-04-10 08:10:00,223.9,wind,MW,nem,TAS1
2022-04-10 08:15:00,238.7,wind,MW,nem,TAS1
2022-04-10 08:20:00,219.9,wind,MW,nem,TAS1
2022-04-10 08:25:00,229.2,wind,MW,nem,TAS1
2022-04-10 08:30:00,226.8,wind,MW,nem,TAS1
2022-04-10 08:35:00,237.6,wind,MW,nem,TAS1
2022-04-10 08:40:00,235.0,wind,MW,nem,TAS1
2022-04-10 08:45:00,238.6,wind,MW,nem,TAS1
2022-04-10 08:50:00,236.1,wind,MW,nem,TAS1
2022-04-10 08:55:00,230.4,wind,MW,nem,TAS1
2022-04-10 09:00:00,251.5,wind,MW,nem,TAS1
2022-04-10 09:05:00,256.2,wind,MW,nem,TAS1
2022-04-10 09:10:00,251.4,wind,MW,nem,TAS1
2022-04-10 09:15:00,227.8,wind,MW,nem,TAS1
2022-04-10 09:20:00,236.6,wind,MW,nem,TAS1
2022-04-10 09:25:00,247.0,wind,MW,nem,TAS1
2022-04-10 09:30:00,264.2,wind,MW,nem,TAS1
2022-04-10 09:35:00,269.3,wind,MW,nem,TAS1
2022-04-10 09:40:00,275.5,wind,MW,nem,TAS1
2022-04-10 09:45:00,269.4,wind,MW,nem,TAS1
2022-04-10 09:50:00,270.1,wind,MW,nem,TAS1
2022-04-10 09:55:00,277.8,wind,MW,nem,TAS1
2022-04-10 10:00:00,273.4,wind,MW,nem,TAS1
2022-04-10 10:05:00,282.0,wind,MW,nem,TAS1
2022-04-10 10:10:00,290.3,wind,MW,nem,TAS1
2022-04-10 10:15:00,289.1,wind,MW,nem,TAS1
2022-04-10 10:20:00,270.6,wind,MW,nem,TAS1
2022-04-10 10:25:00,272.6,wind,MW,nem,TAS1
2022-04-10 10:30:00,284.1,wind,MW,nem,TAS1
2022-04-10 10:35:00,280.1,wind,MW,nem,TAS1
2022-04-10 10:40:00,294.3,wind,MW,nem,TAS1
2022-04-10 10:45:00,295.3,wind,MW,nem,TAS1
2022-04-10 10:50:00,292.2,wind,MW,nem,TAS1
2022-04-10 10:55:00,289.6,wind,MW,nem,TAS1
2022-04-10 11:00:00,298.5,wind,MW,nem,TAS1
2022-04-10 11:05:00,292.2,wind,MW,nem,TAS1
2022-04-10 11:10:00,252.4,wind,MW,nem,TAS1
2022-04-10 11:15:00,272.8,wind,MW,nem,TAS1
2022-04-10 11:20:00,286.5,wind,MW,nem,TAS1
2022-04-10 11:25:00,271.7,wind,MW,nem,TAS1
2022-04-10 11:30:00,264.9,wind,MW,nem,TAS1
2022-04-10 11:35:00,266.1,wind,MW,nem,TAS1
2022-04-10 11:40:00,279.1,wind,MW,nem,TAS1
2022-04-10 11:45:00,284.8,wind,MW,nem,TAS1
2022-04-10 11:50:00,277.3,wind,MW,nem,TAS1
2022-04-10 11:55:00,283.5,wind,MW,nem,TAS1
2022-04-10 12:00:00,292.4,wind,MW,nem,TAS1
2022-04-10 12:05:00,282.4,wind,MW,nem,TAS1
2022-04-10 12:10:00,276.3,wind,MW,nem,TAS1
2022-04-10 12:15:00,266.4,wind,MW,nem,TAS1
2022-04-10 12:20:00,254.5,wind,MW,nem,TAS1
2022-04-10 12:25:00,280.8,wind,MW,nem,TAS1
2022-04-10 12:30:00,287.3,wind,MW,nem,TAS1
2022-04-10 12:35:00,289.6,wind,MW,nem,TAS1
2022-04-10 12:40:00,282.8,wind,MW,nem,TAS1
2022-04-10 12:45:00,298.1,wind,MW,nem,TAS1
2022-04-10 12:50:00,315.3,wind,MW,nem,TAS1
2022-04-10 12:55:00,297.6,wind,MW,nem,TAS1
2022-04-10 13:00:00,299.2,wind,MW,nem,TAS1
2022-04-10 13:05:00,319.0,wind,MW,nem,TAS1
2022-04-10 13:10:00,324.3,wind,MW,nem,TAS1
2022-04-10 13:15:00,315.3,wind,MW,nem,TAS1
2022-04-10 13:20:00,343.9,wind,MW,nem,TAS1
2022-04-10 13:25:00,354.6,wind,MW,nem,TAS1
2022-04-10 13:30:00,344.1,wind,MW,nem,TAS1
2022-04-10 13:35:00,359.2,wind,MW,nem,TAS1
2022-04-10 13:40:00,362.0,wind,MW,nem,TAS1
2022-04-10 13:45:00,339.0,wind,MW,nem,TAS1
2022-04-10 13:50:00,322.0,wind,MW,nem,TAS1
2022-04-10 13:55:00,315.0,wind,MW,nem,TAS1
2022-04-10 14:00:00,312.2,wind,MW,nem,TAS1
2022-04-10 14:05:00,292.2,wind,MW,nem,TAS1
2022-04-10 14:10:00,281.3,wind,MW,nem,TAS1
2022-04-10 14:15:00,267.8,wind,MW,nem,TAS1
2022-04-10 14:20:00,275.0,wind,MW,nem,TAS1
2022-04-10 14:25:00,289.0,wind,MW,nem,TAS1
2022-04-10 14:30:00,296.7,wind,MW,nem,TAS1
2022-04-10 14:35:00,300.6,wind,MW,nem,TAS1
2022-04-10 14:40:00,308.2,wind,MW,nem,TAS1
2022-04-10 14:45:00,310.3,wind,MW,nem,TAS1
2022-04-10 14:50:00,300.0,wind,MW,nem,TAS1
2022-04-10 14:55:00,298.0,wind,MW,nem,TAS1
2022-04-10 15:00:00,318.3,wind,MW,nem,TAS1
2022-04-10 15:05:00,323.4,wind,MW,nem,TAS1
2022-04-10 15:10:00,302.7,wind,MW,nem,TAS1
2022-04-10 15:15:00,309.6,wind,MW,nem,TAS1
2022-04-10 15:20:00,296.7,wind,MW,nem,TAS1
2022-04-10 15:25:00,288.8,wind,MW,nem,TAS1
2022-04-10 15:30:00,269.6,wind,MW,nem,TAS1
2022-04-10 15:35:00,255.7,wind,MW,nem,TAS1
2022-04-10 15:40:00,249.3,wind,MW,nem,TAS1
2022-04-10 15:45:00,260.9,wind,MW,nem,TAS1
2022-04-10 15:50:00,258.2,wind,MW,nem,TAS1
2022-04-10 15:55:00,256.2,wind,MW,nem,TAS1
2022-04-10 16:00:00,268.1,wind,MW,nem,TAS1
2022-04-10 16:05:00,269.8,wind,MW,nem,TAS1
2022-04-10 16:10:00,262.8,wind,MW,nem,TAS1
2022-04-10 16:15:00,243.4,wind,MW,nem,TAS1
2022-04-10 16:20:00,237.3,wind,MW,nem,TAS1
2022-04-10 16:25:00,235.2,wind,MW,nem,TAS1
2022-04-10 16:30:00,258.2,wind,MW,nem,TAS1
2022-04-10 16:35:00,253.5,wind,MW,nem,TAS1
2022-04-10 16:40:00,255.8,wind,MW,nem,TAS1
2022-04-10 16:45:00,245.4,wind,MW,nem,TAS1
2022-04-10 16:50:00,231.1,wind,MW,nem,TAS1
2022-04-10 16:55:00,234.7,wind,MW,nem,TAS1
2022-04-10 17:00:00,233.4,wind,MW,nem,TAS1
2022-04-10 17:05:00,231.4,wind,MW,nem,TAS1
2022-04-10 17:10:00,222.4,wind,MW,nem,TAS1
2022-04-10 17:15:00,216.6,wind,MW,nem,TAS1
2022-04-10 17:20:00,200.0,wind,MW,nem,TAS1
2022-04-10 17:25:00,196.3,wind,MW,nem,TAS1
2022-04-10 17:30:00,186.4,wind,MW,nem,TAS1
2022-04-10 17:35:00,196.7,wind,MW,nem,TAS1
2022-04-10 17:40:00,193.3,wind,MW,nem,TAS1
2022-04-10 17:45:00,194.1,wind,MW,nem,TAS1
2022-04-10 17:50:00,204.1,wind,MW,nem,TAS1
2022-04-10 17:55:00,207.0,wind,MW,nem,TAS1
2022-04-10 18:00:00,192.7,wind,MW,nem,TAS1
2022-04-10 18:05:00,189.0,wind,MW,nem,TAS1
2022-04-10 18:10:00,191.9,wind,MW,nem,TAS1
2022-04-10 18:15:00,177.5,wind,MW,nem,TAS1
2022-04-10 18:20:00,183.1,wind,MW,nem,TAS1
2022-04-10 18:25:00,193.6,wind,MW,nem,TAS1
2022-04-10 18:30:00,182.7,wind,MW,nem,TAS1
2022-04-10 18:35:00,201.1,wind,MW,nem,TAS1
2022-04-10 18:40:00,214.5,wind,MW,nem,TAS1
2022-04-10 18:45:00,230.7,wind,MW,nem,TAS1
2022-04-10 18:50:00,260.7,wind,MW,nem,TAS1
2022-04-10 18:55:00,260.7,wind,MW,nem,TAS1
2022-04-10 19:00:00,272.0,wind,MW,nem,TAS1
2022-04-10 19:05:00,287.6,wind,MW,nem,TAS1
2022-04-10 19:10:00,296.0,wind,MW,nem,TAS1
2022-04-10 19:15:00,302.3,wind,MW,nem,TAS1
2022-04-10 19:20:00,308.6,wind,MW,nem,TAS1
2022-04-10 19:25:00,319.8,wind,MW,nem,TAS1
2022-04-10 19:30:00,332.1,wind,MW,nem,TAS1
2022-04-10 19:35:00,355.9,wind,MW,nem,TAS1
2022-04-10 19:40:00,381.3,wind,MW,nem,TAS1
2022-04-10 19:45:00,391.8,wind,MW,nem,TAS1
2022-04-10 19:50:00,398.8,wind,MW,nem,TAS1
2022-04-10 19:55:00,400.8,wind,MW,nem,TAS1
2022-04-10 20:00:00,399.1,wind,MW,nem,TAS1
2022-04-10 20:05:00,397.8,wind,MW,nem,TAS1
2022-04-10 20:10:00,378.8,wind,MW,nem,TAS1
2022-04-10 20:15:00,373.9,wind,MW,nem,TAS1
2022-04-10 20:20:00,363.6,wind,MW,nem,TAS1
2022-04-10 20:25:00,347.1,wind,MW,nem,TAS1
2022-04-10 20:30:00,342.0,wind,MW,nem,TAS1
2022-04-10 20:35:00,337.8,wind,MW,nem,TAS1
2022-04-10 20:40:00,325.4,wind,MW,nem,TAS1
2022-04-10 20:45:00,324.4,wind,MW,nem,TAS1
2022-04-10 20:50:00,324.5,wind,MW,nem,TAS1
2022-04-10 20:55:00,311.6,wind,MW,nem,TAS1
2022-04-10 21:00:00,295.0,wind,MW,nem,TAS1
2022-04-10 21:05:00,280.6,wind,MW,nem,TAS1
2022-04-10 21:10:00,270.2,wind,MW,nem,TAS1
2022-04-10 21:15:00,250.2,wind,MW,nem,TAS1
2022-04-10 21:20:00,251.7,wind,MW,nem,TAS1
2022-04-10 21:25:00,258.7,wind,MW,nem,TAS1
2022-04-10 21:30:00,278.6,wind,MW,nem,TAS1
2022-04-10 21:35:00,265.7,wind,MW,nem,TAS1
2022-04-10 21:40:00,272.2,wind,MW,nem,TAS1
2022-04-10 21:45:00,251.7,wind,MW,nem,TAS1
2022-04-10 21:50:00,243.5,wind,MW,nem,TAS1
2022-04-10 21:55:00,253.3,wind,MW,nem,TAS1
2022-04-10 22:00:00,256.9,wind,MW,nem,TAS1
2022-04-10 22:05:00,263.0,wind,MW,nem,TAS1
2022-04-10 22:10:00,259.9,wind,MW,nem,TAS1
2022-04-10 22:15:00,268.5,wind,MW,nem,TAS1
2022-04-10 22:20:00,260.8,wind,MW,nem,TAS1
2022-04-10 22:25:00,269.8,wind,MW,nem,TAS1
2022-04-10 22:30:00,268.9,wind,MW,nem,TAS1
2022-04-10 22:35:00,288.0,wind,MW,nem,TAS1
2022-04-10 22:40:00,313.3,wind,MW,nem,TAS1
2022-04-10 22:45:00,309.8,wind,MW,nem,TAS1
2022-04-10 22:50:00,311.9,wind,MW,nem,TAS1
2022-04-10 22:55:00,303.9,wind,MW,nem,TAS1
2022-04-10 23:00:00,322.4,wind,MW,nem,TAS1
2022-04-10 23:05:00,301.7,wind,MW,nem,TAS1
2022-04-10 23:10:00,301.2,wind,MW,nem,TAS1
2022-04-10 23:15:00,279.0,wind,MW,nem,TAS1
2022-04-10 23:20:00,276.1,wind,MW,nem,TAS1
2022-04-10 23:25:00,298.1,wind,MW,nem,TAS1
2022-04-10 23:30:00,306.2,wind,MW,nem,TAS1
2022-04-10 23:35:00,300.9,wind,MW,nem,TAS1
2022-04-10 23:40:00,315.2,wind,MW,nem,TAS1
2022-04-10 23:45:00,314.2,wind,MW,nem,TAS1
2022-04-10 23:50:00,305.9,wind,MW,nem,TAS1
2022-04-10 23:55:00,309.2,wind,MW,nem,TAS1
2022-04-11 00:00:00,317.6,wind,MW,nem,TAS1
2022-04-11 00:05:00,329.7,wind,MW,nem,TAS1
2022-04-11 00:10:00,349.3,wind,MW,nem,TAS1
2022-04-11 00:15:00,358.3,wind,MW,nem,TAS1
2022-04-11 00:20:00,347.6,wind,MW,nem,TAS1
2022-04-11 00:25:00,343.3,wind,MW,nem,TAS1
2022-04-11 00:30:00,333.0,wind,MW,nem,TAS1
2022-04-11 00:35:00,323.2,wind,MW,nem,TAS1
2022-04-11 00:40:00,326.9,wind,MW,nem,TAS1
2022-04-11 00:45:00,315.9,wind,MW,nem,TAS1
2022-04-11 00:50:00,304.7,wind,MW,nem,TAS1
2022-04-11 00:55:00,294.7,wind,MW,nem,TAS1
2022-04-11 01:00:00,288.7,wind,MW,nem,TAS1
2022-04-11 01:05:00,265.8,wind,MW,nem,TAS1
2022-04-11 01:10:00,256.1,wind,MW,nem,TAS1
2022-04-11 01:15:00,265.9,wind,MW,nem,TAS1
2022-04-11 01:20:00,287.8,wind,MW,nem,TAS1
2022-04-11 01:25:00,315.4,wind,MW,nem,TAS1
2022-04-11 01:30:00,323.2,wind,MW,nem,TAS1
2022-04-11 01:35:00,343.8,wind,MW,nem,TAS1
2022-04-11 01:40:00,333.3,wind,MW,nem,TAS1
2022-04-11 01:45:00,315.5,wind,MW,nem,TAS1
2022-04-11 01:50:00,307.1,wind,MW,nem,TAS1
2022-04-11 01:55:00,280.7,wind,MW,nem,TAS1
2022-04-11 02:00:00,272.6,wind,MW,nem,TAS1
2022-04-11 02:05:00,279.3,wind,MW,nem,TAS1
2022-04-11 02:10:00,285.1,wind,MW,nem,TAS1
2022-04-11 02:15:00,266.5,wind,MW,nem,TAS1
2022-04-11 02:20:00,263.5,wind,MW,nem,TAS1
2022-04-11 02:25:00,278.1,wind,MW,nem,TAS1
2022-04-11 02:30:00,276.7,wind,MW,nem,TAS1
2022-04-11 02:35:00,264.2,wind,MW,nem,TAS1
2022-04-11 02:40:00,274.2,wind,MW,nem,TAS1
2022-04-11 02:45:00,271.1,wind,MW,nem,TAS1
2022-04-11 02:50:00,258.8,wind,MW,nem,TAS1
2022-04-11 02:55:00,264.7,wind,MW,nem,TAS1
2022-04-11 03:00:00,248.6,wind,MW,nem,TAS1
2022-04-11 03:05:00,251.9,wind,MW,nem,TAS1
2022-04-11 03:10:00,251.6,wind,MW,nem,TAS1
2022-04-11 03:15:00,266.7,wind,MW,nem,TAS1
2022-04-11 03:20:00,277.6,wind,MW,nem,TAS1
2022-04-11 03:25:00,307.5,wind,MW,nem,TAS1
2022-04-11 03:30:00,298.4,wind,MW,nem,TAS1
2022-04-11 03:35:00,296.2,wind,MW,nem,TAS1
2022-04-11 03:40:00,292.8,wind,MW,nem,TAS1
2022-04-11 03:45:00,292.5,wind,MW,nem,TAS1
