datetime,data,type,unit,network,region
2021-08-01 18:20:00,1880.0,hydro,MW,nem,TAS1
2021-08-01 18:25:00,1863.0,hydro,MW,nem,TAS1
2021-08-01 18:30:00,1875.0,hydro,MW,nem,TAS1
2021-08-01 18:35:00,1879.0,hydro,MW,nem,TAS1
2021-08-01 18:40:00,1869.0,hydro,MW,nem,TAS1
2021-08-01 18:45:00,1869.0,hydro,MW,nem,TAS1
2021-08-01 18:50:00,1882.0,hydro,MW,nem,TAS1
2021-08-01 18:55:00,1894.0,hydro,MW,nem,TAS1
2021-08-01 19:00:00,1888.0,hydro,MW,nem,TAS1
2021-08-01 19:05:00,1879.0,hydro,MW,nem,TAS1
2021-08-01 19:10:00,1886.0,hydro,MW,nem,TAS1
2021-08-01 19:15:00,1887.0,hydro,MW,nem,TAS1
2021-08-01 19:20:00,1895.0,hydro,MW,nem,TAS1
2021-08-01 19:25:00,1890.0,hydro,MW,nem,TAS1
2021-08-01 19:30:00,1889.0,hydro,MW,nem,TAS1
2021-08-01 19:35:00,1882.0,hydro,MW,nem,TAS1
2021-08-01 19:40:00,1876.0,hydro,MW,nem,TAS1
2021-08-01 19:45:00,1853.0,hydro,MW,nem,TAS1
2021-08-01 19:50:00,1819.0,hydro,MW,nem,TAS1
2021-08-01 19:55:00,1814.0,hydro,MW,nem,TAS1
2021-08-01 20:00:00,1798.0,hydro,MW,nem,TAS1
2021-08-01 20:05:00,1794.0,hydro,MW,nem,TAS1
2021-08-01 20:10:00,1816.0,hydro,MW,nem,TAS1
2021-08-01 20:15:00,1830.0,hydro,MW,nem,TAS1
2021-08-01 20:20:00,1845.0,hydro,MW,nem,TAS1
2021-08-01 20:25:00,1867.0,hydro,MW,nem,TAS1
2021-08-01 20:30:00,1875.0,hydro,MW,nem,TAS1
2021-08-01 20:35:00,1881.0,hydro,MW,nem,TAS1
2021-08-01 20:40:00,1883.0,hydro,MW,nem,TAS1
2021-08-01 20:45:00,1897.0,hydro,MW,nem,TAS1
2021-08-01 20:50:00,1893.0,hydro,MW,nem,TAS1
2021-08-01 20:55:00,1893.0,hydro,MW,nem,TAS1
2021-08-01 21:00:00,1892.0,hydro,MW,nem,TAS1
2021-08-01 21:05:00,1869.0,hydro,MW,nem,TAS1
2021-08-01 21:10:00,1857.0,hydro,MW,nem,TAS1
2021-08-01 21:15:00,1843.0,hydro,MW,nem,TAS1
2021-08-01 21:20:00,1864.0,hydro,MW,nem,TAS1
2021-08-01 21:25:00,1880.0,hydro,MW,nem,TAS1
2021-08-01 21:30:00,1859.0,hydro,MW,nem,TAS1
2021-08-01 21:35:00,1845.0,hydro,MW,nem,TAS1
2021-08-01 21:40:00,1849.0,hydro,MW,nem,TAS1
2021-08-01 21:45:00,1874.0,hydro,MW,nem,TAS1
2021-08-01 21:50:00,1843.0,hydro,MW,nem,TAS1
2021-08-01 21:55:00,1848.0,hydro,MW,nem,TAS1
2021-08-01 22:00:00,1857.0,hydro,MW,nem,TAS1
2021-08-01 22:05:00,1857.0,hydro,MW,nem,TAS1
2021-08-01 22:10:00,1884.0,hydro,MW,nem,TAS1
2021-08-01 22:15:00,1863.0,hydro,MW,nem,TAS1
2021-08-01 22:20:00,1865.0,hydro,MW,nem,TAS1
2021-08-01 22:25:00,1866.0,hydro,MW,nem,TAS1
2021-08-01 22:30:00,1855.0,hydro,MW,nem,TAS1
2021-08-01 22:35:00,1823.0,hydro,MW,nem,TAS1
2021-08-01 22:40:00,1803.0,hydro,MW,nem,TAS1
2021-08-01 22:45:00,1795.0,hydro,MW,nem,TAS1
2021-08-01 22:50:00,1791.0,hydro,MW,nem,TAS1
2021-08-01 22:55:00,1795.0,hydro,MW,nem,TAS1
2021-08-01 23:00:00,1804.0,hydro,MW,nem,TAS1
2021-08-01 23:05:00,1809.0,hydro,MW,nem,TAS1
2021-08-01 23:10:00,1818.0,hydro,MW,nem,TAS1
2021-08-01 23:15:00,1821.0,hydro,MW,nem,TAS1
2021-08-01 23:20:00,1808.0,hydro,MW,nem,TAS1
2021-08-01 23:25:00,1814.0,hydro,MW,nem,TAS1
2021-08-01 23:30:00,1802.0,hydro,MW,nem,TAS1
2021-08-01 23:35:00,1784.0,hydro,MW,nem,TAS1
2021-08-01 23:40:00,1765.0,hydro,MW,nem,TAS1
2021-08-01 23:45:00,1762.0,hydro,MW,nem,TAS1
2021-08-01 23:50:00,1764.0,hydro,MW,nem,TAS1
2021-08-01 23:55:00,1737.0,hydro,MW,nem,TAS1
2021-08-02 00:00:00,1740.0,hydro,MW,nem,TAS1
2021-08-02 00:05:00,1735.0,hydro,MW,nem,TAS1
2021-08-02 00:10:00,1713.0,hydro,MW,nem,TAS1
2021-08-02 00:15:00,1724.0,hydro,MW,nem,TAS1
2021-08-02 00:20:00,1734.0,hydro,MW,nem,TAS1
2021-08-02 00:25:00,1736.0,hydro,MW,nem,TAS1
2021-08-02 00:30:00,1735.0,hydro,MW,nem,TAS1
2021-08-02 00:35:00,1736.0,hydro,MW,nem,TAS1
2021-08-02 00:40:00,1738.0,hydro,MW,nem,TAS1
2021-08-02 00:45:00,1739.0,hydro,MW,nem,TAS1
2021-08-02 00:50:00,1753.0,hydro,MW,nem,TAS1
2021-08-02 00:55:00,1750.0,hydro,MW,nem,TAS1
2021-08-02 01:00:00,1742.0,hydro,MW,nem,TAS1
2021-08-02 01:05:00,1733.0,hydro,MW,nem,TAS1
2021-08-02 01:10:00,1734.0,hydro,MW,nem,TAS1
2021-08-02 01:15:00,1733.0,hydro,MW,nem,TAS1
2021-08-02 01:20:00,1720.0,hydro,MW,nem,TAS1
2021-08-02 01:25:00,1731.0,hydro,MW,nem,TAS1
2021-08-02 01:30:00,1733.0,hydro,MW,nem,TAS1
2021-08-02 01:35:00,1726.0,hydro,MW,nem,TAS1
2021-08-02 01:40:00,1719.0,hydro,MW,nem,TAS1
2021-08-02 01:45:00,1624.0,hydro,MW,nem,TAS1
2021-08-02 01:50:00,1583.0,hydro,MW,nem,TAS1
2021-08-02 01:55:00,1566.0,hydro,MW,nem,TAS1
2021-08-02 02:00:00,1556.0,hydro,MW,nem,TAS1
2021-08-02 02:05:00,1480.0,hydro,MW,nem,TAS1
2021-08-02 02:10:00,1430.0,hydro,MW,nem,TAS1
2021-08-02 02:15:00,1462.0,hydro,MW,nem,TAS1
2021-08-02 02:20:00,1343.0,hydro,MW,nem,TAS1
2021-08-02 02:25:00,1339.0,hydro,MW,nem,TAS1
2021-08-02 02:30:00,1338.0,hydro,MW,nem,TAS1
2021-08-02 02:35:00,1343.0,hydro,MW,nem,TAS1
2021-08-02 02:40:00,1298.0,hydro,MW,nem,TAS1
2021-08-02 02:45:00,1288.0,hydro,MW,nem,TAS1
2021-08-02 02:50:00,1273.0,hydro,MW,nem,TAS1
2021-08-02 02:55:00,1279.0,hydro,MW,nem,TAS1
2021-08-02 03:00:00,1277.0,hydro,MW,nem,TAS1
2021-08-02 03:05:00,1283.0,hydro,MW,nem,TAS1
2021-08-02 03:10:00,1272.0,hydro,MW,nem,TAS1
2021-08-02 03:15:00,1267.0,hydro,MW,nem,TAS1
2021-08-02 03:20:00,1274.0,hydro,MW,nem,TAS1
2021-08-02 03:25:00,1274.0,hydro,MW,nem,TAS1
2021-08-02 03:30:00,1271.0,hydro,MW,nem,TAS1
2021-08-02 03:35:00,1274.0,hydro,MW,nem,TAS1
2021-08-02 03:40:00,1272.0,hydro,MW,nem,TAS1
2021-08-02 03:45:00,1279.0,hydro,MW,nem,TAS1
2021-08-02 03:50:00,1278.0,hydro,MW,nem,TAS1
2021-08-02 03:55:00,1283.0,hydro,MW,nem,TAS1
2021-08-02 04:00:00,1273.0,hydro,MW,nem,TAS1
2021-08-02 04:05:00,1262.0,hydro,MW,nem,TAS1
2021-08-02 04:10:00,1268.0,hydro,MW,nem,TAS1
2021-08-02 04:15:00,1225.0,hydro,MW,nem,TAS1
2021-08-02 04:20:00,1243.0,hydro,MW,nem,TAS1
2021-08-02 04:25:00,1275.0,hydro,MW,nem,TAS1
2021-08-02 04:30:00,1272.0,hydro,MW,nem,TAS1
2021-08-02 04:35:00,1252.0,hydro,MW,nem,TAS1
2021-08-02 04:40:00,1217.0,hydro,MW,nem,TAS1
2021-08-02 04:45:00,1115.0,hydro,MW,nem,TAS1
2021-08-02 04:50:00,1173.0,hydro,MW,nem,TAS1
2021-08-02 04:55:00,1171.0,hydro,MW,nem,TAS1
2021-08-02 05:00:00,1106.0,hydro,MW,nem,TAS1
2021-08-02 05:05:00,1051.0,hydro,MW,nem,TAS1
2021-08-02 05:10:00,1030.0,hydro,MW,nem,TAS1
2021-08-02 05:15:00,1045.0,hydro,MW,nem,TAS1
2021-08-02 05:20:00,1084.0,hydro,MW,nem,TAS1
2021-08-02 05:25:00,1137.0,hydro,MW,nem,TAS1
2021-08-02 05:30:00,1293.0,hydro,MW,nem,TAS1
2021-08-02 05:35:00,1280.0,hydro,MW,nem,TAS1
2021-08-02 05:40:00,1285.0,hydro,MW,nem,TAS1
2021-08-02 05:45:00,1294.0,hydro,MW,nem,TAS1
2021-08-02 05:50:00,1303.0,hydro,MW,nem,TAS1
2021-08-02 05:55:00,1333.0,hydro,MW,nem,TAS1
2021-08-02 06:00:00,1332.0,hydro,MW,nem,TAS1
2021-08-02 06:05:00,1393.0,hydro,MW,nem,TAS1
2021-08-02 06:10:00,1440.0,hydro,MW,nem,TAS1
2021-08-02 06:15:00,1453.0,hydro,MW,nem,TAS1
2021-08-02 06:20:00,1476.0,hydro,MW,nem,TAS1
2021-08-02 06:25:00,1477.0,hydro,MW,nem,TAS1
2021-08-02 06:30:00,1481.0,hydro,MW,nem,TAS1
2021-08-02 06:35:00,1516.0,hydro,MW,nem,TAS1
2021-08-02 06:40:00,1596.0,hydro,MW,nem,TAS1
2021-08-02 06:45:00,1621.0,hydro,MW,nem,TAS1
2021-08-02 06:50:00,1633.0,hydro,MW,nem,TAS1
2021-08-02 06:55:00,1633.0,hydro,MW,nem,TAS1
2021-08-02 07:00:00,1643.0,hydro,MW,nem,TAS1
2021-08-02 07:05:00,1737.0,hydro,MW,nem,TAS1
2021-08-02 07:10:00,1732.0,hydro,MW,nem,TAS1
2021-08-02 07:15:00,1917.0,hydro,MW,nem,TAS1
2021-08-02 07:20:00,1969.0,hydro,MW,nem,TAS1
2021-08-02 07:25:00,2004.0,hydro,MW,nem,TAS1
2021-08-02 07:30:00,2021.0,hydro,MW,nem,TAS1
2021-08-02 07:35:00,2040.0,hydro,MW,nem,TAS1
2021-08-02 07:40:00,2035.0,hydro,MW,nem,TAS1
2021-08-02 07:45:00,2038.0,hydro,MW,nem,TAS1
2021-08-02 07:50:00,2065.0,hydro,MW,nem,TAS1
2021-08-02 07:55:00,2060.0,hydro,MW,nem,TAS1
2021-08-02 08:00:00,2048.0,hydro,MW,nem,TAS1
2021-08-02 08:05:00,2037.0,hydro,MW,nem,TAS1
2021-08-02 08:10:00,2018.0,hydro,MW,nem,TAS1
2021-08-02 08:15:00,2011.0,hydro,MW,nem,TAS1
2021-08-02 08:20:00,2029.0,hydro,MW,nem,TAS1
2021-08-02 08:25:00,2052.0,hydro,MW,nem,TAS1
2021-08-02 08:30:00,2051.0,hydro,MW,nem,TAS1
2021-08-02 08:35:00,2065.0,hydro,MW,nem,TAS1
2021-08-02 08:40:00,2001.0,hydro,MW,nem,TAS1
2021-08-02 08:45:00,1994.0,hydro,MW,nem,TAS1
2021-08-02 08:50:00,1999.0,hydro,MW,nem,TAS1
2021-08-02 08:55:00,1997.0,hydro,MW,nem,TAS1
2021-08-02 09:00:00,1923.0,hydro,MW,nem,TAS1
2021-08-02 09:05:00,1709.0,hydro,MW,nem,TAS1
2021-08-02 09:10:00,1649.0,hydro,MW,nem,TAS1
2021-08-02 09:15:00,1606.0,hydro,MW,nem,TAS1
2021-08-02 09:20:00,1553.0,hydro,MW,nem,TAS1
2021-08-02 09:25:00,1532.0,hydro,MW,nem,TAS1
2021-08-02 09:30:00,1521.0,hydro,MW,nem,TAS1
2021-08-02 09:35:00,1430.0,hydro,MW,nem,TAS1
2021-08-02 09:40:00,1272.0,hydro,MW,nem,TAS1
2021-08-02 09:45:00,1144.0,hydro,MW,nem,TAS1
2021-08-02 09:50:00,1088.0,hydro,MW,nem,TAS1
2021-08-02 09:55:00,1079.0,hydro,MW,nem,TAS1
2021-08-02 10:00:00,1074.0,hydro,MW,nem,TAS1
2021-08-02 10:05:00,1006.0,hydro,MW,nem,TAS1
2021-08-02 10:10:00,1056.0,hydro,MW,nem,TAS1
2021-08-02 10:15:00,965.6,hydro,MW,nem,TAS1
2021-08-02 10:20:00,923.6,hydro,MW,nem,TAS1
2021-08-02 10:25:00,911.8,hydro,MW,nem,TAS1
2021-08-02 10:30:00,919.0,hydro,MW,nem,TAS1
2021-08-02 10:35:00,878.3,hydro,MW,nem,TAS1
2021-08-02 10:40:00,908.3,hydro,MW,nem,TAS1
2021-08-02 10:45:00,887.7,hydro,MW,nem,TAS1
2021-08-02 10:50:00,891.2,hydro,MW,nem,TAS1
2021-08-02 10:55:00,853.9,hydro,MW,nem,TAS1
2021-08-02 11:00:00,842.0,hydro,MW,nem,TAS1
2021-08-02 11:05:00,853.9,hydro,MW,nem,TAS1
2021-08-02 11:10:00,859.2,hydro,MW,nem,TAS1
2021-08-02 11:15:00,824.1,hydro,MW,nem,TAS1
2021-08-02 11:20:00,800.1,hydro,MW,nem,TAS1
2021-08-02 11:25:00,830.7,hydro,MW,nem,TAS1
2021-08-02 11:30:00,760.0,hydro,MW,nem,TAS1
2021-08-02 11:35:00,765.6,hydro,MW,nem,TAS1
2021-08-02 11:40:00,829.2,hydro,MW,nem,TAS1
2021-08-02 11:45:00,723.8,hydro,MW,nem,TAS1
2021-08-02 11:50:00,741.7,hydro,MW,nem,TAS1
2021-08-02 11:55:00,763.8,hydro,MW,nem,TAS1
2021-08-02 12:00:00,789.5,hydro,MW,nem,TAS1
2021-08-02 12:05:00,781.2,hydro,MW,nem,TAS1
2021-08-02 12:10:00,771.3,hydro,MW,nem,TAS1
2021-08-02 12:15:00,734.3,hydro,MW,nem,TAS1
2021-08-02 12:20:00,738.8,hydro,MW,nem,TAS1
2021-08-02 12:25:00,713.9,hydro,MW,nem,TAS1
2021-08-02 12:30:00,709.0,hydro,MW,nem,TAS1
2021-08-02 12:35:00,754.4,hydro,MW,nem,TAS1
2021-08-02 12:40:00,744.1,hydro,MW,nem,TAS1
2021-08-02 12:45:00,704.6,hydro,MW,nem,TAS1
2021-08-02 12:50:00,697.5,hydro,MW,nem,TAS1
2021-08-02 12:55:00,675.8,hydro,MW,nem,TAS1
2021-08-02 13:00:00,686.5,hydro,MW,nem,TAS1
2021-08-02 13:05:00,678.0,hydro,MW,nem,TAS1
2021-08-02 13:10:00,655.3,hydro,MW,nem,TAS1
2021-08-02 13:15:00,650.9,hydro,MW,nem,TAS1
2021-08-02 13:20:00,651.4,hydro,MW,nem,TAS1
2021-08-02 13:25:00,659.0,hydro,MW,nem,TAS1
2021-08-02 13:30:00,666.6,hydro,MW,nem,TAS1
2021-08-02 13:35:00,663.5,hydro,MW,nem,TAS1
2021-08-02 13:40:00,653.8,hydro,MW,nem,TAS1
2021-08-02 13:45:00,631.6,hydro,MW,nem,TAS1
2021-08-02 13:50:00,665.7,hydro,MW,nem,TAS1
2021-08-02 13:55:00,695.4,hydro,MW,nem,TAS1
2021-08-02 14:00:00,716.6,hydro,MW,nem,TAS1
2021-08-02 14:05:00,743.3,hydro,MW,nem,TAS1
2021-08-02 14:10:00,716.4,hydro,MW,nem,TAS1
2021-08-02 14:15:00,705.6,hydro,MW,nem,TAS1
2021-08-02 14:20:00,702.0,hydro,MW,nem,TAS1
2021-08-02 14:25:00,730.6,hydro,MW,nem,TAS1
2021-08-02 14:30:00,697.6,hydro,MW,nem,TAS1
2021-08-02 14:35:00,711.6,hydro,MW,nem,TAS1
2021-08-02 14:40:00,696.9,hydro,MW,nem,TAS1
2021-08-02 14:45:00,694.4,hydro,MW,nem,TAS1
2021-08-02 14:50:00,681.5,hydro,MW,nem,TAS1
2021-08-02 14:55:00,762.4,hydro,MW,nem,TAS1
2021-08-02 15:00:00,671.0,hydro,MW,nem,TAS1
2021-08-02 15:05:00,695.4,hydro,MW,nem,TAS1
2021-08-02 15:10:00,687.3,hydro,MW,nem,TAS1
2021-08-02 15:15:00,691.8,hydro,MW,nem,TAS1
2021-08-02 15:20:00,704.3,hydro,MW,nem,TAS1
2021-08-02 15:25:00,722.2,hydro,MW,nem,TAS1
2021-08-02 15:30:00,733.1,hydro,MW,nem,TAS1
2021-08-02 15:35:00,768.5,hydro,MW,nem,TAS1
2021-08-02 15:40:00,782.7,hydro,MW,nem,TAS1
2021-08-02 15:45:00,763.2,hydro,MW,nem,TAS1
2021-08-02 15:50:00,766.0,hydro,MW,nem,TAS1
2021-08-02 15:55:00,789.4,hydro,MW,nem,TAS1
2021-08-02 16:00:00,805.4,hydro,MW,nem,TAS1
2021-08-02 16:05:00,951.0,hydro,MW,nem,TAS1
2021-08-02 16:10:00,868.1,hydro,MW,nem,TAS1
2021-08-02 16:15:00,836.6,hydro,MW,nem,TAS1
2021-08-02 16:20:00,863.3,hydro,MW,nem,TAS1
2021-08-02 16:25:00,971.6,hydro,MW,nem,TAS1
2021-08-02 16:30:00,1048.0,hydro,MW,nem,TAS1
2021-08-02 16:35:00,1152.0,hydro,MW,nem,TAS1
2021-08-02 16:40:00,1115.0,hydro,MW,nem,TAS1
2021-08-02 16:45:00,1118.0,hydro,MW,nem,TAS1
2021-08-02 16:50:00,1230.0,hydro,MW,nem,TAS1
2021-08-02 16:55:00,1390.0,hydro,MW,nem,TAS1
2021-08-02 17:00:00,1580.0,hydro,MW,nem,TAS1
2021-08-02 17:05:00,1619.0,hydro,MW,nem,TAS1
2021-08-02 17:10:00,1741.0,hydro,MW,nem,TAS1
2021-08-02 17:15:00,1826.0,hydro,MW,nem,TAS1
2021-08-02 17:20:00,1755.0,hydro,MW,nem,TAS1
2021-08-02 17:25:00,1799.0,hydro,MW,nem,TAS1
2021-08-02 17:30:00,1822.0,hydro,MW,nem,TAS1
2021-08-02 17:35:00,1833.0,hydro,MW,nem,TAS1
2021-08-02 17:40:00,1850.0,hydro,MW,nem,TAS1
2021-08-02 17:45:00,1876.0,hydro,MW,nem,TAS1
2021-08-02 17:50:00,1890.0,hydro,MW,nem,TAS1
2021-08-02 17:55:00,1921.0,hydro,MW,nem,TAS1
2021-08-02 18:00:00,1937.0,hydro,MW,nem,TAS1
2021-08-02 18:05:00,1939.0,hydro,MW,nem,TAS1
2021-08-02 18:10:00,1924.0,hydro,MW,nem,TAS1
2021-08-02 18:15:00,1929.0,hydro,MW,nem,TAS1
2021-08-02 18:20:00,1926.0,hydro,MW,nem,TAS1
2021-08-02 18:25:00,1919.0,hydro,MW,nem,TAS1
2021-08-02 18:30:00,1902.0,hydro,MW,nem,TAS1
2021-08-02 18:35:00,1904.0,hydro,MW,nem,TAS1
2021-08-02 18:40:00,1925.0,hydro,MW,nem,TAS1
2021-08-02 18:45:00,1934.0,hydro,MW,nem,TAS1
2021-08-02 18:50:00,1932.0,hydro,MW,nem,TAS1
2021-08-02 18:55:00,1932.0,hydro,MW,nem,TAS1
2021-08-02 19:00:00,1936.0,hydro,MW,nem,TAS1
2021-08-02 19:05:00,1937.0,hydro,MW,nem,TAS1
2021-08-02 19:10:00,1932.0,hydro,MW,nem,TAS1
2021-08-02 19:15:00,1934.0,hydro,MW,nem,TAS1
2021-08-02 19:20:00,1919.0,hydro,MW,nem,TAS1
2021-08-02 19:25:00,1919.0,hydro,MW,nem,TAS1
2021-08-02 19:30:00,1916.0,hydro,MW,nem,TAS1
2021-08-02 19:35:00,1903.0,hydro,MW,nem,TAS1
2021-08-02 19:40:00,1872.0,hydro,MW,nem,TAS1
2021-08-02 19:45:00,1902.0,hydro,MW,nem,TAS1
2021-08-02 19:50:00,1907.0,hydro,MW,nem,TAS1
2021-08-02 19:55:00,1887.0,hydro,MW,nem,TAS1
2021-08-02 20:00:00,1884.0,hydro,MW,nem,TAS1
2021-08-02 20:05:00,1860.0,hydro,MW,nem,TAS1
2021-08-02 20:10:00,1872.0,hydro,MW,nem,TAS1
2021-08-02 20:15:00,1840.0,hydro,MW,nem,TAS1
2021-08-02 20:20:00,1832.0,hydro,MW,nem,TAS1
2021-08-02 20:25:00,1832.0,hydro,MW,nem,TAS1
2021-08-02 20:30:00,1826.0,hydro,MW,nem,TAS1
2021-08-02 20:35:00,1805.0,hydro,MW,nem,TAS1
2021-08-02 20:40:00,1796.0,hydro,MW,nem,TAS1
2021-08-02 20:45:00,1779.0,hydro,MW,nem,TAS1
2021-08-02 20:50:00,1781.0,hydro,MW,nem,TAS1
2021-08-02 20:55:00,1766.0,hydro,MW,nem,TAS1
2021-08-02 21:00:00,1783.0,hydro,MW,nem,TAS1
2021-08-02 21:05:00,1754.0,hydro,MW,nem,TAS1
2021-08-02 21:10:00,1735.0,hydro,MW,nem,TAS1
2021-08-02 21:15:00,1703.0,hydro,MW,nem,TAS1
2021-08-02 21:20:00,1690.0,hydro,MW,nem,TAS1
2021-08-02 21:25:00,1690.0,hydro,MW,nem,TAS1
2021-08-02 21:30:00,1714.0,hydro,MW,nem,TAS1
2021-08-02 21:35:00,1716.0,hydro,MW,nem,TAS1
2021-08-02 21:40:00,1689.0,hydro,MW,nem,TAS1
2021-08-02 21:45:00,1649.0,hydro,MW,nem,TAS1
2021-08-02 21:50:00,1647.0,hydro,MW,nem,TAS1
2021-08-02 21:55:00,1661.0,hydro,MW,nem,TAS1
2021-08-02 22:00:00,1641.0,hydro,MW,nem,TAS1
2021-08-02 22:05:00,1664.0,hydro,MW,nem,TAS1
2021-08-02 22:10:00,1572.0,hydro,MW,nem,TAS1
2021-08-02 22:15:00,1538.0,hydro,MW,nem,TAS1
2021-08-02 22:20:00,1480.0,hydro,MW,nem,TAS1
2021-08-02 22:25:00,1569.0,hydro,MW,nem,TAS1
2021-08-02 22:30:00,1429.0,hydro,MW,nem,TAS1
2021-08-02 22:35:00,1418.0,hydro,MW,nem,TAS1
2021-08-02 22:40:00,1437.0,hydro,MW,nem,TAS1
2021-08-02 22:45:00,1440.0,hydro,MW,nem,TAS1
2021-08-02 22:50:00,1520.0,hydro,MW,nem,TAS1
2021-08-02 22:55:00,1574.0,hydro,MW,nem,TAS1
2021-08-02 23:00:00,1562.0,hydro,MW,nem,TAS1
2021-08-02 23:05:00,1581.0,hydro,MW,nem,TAS1
2021-08-02 23:10:00,1565.0,hydro,MW,nem,TAS1
2021-08-02 23:15:00,1545.0,hydro,MW,nem,TAS1
2021-08-02 23:20:00,1529.0,hydro,MW,nem,TAS1
2021-08-02 23:25:00,1518.0,hydro,MW,nem,TAS1
2021-08-02 23:30:00,1538.0,hydro,MW,nem,TAS1
2021-08-02 23:35:00,1541.0,hydro,MW,nem,TAS1
2021-08-02 23:40:00,1552.0,hydro,MW,nem,TAS1
2021-08-02 23:45:00,1519.0,hydro,MW,nem,TAS1
2021-08-02 23:50:00,1499.0,hydro,MW,nem,TAS1
2021-08-02 23:55:00,1492.0,hydro,MW,nem,TAS1
2021-08-03 00:00:00,1550.0,hydro,MW,nem,TAS1
2021-08-03 00:05:00,1548.0,hydro,MW,nem,TAS1
2021-08-03 00:10:00,1540.0,hydro,MW,nem,TAS1
2021-08-03 00:15:00,1535.0,hydro,MW,nem,TAS1
2021-08-03 00:20:00,1540.0,hydro,MW,nem,TAS1
2021-08-03 00:25:00,1526.0,hydro,MW,nem,TAS1
2021-08-03 00:30:00,1496.0,hydro,MW,nem,TAS1
2021-08-03 00:35:00,1526.0,hydro,MW,nem,TAS1
2021-08-03 00:40:00,1528.0,hydro,MW,nem,TAS1
2021-08-03 00:45:00,1510.0,hydro,MW,nem,TAS1
2021-08-03 00:50:00,1492.0,hydro,MW,nem,TAS1
2021-08-03 00:55:00,1491.0,hydro,MW,nem,TAS1
2021-08-03 01:00:00,1492.0,hydro,MW,nem,TAS1
2021-08-03 01:05:00,1480.0,hydro,MW,nem,TAS1
2021-08-03 01:10:00,1474.0,hydro,MW,nem,TAS1
2021-08-03 01:15:00,1469.0,hydro,MW,nem,TAS1
2021-08-03 01:20:00,1467.0,hydro,MW,nem,TAS1
2021-08-03 01:25:00,1509.0,hydro,MW,nem,TAS1
2021-08-03 01:30:00,1466.0,hydro,MW,nem,TAS1
2021-08-03 01:35:00,1443.0,hydro,MW,nem,TAS1
2021-08-03 01:40:00,1443.0,hydro,MW,nem,TAS1
2021-08-03 01:45:00,1447.0,hydro,MW,nem,TAS1
2021-08-03 01:50:00,1422.0,hydro,MW,nem,TAS1
2021-08-03 01:55:00,1335.0,hydro,MW,nem,TAS1
2021-08-03 02:00:00,1321.0,hydro,MW,nem,TAS1
2021-08-03 02:05:00,1407.0,hydro,MW,nem,TAS1
2021-08-03 02:10:00,1423.0,hydro,MW,nem,TAS1
2021-08-03 02:15:00,1432.0,hydro,MW,nem,TAS1
2021-08-03 02:20:00,1470.0,hydro,MW,nem,TAS1
2021-08-03 02:25:00,1493.0,hydro,MW,nem,TAS1
2021-08-03 02:30:00,1501.0,hydro,MW,nem,TAS1
2021-08-03 02:35:00,1521.0,hydro,MW,nem,TAS1
2021-08-03 02:40:00,1495.0,hydro,MW,nem,TAS1
2021-08-03 02:45:00,1495.0,hydro,MW,nem,TAS1
2021-08-03 02:50:00,1487.0,hydro,MW,nem,TAS1
2021-08-03 02:55:00,1459.0,hydro,MW,nem,TAS1
2021-08-03 03:00:00,1367.0,hydro,MW,nem,TAS1
2021-08-03 03:05:00,1366.0,hydro,MW,nem,TAS1
2021-08-03 03:10:00,1312.0,hydro,MW,nem,TAS1
2021-08-03 03:15:00,1318.0,hydro,MW,nem,TAS1
2021-08-03 03:20:00,1320.0,hydro,MW,nem,TAS1
2021-08-03 03:25:00,1311.0,hydro,MW,nem,TAS1
2021-08-03 03:30:00,1318.0,hydro,MW,nem,TAS1
2021-08-03 03:35:00,1314.0,hydro,MW,nem,TAS1
2021-08-03 03:40:00,1314.0,hydro,MW,nem,TAS1
2021-08-03 03:45:00,1303.0,hydro,MW,nem,TAS1
2021-08-03 03:50:00,1298.0,hydro,MW,nem,TAS1
2021-08-03 03:55:00,1286.0,hydro,MW,nem,TAS1
2021-08-03 04:00:00,1306.0,hydro,MW,nem,TAS1
2021-08-03 04:05:00,1308.0,hydro,MW,nem,TAS1
2021-08-03 04:10:00,1295.0,hydro,MW,nem,TAS1
2021-08-03 04:15:00,1313.0,hydro,MW,nem,TAS1
2021-08-03 04:20:00,1306.0,hydro,MW,nem,TAS1
2021-08-03 04:25:00,1283.0,hydro,MW,nem,TAS1
2021-08-03 04:30:00,1316.0,hydro,MW,nem,TAS1
2021-08-03 04:35:00,1256.0,hydro,MW,nem,TAS1
2021-08-03 04:40:00,1323.0,hydro,MW,nem,TAS1
2021-08-03 04:45:00,1324.0,hydro,MW,nem,TAS1
2021-08-03 04:50:00,1319.0,hydro,MW,nem,TAS1
2021-08-03 04:55:00,1325.0,hydro,MW,nem,TAS1
2021-08-03 05:00:00,1320.0,hydro,MW,nem,TAS1
2021-08-03 05:05:00,1327.0,hydro,MW,nem,TAS1
2021-08-03 05:10:00,1338.0,hydro,MW,nem,TAS1
2021-08-03 05:15:00,1333.0,hydro,MW,nem,TAS1
2021-08-03 05:20:00,1330.0,hydro,MW,nem,TAS1
2021-08-03 05:25:00,1313.0,hydro,MW,nem,TAS1
2021-08-03 05:30:00,1310.0,hydro,MW,nem,TAS1
2021-08-03 05:35:00,1314.0,hydro,MW,nem,TAS1
2021-08-03 05:40:00,1313.0,hydro,MW,nem,TAS1
2021-08-03 05:45:00,1306.0,hydro,MW,nem,TAS1
