datetime,data,type,unit,network,region
2016-02-19 07:40:00,69.1,gas_ocgt,MW,nem,TAS1
2016-02-19 07:45:00,70.26,gas_ocgt,MW,nem,TAS1
2016-02-19 07:50:00,71.0,gas_ocgt,MW,nem,TAS1
2016-02-19 07:55:00,71.21,gas_ocgt,MW,nem,TAS1
2016-02-19 08:00:00,69.48,gas_ocgt,MW,nem,TAS1
2016-02-19 08:05:00,67.75,gas_ocgt,MW,nem,TAS1
2016-02-19 08:10:00,69.06,gas_ocgt,MW,nem,TAS1
2016-02-19 08:15:00,69.15,gas_ocgt,MW,nem,TAS1
2016-02-19 08:20:00,67.91,gas_ocgt,MW,nem,TAS1
2016-02-19 08:25:00,69.87,gas_ocgt,MW,nem,TAS1
2016-02-19 08:30:00,68.84,gas_ocgt,MW,nem,TAS1
2016-02-19 08:35:00,69.1,gas_ocgt,MW,nem,TAS1
2016-02-19 08:40:00,67.34,gas_ocgt,MW,nem,TAS1
2016-02-19 08:45:00,67.71,gas_ocgt,MW,nem,TAS1
2016-02-19 08:50:00,68.48,gas_ocgt,MW,nem,TAS1
2016-02-19 08:55:00,68.3,gas_ocgt,MW,nem,TAS1
2016-02-19 09:00:00,66.07,gas_ocgt,MW,nem,TAS1
2016-02-19 09:05:00,67.95,gas_ocgt,MW,nem,TAS1
2016-02-19 09:10:00,70.38,gas_ocgt,MW,nem,TAS1
2016-02-19 09:15:00,67.72,gas_ocgt,MW,nem,TAS1
2016-02-19 09:20:00,63.96,gas_ocgt,MW,nem,TAS1
2016-02-19 09:25:00,68.75,gas_ocgt,MW,nem,TAS1
2016-02-19 09:30:00,66.99,gas_ocgt,MW,nem,TAS1
2016-02-19 09:35:00,66.84,gas_ocgt,MW,nem,TAS1
2016-02-19 09:40:00,67.49,gas_ocgt,MW,nem,TAS1
2016-02-19 09:45:00,66.75,gas_ocgt,MW,nem,TAS1
2016-02-19 09:50:00,66.67,gas_ocgt,MW,nem,TAS1
2016-02-19 09:55:00,68.08,gas_ocgt,MW,nem,TAS1
2016-02-19 10:00:00,67.83,gas_ocgt,MW,nem,TAS1
2016-02-19 10:05:00,65.77,gas_ocgt,MW,nem,TAS1
2016-02-19 10:10:00,69.22,gas_ocgt,MW,nem,TAS1
2016-02-19 10:15:00,64.68,gas_ocgt,MW,nem,TAS1
2016-02-19 10:20:00,65.25,gas_ocgt,MW,nem,TAS1
2016-02-19 10:25:00,68.15,gas_ocgt,MW,nem,TAS1
2016-02-19 10:30:00,65.51,gas_ocgt,MW,nem,TAS1
2016-02-19 10:35:00,64.37,gas_ocgt,MW,nem,TAS1
2016-02-19 10:40:00,67.17,gas_ocgt,MW,nem,TAS1
2016-02-19 10:45:00,67.47,gas_ocgt,MW,nem,TAS1
2016-02-19 10:50:00,66.84,gas_ocgt,MW,nem,TAS1
2016-02-19 10:55:00,63.87,gas_ocgt,MW,nem,TAS1
2016-02-19 11:00:00,64.58,gas_ocgt,MW,nem,TAS1
2016-02-19 11:05:00,65.5,gas_ocgt,MW,nem,TAS1
2016-02-19 11:10:00,68.56,gas_ocgt,MW,nem,TAS1
2016-02-19 11:15:00,66.87,gas_ocgt,MW,nem,TAS1
2016-02-19 11:20:00,66.28,gas_ocgt,MW,nem,TAS1
2016-02-19 11:25:00,67.15,gas_ocgt,MW,nem,TAS1
2016-02-19 11:30:00,64.47,gas_ocgt,MW,nem,TAS1
2016-02-19 11:35:00,65.65,gas_ocgt,MW,nem,TAS1
2016-02-19 11:40:00,70.74,gas_ocgt,MW,nem,TAS1
2016-02-19 11:45:00,67.47,gas_ocgt,MW,nem,TAS1
2016-02-19 11:50:00,66.57,gas_ocgt,MW,nem,TAS1
2016-02-19 11:55:00,66.12,gas_ocgt,MW,nem,TAS1
2016-02-19 12:00:00,65.09,gas_ocgt,MW,nem,TAS1
2016-02-19 12:05:00,62.3,gas_ocgt,MW,nem,TAS1
2016-02-19 12:10:00,64.97,gas_ocgt,MW,nem,TAS1
2016-02-19 12:15:00,64.68,gas_ocgt,MW,nem,TAS1
2016-02-19 12:20:00,71.68,gas_ocgt,MW,nem,TAS1
2016-02-19 12:25:00,67.2,gas_ocgt,MW,nem,TAS1
2016-02-19 12:30:00,66.55,gas_ocgt,MW,nem,TAS1
2016-02-19 12:35:00,67.66,gas_ocgt,MW,nem,TAS1
2016-02-19 12:40:00,71.05,gas_ocgt,MW,nem,TAS1
2016-02-19 12:45:00,66.26,gas_ocgt,MW,nem,TAS1
2016-02-19 12:50:00,66.14,gas_ocgt,MW,nem,TAS1
2016-02-19 12:55:00,66.53,gas_ocgt,MW,nem,TAS1
2016-02-19 13:00:00,67.01,gas_ocgt,MW,nem,TAS1
2016-02-19 13:05:00,65.44,gas_ocgt,MW,nem,TAS1
2016-02-19 13:10:00,66.24,gas_ocgt,MW,nem,TAS1
2016-02-19 13:15:00,68.29,gas_ocgt,MW,nem,TAS1
2016-02-19 13:20:00,65.17,gas_ocgt,MW,nem,TAS1
2016-02-19 13:25:00,66.45,gas_ocgt,MW,nem,TAS1
2016-02-19 13:30:00,62.74,gas_ocgt,MW,nem,TAS1
2016-02-19 13:35:00,68.71,gas_ocgt,MW,nem,TAS1
2016-02-19 13:40:00,66.7,gas_ocgt,MW,nem,TAS1
2016-02-19 13:45:00,64.32,gas_ocgt,MW,nem,TAS1
2016-02-19 13:50:00,65.36,gas_ocgt,MW,nem,TAS1
2016-02-19 13:55:00,61.94,gas_ocgt,MW,nem,TAS1
2016-02-19 14:00:00,66.41,gas_ocgt,MW,nem,TAS1
2016-02-19 14:05:00,66.65,gas_ocgt,MW,nem,TAS1
2016-02-19 14:10:00,64.99,gas_ocgt,MW,nem,TAS1
2016-02-19 14:15:00,66.61,gas_ocgt,MW,nem,TAS1
2016-02-19 14:20:00,65.67,gas_ocgt,MW,nem,TAS1
2016-02-19 14:25:00,66.37,gas_ocgt,MW,nem,TAS1
2016-02-19 14:30:00,67.14,gas_ocgt,MW,nem,TAS1
2016-02-19 14:35:00,67.81,gas_ocgt,MW,nem,TAS1
2016-02-19 14:40:00,64.88,gas_ocgt,MW,nem,TAS1
2016-02-19 14:45:00,67.02,gas_ocgt,MW,nem,TAS1
2016-02-19 14:50:00,66.78,gas_ocgt,MW,nem,TAS1
2016-02-19 14:55:00,61.52,gas_ocgt,MW,nem,TAS1
2016-02-19 15:00:00,67.45,gas_ocgt,MW,nem,TAS1
2016-02-19 15:05:00,65.7,gas_ocgt,MW,nem,TAS1
2016-02-19 15:10:00,66.29,gas_ocgt,MW,nem,TAS1
2016-02-19 15:15:00,65.87,gas_ocgt,MW,nem,TAS1
2016-02-19 15:20:00,67.59,gas_ocgt,MW,nem,TAS1
2016-02-19 15:25:00,67.36,gas_ocgt,MW,nem,TAS1
2016-02-19 15:30:00,66.76,gas_ocgt,MW,nem,TAS1
2016-02-19 15:35:00,66.7,gas_ocgt,MW,nem,TAS1
2016-02-19 15:40:00,67.02,gas_ocgt,MW,nem,TAS1
2016-02-19 15:45:00,66.37,gas_ocgt,MW,nem,TAS1
2016-02-19 15:50:00,65.8,gas_ocgt,MW,nem,TAS1
2016-02-19 15:55:00,64.83,gas_ocgt,MW,nem,TAS1
2016-02-19 16:00:00,68.39,gas_ocgt,MW,nem,TAS1
2016-02-19 16:05:00,68.73,gas_ocgt,MW,nem,TAS1
2016-02-19 16:10:00,63.72,gas_ocgt,MW,nem,TAS1
2016-02-19 16:15:00,66.91,gas_ocgt,MW,nem,TAS1
2016-02-19 16:20:00,69.18,gas_ocgt,MW,nem,TAS1
2016-02-19 16:25:00,65.19,gas_ocgt,MW,nem,TAS1
2016-02-19 16:30:00,64.23,gas_ocgt,MW,nem,TAS1
2016-02-19 16:35:00,68.12,gas_ocgt,MW,nem,TAS1
2016-02-19 16:40:00,66.47,gas_ocgt,MW,nem,TAS1
2016-02-19 16:45:00,66.81,gas_ocgt,MW,nem,TAS1
2016-02-19 16:50:00,65.86,gas_ocgt,MW,nem,TAS1
2016-02-19 16:55:00,68.32,gas_ocgt,MW,nem,TAS1
2016-02-19 17:00:00,63.31,gas_ocgt,MW,nem,TAS1
2016-02-19 17:05:00,65.45,gas_ocgt,MW,nem,TAS1
2016-02-19 17:10:00,65.62,gas_ocgt,MW,nem,TAS1
2016-02-19 17:15:00,64.7,gas_ocgt,MW,nem,TAS1
2016-02-19 17:20:00,66.55,gas_ocgt,MW,nem,TAS1
2016-02-19 17:25:00,65.72,gas_ocgt,MW,nem,TAS1
2016-02-19 17:30:00,66.58,gas_ocgt,MW,nem,TAS1
2016-02-19 17:35:00,67.37,gas_ocgt,MW,nem,TAS1
2016-02-19 17:40:00,68.31,gas_ocgt,MW,nem,TAS1
2016-02-19 17:45:00,66.21,gas_ocgt,MW,nem,TAS1
2016-02-19 17:50:00,68.03,gas_ocgt,MW,nem,TAS1
2016-02-19 17:55:00,68.19,gas_ocgt,MW,nem,TAS1
2016-02-19 18:00:00,68.45,gas_ocgt,MW,nem,TAS1
2016-02-19 18:05:00,65.64,gas_ocgt,MW,nem,TAS1
2016-02-19 18:10:00,70.3,gas_ocgt,MW,nem,TAS1
2016-02-19 18:15:00,66.56,gas_ocgt,MW,nem,TAS1
2016-02-19 18:20:00,70.18,gas_ocgt,MW,nem,TAS1
2016-02-19 18:25:00,68.49,gas_ocgt,MW,nem,TAS1
2016-02-19 18:30:00,67.91,gas_ocgt,MW,nem,TAS1
2016-02-19 18:35:00,71.66,gas_ocgt,MW,nem,TAS1
2016-02-19 18:40:00,70.22,gas_ocgt,MW,nem,TAS1
2016-02-19 18:45:00,70.13,gas_ocgt,MW,nem,TAS1
2016-02-19 18:50:00,69.66,gas_ocgt,MW,nem,TAS1
2016-02-19 18:55:00,71.64,gas_ocgt,MW,nem,TAS1
2016-02-19 19:00:00,72.53,gas_ocgt,MW,nem,TAS1
2016-02-19 19:05:00,72.44,gas_ocgt,MW,nem,TAS1
2016-02-19 19:10:00,68.4,gas_ocgt,MW,nem,TAS1
2016-02-19 19:15:00,72.1,gas_ocgt,MW,nem,TAS1
2016-02-19 19:20:00,72.07,gas_ocgt,MW,nem,TAS1
2016-02-19 19:25:00,69.26,gas_ocgt,MW,nem,TAS1
2016-02-19 19:30:00,71.67,gas_ocgt,MW,nem,TAS1
2016-02-19 19:35:00,69.96,gas_ocgt,MW,nem,TAS1
2016-02-19 19:40:00,69.97,gas_ocgt,MW,nem,TAS1
2016-02-19 19:45:00,71.88,gas_ocgt,MW,nem,TAS1
2016-02-19 19:50:00,68.71,gas_ocgt,MW,nem,TAS1
2016-02-19 19:55:00,69.73,gas_ocgt,MW,nem,TAS1
2016-02-19 20:00:00,71.78,gas_ocgt,MW,nem,TAS1
2016-02-19 20:05:00,72.1,gas_ocgt,MW,nem,TAS1
2016-02-19 20:10:00,70.66,gas_ocgt,MW,nem,TAS1
2016-02-19 20:15:00,69.59,gas_ocgt,MW,nem,TAS1
2016-02-19 20:20:00,70.71,gas_ocgt,MW,nem,TAS1
2016-02-19 20:25:00,72.27,gas_ocgt,MW,nem,TAS1
2016-02-19 20:30:00,68.91,gas_ocgt,MW,nem,TAS1
2016-02-19 20:35:00,72.96,gas_ocgt,MW,nem,TAS1
2016-02-19 20:40:00,72.11,gas_ocgt,MW,nem,TAS1
2016-02-19 20:45:00,72.21,gas_ocgt,MW,nem,TAS1
2016-02-19 20:50:00,69.84,gas_ocgt,MW,nem,TAS1
2016-02-19 20:55:00,70.79,gas_ocgt,MW,nem,TAS1
2016-02-19 21:00:00,71.06,gas_ocgt,MW,nem,TAS1
2016-02-19 21:05:00,69.79,gas_ocgt,MW,nem,TAS1
2016-02-19 21:10:00,72.73,gas_ocgt,MW,nem,TAS1
2016-02-19 21:15:00,71.39,gas_ocgt,MW,nem,TAS1
2016-02-19 21:20:00,71.67,gas_ocgt,MW,nem,TAS1
2016-02-19 21:25:00,72.46,gas_ocgt,MW,nem,TAS1
2016-02-19 21:30:00,70.45,gas_ocgt,MW,nem,TAS1
2016-02-19 21:35:00,71.1,gas_ocgt,MW,nem,TAS1
2016-02-19 21:40:00,71.33,gas_ocgt,MW,nem,TAS1
2016-02-19 21:45:00,69.77,gas_ocgt,MW,nem,TAS1
2016-02-19 21:50:00,71.43,gas_ocgt,MW,nem,TAS1
2016-02-19 21:55:00,72.33,gas_ocgt,MW,nem,TAS1
2016-02-19 22:00:00,72.3,gas_ocgt,MW,nem,TAS1
2016-02-19 22:05:00,72.65,gas_ocgt,MW,nem,TAS1
2016-02-19 22:10:00,71.23,gas_ocgt,MW,nem,TAS1
2016-02-19 22:15:00,69.0,gas_ocgt,MW,nem,TAS1
2016-02-19 22:20:00,71.47,gas_ocgt,MW,nem,TAS1
2016-02-19 22:25:00,70.19,gas_ocgt,MW,nem,TAS1
2016-02-19 22:30:00,70.82,gas_ocgt,MW,nem,TAS1
2016-02-19 22:35:00,71.01,gas_ocgt,MW,nem,TAS1
2016-02-19 22:40:00,69.52,gas_ocgt,MW,nem,TAS1
2016-02-19 22:45:00,70.77,gas_ocgt,MW,nem,TAS1
2016-02-19 22:50:00,70.77,gas_ocgt,MW,nem,TAS1
2016-02-19 22:55:00,72.03,gas_ocgt,MW,nem,TAS1
2016-02-19 23:00:00,71.59,gas_ocgt,MW,nem,TAS1
2016-02-19 23:05:00,71.9,gas_ocgt,MW,nem,TAS1
2016-02-19 23:10:00,69.98,gas_ocgt,MW,nem,TAS1
2016-02-19 23:15:00,71.92,gas_ocgt,MW,nem,TAS1
2016-02-19 23:20:00,73.69,gas_ocgt,MW,nem,TAS1
2016-02-19 23:25:00,72.47,gas_ocgt,MW,nem,TAS1
2016-02-19 23:30:00,71.46,gas_ocgt,MW,nem,TAS1
2016-02-19 23:35:00,69.89,gas_ocgt,MW,nem,TAS1
2016-02-19 23:40:00,70.35,gas_ocgt,MW,nem,TAS1
2016-02-19 23:45:00,70.32,gas_ocgt,MW,nem,TAS1
2016-02-19 23:50:00,69.79,gas_ocgt,MW,nem,TAS1
2016-02-19 23:55:00,70.96,gas_ocgt,MW,nem,TAS1
2016-02-20 00:00:00,70.62,gas_ocgt,MW,nem,TAS1
2016-02-20 00:05:00,71.49,gas_ocgt,MW,nem,TAS1
2016-02-20 00:10:00,72.08,gas_ocgt,MW,nem,TAS1
2016-02-20 00:15:00,71.01,gas_ocgt,MW,nem,TAS1
2016-02-20 00:20:00,70.69,gas_ocgt,MW,nem,TAS1
2016-02-20 00:25:00,70.63,gas_ocgt,MW,nem,TAS1
2016-02-20 00:30:00,69.55,gas_ocgt,MW,nem,TAS1
2016-02-20 00:35:00,70.3,gas_ocgt,MW,nem,TAS1
2016-02-20 00:40:00,72.04,gas_ocgt,MW,nem,TAS1
2016-02-20 00:45:00,69.85,gas_ocgt,MW,nem,TAS1
2016-02-20 00:50:00,71.72,gas_ocgt,MW,nem,TAS1
2016-02-20 00:55:00,71.82,gas_ocgt,MW,nem,TAS1
2016-02-20 01:00:00,70.62,gas_ocgt,MW,nem,TAS1
2016-02-20 01:05:00,72.5,gas_ocgt,MW,nem,TAS1
2016-02-20 01:10:00,72.04,gas_ocgt,MW,nem,TAS1
2016-02-20 01:15:00,70.9,gas_ocgt,MW,nem,TAS1
2016-02-20 01:20:00,71.34,gas_ocgt,MW,nem,TAS1
2016-02-20 01:25:00,71.31,gas_ocgt,MW,nem,TAS1
2016-02-20 01:30:00,70.86,gas_ocgt,MW,nem,TAS1
2016-02-20 01:35:00,71.79,gas_ocgt,MW,nem,TAS1
2016-02-20 01:40:00,70.49,gas_ocgt,MW,nem,TAS1
2016-02-20 01:45:00,70.37,gas_ocgt,MW,nem,TAS1
2016-02-20 01:50:00,71.87,gas_ocgt,MW,nem,TAS1
2016-02-20 01:55:00,69.26,gas_ocgt,MW,nem,TAS1
2016-02-20 02:00:00,69.43,gas_ocgt,MW,nem,TAS1
2016-02-20 02:05:00,68.01,gas_ocgt,MW,nem,TAS1
2016-02-20 02:10:00,70.14,gas_ocgt,MW,nem,TAS1
2016-02-20 02:15:00,69.09,gas_ocgt,MW,nem,TAS1
2016-02-20 02:20:00,69.06,gas_ocgt,MW,nem,TAS1
2016-02-20 02:25:00,70.55,gas_ocgt,MW,nem,TAS1
2016-02-20 02:30:00,70.31,gas_ocgt,MW,nem,TAS1
2016-02-20 02:35:00,71.13,gas_ocgt,MW,nem,TAS1
2016-02-20 02:40:00,69.56,gas_ocgt,MW,nem,TAS1
2016-02-20 02:45:00,70.53,gas_ocgt,MW,nem,TAS1
2016-02-20 02:50:00,68.47,gas_ocgt,MW,nem,TAS1
2016-02-20 02:55:00,68.63,gas_ocgt,MW,nem,TAS1
2016-02-20 03:00:00,68.64,gas_ocgt,MW,nem,TAS1
2016-02-20 03:05:00,69.78,gas_ocgt,MW,nem,TAS1
2016-02-20 03:10:00,72.51,gas_ocgt,MW,nem,TAS1
2016-02-20 03:15:00,70.31,gas_ocgt,MW,nem,TAS1
2016-02-20 03:20:00,69.79,gas_ocgt,MW,nem,TAS1
2016-02-20 03:25:00,69.7,gas_ocgt,MW,nem,TAS1
2016-02-20 03:30:00,71.12,gas_ocgt,MW,nem,TAS1
2016-02-20 03:35:00,69.38,gas_ocgt,MW,nem,TAS1
2016-02-20 03:40:00,70.02,gas_ocgt,MW,nem,TAS1
2016-02-20 03:45:00,69.74,gas_ocgt,MW,nem,TAS1
2016-02-20 03:50:00,68.88,gas_ocgt,MW,nem,TAS1
2016-02-20 03:55:00,71.69,gas_ocgt,MW,nem,TAS1
2016-02-20 04:00:00,70.06,gas_ocgt,MW,nem,TAS1
2016-02-20 04:05:00,71.97,gas_ocgt,MW,nem,TAS1
2016-02-20 04:10:00,71.92,gas_ocgt,MW,nem,TAS1
2016-02-20 04:15:00,72.13,gas_ocgt,MW,nem,TAS1
2016-02-20 04:20:00,71.01,gas_ocgt,MW,nem,TAS1
2016-02-20 04:25:00,72.18,gas_ocgt,MW,nem,TAS1
2016-02-20 04:30:00,70.73,gas_ocgt,MW,nem,TAS1
2016-02-20 04:35:00,70.92,gas_ocgt,MW,nem,TAS1
2016-02-20 04:40:00,69.0,gas_ocgt,MW,nem,TAS1
2016-02-20 04:45:00,69.69,gas_ocgt,MW,nem,TAS1
2016-02-20 04:50:00,69.9,gas_ocgt,MW,nem,TAS1
2016-02-20 04:55:00,71.68,gas_ocgt,MW,nem,TAS1
2016-02-20 05:00:00,69.86,gas_ocgt,MW,nem,TAS1
2016-02-20 05:05:00,70.4,gas_ocgt,MW,nem,TAS1
2016-02-20 05:10:00,70.95,gas_ocgt,MW,nem,TAS1
2016-02-20 05:15:00,70.31,gas_ocgt,MW,nem,TAS1
2016-02-20 05:20:00,69.94,gas_ocgt,MW,nem,TAS1
2016-02-20 05:25:00,69.68,gas_ocgt,MW,nem,TAS1
2016-02-20 05:30:00,71.18,gas_ocgt,MW,nem,TAS1
2016-02-20 05:35:00,69.7,gas_ocgt,MW,nem,TAS1
2016-02-20 05:40:00,70.6,gas_ocgt,MW,nem,TAS1
2016-02-20 05:45:00,71.07,gas_ocgt,MW,nem,TAS1
2016-02-20 05:50:00,70.35,gas_ocgt,MW,nem,TAS1
2016-02-20 05:55:00,70.14,gas_ocgt,MW,nem,TAS1
2016-02-20 06:00:00,69.87,gas_ocgt,MW,nem,TAS1
2016-02-20 06:05:00,70.09,gas_ocgt,MW,nem,TAS1
2016-02-20 06:10:00,69.71,gas_ocgt,MW,nem,TAS1
2016-02-20 06:15:00,71.07,gas_ocgt,MW,nem,TAS1
2016-02-20 06:20:00,71.3,gas_ocgt,MW,nem,TAS1
2016-02-20 06:25:00,70.8,gas_ocgt,MW,nem,TAS1
2016-02-20 06:30:00,71.96,gas_ocgt,MW,nem,TAS1
2016-02-20 06:35:00,69.65,gas_ocgt,MW,nem,TAS1
2016-02-20 06:40:00,70.47,gas_ocgt,MW,nem,TAS1
2016-02-20 06:45:00,71.77,gas_ocgt,MW,nem,TAS1
2016-02-20 06:50:00,69.43,gas_ocgt,MW,nem,TAS1
2016-02-20 06:55:00,69.84,gas_ocgt,MW,nem,TAS1
2016-02-20 07:00:00,69.38,gas_ocgt,MW,nem,TAS1
2016-02-20 07:05:00,69.26,gas_ocgt,MW,nem,TAS1
2016-02-20 07:10:00,69.48,gas_ocgt,MW,nem,TAS1
2016-02-20 07:15:00,71.28,gas_ocgt,MW,nem,TAS1
2016-02-20 07:20:00,72.44,gas_ocgt,MW,nem,TAS1
2016-02-20 07:25:00,70.25,gas_ocgt,MW,nem,TAS1
2016-02-20 07:30:00,69.13,gas_ocgt,MW,nem,TAS1
2016-02-20 07:35:00,70.37,gas_ocgt,MW,nem,TAS1
2016-02-20 07:40:00,70.44,gas_ocgt,MW,nem,TAS1
2016-02-20 07:45:00,71.37,gas_ocgt,MW,nem,TAS1
2016-02-20 07:50:00,71.21,gas_ocgt,MW,nem,TAS1
2016-02-20 07:55:00,71.85,gas_ocgt,MW,nem,TAS1
2016-02-20 08:00:00,72.36,gas_ocgt,MW,nem,TAS1
2016-02-20 08:05:00,70.51,gas_ocgt,MW,nem,TAS1
2016-02-20 08:10:00,71.08,gas_ocgt,MW,nem,TAS1
2016-02-20 08:15:00,70.25,gas_ocgt,MW,nem,TAS1
2016-02-20 08:20:00,70.98,gas_ocgt,MW,nem,TAS1
2016-02-20 08:25:00,69.94,gas_ocgt,MW,nem,TAS1
2016-02-20 08:30:00,70.99,gas_ocgt,MW,nem,TAS1
2016-02-20 08:35:00,71.45,gas_ocgt,MW,nem,TAS1
2016-02-20 08:40:00,70.53,gas_ocgt,MW,nem,TAS1
2016-02-20 08:45:00,69.41,gas_ocgt,MW,nem,TAS1
2016-02-20 08:50:00,69.88,gas_ocgt,MW,nem,TAS1
2016-02-20 08:55:00,70.0,gas_ocgt,MW,nem,TAS1
2016-02-20 09:00:00,70.17,gas_ocgt,MW,nem,TAS1
2016-02-20 09:05:00,71.58,gas_ocgt,MW,nem,TAS1
2016-02-20 09:10:00,70.19,gas_ocgt,MW,nem,TAS1
2016-02-20 09:15:00,72.5,gas_ocgt,MW,nem,TAS1
2016-02-20 09:20:00,71.85,gas_ocgt,MW,nem,TAS1
2016-02-20 09:25:00,71.72,gas_ocgt,MW,nem,TAS1
2016-02-20 09:30:00,71.41,gas_ocgt,MW,nem,TAS1
2016-02-20 09:35:00,71.54,gas_ocgt,MW,nem,TAS1
2016-02-20 09:40:00,70.85,gas_ocgt,MW,nem,TAS1
2016-02-20 09:45:00,71.22,gas_ocgt,MW,nem,TAS1
2016-02-20 09:50:00,70.76,gas_ocgt,MW,nem,TAS1
2016-02-20 09:55:00,71.75,gas_ocgt,MW,nem,TAS1
2016-02-20 10:00:00,75.86,gas_ocgt,MW,nem,TAS1
2016-02-20 10:05:00,71.64,gas_ocgt,MW,nem,TAS1
2016-02-20 10:10:00,53.07,gas_ocgt,MW,nem,TAS1
2016-02-20 10:15:00,50.75,gas_ocgt,MW,nem,TAS1
2016-02-20 10:20:00,51.34,gas_ocgt,MW,nem,TAS1
2016-02-20 10:25:00,51.97,gas_ocgt,MW,nem,TAS1
2016-02-20 10:30:00,51.98,gas_ocgt,MW,nem,TAS1
2016-02-20 10:35:00,51.3,gas_ocgt,MW,nem,TAS1
2016-02-20 10:40:00,50.34,gas_ocgt,MW,nem,TAS1
2016-02-20 10:45:00,51.68,gas_ocgt,MW,nem,TAS1
2016-02-20 10:50:00,52.19,gas_ocgt,MW,nem,TAS1
2016-02-20 10:55:00,51.37,gas_ocgt,MW,nem,TAS1
2016-02-20 11:00:00,51.59,gas_ocgt,MW,nem,TAS1
2016-02-20 11:05:00,51.43,gas_ocgt,MW,nem,TAS1
2016-02-20 11:10:00,50.96,gas_ocgt,MW,nem,TAS1
2016-02-20 11:15:00,51.45,gas_ocgt,MW,nem,TAS1
2016-02-20 11:20:00,50.44,gas_ocgt,MW,nem,TAS1
2016-02-20 11:25:00,51.29,gas_ocgt,MW,nem,TAS1
2016-02-20 11:30:00,52.31,gas_ocgt,MW,nem,TAS1
2016-02-20 11:35:00,51.89,gas_ocgt,MW,nem,TAS1
2016-02-20 11:40:00,51.89,gas_ocgt,MW,nem,TAS1
2016-02-20 11:45:00,63.6,gas_ocgt,MW,nem,TAS1
2016-02-20 11:50:00,70.8,gas_ocgt,MW,nem,TAS1
2016-02-20 11:55:00,70.14,gas_ocgt,MW,nem,TAS1
2016-02-20 12:00:00,69.95,gas_ocgt,MW,nem,TAS1
2016-02-20 12:05:00,70.06,gas_ocgt,MW,nem,TAS1
2016-02-20 12:10:00,68.91,gas_ocgt,MW,nem,TAS1
2016-02-20 12:15:00,69.13,gas_ocgt,MW,nem,TAS1
2016-02-20 12:20:00,70.1,gas_ocgt,MW,nem,TAS1
2016-02-20 12:25:00,70.25,gas_ocgt,MW,nem,TAS1
2016-02-20 12:30:00,70.28,gas_ocgt,MW,nem,TAS1
2016-02-20 12:35:00,70.42,gas_ocgt,MW,nem,TAS1
2016-02-20 12:40:00,70.4,gas_ocgt,MW,nem,TAS1
2016-02-20 12:45:00,69.12,gas_ocgt,MW,nem,TAS1
2016-02-20 12:50:00,68.9,gas_ocgt,MW,nem,TAS1
2016-02-20 12:55:00,69.08,gas_ocgt,MW,nem,TAS1
2016-02-20 13:00:00,68.3,gas_ocgt,MW,nem,TAS1
2016-02-20 13:05:00,67.93,gas_ocgt,MW,nem,TAS1
2016-02-20 13:10:00,67.54,gas_ocgt,MW,nem,TAS1
2016-02-20 13:15:00,67.49,gas_ocgt,MW,nem,TAS1
2016-02-20 13:20:00,69.04,gas_ocgt,MW,nem,TAS1
2016-02-20 13:25:00,68.61,gas_ocgt,MW,nem,TAS1
2016-02-20 13:30:00,66.94,gas_ocgt,MW,nem,TAS1
2016-02-20 13:35:00,66.98,gas_ocgt,MW,nem,TAS1
2016-02-20 13:40:00,68.59,gas_ocgt,MW,nem,TAS1
2016-02-20 13:45:00,69.59,gas_ocgt,MW,nem,TAS1
2016-02-20 13:50:00,69.34,gas_ocgt,MW,nem,TAS1
2016-02-20 13:55:00,68.6,gas_ocgt,MW,nem,TAS1
2016-02-20 14:00:00,68.0,gas_ocgt,MW,nem,TAS1
2016-02-20 14:05:00,68.89,gas_ocgt,MW,nem,TAS1
2016-02-20 14:10:00,67.03,gas_ocgt,MW,nem,TAS1
2016-02-20 14:15:00,67.62,gas_ocgt,MW,nem,TAS1
2016-02-20 14:20:00,65.86,gas_ocgt,MW,nem,TAS1
2016-02-20 14:25:00,67.88,gas_ocgt,MW,nem,TAS1
2016-02-20 14:30:00,68.53,gas_ocgt,MW,nem,TAS1
2016-02-20 14:35:00,68.05,gas_ocgt,MW,nem,TAS1
2016-02-20 14:40:00,67.2,gas_ocgt,MW,nem,TAS1
2016-02-20 14:45:00,68.0,gas_ocgt,MW,nem,TAS1
2016-02-20 14:50:00,67.1,gas_ocgt,MW,nem,TAS1
2016-02-20 14:55:00,67.13,gas_ocgt,MW,nem,TAS1
2016-02-20 15:00:00,69.0,gas_ocgt,MW,nem,TAS1
2016-02-20 15:05:00,68.4,gas_ocgt,MW,nem,TAS1
2016-02-20 15:10:00,68.24,gas_ocgt,MW,nem,TAS1
2016-02-20 15:15:00,67.08,gas_ocgt,MW,nem,TAS1
2016-02-20 15:20:00,66.66,gas_ocgt,MW,nem,TAS1
2016-02-20 15:25:00,67.94,gas_ocgt,MW,nem,TAS1
2016-02-20 15:30:00,68.91,gas_ocgt,MW,nem,TAS1
2016-02-20 15:35:00,68.3,gas_ocgt,MW,nem,TAS1
2016-02-20 15:40:00,68.3,gas_ocgt,MW,nem,TAS1
2016-02-20 15:45:00,67.87,gas_ocgt,MW,nem,TAS1
2016-02-20 15:50:00,68.25,gas_ocgt,MW,nem,TAS1
2016-02-20 15:55:00,68.6,gas_ocgt,MW,nem,TAS1
