datetime,data,type,unit,network,region
2006-03-03 14:20:00,1366.0,hydro,MW,nem,TAS1
2006-03-03 14:25:00,1360.0,hydro,MW,nem,TAS1
2006-03-03 14:30:00,1346.0,hydro,MW,nem,TAS1
2006-03-03 14:35:00,1358.0,hydro,MW,nem,TAS1
2006-03-03 14:40:00,1346.0,hydro,MW,nem,TAS1
2006-03-03 14:45:00,1363.0,hydro,MW,nem,TAS1
2006-03-03 14:50:00,1361.0,hydro,MW,nem,TAS1
2006-03-03 14:55:00,1382.0,hydro,MW,nem,TAS1
2006-03-03 15:00:00,1410.0,hydro,MW,nem,TAS1
2006-03-03 15:05:00,1411.0,hydro,MW,nem,TAS1
2006-03-03 15:10:00,1373.0,hydro,MW,nem,TAS1
2006-03-03 15:15:00,1381.0,hydro,MW,nem,TAS1
2006-03-03 15:20:00,1392.0,hydro,MW,nem,TAS1
2006-03-03 15:25:00,1378.0,hydro,MW,nem,TAS1
2006-03-03 15:30:00,1408.0,hydro,MW,nem,TAS1
2006-03-03 15:35:00,1416.0,hydro,MW,nem,TAS1
2006-03-03 15:40:00,1416.0,hydro,MW,nem,TAS1
2006-03-03 15:45:00,1395.0,hydro,MW,nem,TAS1
2006-03-03 15:50:00,1392.0,hydro,MW,nem,TAS1
2006-03-03 15:55:00,1387.0,hydro,MW,nem,TAS1
2006-03-03 16:00:00,1393.0,hydro,MW,nem,TAS1
2006-03-03 16:05:00,1385.0,hydro,MW,nem,TAS1
2006-03-03 16:10:00,1432.0,hydro,MW,nem,TAS1
2006-03-03 16:15:00,1417.0,hydro,MW,nem,TAS1
2006-03-03 16:20:00,1402.0,hydro,MW,nem,TAS1
2006-03-03 16:25:00,1440.0,hydro,MW,nem,TAS1
2006-03-03 16:30:00,1423.0,hydro,MW,nem,TAS1
2006-03-03 16:35:00,1427.0,hydro,MW,nem,TAS1
2006-03-03 16:40:00,1440.0,hydro,MW,nem,TAS1
2006-03-03 16:45:00,1457.0,hydro,MW,nem,TAS1
2006-03-03 16:50:00,1455.0,hydro,MW,nem,TAS1
2006-03-03 16:55:00,1415.0,hydro,MW,nem,TAS1
2006-03-03 17:00:00,1404.0,hydro,MW,nem,TAS1
2006-03-03 17:05:00,1390.0,hydro,MW,nem,TAS1
2006-03-03 17:10:00,1350.0,hydro,MW,nem,TAS1
2006-03-03 17:15:00,1304.0,hydro,MW,nem,TAS1
2006-03-03 17:20:00,1262.0,hydro,MW,nem,TAS1
2006-03-03 17:25:00,1229.0,hydro,MW,nem,TAS1
2006-03-03 17:30:00,1245.0,hydro,MW,nem,TAS1
2006-03-03 17:35:00,1234.0,hydro,MW,nem,TAS1
2006-03-03 17:40:00,1270.0,hydro,MW,nem,TAS1
2006-03-03 17:45:00,1279.0,hydro,MW,nem,TAS1
2006-03-03 17:50:00,1275.0,hydro,MW,nem,TAS1
2006-03-03 17:55:00,1271.0,hydro,MW,nem,TAS1
2006-03-03 18:00:00,1270.0,hydro,MW,nem,TAS1
2006-03-03 18:05:00,1276.0,hydro,MW,nem,TAS1
2006-03-03 18:10:00,1251.0,hydro,MW,nem,TAS1
2006-03-03 18:15:00,1225.0,hydro,MW,nem,TAS1
2006-03-03 18:20:00,1218.0,hydro,MW,nem,TAS1
2006-03-03 18:25:00,1211.0,hydro,MW,nem,TAS1
2006-03-03 18:30:00,1206.0,hydro,MW,nem,TAS1
2006-03-03 18:35:00,1216.0,hydro,MW,nem,TAS1
2006-03-03 18:40:00,1210.0,hydro,MW,nem,TAS1
2006-03-03 18:45:00,1201.0,hydro,MW,nem,TAS1
2006-03-03 18:50:00,1196.0,hydro,MW,nem,TAS1
2006-03-03 18:55:00,1183.0,hydro,MW,nem,TAS1
2006-03-03 19:00:00,1174.0,hydro,MW,nem,TAS1
2006-03-03 19:05:00,1187.0,hydro,MW,nem,TAS1
2006-03-03 19:10:00,1074.0,hydro,MW,nem,TAS1
2006-03-03 19:15:00,1126.0,hydro,MW,nem,TAS1
2006-03-03 19:20:00,1126.0,hydro,MW,nem,TAS1
2006-03-03 19:25:00,1080.0,hydro,MW,nem,TAS1
2006-03-03 19:30:00,1076.0,hydro,MW,nem,TAS1
2006-03-03 19:35:00,1123.0,hydro,MW,nem,TAS1
2006-03-03 19:40:00,1125.0,hydro,MW,nem,TAS1
2006-03-03 19:45:00,1066.0,hydro,MW,nem,TAS1
2006-03-03 19:50:00,1124.0,hydro,MW,nem,TAS1
2006-03-03 19:55:00,1073.0,hydro,MW,nem,TAS1
2006-03-03 20:00:00,1117.0,hydro,MW,nem,TAS1
2006-03-03 20:05:00,1118.0,hydro,MW,nem,TAS1
2006-03-03 20:10:00,1040.0,hydro,MW,nem,TAS1
2006-03-03 20:15:00,1072.0,hydro,MW,nem,TAS1
2006-03-03 20:20:00,1063.0,hydro,MW,nem,TAS1
2006-03-03 20:25:00,1110.0,hydro,MW,nem,TAS1
2006-03-03 20:30:00,1057.0,hydro,MW,nem,TAS1
2006-03-03 20:35:00,1105.0,hydro,MW,nem,TAS1
2006-03-03 20:40:00,1051.0,hydro,MW,nem,TAS1
2006-03-03 20:45:00,1096.0,hydro,MW,nem,TAS1
2006-03-03 20:50:00,1097.0,hydro,MW,nem,TAS1
2006-03-03 20:55:00,1044.0,hydro,MW,nem,TAS1
2006-03-03 21:00:00,1069.0,hydro,MW,nem,TAS1
2006-03-03 21:05:00,1110.0,hydro,MW,nem,TAS1
2006-03-03 21:10:00,1015.0,hydro,MW,nem,TAS1
2006-03-03 21:15:00,1009.0,hydro,MW,nem,TAS1
2006-03-03 21:20:00,1005.0,hydro,MW,nem,TAS1
2006-03-03 21:25:00,994.9,hydro,MW,nem,TAS1
2006-03-03 21:30:00,1007.0,hydro,MW,nem,TAS1
2006-03-03 21:35:00,974.1,hydro,MW,nem,TAS1
2006-03-03 21:40:00,1001.0,hydro,MW,nem,TAS1
2006-03-03 21:45:00,972.9,hydro,MW,nem,TAS1
2006-03-03 21:50:00,986.6,hydro,MW,nem,TAS1
2006-03-03 21:55:00,976.9,hydro,MW,nem,TAS1
2006-03-03 22:00:00,936.0,hydro,MW,nem,TAS1
2006-03-03 22:05:00,943.4,hydro,MW,nem,TAS1
2006-03-03 22:10:00,964.3,hydro,MW,nem,TAS1
2006-03-03 22:15:00,951.2,hydro,MW,nem,TAS1
2006-03-03 22:20:00,961.4,hydro,MW,nem,TAS1
2006-03-03 22:25:00,971.3,hydro,MW,nem,TAS1
2006-03-03 22:30:00,946.6,hydro,MW,nem,TAS1
2006-03-03 22:35:00,912.4,hydro,MW,nem,TAS1
2006-03-03 22:40:00,961.4,hydro,MW,nem,TAS1
2006-03-03 22:45:00,945.7,hydro,MW,nem,TAS1
2006-03-03 22:50:00,956.4,hydro,MW,nem,TAS1
2006-03-03 22:55:00,953.3,hydro,MW,nem,TAS1
2006-03-03 23:00:00,947.5,hydro,MW,nem,TAS1
2006-03-03 23:05:00,943.7,hydro,MW,nem,TAS1
2006-03-03 23:10:00,938.6,hydro,MW,nem,TAS1
2006-03-03 23:15:00,919.5,hydro,MW,nem,TAS1
2006-03-03 23:20:00,923.0,hydro,MW,nem,TAS1
2006-03-03 23:25:00,919.6,hydro,MW,nem,TAS1
2006-03-03 23:30:00,925.0,hydro,MW,nem,TAS1
2006-03-03 23:35:00,929.0,hydro,MW,nem,TAS1
2006-03-03 23:40:00,926.7,hydro,MW,nem,TAS1
2006-03-03 23:45:00,910.1,hydro,MW,nem,TAS1
2006-03-03 23:50:00,909.7,hydro,MW,nem,TAS1
2006-03-03 23:55:00,914.6,hydro,MW,nem,TAS1
2006-03-04 00:00:00,915.5,hydro,MW,nem,TAS1
2006-03-04 00:05:00,906.7,hydro,MW,nem,TAS1
2006-03-04 00:10:00,912.1,hydro,MW,nem,TAS1
2006-03-04 00:15:00,910.4,hydro,MW,nem,TAS1
2006-03-04 00:20:00,905.5,hydro,MW,nem,TAS1
2006-03-04 00:25:00,905.4,hydro,MW,nem,TAS1
2006-03-04 00:30:00,893.0,hydro,MW,nem,TAS1
2006-03-04 00:35:00,867.2,hydro,MW,nem,TAS1
2006-03-04 00:40:00,825.4,hydro,MW,nem,TAS1
2006-03-04 00:45:00,829.1,hydro,MW,nem,TAS1
2006-03-04 00:50:00,828.5,hydro,MW,nem,TAS1
2006-03-04 00:55:00,782.1,hydro,MW,nem,TAS1
2006-03-04 01:00:00,775.0,hydro,MW,nem,TAS1
2006-03-04 01:05:00,779.4,hydro,MW,nem,TAS1
2006-03-04 01:10:00,786.8,hydro,MW,nem,TAS1
2006-03-04 01:15:00,815.9,hydro,MW,nem,TAS1
2006-03-04 01:20:00,802.4,hydro,MW,nem,TAS1
2006-03-04 01:25:00,763.4,hydro,MW,nem,TAS1
2006-03-04 01:30:00,775.0,hydro,MW,nem,TAS1
2006-03-04 01:35:00,766.9,hydro,MW,nem,TAS1
2006-03-04 01:40:00,768.2,hydro,MW,nem,TAS1
2006-03-04 01:45:00,763.8,hydro,MW,nem,TAS1
2006-03-04 01:50:00,772.4,hydro,MW,nem,TAS1
2006-03-04 01:55:00,778.0,hydro,MW,nem,TAS1
2006-03-04 02:00:00,774.0,hydro,MW,nem,TAS1
2006-03-04 02:05:00,778.4,hydro,MW,nem,TAS1
2006-03-04 02:10:00,778.6,hydro,MW,nem,TAS1
2006-03-04 02:15:00,745.0,hydro,MW,nem,TAS1
2006-03-04 02:20:00,744.5,hydro,MW,nem,TAS1
2006-03-04 02:25:00,753.4,hydro,MW,nem,TAS1
2006-03-04 02:30:00,742.5,hydro,MW,nem,TAS1
2006-03-04 02:35:00,736.3,hydro,MW,nem,TAS1
2006-03-04 02:40:00,753.4,hydro,MW,nem,TAS1
2006-03-04 02:45:00,716.3,hydro,MW,nem,TAS1
2006-03-04 02:50:00,720.5,hydro,MW,nem,TAS1
2006-03-04 02:55:00,690.1,hydro,MW,nem,TAS1
2006-03-04 03:00:00,679.5,hydro,MW,nem,TAS1
2006-03-04 03:05:00,684.9,hydro,MW,nem,TAS1
2006-03-04 03:10:00,686.0,hydro,MW,nem,TAS1
2006-03-04 03:15:00,688.0,hydro,MW,nem,TAS1
2006-03-04 03:20:00,682.2,hydro,MW,nem,TAS1
2006-03-04 03:25:00,688.3,hydro,MW,nem,TAS1
2006-03-04 03:30:00,685.9,hydro,MW,nem,TAS1
2006-03-04 03:35:00,676.7,hydro,MW,nem,TAS1
2006-03-04 03:40:00,690.8,hydro,MW,nem,TAS1
2006-03-04 03:45:00,690.6,hydro,MW,nem,TAS1
2006-03-04 03:50:00,684.7,hydro,MW,nem,TAS1
2006-03-04 03:55:00,693.8,hydro,MW,nem,TAS1
2006-03-04 04:00:00,678.3,hydro,MW,nem,TAS1
2006-03-04 04:05:00,672.9,hydro,MW,nem,TAS1
2006-03-04 04:10:00,651.8,hydro,MW,nem,TAS1
2006-03-04 04:15:00,583.1,hydro,MW,nem,TAS1
2006-03-04 04:20:00,533.5,hydro,MW,nem,TAS1
2006-03-04 04:25:00,509.0,hydro,MW,nem,TAS1
2006-03-04 04:30:00,508.6,hydro,MW,nem,TAS1
2006-03-04 04:35:00,478.7,hydro,MW,nem,TAS1
2006-03-04 04:40:00,512.0,hydro,MW,nem,TAS1
2006-03-04 04:45:00,526.5,hydro,MW,nem,TAS1
2006-03-04 04:50:00,567.0,hydro,MW,nem,TAS1
2006-03-04 04:55:00,606.3,hydro,MW,nem,TAS1
2006-03-04 05:00:00,600.3,hydro,MW,nem,TAS1
2006-03-04 05:05:00,589.9,hydro,MW,nem,TAS1
2006-03-04 05:10:00,625.8,hydro,MW,nem,TAS1
2006-03-04 05:15:00,659.2,hydro,MW,nem,TAS1
2006-03-04 05:20:00,695.4,hydro,MW,nem,TAS1
2006-03-04 05:25:00,728.1,hydro,MW,nem,TAS1
2006-03-04 05:30:00,703.0,hydro,MW,nem,TAS1
2006-03-04 05:35:00,704.2,hydro,MW,nem,TAS1
2006-03-04 05:40:00,777.8,hydro,MW,nem,TAS1
2006-03-04 05:45:00,794.4,hydro,MW,nem,TAS1
2006-03-04 05:50:00,784.3,hydro,MW,nem,TAS1
2006-03-04 05:55:00,794.5,hydro,MW,nem,TAS1
2006-03-04 06:00:00,800.2,hydro,MW,nem,TAS1
2006-03-04 06:05:00,834.2,hydro,MW,nem,TAS1
2006-03-04 06:10:00,841.6,hydro,MW,nem,TAS1
2006-03-04 06:15:00,850.9,hydro,MW,nem,TAS1
2006-03-04 06:20:00,862.1,hydro,MW,nem,TAS1
2006-03-04 06:25:00,887.3,hydro,MW,nem,TAS1
2006-03-04 06:30:00,896.1,hydro,MW,nem,TAS1
2006-03-04 06:35:00,927.6,hydro,MW,nem,TAS1
2006-03-04 06:40:00,916.0,hydro,MW,nem,TAS1
2006-03-04 06:45:00,924.6,hydro,MW,nem,TAS1
2006-03-04 06:50:00,932.3,hydro,MW,nem,TAS1
2006-03-04 06:55:00,930.5,hydro,MW,nem,TAS1
2006-03-04 07:00:00,960.5,hydro,MW,nem,TAS1
2006-03-04 07:05:00,953.2,hydro,MW,nem,TAS1
2006-03-04 07:10:00,939.4,hydro,MW,nem,TAS1
2006-03-04 07:15:00,962.0,hydro,MW,nem,TAS1
2006-03-04 07:20:00,956.4,hydro,MW,nem,TAS1
2006-03-04 07:25:00,945.4,hydro,MW,nem,TAS1
2006-03-04 07:30:00,968.1,hydro,MW,nem,TAS1
2006-03-04 07:35:00,967.9,hydro,MW,nem,TAS1
2006-03-04 07:40:00,975.9,hydro,MW,nem,TAS1
2006-03-04 07:45:00,965.8,hydro,MW,nem,TAS1
2006-03-04 07:50:00,973.4,hydro,MW,nem,TAS1
2006-03-04 07:55:00,984.3,hydro,MW,nem,TAS1
2006-03-04 08:00:00,987.0,hydro,MW,nem,TAS1
2006-03-04 08:05:00,1000.0,hydro,MW,nem,TAS1
2006-03-04 08:10:00,1003.0,hydro,MW,nem,TAS1
2006-03-04 08:15:00,1027.0,hydro,MW,nem,TAS1
2006-03-04 08:20:00,1045.0,hydro,MW,nem,TAS1
2006-03-04 08:25:00,1048.0,hydro,MW,nem,TAS1
2006-03-04 08:30:00,1048.0,hydro,MW,nem,TAS1
2006-03-04 08:35:00,1108.0,hydro,MW,nem,TAS1
2006-03-04 08:40:00,1108.0,hydro,MW,nem,TAS1
2006-03-04 08:45:00,1103.0,hydro,MW,nem,TAS1
2006-03-04 08:50:00,1105.0,hydro,MW,nem,TAS1
2006-03-04 08:55:00,1102.0,hydro,MW,nem,TAS1
2006-03-04 09:00:00,1113.0,hydro,MW,nem,TAS1
2006-03-04 09:05:00,1111.0,hydro,MW,nem,TAS1
2006-03-04 09:10:00,1061.0,hydro,MW,nem,TAS1
2006-03-04 09:15:00,1164.0,hydro,MW,nem,TAS1
2006-03-04 09:20:00,1110.0,hydro,MW,nem,TAS1
2006-03-04 09:25:00,1155.0,hydro,MW,nem,TAS1
2006-03-04 09:30:00,1150.0,hydro,MW,nem,TAS1
2006-03-04 09:35:00,1104.0,hydro,MW,nem,TAS1
2006-03-04 09:40:00,1150.0,hydro,MW,nem,TAS1
2006-03-04 09:45:00,1149.0,hydro,MW,nem,TAS1
2006-03-04 09:50:00,1093.0,hydro,MW,nem,TAS1
2006-03-04 09:55:00,1139.0,hydro,MW,nem,TAS1
2006-03-04 10:00:00,1140.0,hydro,MW,nem,TAS1
2006-03-04 10:05:00,1137.0,hydro,MW,nem,TAS1
2006-03-04 10:10:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 10:15:00,1133.0,hydro,MW,nem,TAS1
2006-03-04 10:20:00,1130.0,hydro,MW,nem,TAS1
2006-03-04 10:25:00,1135.0,hydro,MW,nem,TAS1
2006-03-04 10:30:00,1131.0,hydro,MW,nem,TAS1
2006-03-04 10:35:00,1139.0,hydro,MW,nem,TAS1
2006-03-04 10:40:00,1141.0,hydro,MW,nem,TAS1
2006-03-04 10:45:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 10:50:00,1140.0,hydro,MW,nem,TAS1
2006-03-04 10:55:00,1155.0,hydro,MW,nem,TAS1
2006-03-04 11:00:00,1121.0,hydro,MW,nem,TAS1
2006-03-04 11:05:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 11:10:00,1134.0,hydro,MW,nem,TAS1
2006-03-04 11:15:00,1122.0,hydro,MW,nem,TAS1
2006-03-04 11:20:00,1122.0,hydro,MW,nem,TAS1
2006-03-04 11:25:00,1126.0,hydro,MW,nem,TAS1
2006-03-04 11:30:00,1127.0,hydro,MW,nem,TAS1
2006-03-04 11:35:00,1116.0,hydro,MW,nem,TAS1
2006-03-04 11:40:00,1113.0,hydro,MW,nem,TAS1
2006-03-04 11:45:00,1116.0,hydro,MW,nem,TAS1
2006-03-04 11:50:00,1110.0,hydro,MW,nem,TAS1
2006-03-04 11:55:00,1113.0,hydro,MW,nem,TAS1
2006-03-04 12:00:00,1115.0,hydro,MW,nem,TAS1
2006-03-04 12:05:00,1189.0,hydro,MW,nem,TAS1
2006-03-04 12:10:00,1231.0,hydro,MW,nem,TAS1
2006-03-04 12:15:00,1219.0,hydro,MW,nem,TAS1
2006-03-04 12:20:00,1232.0,hydro,MW,nem,TAS1
2006-03-04 12:25:00,1233.0,hydro,MW,nem,TAS1
2006-03-04 12:30:00,1158.0,hydro,MW,nem,TAS1
2006-03-04 12:35:00,1189.0,hydro,MW,nem,TAS1
2006-03-04 12:40:00,1219.0,hydro,MW,nem,TAS1
2006-03-04 12:45:00,1188.0,hydro,MW,nem,TAS1
2006-03-04 12:50:00,1176.0,hydro,MW,nem,TAS1
2006-03-04 12:55:00,1145.0,hydro,MW,nem,TAS1
2006-03-04 13:00:00,1180.0,hydro,MW,nem,TAS1
2006-03-04 13:05:00,1190.0,hydro,MW,nem,TAS1
2006-03-04 13:10:00,1200.0,hydro,MW,nem,TAS1
2006-03-04 13:15:00,1203.0,hydro,MW,nem,TAS1
2006-03-04 13:20:00,1189.0,hydro,MW,nem,TAS1
2006-03-04 13:25:00,1162.0,hydro,MW,nem,TAS1
2006-03-04 13:30:00,1108.0,hydro,MW,nem,TAS1
2006-03-04 13:35:00,1110.0,hydro,MW,nem,TAS1
2006-03-04 13:40:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 13:45:00,1101.0,hydro,MW,nem,TAS1
2006-03-04 13:50:00,1083.0,hydro,MW,nem,TAS1
2006-03-04 13:55:00,1097.0,hydro,MW,nem,TAS1
2006-03-04 14:00:00,1111.0,hydro,MW,nem,TAS1
2006-03-04 14:05:00,1115.0,hydro,MW,nem,TAS1
2006-03-04 14:10:00,1148.0,hydro,MW,nem,TAS1
2006-03-04 14:15:00,1141.0,hydro,MW,nem,TAS1
2006-03-04 14:20:00,1170.0,hydro,MW,nem,TAS1
2006-03-04 14:25:00,1100.0,hydro,MW,nem,TAS1
2006-03-04 14:30:00,1168.0,hydro,MW,nem,TAS1
2006-03-04 14:35:00,1191.0,hydro,MW,nem,TAS1
2006-03-04 14:40:00,1177.0,hydro,MW,nem,TAS1
2006-03-04 14:45:00,1207.0,hydro,MW,nem,TAS1
2006-03-04 14:50:00,1203.0,hydro,MW,nem,TAS1
2006-03-04 14:55:00,1253.0,hydro,MW,nem,TAS1
2006-03-04 15:00:00,1267.0,hydro,MW,nem,TAS1
2006-03-04 15:05:00,1275.0,hydro,MW,nem,TAS1
2006-03-04 15:10:00,1275.0,hydro,MW,nem,TAS1
2006-03-04 15:15:00,1275.0,hydro,MW,nem,TAS1
2006-03-04 15:20:00,1275.0,hydro,MW,nem,TAS1
2006-03-04 15:25:00,1276.0,hydro,MW,nem,TAS1
2006-03-04 15:30:00,1272.0,hydro,MW,nem,TAS1
2006-03-04 15:35:00,1300.0,hydro,MW,nem,TAS1
2006-03-04 15:40:00,1302.0,hydro,MW,nem,TAS1
2006-03-04 15:45:00,1305.0,hydro,MW,nem,TAS1
2006-03-04 15:50:00,1290.0,hydro,MW,nem,TAS1
2006-03-04 15:55:00,1307.0,hydro,MW,nem,TAS1
2006-03-04 16:00:00,1297.0,hydro,MW,nem,TAS1
2006-03-04 16:05:00,1294.0,hydro,MW,nem,TAS1
2006-03-04 16:10:00,1296.0,hydro,MW,nem,TAS1
2006-03-04 16:15:00,1241.0,hydro,MW,nem,TAS1
2006-03-04 16:20:00,1218.0,hydro,MW,nem,TAS1
2006-03-04 16:25:00,1221.0,hydro,MW,nem,TAS1
2006-03-04 16:30:00,1224.0,hydro,MW,nem,TAS1
2006-03-04 16:35:00,1211.0,hydro,MW,nem,TAS1
2006-03-04 16:40:00,1192.0,hydro,MW,nem,TAS1
2006-03-04 16:45:00,1194.0,hydro,MW,nem,TAS1
2006-03-04 16:50:00,1208.0,hydro,MW,nem,TAS1
2006-03-04 16:55:00,1231.0,hydro,MW,nem,TAS1
2006-03-04 17:00:00,1217.0,hydro,MW,nem,TAS1
2006-03-04 17:05:00,1187.0,hydro,MW,nem,TAS1
2006-03-04 17:10:00,1193.0,hydro,MW,nem,TAS1
2006-03-04 17:15:00,1200.0,hydro,MW,nem,TAS1
2006-03-04 17:20:00,1186.0,hydro,MW,nem,TAS1
2006-03-04 17:25:00,1187.0,hydro,MW,nem,TAS1
2006-03-04 17:30:00,1168.0,hydro,MW,nem,TAS1
2006-03-04 17:35:00,1179.0,hydro,MW,nem,TAS1
2006-03-04 17:40:00,1178.0,hydro,MW,nem,TAS1
2006-03-04 17:45:00,1175.0,hydro,MW,nem,TAS1
2006-03-04 17:50:00,1172.0,hydro,MW,nem,TAS1
2006-03-04 17:55:00,1164.0,hydro,MW,nem,TAS1
2006-03-04 18:00:00,1146.0,hydro,MW,nem,TAS1
2006-03-04 18:05:00,1165.0,hydro,MW,nem,TAS1
2006-03-04 18:10:00,1149.0,hydro,MW,nem,TAS1
2006-03-04 18:15:00,1148.0,hydro,MW,nem,TAS1
2006-03-04 18:20:00,1157.0,hydro,MW,nem,TAS1
2006-03-04 18:25:00,1142.0,hydro,MW,nem,TAS1
2006-03-04 18:30:00,1145.0,hydro,MW,nem,TAS1
2006-03-04 18:35:00,1155.0,hydro,MW,nem,TAS1
2006-03-04 18:40:00,1140.0,hydro,MW,nem,TAS1
2006-03-04 18:45:00,1145.0,hydro,MW,nem,TAS1
2006-03-04 18:50:00,1143.0,hydro,MW,nem,TAS1
2006-03-04 18:55:00,1144.0,hydro,MW,nem,TAS1
2006-03-04 19:00:00,1138.0,hydro,MW,nem,TAS1
2006-03-04 19:05:00,1140.0,hydro,MW,nem,TAS1
2006-03-04 19:10:00,1139.0,hydro,MW,nem,TAS1
2006-03-04 19:15:00,1138.0,hydro,MW,nem,TAS1
2006-03-04 19:20:00,1149.0,hydro,MW,nem,TAS1
2006-03-04 19:25:00,1135.0,hydro,MW,nem,TAS1
2006-03-04 19:30:00,1149.0,hydro,MW,nem,TAS1
2006-03-04 19:35:00,1144.0,hydro,MW,nem,TAS1
2006-03-04 19:40:00,1154.0,hydro,MW,nem,TAS1
2006-03-04 19:45:00,1137.0,hydro,MW,nem,TAS1
2006-03-04 19:50:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 19:55:00,1124.0,hydro,MW,nem,TAS1
2006-03-04 20:00:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 20:05:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 20:10:00,1141.0,hydro,MW,nem,TAS1
2006-03-04 20:15:00,1139.0,hydro,MW,nem,TAS1
2006-03-04 20:20:00,1136.0,hydro,MW,nem,TAS1
2006-03-04 20:25:00,1150.0,hydro,MW,nem,TAS1
2006-03-04 20:30:00,1144.0,hydro,MW,nem,TAS1
2006-03-04 20:35:00,1143.0,hydro,MW,nem,TAS1
2006-03-04 20:40:00,1149.0,hydro,MW,nem,TAS1
2006-03-04 20:45:00,1128.0,hydro,MW,nem,TAS1
2006-03-04 20:50:00,1148.0,hydro,MW,nem,TAS1
2006-03-04 20:55:00,1132.0,hydro,MW,nem,TAS1
2006-03-04 21:00:00,1146.0,hydro,MW,nem,TAS1
2006-03-04 21:05:00,1138.0,hydro,MW,nem,TAS1
2006-03-04 21:10:00,1133.0,hydro,MW,nem,TAS1
2006-03-04 21:15:00,1125.0,hydro,MW,nem,TAS1
2006-03-04 21:20:00,1028.0,hydro,MW,nem,TAS1
2006-03-04 21:25:00,950.6,hydro,MW,nem,TAS1
2006-03-04 21:30:00,890.0,hydro,MW,nem,TAS1
2006-03-04 21:35:00,914.8,hydro,MW,nem,TAS1
2006-03-04 21:40:00,815.3,hydro,MW,nem,TAS1
2006-03-04 21:45:00,778.4,hydro,MW,nem,TAS1
2006-03-04 21:50:00,771.4,hydro,MW,nem,TAS1
2006-03-04 21:55:00,721.5,hydro,MW,nem,TAS1
2006-03-04 22:00:00,709.6,hydro,MW,nem,TAS1
2006-03-04 22:05:00,704.5,hydro,MW,nem,TAS1
2006-03-04 22:10:00,712.8,hydro,MW,nem,TAS1
2006-03-04 22:15:00,725.7,hydro,MW,nem,TAS1
2006-03-04 22:20:00,724.8,hydro,MW,nem,TAS1
2006-03-04 22:25:00,715.9,hydro,MW,nem,TAS1
2006-03-04 22:30:00,678.6,hydro,MW,nem,TAS1
2006-03-04 22:35:00,640.6,hydro,MW,nem,TAS1
2006-03-04 22:40:00,653.0,hydro,MW,nem,TAS1
2006-03-04 22:45:00,683.5,hydro,MW,nem,TAS1
2006-03-04 22:50:00,637.5,hydro,MW,nem,TAS1
2006-03-04 22:55:00,615.3,hydro,MW,nem,TAS1
2006-03-04 23:00:00,609.5,hydro,MW,nem,TAS1
2006-03-04 23:05:00,615.8,hydro,MW,nem,TAS1
2006-03-04 23:10:00,615.2,hydro,MW,nem,TAS1
2006-03-04 23:15:00,628.1,hydro,MW,nem,TAS1
2006-03-04 23:20:00,626.7,hydro,MW,nem,TAS1
2006-03-04 23:25:00,678.2,hydro,MW,nem,TAS1
2006-03-04 23:30:00,693.5,hydro,MW,nem,TAS1
2006-03-04 23:35:00,667.1,hydro,MW,nem,TAS1
2006-03-04 23:40:00,620.8,hydro,MW,nem,TAS1
2006-03-04 23:45:00,618.3,hydro,MW,nem,TAS1
2006-03-04 23:50:00,635.7,hydro,MW,nem,TAS1
2006-03-04 23:55:00,645.6,hydro,MW,nem,TAS1
2006-03-05 00:00:00,611.3,hydro,MW,nem,TAS1
2006-03-05 00:05:00,625.8,hydro,MW,nem,TAS1
2006-03-05 00:10:00,650.4,hydro,MW,nem,TAS1
2006-03-05 00:15:00,618.4,hydro,MW,nem,TAS1
2006-03-05 00:20:00,626.7,hydro,MW,nem,TAS1
2006-03-05 00:25:00,634.1,hydro,MW,nem,TAS1
2006-03-05 00:30:00,611.7,hydro,MW,nem,TAS1
2006-03-05 00:35:00,616.3,hydro,MW,nem,TAS1
2006-03-05 00:40:00,611.7,hydro,MW,nem,TAS1
2006-03-05 00:45:00,605.8,hydro,MW,nem,TAS1
2006-03-05 00:50:00,619.0,hydro,MW,nem,TAS1
2006-03-05 00:55:00,613.6,hydro,MW,nem,TAS1
2006-03-05 01:00:00,608.4,hydro,MW,nem,TAS1
2006-03-05 01:05:00,618.4,hydro,MW,nem,TAS1
2006-03-05 01:10:00,617.3,hydro,MW,nem,TAS1
2006-03-05 01:15:00,568.5,hydro,MW,nem,TAS1
2006-03-05 01:20:00,617.0,hydro,MW,nem,TAS1
2006-03-05 01:25:00,625.1,hydro,MW,nem,TAS1
2006-03-05 01:30:00,605.6,hydro,MW,nem,TAS1
2006-03-05 01:35:00,612.0,hydro,MW,nem,TAS1
2006-03-05 01:40:00,603.3,hydro,MW,nem,TAS1
2006-03-05 01:45:00,610.1,hydro,MW,nem,TAS1
2006-03-05 01:50:00,622.1,hydro,MW,nem,TAS1
2006-03-05 01:55:00,610.8,hydro,MW,nem,TAS1
2006-03-05 02:00:00,605.4,hydro,MW,nem,TAS1
