datetime,data,type,unit,network,region
2006-04-18 19:30:00,1230.0,hydro,MW,nem,TAS1
2006-04-18 19:35:00,1229.0,hydro,MW,nem,TAS1
2006-04-18 19:40:00,1229.0,hydro,MW,nem,TAS1
2006-04-18 19:45:00,1230.0,hydro,MW,nem,TAS1
2006-04-18 19:50:00,1226.0,hydro,MW,nem,TAS1
2006-04-18 19:55:00,1226.0,hydro,MW,nem,TAS1
2006-04-18 20:00:00,1220.0,hydro,MW,nem,TAS1
2006-04-18 20:05:00,1219.0,hydro,MW,nem,TAS1
2006-04-18 20:10:00,1217.0,hydro,MW,nem,TAS1
2006-04-18 20:15:00,1213.0,hydro,MW,nem,TAS1
2006-04-18 20:20:00,1210.0,hydro,MW,nem,TAS1
2006-04-18 20:25:00,1203.0,hydro,MW,nem,TAS1
2006-04-18 20:30:00,1196.0,hydro,MW,nem,TAS1
2006-04-18 20:35:00,1200.0,hydro,MW,nem,TAS1
2006-04-18 20:40:00,1187.0,hydro,MW,nem,TAS1
2006-04-18 20:45:00,1183.0,hydro,MW,nem,TAS1
2006-04-18 20:50:00,1181.0,hydro,MW,nem,TAS1
2006-04-18 20:55:00,1174.0,hydro,MW,nem,TAS1
2006-04-18 21:00:00,1177.0,hydro,MW,nem,TAS1
2006-04-18 21:05:00,1171.0,hydro,MW,nem,TAS1
2006-04-18 21:10:00,1166.0,hydro,MW,nem,TAS1
2006-04-18 21:15:00,1167.0,hydro,MW,nem,TAS1
2006-04-18 21:20:00,1167.0,hydro,MW,nem,TAS1
2006-04-18 21:25:00,1162.0,hydro,MW,nem,TAS1
2006-04-18 21:30:00,1161.0,hydro,MW,nem,TAS1
2006-04-18 21:35:00,1153.0,hydro,MW,nem,TAS1
2006-04-18 21:40:00,1151.0,hydro,MW,nem,TAS1
2006-04-18 21:45:00,1137.0,hydro,MW,nem,TAS1
2006-04-18 21:50:00,1130.0,hydro,MW,nem,TAS1
2006-04-18 21:55:00,1114.0,hydro,MW,nem,TAS1
2006-04-18 22:00:00,1074.0,hydro,MW,nem,TAS1
2006-04-18 22:05:00,1067.0,hydro,MW,nem,TAS1
2006-04-18 22:10:00,1081.0,hydro,MW,nem,TAS1
2006-04-18 22:15:00,1081.0,hydro,MW,nem,TAS1
2006-04-18 22:20:00,1072.0,hydro,MW,nem,TAS1
2006-04-18 22:25:00,1064.0,hydro,MW,nem,TAS1
2006-04-18 22:30:00,1054.0,hydro,MW,nem,TAS1
2006-04-18 22:35:00,1041.0,hydro,MW,nem,TAS1
2006-04-18 22:40:00,1041.0,hydro,MW,nem,TAS1
2006-04-18 22:45:00,1034.0,hydro,MW,nem,TAS1
2006-04-18 22:50:00,1023.0,hydro,MW,nem,TAS1
2006-04-18 22:55:00,1009.0,hydro,MW,nem,TAS1
2006-04-18 23:00:00,997.5,hydro,MW,nem,TAS1
2006-04-18 23:05:00,987.9,hydro,MW,nem,TAS1
2006-04-18 23:10:00,975.8,hydro,MW,nem,TAS1
2006-04-18 23:15:00,976.2,hydro,MW,nem,TAS1
2006-04-18 23:20:00,967.4,hydro,MW,nem,TAS1
2006-04-18 23:25:00,962.4,hydro,MW,nem,TAS1
2006-04-18 23:30:00,946.6,hydro,MW,nem,TAS1
2006-04-18 23:35:00,940.7,hydro,MW,nem,TAS1
2006-04-18 23:40:00,936.2,hydro,MW,nem,TAS1
2006-04-18 23:45:00,935.0,hydro,MW,nem,TAS1
2006-04-18 23:50:00,929.0,hydro,MW,nem,TAS1
2006-04-18 23:55:00,916.9,hydro,MW,nem,TAS1
2006-04-19 00:00:00,914.5,hydro,MW,nem,TAS1
2006-04-19 00:05:00,906.7,hydro,MW,nem,TAS1
2006-04-19 00:10:00,901.8,hydro,MW,nem,TAS1
2006-04-19 00:15:00,904.0,hydro,MW,nem,TAS1
2006-04-19 00:20:00,898.5,hydro,MW,nem,TAS1
2006-04-19 00:25:00,895.7,hydro,MW,nem,TAS1
2006-04-19 00:30:00,896.8,hydro,MW,nem,TAS1
2006-04-19 00:35:00,889.3,hydro,MW,nem,TAS1
2006-04-19 00:40:00,889.1,hydro,MW,nem,TAS1
2006-04-19 00:45:00,883.5,hydro,MW,nem,TAS1
2006-04-19 00:50:00,881.3,hydro,MW,nem,TAS1
2006-04-19 00:55:00,880.2,hydro,MW,nem,TAS1
2006-04-19 01:00:00,878.1,hydro,MW,nem,TAS1
2006-04-19 01:05:00,880.1,hydro,MW,nem,TAS1
2006-04-19 01:10:00,880.5,hydro,MW,nem,TAS1
2006-04-19 01:15:00,873.8,hydro,MW,nem,TAS1
2006-04-19 01:20:00,870.9,hydro,MW,nem,TAS1
2006-04-19 01:25:00,876.0,hydro,MW,nem,TAS1
2006-04-19 01:30:00,871.6,hydro,MW,nem,TAS1
2006-04-19 01:35:00,868.5,hydro,MW,nem,TAS1
2006-04-19 01:40:00,866.8,hydro,MW,nem,TAS1
2006-04-19 01:45:00,863.0,hydro,MW,nem,TAS1
2006-04-19 01:50:00,867.0,hydro,MW,nem,TAS1
2006-04-19 01:55:00,862.2,hydro,MW,nem,TAS1
2006-04-19 02:00:00,865.5,hydro,MW,nem,TAS1
2006-04-19 02:05:00,867.2,hydro,MW,nem,TAS1
2006-04-19 02:10:00,861.6,hydro,MW,nem,TAS1
2006-04-19 02:15:00,855.8,hydro,MW,nem,TAS1
2006-04-19 02:20:00,843.0,hydro,MW,nem,TAS1
2006-04-19 02:25:00,854.4,hydro,MW,nem,TAS1
2006-04-19 02:30:00,857.9,hydro,MW,nem,TAS1
2006-04-19 02:35:00,841.1,hydro,MW,nem,TAS1
2006-04-19 02:40:00,853.4,hydro,MW,nem,TAS1
2006-04-19 02:45:00,857.5,hydro,MW,nem,TAS1
2006-04-19 02:50:00,863.8,hydro,MW,nem,TAS1
2006-04-19 02:55:00,869.0,hydro,MW,nem,TAS1
2006-04-19 03:00:00,872.9,hydro,MW,nem,TAS1
2006-04-19 03:05:00,867.7,hydro,MW,nem,TAS1
2006-04-19 03:10:00,863.8,hydro,MW,nem,TAS1
2006-04-19 03:15:00,863.5,hydro,MW,nem,TAS1
2006-04-19 03:20:00,858.3,hydro,MW,nem,TAS1
2006-04-19 03:25:00,855.3,hydro,MW,nem,TAS1
2006-04-19 03:30:00,858.2,hydro,MW,nem,TAS1
2006-04-19 03:35:00,855.8,hydro,MW,nem,TAS1
2006-04-19 03:40:00,858.6,hydro,MW,nem,TAS1
2006-04-19 03:45:00,861.3,hydro,MW,nem,TAS1
2006-04-19 03:50:00,858.9,hydro,MW,nem,TAS1
2006-04-19 03:55:00,865.9,hydro,MW,nem,TAS1
2006-04-19 04:00:00,865.1,hydro,MW,nem,TAS1
2006-04-19 04:05:00,862.4,hydro,MW,nem,TAS1
2006-04-19 04:10:00,865.5,hydro,MW,nem,TAS1
2006-04-19 04:15:00,856.3,hydro,MW,nem,TAS1
2006-04-19 04:20:00,850.7,hydro,MW,nem,TAS1
2006-04-19 04:25:00,860.0,hydro,MW,nem,TAS1
2006-04-19 04:30:00,843.6,hydro,MW,nem,TAS1
2006-04-19 04:35:00,842.3,hydro,MW,nem,TAS1
2006-04-19 04:40:00,841.7,hydro,MW,nem,TAS1
2006-04-19 04:45:00,861.1,hydro,MW,nem,TAS1
2006-04-19 04:50:00,862.3,hydro,MW,nem,TAS1
2006-04-19 04:55:00,865.2,hydro,MW,nem,TAS1
2006-04-19 05:00:00,869.6,hydro,MW,nem,TAS1
2006-04-19 05:05:00,873.4,hydro,MW,nem,TAS1
2006-04-19 05:10:00,876.6,hydro,MW,nem,TAS1
2006-04-19 05:15:00,877.3,hydro,MW,nem,TAS1
2006-04-19 05:20:00,880.1,hydro,MW,nem,TAS1
2006-04-19 05:25:00,876.7,hydro,MW,nem,TAS1
2006-04-19 05:30:00,875.9,hydro,MW,nem,TAS1
2006-04-19 05:35:00,885.4,hydro,MW,nem,TAS1
2006-04-19 05:40:00,890.0,hydro,MW,nem,TAS1
2006-04-19 05:45:00,898.8,hydro,MW,nem,TAS1
2006-04-19 05:50:00,907.4,hydro,MW,nem,TAS1
2006-04-19 05:55:00,912.6,hydro,MW,nem,TAS1
2006-04-19 06:00:00,920.2,hydro,MW,nem,TAS1
2006-04-19 06:05:00,930.1,hydro,MW,nem,TAS1
2006-04-19 06:10:00,946.8,hydro,MW,nem,TAS1
2006-04-19 06:15:00,960.4,hydro,MW,nem,TAS1
2006-04-19 06:20:00,961.0,hydro,MW,nem,TAS1
2006-04-19 06:25:00,968.6,hydro,MW,nem,TAS1
2006-04-19 06:30:00,976.2,hydro,MW,nem,TAS1
2006-04-19 06:35:00,985.9,hydro,MW,nem,TAS1
2006-04-19 06:40:00,1009.0,hydro,MW,nem,TAS1
2006-04-19 06:45:00,1013.0,hydro,MW,nem,TAS1
2006-04-19 06:50:00,1018.0,hydro,MW,nem,TAS1
2006-04-19 06:55:00,1036.0,hydro,MW,nem,TAS1
2006-04-19 07:00:00,1046.0,hydro,MW,nem,TAS1
2006-04-19 07:05:00,1048.0,hydro,MW,nem,TAS1
2006-04-19 07:10:00,1067.0,hydro,MW,nem,TAS1
2006-04-19 07:15:00,1087.0,hydro,MW,nem,TAS1
2006-04-19 07:20:00,1105.0,hydro,MW,nem,TAS1
2006-04-19 07:25:00,1120.0,hydro,MW,nem,TAS1
2006-04-19 07:30:00,1130.0,hydro,MW,nem,TAS1
2006-04-19 07:35:00,1136.0,hydro,MW,nem,TAS1
2006-04-19 07:40:00,1152.0,hydro,MW,nem,TAS1
2006-04-19 07:45:00,1173.0,hydro,MW,nem,TAS1
2006-04-19 07:50:00,1172.0,hydro,MW,nem,TAS1
2006-04-19 07:55:00,1182.0,hydro,MW,nem,TAS1
2006-04-19 08:00:00,1191.0,hydro,MW,nem,TAS1
2006-04-19 08:05:00,1207.0,hydro,MW,nem,TAS1
2006-04-19 08:10:00,1214.0,hydro,MW,nem,TAS1
2006-04-19 08:15:00,1213.0,hydro,MW,nem,TAS1
2006-04-19 08:20:00,1194.0,hydro,MW,nem,TAS1
2006-04-19 08:25:00,1195.0,hydro,MW,nem,TAS1
2006-04-19 08:30:00,1192.0,hydro,MW,nem,TAS1
2006-04-19 08:35:00,1182.0,hydro,MW,nem,TAS1
2006-04-19 08:40:00,1177.0,hydro,MW,nem,TAS1
2006-04-19 08:45:00,1174.0,hydro,MW,nem,TAS1
2006-04-19 08:50:00,1166.0,hydro,MW,nem,TAS1
2006-04-19 08:55:00,1165.0,hydro,MW,nem,TAS1
2006-04-19 09:00:00,1161.0,hydro,MW,nem,TAS1
2006-04-19 09:05:00,1158.0,hydro,MW,nem,TAS1
2006-04-19 09:10:00,1158.0,hydro,MW,nem,TAS1
2006-04-19 09:15:00,1154.0,hydro,MW,nem,TAS1
2006-04-19 09:20:00,1152.0,hydro,MW,nem,TAS1
2006-04-19 09:25:00,1155.0,hydro,MW,nem,TAS1
2006-04-19 09:30:00,1152.0,hydro,MW,nem,TAS1
2006-04-19 09:35:00,1152.0,hydro,MW,nem,TAS1
2006-04-19 09:40:00,1149.0,hydro,MW,nem,TAS1
2006-04-19 09:45:00,1146.0,hydro,MW,nem,TAS1
2006-04-19 09:50:00,1149.0,hydro,MW,nem,TAS1
2006-04-19 09:55:00,1144.0,hydro,MW,nem,TAS1
2006-04-19 10:00:00,1145.0,hydro,MW,nem,TAS1
2006-04-19 10:05:00,1137.0,hydro,MW,nem,TAS1
2006-04-19 10:10:00,1122.0,hydro,MW,nem,TAS1
2006-04-19 10:15:00,1124.0,hydro,MW,nem,TAS1
2006-04-19 10:20:00,1122.0,hydro,MW,nem,TAS1
2006-04-19 10:25:00,1122.0,hydro,MW,nem,TAS1
2006-04-19 10:30:00,1123.0,hydro,MW,nem,TAS1
2006-04-19 10:35:00,1120.0,hydro,MW,nem,TAS1
2006-04-19 10:40:00,1123.0,hydro,MW,nem,TAS1
2006-04-19 10:45:00,1121.0,hydro,MW,nem,TAS1
2006-04-19 10:50:00,1116.0,hydro,MW,nem,TAS1
2006-04-19 10:55:00,1109.0,hydro,MW,nem,TAS1
2006-04-19 11:00:00,1104.0,hydro,MW,nem,TAS1
2006-04-19 11:05:00,1099.0,hydro,MW,nem,TAS1
2006-04-19 11:10:00,1099.0,hydro,MW,nem,TAS1
2006-04-19 11:15:00,1103.0,hydro,MW,nem,TAS1
2006-04-19 11:20:00,1096.0,hydro,MW,nem,TAS1
2006-04-19 11:25:00,1092.0,hydro,MW,nem,TAS1
2006-04-19 11:30:00,1091.0,hydro,MW,nem,TAS1
2006-04-19 11:35:00,1099.0,hydro,MW,nem,TAS1
2006-04-19 11:40:00,1102.0,hydro,MW,nem,TAS1
2006-04-19 11:45:00,1095.0,hydro,MW,nem,TAS1
2006-04-19 11:50:00,1091.0,hydro,MW,nem,TAS1
2006-04-19 11:55:00,1097.0,hydro,MW,nem,TAS1
2006-04-19 12:00:00,1089.0,hydro,MW,nem,TAS1
2006-04-19 12:05:00,1085.0,hydro,MW,nem,TAS1
2006-04-19 12:10:00,1083.0,hydro,MW,nem,TAS1
2006-04-19 12:15:00,1077.0,hydro,MW,nem,TAS1
2006-04-19 12:20:00,1073.0,hydro,MW,nem,TAS1
2006-04-19 12:25:00,1079.0,hydro,MW,nem,TAS1
2006-04-19 12:30:00,1076.0,hydro,MW,nem,TAS1
2006-04-19 12:35:00,1085.0,hydro,MW,nem,TAS1
2006-04-19 12:40:00,1073.0,hydro,MW,nem,TAS1
2006-04-19 12:45:00,1077.0,hydro,MW,nem,TAS1
2006-04-19 12:50:00,1080.0,hydro,MW,nem,TAS1
2006-04-19 12:55:00,1093.0,hydro,MW,nem,TAS1
2006-04-19 13:00:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 13:05:00,1100.0,hydro,MW,nem,TAS1
2006-04-19 13:10:00,1097.0,hydro,MW,nem,TAS1
2006-04-19 13:15:00,1098.0,hydro,MW,nem,TAS1
2006-04-19 13:20:00,1097.0,hydro,MW,nem,TAS1
2006-04-19 13:25:00,1090.0,hydro,MW,nem,TAS1
2006-04-19 13:30:00,1078.0,hydro,MW,nem,TAS1
2006-04-19 13:35:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 13:40:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 13:45:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 13:50:00,1088.0,hydro,MW,nem,TAS1
2006-04-19 13:55:00,1089.0,hydro,MW,nem,TAS1
2006-04-19 14:00:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 14:05:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 14:10:00,1102.0,hydro,MW,nem,TAS1
2006-04-19 14:15:00,1104.0,hydro,MW,nem,TAS1
2006-04-19 14:20:00,1104.0,hydro,MW,nem,TAS1
2006-04-19 14:25:00,1105.0,hydro,MW,nem,TAS1
2006-04-19 14:30:00,1109.0,hydro,MW,nem,TAS1
2006-04-19 14:35:00,1113.0,hydro,MW,nem,TAS1
2006-04-19 14:40:00,1114.0,hydro,MW,nem,TAS1
2006-04-19 14:45:00,1109.0,hydro,MW,nem,TAS1
2006-04-19 14:50:00,1107.0,hydro,MW,nem,TAS1
2006-04-19 14:55:00,1103.0,hydro,MW,nem,TAS1
2006-04-19 15:00:00,1102.0,hydro,MW,nem,TAS1
2006-04-19 15:05:00,1095.0,hydro,MW,nem,TAS1
2006-04-19 15:10:00,1103.0,hydro,MW,nem,TAS1
2006-04-19 15:15:00,1117.0,hydro,MW,nem,TAS1
2006-04-19 15:20:00,1125.0,hydro,MW,nem,TAS1
2006-04-19 15:25:00,1131.0,hydro,MW,nem,TAS1
2006-04-19 15:30:00,1137.0,hydro,MW,nem,TAS1
2006-04-19 15:35:00,1137.0,hydro,MW,nem,TAS1
2006-04-19 15:40:00,1149.0,hydro,MW,nem,TAS1
2006-04-19 15:45:00,1152.0,hydro,MW,nem,TAS1
2006-04-19 15:50:00,1153.0,hydro,MW,nem,TAS1
2006-04-19 15:55:00,1163.0,hydro,MW,nem,TAS1
2006-04-19 16:00:00,1160.0,hydro,MW,nem,TAS1
2006-04-19 16:05:00,1155.0,hydro,MW,nem,TAS1
2006-04-19 16:10:00,1145.0,hydro,MW,nem,TAS1
2006-04-19 16:15:00,1149.0,hydro,MW,nem,TAS1
2006-04-19 16:20:00,1162.0,hydro,MW,nem,TAS1
2006-04-19 16:25:00,1153.0,hydro,MW,nem,TAS1
2006-04-19 16:30:00,1158.0,hydro,MW,nem,TAS1
2006-04-19 16:35:00,1150.0,hydro,MW,nem,TAS1
2006-04-19 16:40:00,1141.0,hydro,MW,nem,TAS1
2006-04-19 16:45:00,1138.0,hydro,MW,nem,TAS1
2006-04-19 16:50:00,1141.0,hydro,MW,nem,TAS1
2006-04-19 16:55:00,1140.0,hydro,MW,nem,TAS1
2006-04-19 17:00:00,1126.0,hydro,MW,nem,TAS1
2006-04-19 17:05:00,1148.0,hydro,MW,nem,TAS1
2006-04-19 17:10:00,1168.0,hydro,MW,nem,TAS1
2006-04-19 17:15:00,1175.0,hydro,MW,nem,TAS1
2006-04-19 17:20:00,1187.0,hydro,MW,nem,TAS1
2006-04-19 17:25:00,1190.0,hydro,MW,nem,TAS1
2006-04-19 17:30:00,1206.0,hydro,MW,nem,TAS1
2006-04-19 17:35:00,1204.0,hydro,MW,nem,TAS1
2006-04-19 17:40:00,1208.0,hydro,MW,nem,TAS1
2006-04-19 17:45:00,1223.0,hydro,MW,nem,TAS1
2006-04-19 17:50:00,1240.0,hydro,MW,nem,TAS1
2006-04-19 17:55:00,1256.0,hydro,MW,nem,TAS1
2006-04-19 18:00:00,1271.0,hydro,MW,nem,TAS1
2006-04-19 18:05:00,1271.0,hydro,MW,nem,TAS1
2006-04-19 18:10:00,1278.0,hydro,MW,nem,TAS1
2006-04-19 18:15:00,1262.0,hydro,MW,nem,TAS1
2006-04-19 18:20:00,1279.0,hydro,MW,nem,TAS1
2006-04-19 18:25:00,1281.0,hydro,MW,nem,TAS1
2006-04-19 18:30:00,1277.0,hydro,MW,nem,TAS1
2006-04-19 18:35:00,1267.0,hydro,MW,nem,TAS1
2006-04-19 18:40:00,1259.0,hydro,MW,nem,TAS1
2006-04-19 18:45:00,1269.0,hydro,MW,nem,TAS1
2006-04-19 18:50:00,1263.0,hydro,MW,nem,TAS1
2006-04-19 18:55:00,1265.0,hydro,MW,nem,TAS1
2006-04-19 19:00:00,1273.0,hydro,MW,nem,TAS1
2006-04-19 19:05:00,1269.0,hydro,MW,nem,TAS1
2006-04-19 19:10:00,1276.0,hydro,MW,nem,TAS1
2006-04-19 19:15:00,1268.0,hydro,MW,nem,TAS1
2006-04-19 19:20:00,1262.0,hydro,MW,nem,TAS1
2006-04-19 19:25:00,1253.0,hydro,MW,nem,TAS1
2006-04-19 19:30:00,1249.0,hydro,MW,nem,TAS1
2006-04-19 19:35:00,1244.0,hydro,MW,nem,TAS1
2006-04-19 19:40:00,1236.0,hydro,MW,nem,TAS1
2006-04-19 19:45:00,1227.0,hydro,MW,nem,TAS1
2006-04-19 19:50:00,1224.0,hydro,MW,nem,TAS1
2006-04-19 19:55:00,1215.0,hydro,MW,nem,TAS1
2006-04-19 20:00:00,1217.0,hydro,MW,nem,TAS1
2006-04-19 20:05:00,1221.0,hydro,MW,nem,TAS1
2006-04-19 20:10:00,1231.0,hydro,MW,nem,TAS1
2006-04-19 20:15:00,1229.0,hydro,MW,nem,TAS1
2006-04-19 20:20:00,1231.0,hydro,MW,nem,TAS1
2006-04-19 20:25:00,1231.0,hydro,MW,nem,TAS1
2006-04-19 20:30:00,1224.0,hydro,MW,nem,TAS1
2006-04-19 20:35:00,1221.0,hydro,MW,nem,TAS1
2006-04-19 20:40:00,1218.0,hydro,MW,nem,TAS1
2006-04-19 20:45:00,1207.0,hydro,MW,nem,TAS1
2006-04-19 20:50:00,1202.0,hydro,MW,nem,TAS1
2006-04-19 20:55:00,1199.0,hydro,MW,nem,TAS1
2006-04-19 21:00:00,1197.0,hydro,MW,nem,TAS1
2006-04-19 21:05:00,1165.0,hydro,MW,nem,TAS1
2006-04-19 21:10:00,1174.0,hydro,MW,nem,TAS1
2006-04-19 21:15:00,1179.0,hydro,MW,nem,TAS1
2006-04-19 21:20:00,1168.0,hydro,MW,nem,TAS1
2006-04-19 21:25:00,1165.0,hydro,MW,nem,TAS1
2006-04-19 21:30:00,1156.0,hydro,MW,nem,TAS1
2006-04-19 21:35:00,1154.0,hydro,MW,nem,TAS1
2006-04-19 21:40:00,1156.0,hydro,MW,nem,TAS1
2006-04-19 21:45:00,1154.0,hydro,MW,nem,TAS1
2006-04-19 21:50:00,1149.0,hydro,MW,nem,TAS1
2006-04-19 21:55:00,1115.0,hydro,MW,nem,TAS1
2006-04-19 22:00:00,1117.0,hydro,MW,nem,TAS1
2006-04-19 22:05:00,1120.0,hydro,MW,nem,TAS1
2006-04-19 22:10:00,1111.0,hydro,MW,nem,TAS1
2006-04-19 22:15:00,1099.0,hydro,MW,nem,TAS1
2006-04-19 22:20:00,1094.0,hydro,MW,nem,TAS1
2006-04-19 22:25:00,1095.0,hydro,MW,nem,TAS1
2006-04-19 22:30:00,1087.0,hydro,MW,nem,TAS1
2006-04-19 22:35:00,1073.0,hydro,MW,nem,TAS1
2006-04-19 22:40:00,1058.0,hydro,MW,nem,TAS1
2006-04-19 22:45:00,1051.0,hydro,MW,nem,TAS1
2006-04-19 22:50:00,1047.0,hydro,MW,nem,TAS1
2006-04-19 22:55:00,1030.0,hydro,MW,nem,TAS1
2006-04-19 23:00:00,1013.0,hydro,MW,nem,TAS1
2006-04-19 23:05:00,998.6,hydro,MW,nem,TAS1
2006-04-19 23:10:00,995.4,hydro,MW,nem,TAS1
2006-04-19 23:15:00,985.0,hydro,MW,nem,TAS1
2006-04-19 23:20:00,974.2,hydro,MW,nem,TAS1
2006-04-19 23:25:00,967.2,hydro,MW,nem,TAS1
2006-04-19 23:30:00,945.5,hydro,MW,nem,TAS1
2006-04-19 23:35:00,949.0,hydro,MW,nem,TAS1
2006-04-19 23:40:00,946.0,hydro,MW,nem,TAS1
2006-04-19 23:45:00,927.9,hydro,MW,nem,TAS1
2006-04-19 23:50:00,919.7,hydro,MW,nem,TAS1
2006-04-19 23:55:00,925.4,hydro,MW,nem,TAS1
2006-04-20 00:00:00,920.3,hydro,MW,nem,TAS1
2006-04-20 00:05:00,934.2,hydro,MW,nem,TAS1
2006-04-20 00:10:00,926.1,hydro,MW,nem,TAS1
2006-04-20 00:15:00,917.3,hydro,MW,nem,TAS1
2006-04-20 00:20:00,912.8,hydro,MW,nem,TAS1
2006-04-20 00:25:00,909.7,hydro,MW,nem,TAS1
2006-04-20 00:30:00,913.6,hydro,MW,nem,TAS1
2006-04-20 00:35:00,910.0,hydro,MW,nem,TAS1
2006-04-20 00:40:00,904.5,hydro,MW,nem,TAS1
2006-04-20 00:45:00,899.3,hydro,MW,nem,TAS1
2006-04-20 00:50:00,889.8,hydro,MW,nem,TAS1
2006-04-20 00:55:00,880.3,hydro,MW,nem,TAS1
2006-04-20 01:00:00,877.5,hydro,MW,nem,TAS1
2006-04-20 01:05:00,867.5,hydro,MW,nem,TAS1
2006-04-20 01:10:00,866.8,hydro,MW,nem,TAS1
2006-04-20 01:15:00,863.5,hydro,MW,nem,TAS1
2006-04-20 01:20:00,861.5,hydro,MW,nem,TAS1
2006-04-20 01:25:00,861.1,hydro,MW,nem,TAS1
2006-04-20 01:30:00,861.6,hydro,MW,nem,TAS1
2006-04-20 01:35:00,861.1,hydro,MW,nem,TAS1
2006-04-20 01:40:00,859.7,hydro,MW,nem,TAS1
2006-04-20 01:45:00,856.8,hydro,MW,nem,TAS1
2006-04-20 01:50:00,860.2,hydro,MW,nem,TAS1
2006-04-20 01:55:00,861.3,hydro,MW,nem,TAS1
2006-04-20 02:00:00,858.6,hydro,MW,nem,TAS1
2006-04-20 02:05:00,865.4,hydro,MW,nem,TAS1
2006-04-20 02:10:00,860.0,hydro,MW,nem,TAS1
2006-04-20 02:15:00,854.6,hydro,MW,nem,TAS1
2006-04-20 02:20:00,859.4,hydro,MW,nem,TAS1
2006-04-20 02:25:00,861.3,hydro,MW,nem,TAS1
2006-04-20 02:30:00,860.1,hydro,MW,nem,TAS1
2006-04-20 02:35:00,847.2,hydro,MW,nem,TAS1
2006-04-20 02:40:00,833.3,hydro,MW,nem,TAS1
2006-04-20 02:45:00,824.6,hydro,MW,nem,TAS1
2006-04-20 02:50:00,830.7,hydro,MW,nem,TAS1
2006-04-20 02:55:00,830.3,hydro,MW,nem,TAS1
2006-04-20 03:00:00,821.3,hydro,MW,nem,TAS1
2006-04-20 03:05:00,821.9,hydro,MW,nem,TAS1
2006-04-20 03:10:00,819.7,hydro,MW,nem,TAS1
2006-04-20 03:15:00,823.1,hydro,MW,nem,TAS1
2006-04-20 03:20:00,824.8,hydro,MW,nem,TAS1
2006-04-20 03:25:00,824.5,hydro,MW,nem,TAS1
2006-04-20 03:30:00,821.0,hydro,MW,nem,TAS1
2006-04-20 03:35:00,822.7,hydro,MW,nem,TAS1
2006-04-20 03:40:00,822.2,hydro,MW,nem,TAS1
2006-04-20 03:45:00,822.4,hydro,MW,nem,TAS1
2006-04-20 03:50:00,828.2,hydro,MW,nem,TAS1
2006-04-20 03:55:00,825.7,hydro,MW,nem,TAS1
2006-04-20 04:00:00,833.8,hydro,MW,nem,TAS1
2006-04-20 04:05:00,829.8,hydro,MW,nem,TAS1
2006-04-20 04:10:00,825.3,hydro,MW,nem,TAS1
2006-04-20 04:15:00,824.9,hydro,MW,nem,TAS1
2006-04-20 04:20:00,821.6,hydro,MW,nem,TAS1
2006-04-20 04:25:00,820.7,hydro,MW,nem,TAS1
2006-04-20 04:30:00,825.7,hydro,MW,nem,TAS1
2006-04-20 04:35:00,823.1,hydro,MW,nem,TAS1
2006-04-20 04:40:00,831.3,hydro,MW,nem,TAS1
2006-04-20 04:45:00,834.0,hydro,MW,nem,TAS1
2006-04-20 04:50:00,839.3,hydro,MW,nem,TAS1
2006-04-20 04:55:00,832.8,hydro,MW,nem,TAS1
2006-04-20 05:00:00,835.7,hydro,MW,nem,TAS1
2006-04-20 05:05:00,839.6,hydro,MW,nem,TAS1
2006-04-20 05:10:00,845.5,hydro,MW,nem,TAS1
2006-04-20 05:15:00,842.7,hydro,MW,nem,TAS1
2006-04-20 05:20:00,846.7,hydro,MW,nem,TAS1
2006-04-20 05:25:00,846.8,hydro,MW,nem,TAS1
2006-04-20 05:30:00,849.9,hydro,MW,nem,TAS1
2006-04-20 05:35:00,856.4,hydro,MW,nem,TAS1
2006-04-20 05:40:00,864.7,hydro,MW,nem,TAS1
2006-04-20 05:45:00,871.7,hydro,MW,nem,TAS1
2006-04-20 05:50:00,882.2,hydro,MW,nem,TAS1
2006-04-20 05:55:00,882.3,hydro,MW,nem,TAS1
2006-04-20 06:00:00,888.2,hydro,MW,nem,TAS1
2006-04-20 06:05:00,903.6,hydro,MW,nem,TAS1
2006-04-20 06:10:00,918.4,hydro,MW,nem,TAS1
2006-04-20 06:15:00,933.4,hydro,MW,nem,TAS1
2006-04-20 06:20:00,948.0,hydro,MW,nem,TAS1
2006-04-20 06:25:00,951.7,hydro,MW,nem,TAS1
2006-04-20 06:30:00,959.1,hydro,MW,nem,TAS1
2006-04-20 06:35:00,969.2,hydro,MW,nem,TAS1
2006-04-20 06:40:00,980.6,hydro,MW,nem,TAS1
2006-04-20 06:45:00,989.4,hydro,MW,nem,TAS1
2006-04-20 06:50:00,997.8,hydro,MW,nem,TAS1
2006-04-20 06:55:00,1027.0,hydro,MW,nem,TAS1
2006-04-20 07:00:00,1040.0,hydro,MW,nem,TAS1
2006-04-20 07:05:00,1056.0,hydro,MW,nem,TAS1
2006-04-20 07:10:00,1077.0,hydro,MW,nem,TAS1
