datetime,data,type,unit,network,region
2021-02-17 14:45:00,235.3,wind,MW,nem,TAS1
2021-02-17 14:50:00,240.8,wind,MW,nem,TAS1
2021-02-17 14:55:00,238.3,wind,MW,nem,TAS1
2021-02-17 15:00:00,239.4,wind,MW,nem,TAS1
2021-02-17 15:05:00,237.2,wind,MW,nem,TAS1
2021-02-17 15:10:00,246.1,wind,MW,nem,TAS1
2021-02-17 15:15:00,244.9,wind,MW,nem,TAS1
2021-02-17 15:20:00,241.9,wind,MW,nem,TAS1
2021-02-17 15:25:00,240.5,wind,MW,nem,TAS1
2021-02-17 15:30:00,240.6,wind,MW,nem,TAS1
2021-02-17 15:35:00,236.9,wind,MW,nem,TAS1
2021-02-17 15:40:00,239.4,wind,MW,nem,TAS1
2021-02-17 15:45:00,242.2,wind,MW,nem,TAS1
2021-02-17 15:50:00,239.9,wind,MW,nem,TAS1
2021-02-17 15:55:00,242.6,wind,MW,nem,TAS1
2021-02-17 16:00:00,239.8,wind,MW,nem,TAS1
2021-02-17 16:05:00,242.1,wind,MW,nem,TAS1
2021-02-17 16:10:00,234.7,wind,MW,nem,TAS1
2021-02-17 16:15:00,237.6,wind,MW,nem,TAS1
2021-02-17 16:20:00,249.0,wind,MW,nem,TAS1
2021-02-17 16:25:00,261.4,wind,MW,nem,TAS1
2021-02-17 16:30:00,259.8,wind,MW,nem,TAS1
2021-02-17 16:35:00,261.9,wind,MW,nem,TAS1
2021-02-17 16:40:00,259.0,wind,MW,nem,TAS1
2021-02-17 16:45:00,257.3,wind,MW,nem,TAS1
2021-02-17 16:50:00,254.7,wind,MW,nem,TAS1
2021-02-17 16:55:00,247.7,wind,MW,nem,TAS1
2021-02-17 17:00:00,251.3,wind,MW,nem,TAS1
2021-02-17 17:05:00,247.4,wind,MW,nem,TAS1
2021-02-17 17:10:00,240.4,wind,MW,nem,TAS1
2021-02-17 17:15:00,241.2,wind,MW,nem,TAS1
2021-02-17 17:20:00,230.5,wind,MW,nem,TAS1
2021-02-17 17:25:00,221.7,wind,MW,nem,TAS1
2021-02-17 17:30:00,226.4,wind,MW,nem,TAS1
2021-02-17 17:35:00,230.6,wind,MW,nem,TAS1
2021-02-17 17:40:00,241.5,wind,MW,nem,TAS1
2021-02-17 17:45:00,237.1,wind,MW,nem,TAS1
2021-02-17 17:50:00,244.6,wind,MW,nem,TAS1
2021-02-17 17:55:00,240.8,wind,MW,nem,TAS1
2021-02-17 18:00:00,228.1,wind,MW,nem,TAS1
2021-02-17 18:05:00,215.1,wind,MW,nem,TAS1
2021-02-17 18:10:00,222.4,wind,MW,nem,TAS1
2021-02-17 18:15:00,227.2,wind,MW,nem,TAS1
2021-02-17 18:20:00,240.5,wind,MW,nem,TAS1
2021-02-17 18:25:00,246.2,wind,MW,nem,TAS1
2021-02-17 18:30:00,233.5,wind,MW,nem,TAS1
2021-02-17 18:35:00,220.3,wind,MW,nem,TAS1
2021-02-17 18:40:00,222.0,wind,MW,nem,TAS1
2021-02-17 18:45:00,228.2,wind,MW,nem,TAS1
2021-02-17 18:50:00,234.0,wind,MW,nem,TAS1
2021-02-17 18:55:00,235.5,wind,MW,nem,TAS1
2021-02-17 19:00:00,241.1,wind,MW,nem,TAS1
2021-02-17 19:05:00,246.2,wind,MW,nem,TAS1
2021-02-17 19:10:00,252.2,wind,MW,nem,TAS1
2021-02-17 19:15:00,246.0,wind,MW,nem,TAS1
2021-02-17 19:20:00,245.9,wind,MW,nem,TAS1
2021-02-17 19:25:00,252.5,wind,MW,nem,TAS1
2021-02-17 19:30:00,261.9,wind,MW,nem,TAS1
2021-02-17 19:35:00,271.1,wind,MW,nem,TAS1
2021-02-17 19:40:00,274.9,wind,MW,nem,TAS1
2021-02-17 19:45:00,280.5,wind,MW,nem,TAS1
2021-02-17 19:50:00,287.6,wind,MW,nem,TAS1
2021-02-17 19:55:00,281.3,wind,MW,nem,TAS1
2021-02-17 20:00:00,285.5,wind,MW,nem,TAS1
2021-02-17 20:05:00,290.9,wind,MW,nem,TAS1
2021-02-17 20:10:00,287.3,wind,MW,nem,TAS1
2021-02-17 20:15:00,284.3,wind,MW,nem,TAS1
2021-02-17 20:20:00,273.3,wind,MW,nem,TAS1
2021-02-17 20:25:00,278.1,wind,MW,nem,TAS1
2021-02-17 20:30:00,272.5,wind,MW,nem,TAS1
2021-02-17 20:35:00,276.2,wind,MW,nem,TAS1
2021-02-17 20:40:00,282.9,wind,MW,nem,TAS1
2021-02-17 20:45:00,292.3,wind,MW,nem,TAS1
2021-02-17 20:50:00,299.8,wind,MW,nem,TAS1
2021-02-17 20:55:00,292.8,wind,MW,nem,TAS1
2021-02-17 21:00:00,291.4,wind,MW,nem,TAS1
2021-02-17 21:05:00,311.2,wind,MW,nem,TAS1
2021-02-17 21:10:00,325.4,wind,MW,nem,TAS1
2021-02-17 21:15:00,340.2,wind,MW,nem,TAS1
2021-02-17 21:20:00,349.3,wind,MW,nem,TAS1
2021-02-17 21:25:00,346.7,wind,MW,nem,TAS1
2021-02-17 21:30:00,343.1,wind,MW,nem,TAS1
2021-02-17 21:35:00,345.4,wind,MW,nem,TAS1
2021-02-17 21:40:00,344.0,wind,MW,nem,TAS1
2021-02-17 21:45:00,347.2,wind,MW,nem,TAS1
2021-02-17 21:50:00,348.1,wind,MW,nem,TAS1
2021-02-17 21:55:00,355.0,wind,MW,nem,TAS1
2021-02-17 22:00:00,362.1,wind,MW,nem,TAS1
2021-02-17 22:05:00,356.9,wind,MW,nem,TAS1
2021-02-17 22:10:00,352.4,wind,MW,nem,TAS1
2021-02-17 22:15:00,366.1,wind,MW,nem,TAS1
2021-02-17 22:20:00,369.3,wind,MW,nem,TAS1
2021-02-17 22:25:00,357.8,wind,MW,nem,TAS1
2021-02-17 22:30:00,360.8,wind,MW,nem,TAS1
2021-02-17 22:35:00,369.5,wind,MW,nem,TAS1
2021-02-17 22:40:00,376.3,wind,MW,nem,TAS1
2021-02-17 22:45:00,373.2,wind,MW,nem,TAS1
2021-02-17 22:50:00,359.3,wind,MW,nem,TAS1
2021-02-17 22:55:00,342.7,wind,MW,nem,TAS1
2021-02-17 23:00:00,338.1,wind,MW,nem,TAS1
2021-02-17 23:05:00,343.5,wind,MW,nem,TAS1
2021-02-17 23:10:00,339.9,wind,MW,nem,TAS1
2021-02-17 23:15:00,340.4,wind,MW,nem,TAS1
2021-02-17 23:20:00,348.7,wind,MW,nem,TAS1
2021-02-17 23:25:00,353.4,wind,MW,nem,TAS1
2021-02-17 23:30:00,357.0,wind,MW,nem,TAS1
2021-02-17 23:35:00,368.0,wind,MW,nem,TAS1
2021-02-17 23:40:00,384.1,wind,MW,nem,TAS1
2021-02-17 23:45:00,378.3,wind,MW,nem,TAS1
2021-02-17 23:50:00,398.7,wind,MW,nem,TAS1
2021-02-17 23:55:00,404.7,wind,MW,nem,TAS1
2021-02-18 00:00:00,410.7,wind,MW,nem,TAS1
2021-02-18 00:05:00,404.8,wind,MW,nem,TAS1
2021-02-18 00:10:00,404.0,wind,MW,nem,TAS1
2021-02-18 00:15:00,402.5,wind,MW,nem,TAS1
2021-02-18 00:20:00,400.6,wind,MW,nem,TAS1
2021-02-18 00:25:00,403.4,wind,MW,nem,TAS1
2021-02-18 00:30:00,404.8,wind,MW,nem,TAS1
2021-02-18 00:35:00,412.6,wind,MW,nem,TAS1
2021-02-18 00:40:00,411.7,wind,MW,nem,TAS1
2021-02-18 00:45:00,406.3,wind,MW,nem,TAS1
2021-02-18 00:50:00,388.8,wind,MW,nem,TAS1
2021-02-18 00:55:00,385.7,wind,MW,nem,TAS1
2021-02-18 01:00:00,393.1,wind,MW,nem,TAS1
2021-02-18 01:05:00,389.7,wind,MW,nem,TAS1
2021-02-18 01:10:00,385.6,wind,MW,nem,TAS1
2021-02-18 01:15:00,392.4,wind,MW,nem,TAS1
2021-02-18 01:20:00,390.7,wind,MW,nem,TAS1
2021-02-18 01:25:00,390.1,wind,MW,nem,TAS1
2021-02-18 01:30:00,381.9,wind,MW,nem,TAS1
2021-02-18 01:35:00,369.4,wind,MW,nem,TAS1
2021-02-18 01:40:00,352.8,wind,MW,nem,TAS1
2021-02-18 01:45:00,347.9,wind,MW,nem,TAS1
2021-02-18 01:50:00,361.0,wind,MW,nem,TAS1
2021-02-18 01:55:00,369.6,wind,MW,nem,TAS1
2021-02-18 02:00:00,373.4,wind,MW,nem,TAS1
2021-02-18 02:05:00,370.4,wind,MW,nem,TAS1
2021-02-18 02:10:00,366.4,wind,MW,nem,TAS1
2021-02-18 02:15:00,368.7,wind,MW,nem,TAS1
2021-02-18 02:20:00,379.9,wind,MW,nem,TAS1
2021-02-18 02:25:00,376.3,wind,MW,nem,TAS1
2021-02-18 02:30:00,367.0,wind,MW,nem,TAS1
2021-02-18 02:35:00,358.6,wind,MW,nem,TAS1
2021-02-18 02:40:00,357.5,wind,MW,nem,TAS1
2021-02-18 02:45:00,367.0,wind,MW,nem,TAS1
2021-02-18 02:50:00,370.2,wind,MW,nem,TAS1
2021-02-18 02:55:00,364.9,wind,MW,nem,TAS1
2021-02-18 03:00:00,364.1,wind,MW,nem,TAS1
2021-02-18 03:05:00,368.3,wind,MW,nem,TAS1
2021-02-18 03:10:00,361.5,wind,MW,nem,TAS1
2021-02-18 03:15:00,362.5,wind,MW,nem,TAS1
2021-02-18 03:20:00,370.2,wind,MW,nem,TAS1
2021-02-18 03:25:00,382.2,wind,MW,nem,TAS1
2021-02-18 03:30:00,381.8,wind,MW,nem,TAS1
2021-02-18 03:35:00,379.9,wind,MW,nem,TAS1
2021-02-18 03:40:00,373.4,wind,MW,nem,TAS1
2021-02-18 03:45:00,380.9,wind,MW,nem,TAS1
2021-02-18 03:50:00,376.1,wind,MW,nem,TAS1
2021-02-18 03:55:00,358.5,wind,MW,nem,TAS1
2021-02-18 04:00:00,359.6,wind,MW,nem,TAS1
2021-02-18 04:05:00,349.2,wind,MW,nem,TAS1
2021-02-18 04:10:00,354.2,wind,MW,nem,TAS1
2021-02-18 04:15:00,359.1,wind,MW,nem,TAS1
2021-02-18 04:20:00,351.8,wind,MW,nem,TAS1
2021-02-18 04:25:00,358.9,wind,MW,nem,TAS1
2021-02-18 04:30:00,355.1,wind,MW,nem,TAS1
2021-02-18 04:35:00,346.9,wind,MW,nem,TAS1
2021-02-18 04:40:00,338.8,wind,MW,nem,TAS1
2021-02-18 04:45:00,354.2,wind,MW,nem,TAS1
2021-02-18 04:50:00,373.4,wind,MW,nem,TAS1
2021-02-18 04:55:00,370.1,wind,MW,nem,TAS1
2021-02-18 05:00:00,363.5,wind,MW,nem,TAS1
2021-02-18 05:05:00,368.2,wind,MW,nem,TAS1
2021-02-18 05:10:00,353.3,wind,MW,nem,TAS1
2021-02-18 05:15:00,337.1,wind,MW,nem,TAS1
2021-02-18 05:20:00,346.6,wind,MW,nem,TAS1
2021-02-18 05:25:00,323.7,wind,MW,nem,TAS1
2021-02-18 05:30:00,309.0,wind,MW,nem,TAS1
2021-02-18 05:35:00,306.2,wind,MW,nem,TAS1
2021-02-18 05:40:00,294.8,wind,MW,nem,TAS1
2021-02-18 05:45:00,292.7,wind,MW,nem,TAS1
2021-02-18 05:50:00,304.8,wind,MW,nem,TAS1
2021-02-18 05:55:00,309.9,wind,MW,nem,TAS1
2021-02-18 06:00:00,309.8,wind,MW,nem,TAS1
2021-02-18 06:05:00,322.0,wind,MW,nem,TAS1
2021-02-18 06:10:00,323.0,wind,MW,nem,TAS1
2021-02-18 06:15:00,323.4,wind,MW,nem,TAS1
2021-02-18 06:20:00,321.0,wind,MW,nem,TAS1
2021-02-18 06:25:00,326.4,wind,MW,nem,TAS1
2021-02-18 06:30:00,323.5,wind,MW,nem,TAS1
2021-02-18 06:35:00,323.2,wind,MW,nem,TAS1
2021-02-18 06:40:00,328.5,wind,MW,nem,TAS1
2021-02-18 06:45:00,331.3,wind,MW,nem,TAS1
2021-02-18 06:50:00,331.9,wind,MW,nem,TAS1
2021-02-18 06:55:00,342.3,wind,MW,nem,TAS1
2021-02-18 07:00:00,343.7,wind,MW,nem,TAS1
2021-02-18 07:05:00,335.7,wind,MW,nem,TAS1
2021-02-18 07:10:00,314.8,wind,MW,nem,TAS1
2021-02-18 07:15:00,331.7,wind,MW,nem,TAS1
2021-02-18 07:20:00,344.1,wind,MW,nem,TAS1
2021-02-18 07:25:00,354.7,wind,MW,nem,TAS1
2021-02-18 07:30:00,375.3,wind,MW,nem,TAS1
2021-02-18 07:35:00,369.8,wind,MW,nem,TAS1
2021-02-18 07:40:00,347.7,wind,MW,nem,TAS1
2021-02-18 07:45:00,349.5,wind,MW,nem,TAS1
2021-02-18 07:50:00,355.8,wind,MW,nem,TAS1
2021-02-18 07:55:00,349.5,wind,MW,nem,TAS1
2021-02-18 08:00:00,341.4,wind,MW,nem,TAS1
2021-02-18 08:05:00,327.7,wind,MW,nem,TAS1
2021-02-18 08:10:00,321.7,wind,MW,nem,TAS1
2021-02-18 08:15:00,327.1,wind,MW,nem,TAS1
2021-02-18 08:20:00,314.3,wind,MW,nem,TAS1
2021-02-18 08:25:00,313.2,wind,MW,nem,TAS1
2021-02-18 08:30:00,317.1,wind,MW,nem,TAS1
2021-02-18 08:35:00,311.6,wind,MW,nem,TAS1
2021-02-18 08:40:00,312.8,wind,MW,nem,TAS1
2021-02-18 08:45:00,307.5,wind,MW,nem,TAS1
2021-02-18 08:50:00,301.7,wind,MW,nem,TAS1
2021-02-18 08:55:00,299.8,wind,MW,nem,TAS1
2021-02-18 09:00:00,313.8,wind,MW,nem,TAS1
2021-02-18 09:05:00,311.8,wind,MW,nem,TAS1
2021-02-18 09:10:00,307.3,wind,MW,nem,TAS1
2021-02-18 09:15:00,301.9,wind,MW,nem,TAS1
2021-02-18 09:20:00,304.2,wind,MW,nem,TAS1
2021-02-18 09:25:00,291.4,wind,MW,nem,TAS1
2021-02-18 09:30:00,289.0,wind,MW,nem,TAS1
2021-02-18 09:35:00,281.3,wind,MW,nem,TAS1
2021-02-18 09:40:00,292.5,wind,MW,nem,TAS1
2021-02-18 09:45:00,288.2,wind,MW,nem,TAS1
2021-02-18 09:50:00,294.6,wind,MW,nem,TAS1
2021-02-18 09:55:00,298.6,wind,MW,nem,TAS1
2021-02-18 10:00:00,304.4,wind,MW,nem,TAS1
2021-02-18 10:05:00,301.5,wind,MW,nem,TAS1
2021-02-18 10:10:00,317.5,wind,MW,nem,TAS1
2021-02-18 10:15:00,317.5,wind,MW,nem,TAS1
2021-02-18 10:20:00,309.1,wind,MW,nem,TAS1
2021-02-18 10:25:00,309.8,wind,MW,nem,TAS1
2021-02-18 10:30:00,314.6,wind,MW,nem,TAS1
2021-02-18 10:35:00,308.7,wind,MW,nem,TAS1
2021-02-18 10:40:00,315.0,wind,MW,nem,TAS1
2021-02-18 10:45:00,329.0,wind,MW,nem,TAS1
2021-02-18 10:50:00,332.3,wind,MW,nem,TAS1
2021-02-18 10:55:00,342.3,wind,MW,nem,TAS1
2021-02-18 11:00:00,332.3,wind,MW,nem,TAS1
2021-02-18 11:05:00,339.3,wind,MW,nem,TAS1
2021-02-18 11:10:00,336.0,wind,MW,nem,TAS1
2021-02-18 11:15:00,339.9,wind,MW,nem,TAS1
2021-02-18 11:20:00,340.1,wind,MW,nem,TAS1
2021-02-18 11:25:00,348.0,wind,MW,nem,TAS1
2021-02-18 11:30:00,338.0,wind,MW,nem,TAS1
2021-02-18 11:35:00,344.0,wind,MW,nem,TAS1
2021-02-18 11:40:00,339.6,wind,MW,nem,TAS1
2021-02-18 11:45:00,333.7,wind,MW,nem,TAS1
2021-02-18 11:50:00,350.1,wind,MW,nem,TAS1
2021-02-18 11:55:00,333.6,wind,MW,nem,TAS1
2021-02-18 12:00:00,340.9,wind,MW,nem,TAS1
2021-02-18 12:05:00,339.8,wind,MW,nem,TAS1
2021-02-18 12:10:00,344.0,wind,MW,nem,TAS1
2021-02-18 12:15:00,357.1,wind,MW,nem,TAS1
2021-02-18 12:20:00,351.5,wind,MW,nem,TAS1
2021-02-18 12:25:00,367.0,wind,MW,nem,TAS1
2021-02-18 12:30:00,357.1,wind,MW,nem,TAS1
2021-02-18 12:35:00,346.4,wind,MW,nem,TAS1
2021-02-18 12:40:00,344.2,wind,MW,nem,TAS1
2021-02-18 12:45:00,346.7,wind,MW,nem,TAS1
2021-02-18 12:50:00,348.2,wind,MW,nem,TAS1
2021-02-18 12:55:00,344.9,wind,MW,nem,TAS1
2021-02-18 13:00:00,349.3,wind,MW,nem,TAS1
2021-02-18 13:05:00,352.0,wind,MW,nem,TAS1
2021-02-18 13:10:00,343.9,wind,MW,nem,TAS1
2021-02-18 13:15:00,343.9,wind,MW,nem,TAS1
2021-02-18 13:20:00,346.5,wind,MW,nem,TAS1
2021-02-18 13:25:00,352.5,wind,MW,nem,TAS1
2021-02-18 13:30:00,344.9,wind,MW,nem,TAS1
2021-02-18 13:35:00,355.9,wind,MW,nem,TAS1
2021-02-18 13:40:00,373.3,wind,MW,nem,TAS1
2021-02-18 13:45:00,374.3,wind,MW,nem,TAS1
2021-02-18 13:50:00,377.9,wind,MW,nem,TAS1
2021-02-18 13:55:00,390.9,wind,MW,nem,TAS1
2021-02-18 14:00:00,372.4,wind,MW,nem,TAS1
2021-02-18 14:05:00,360.4,wind,MW,nem,TAS1
2021-02-18 14:10:00,374.2,wind,MW,nem,TAS1
2021-02-18 14:15:00,367.0,wind,MW,nem,TAS1
2021-02-18 14:20:00,371.2,wind,MW,nem,TAS1
2021-02-18 14:25:00,361.4,wind,MW,nem,TAS1
2021-02-18 14:30:00,381.7,wind,MW,nem,TAS1
2021-02-18 14:35:00,386.3,wind,MW,nem,TAS1
2021-02-18 14:40:00,384.1,wind,MW,nem,TAS1
2021-02-18 14:45:00,381.4,wind,MW,nem,TAS1
2021-02-18 14:50:00,368.5,wind,MW,nem,TAS1
2021-02-18 14:55:00,384.6,wind,MW,nem,TAS1
2021-02-18 15:00:00,387.0,wind,MW,nem,TAS1
2021-02-18 15:05:00,390.5,wind,MW,nem,TAS1
2021-02-18 15:10:00,372.3,wind,MW,nem,TAS1
2021-02-18 15:15:00,374.2,wind,MW,nem,TAS1
2021-02-18 15:20:00,365.0,wind,MW,nem,TAS1
2021-02-18 15:25:00,356.3,wind,MW,nem,TAS1
2021-02-18 15:30:00,354.6,wind,MW,nem,TAS1
2021-02-18 15:35:00,357.7,wind,MW,nem,TAS1
2021-02-18 15:40:00,360.3,wind,MW,nem,TAS1
2021-02-18 15:45:00,379.8,wind,MW,nem,TAS1
2021-02-18 15:50:00,365.0,wind,MW,nem,TAS1
2021-02-18 15:55:00,349.4,wind,MW,nem,TAS1
2021-02-18 16:00:00,359.3,wind,MW,nem,TAS1
2021-02-18 16:05:00,371.6,wind,MW,nem,TAS1
2021-02-18 16:10:00,372.7,wind,MW,nem,TAS1
2021-02-18 16:15:00,360.4,wind,MW,nem,TAS1
2021-02-18 16:20:00,370.9,wind,MW,nem,TAS1
2021-02-18 16:25:00,372.9,wind,MW,nem,TAS1
2021-02-18 16:30:00,369.1,wind,MW,nem,TAS1
2021-02-18 16:35:00,358.5,wind,MW,nem,TAS1
2021-02-18 16:40:00,368.4,wind,MW,nem,TAS1
2021-02-18 16:45:00,367.6,wind,MW,nem,TAS1
2021-02-18 16:50:00,367.6,wind,MW,nem,TAS1
2021-02-18 16:55:00,343.3,wind,MW,nem,TAS1
2021-02-18 17:00:00,341.4,wind,MW,nem,TAS1
2021-02-18 17:05:00,352.0,wind,MW,nem,TAS1
2021-02-18 17:10:00,346.4,wind,MW,nem,TAS1
2021-02-18 17:15:00,343.5,wind,MW,nem,TAS1
2021-02-18 17:20:00,344.8,wind,MW,nem,TAS1
2021-02-18 17:25:00,348.4,wind,MW,nem,TAS1
2021-02-18 17:30:00,348.7,wind,MW,nem,TAS1
2021-02-18 17:35:00,341.5,wind,MW,nem,TAS1
2021-02-18 17:40:00,337.2,wind,MW,nem,TAS1
2021-02-18 17:45:00,342.8,wind,MW,nem,TAS1
2021-02-18 17:50:00,342.2,wind,MW,nem,TAS1
2021-02-18 17:55:00,333.8,wind,MW,nem,TAS1
2021-02-18 18:00:00,336.9,wind,MW,nem,TAS1
2021-02-18 18:05:00,338.7,wind,MW,nem,TAS1
2021-02-18 18:10:00,345.2,wind,MW,nem,TAS1
2021-02-18 18:15:00,347.8,wind,MW,nem,TAS1
2021-02-18 18:20:00,348.0,wind,MW,nem,TAS1
2021-02-18 18:25:00,348.4,wind,MW,nem,TAS1
2021-02-18 18:30:00,340.7,wind,MW,nem,TAS1
2021-02-18 18:35:00,351.7,wind,MW,nem,TAS1
2021-02-18 18:40:00,357.3,wind,MW,nem,TAS1
2021-02-18 18:45:00,356.2,wind,MW,nem,TAS1
2021-02-18 18:50:00,360.5,wind,MW,nem,TAS1
2021-02-18 18:55:00,356.3,wind,MW,nem,TAS1
2021-02-18 19:00:00,364.5,wind,MW,nem,TAS1
2021-02-18 19:05:00,361.6,wind,MW,nem,TAS1
2021-02-18 19:10:00,354.6,wind,MW,nem,TAS1
2021-02-18 19:15:00,351.2,wind,MW,nem,TAS1
2021-02-18 19:20:00,344.1,wind,MW,nem,TAS1
2021-02-18 19:25:00,339.2,wind,MW,nem,TAS1
2021-02-18 19:30:00,338.8,wind,MW,nem,TAS1
2021-02-18 19:35:00,340.5,wind,MW,nem,TAS1
2021-02-18 19:40:00,340.1,wind,MW,nem,TAS1
2021-02-18 19:45:00,345.7,wind,MW,nem,TAS1
2021-02-18 19:50:00,339.8,wind,MW,nem,TAS1
2021-02-18 19:55:00,348.7,wind,MW,nem,TAS1
2021-02-18 20:00:00,353.0,wind,MW,nem,TAS1
2021-02-18 20:05:00,357.6,wind,MW,nem,TAS1
2021-02-18 20:10:00,372.6,wind,MW,nem,TAS1
2021-02-18 20:15:00,391.7,wind,MW,nem,TAS1
2021-02-18 20:20:00,380.4,wind,MW,nem,TAS1
2021-02-18 20:25:00,390.6,wind,MW,nem,TAS1
2021-02-18 20:30:00,389.3,wind,MW,nem,TAS1
2021-02-18 20:35:00,395.7,wind,MW,nem,TAS1
2021-02-18 20:40:00,394.5,wind,MW,nem,TAS1
2021-02-18 20:45:00,392.3,wind,MW,nem,TAS1
2021-02-18 20:50:00,389.0,wind,MW,nem,TAS1
2021-02-18 20:55:00,390.2,wind,MW,nem,TAS1
2021-02-18 21:00:00,389.3,wind,MW,nem,TAS1
2021-02-18 21:05:00,393.3,wind,MW,nem,TAS1
2021-02-18 21:10:00,405.1,wind,MW,nem,TAS1
2021-02-18 21:15:00,398.8,wind,MW,nem,TAS1
2021-02-18 21:20:00,394.5,wind,MW,nem,TAS1
2021-02-18 21:25:00,400.4,wind,MW,nem,TAS1
2021-02-18 21:30:00,397.7,wind,MW,nem,TAS1
2021-02-18 21:35:00,403.7,wind,MW,nem,TAS1
2021-02-18 21:40:00,399.3,wind,MW,nem,TAS1
2021-02-18 21:45:00,398.8,wind,MW,nem,TAS1
2021-02-18 21:50:00,396.0,wind,MW,nem,TAS1
2021-02-18 21:55:00,402.6,wind,MW,nem,TAS1
2021-02-18 22:00:00,410.4,wind,MW,nem,TAS1
2021-02-18 22:05:00,404.8,wind,MW,nem,TAS1
2021-02-18 22:10:00,398.5,wind,MW,nem,TAS1
2021-02-18 22:15:00,399.2,wind,MW,nem,TAS1
2021-02-18 22:20:00,398.5,wind,MW,nem,TAS1
2021-02-18 22:25:00,405.3,wind,MW,nem,TAS1
2021-02-18 22:30:00,400.0,wind,MW,nem,TAS1
2021-02-18 22:35:00,399.9,wind,MW,nem,TAS1
2021-02-18 22:40:00,400.6,wind,MW,nem,TAS1
2021-02-18 22:45:00,399.4,wind,MW,nem,TAS1
2021-02-18 22:50:00,405.3,wind,MW,nem,TAS1
2021-02-18 22:55:00,412.5,wind,MW,nem,TAS1
2021-02-18 23:00:00,411.3,wind,MW,nem,TAS1
2021-02-18 23:05:00,402.1,wind,MW,nem,TAS1
2021-02-18 23:10:00,395.6,wind,MW,nem,TAS1
2021-02-18 23:15:00,397.2,wind,MW,nem,TAS1
2021-02-18 23:20:00,397.1,wind,MW,nem,TAS1
2021-02-18 23:25:00,393.3,wind,MW,nem,TAS1
2021-02-18 23:30:00,391.1,wind,MW,nem,TAS1
2021-02-18 23:35:00,396.6,wind,MW,nem,TAS1
2021-02-18 23:40:00,388.6,wind,MW,nem,TAS1
2021-02-18 23:45:00,390.9,wind,MW,nem,TAS1
2021-02-18 23:50:00,392.6,wind,MW,nem,TAS1
2021-02-18 23:55:00,399.3,wind,MW,nem,TAS1
2021-02-19 00:00:00,398.6,wind,MW,nem,TAS1
2021-02-19 00:05:00,390.4,wind,MW,nem,TAS1
2021-02-19 00:10:00,395.1,wind,MW,nem,TAS1
2021-02-19 00:15:00,388.6,wind,MW,nem,TAS1
2021-02-19 00:20:00,386.7,wind,MW,nem,TAS1
2021-02-19 00:25:00,368.4,wind,MW,nem,TAS1
2021-02-19 00:30:00,367.1,wind,MW,nem,TAS1
2021-02-19 00:35:00,379.4,wind,MW,nem,TAS1
2021-02-19 00:40:00,376.9,wind,MW,nem,TAS1
2021-02-19 00:45:00,380.8,wind,MW,nem,TAS1
2021-02-19 00:50:00,369.8,wind,MW,nem,TAS1
2021-02-19 00:55:00,358.3,wind,MW,nem,TAS1
2021-02-19 01:00:00,358.4,wind,MW,nem,TAS1
2021-02-19 01:05:00,368.6,wind,MW,nem,TAS1
2021-02-19 01:10:00,375.2,wind,MW,nem,TAS1
2021-02-19 01:15:00,363.4,wind,MW,nem,TAS1
2021-02-19 01:20:00,366.9,wind,MW,nem,TAS1
2021-02-19 01:25:00,356.3,wind,MW,nem,TAS1
2021-02-19 01:30:00,362.7,wind,MW,nem,TAS1
2021-02-19 01:35:00,369.6,wind,MW,nem,TAS1
2021-02-19 01:40:00,381.9,wind,MW,nem,TAS1
2021-02-19 01:45:00,383.4,wind,MW,nem,TAS1
2021-02-19 01:50:00,380.2,wind,MW,nem,TAS1
2021-02-19 01:55:00,374.9,wind,MW,nem,TAS1
2021-02-19 02:00:00,369.4,wind,MW,nem,TAS1
2021-02-19 02:05:00,372.6,wind,MW,nem,TAS1
2021-02-19 02:10:00,350.2,wind,MW,nem,TAS1
2021-02-19 02:15:00,367.1,wind,MW,nem,TAS1
2021-02-19 02:20:00,375.3,wind,MW,nem,TAS1
2021-02-19 02:25:00,367.3,wind,MW,nem,TAS1
2021-02-19 02:30:00,386.0,wind,MW,nem,TAS1
2021-02-19 02:35:00,382.1,wind,MW,nem,TAS1
2021-02-19 02:40:00,369.7,wind,MW,nem,TAS1
2021-02-19 02:45:00,378.8,wind,MW,nem,TAS1
2021-02-19 02:50:00,367.9,wind,MW,nem,TAS1
2021-02-19 02:55:00,311.2,wind,MW,nem,TAS1
2021-02-19 03:00:00,312.4,wind,MW,nem,TAS1
2021-02-19 03:05:00,368.6,wind,MW,nem,TAS1
2021-02-19 03:10:00,379.3,wind,MW,nem,TAS1
2021-02-19 03:15:00,391.7,wind,MW,nem,TAS1
2021-02-19 03:20:00,403.2,wind,MW,nem,TAS1
2021-02-19 03:25:00,409.3,wind,MW,nem,TAS1
2021-02-19 03:30:00,410.1,wind,MW,nem,TAS1
2021-02-19 03:35:00,411.7,wind,MW,nem,TAS1
2021-02-19 03:40:00,408.3,wind,MW,nem,TAS1
2021-02-19 03:45:00,414.2,wind,MW,nem,TAS1
2021-02-19 03:50:00,411.6,wind,MW,nem,TAS1
2021-02-19 03:55:00,400.0,wind,MW,nem,TAS1
2021-02-19 04:00:00,412.6,wind,MW,nem,TAS1
2021-02-19 04:05:00,405.9,wind,MW,nem,TAS1
2021-02-19 04:10:00,405.3,wind,MW,nem,TAS1
2021-02-19 04:15:00,409.2,wind,MW,nem,TAS1
