datetime,data,type,unit,network,region
2017-02-20 20:25:00,96.43,wind,MW,nem,TAS1
2017-02-20 20:30:00,101.2,wind,MW,nem,TAS1
2017-02-20 20:35:00,95.81,wind,MW,nem,TAS1
2017-02-20 20:40:00,88.95,wind,MW,nem,TAS1
2017-02-20 20:45:00,86.03,wind,MW,nem,TAS1
2017-02-20 20:50:00,87.94,wind,MW,nem,TAS1
2017-02-20 20:55:00,90.64,wind,MW,nem,TAS1
2017-02-20 21:00:00,95.25,wind,MW,nem,TAS1
2017-02-20 21:05:00,91.32,wind,MW,nem,TAS1
2017-02-20 21:10:00,91.75,wind,MW,nem,TAS1
2017-02-20 21:15:00,92.34,wind,MW,nem,TAS1
2017-02-20 21:20:00,92.4,wind,MW,nem,TAS1
2017-02-20 21:25:00,95.82,wind,MW,nem,TAS1
2017-02-20 21:30:00,95.53,wind,MW,nem,TAS1
2017-02-20 21:35:00,90.64,wind,MW,nem,TAS1
2017-02-20 21:40:00,86.29,wind,MW,nem,TAS1
2017-02-20 21:45:00,82.93,wind,MW,nem,TAS1
2017-02-20 21:50:00,72.9,wind,MW,nem,TAS1
2017-02-20 21:55:00,72.01,wind,MW,nem,TAS1
2017-02-20 22:00:00,71.17,wind,MW,nem,TAS1
2017-02-20 22:05:00,69.71,wind,MW,nem,TAS1
2017-02-20 22:10:00,70.28,wind,MW,nem,TAS1
2017-02-20 22:15:00,72.92,wind,MW,nem,TAS1
2017-02-20 22:20:00,66.79,wind,MW,nem,TAS1
2017-02-20 22:25:00,63.59,wind,MW,nem,TAS1
2017-02-20 22:30:00,62.55,wind,MW,nem,TAS1
2017-02-20 22:35:00,61.01,wind,MW,nem,TAS1
2017-02-20 22:40:00,55.15,wind,MW,nem,TAS1
2017-02-20 22:45:00,51.0,wind,MW,nem,TAS1
2017-02-20 22:50:00,45.24,wind,MW,nem,TAS1
2017-02-20 22:55:00,43.0,wind,MW,nem,TAS1
2017-02-20 23:00:00,42.49,wind,MW,nem,TAS1
2017-02-20 23:05:00,41.0,wind,MW,nem,TAS1
2017-02-20 23:10:00,39.61,wind,MW,nem,TAS1
2017-02-20 23:15:00,37.45,wind,MW,nem,TAS1
2017-02-20 23:20:00,36.19,wind,MW,nem,TAS1
2017-02-20 23:25:00,38.76,wind,MW,nem,TAS1
2017-02-20 23:30:00,38.54,wind,MW,nem,TAS1
2017-02-20 23:35:00,34.97,wind,MW,nem,TAS1
2017-02-20 23:40:00,31.64,wind,MW,nem,TAS1
2017-02-20 23:45:00,30.32,wind,MW,nem,TAS1
2017-02-20 23:50:00,28.9,wind,MW,nem,TAS1
2017-02-20 23:55:00,29.77,wind,MW,nem,TAS1
2017-02-21 00:00:00,33.59,wind,MW,nem,TAS1
2017-02-21 00:05:00,36.58,wind,MW,nem,TAS1
2017-02-21 00:10:00,37.28,wind,MW,nem,TAS1
2017-02-21 00:15:00,40.52,wind,MW,nem,TAS1
2017-02-21 00:20:00,37.05,wind,MW,nem,TAS1
2017-02-21 00:25:00,35.29,wind,MW,nem,TAS1
2017-02-21 00:30:00,32.97,wind,MW,nem,TAS1
2017-02-21 00:35:00,33.91,wind,MW,nem,TAS1
2017-02-21 00:40:00,32.6,wind,MW,nem,TAS1
2017-02-21 00:45:00,32.28,wind,MW,nem,TAS1
2017-02-21 00:50:00,30.23,wind,MW,nem,TAS1
2017-02-21 00:55:00,28.14,wind,MW,nem,TAS1
2017-02-21 01:00:00,29.05,wind,MW,nem,TAS1
2017-02-21 01:05:00,29.48,wind,MW,nem,TAS1
2017-02-21 01:10:00,28.88,wind,MW,nem,TAS1
2017-02-21 01:15:00,27.67,wind,MW,nem,TAS1
2017-02-21 01:20:00,31.29,wind,MW,nem,TAS1
2017-02-21 01:25:00,29.47,wind,MW,nem,TAS1
2017-02-21 01:30:00,25.44,wind,MW,nem,TAS1
2017-02-21 01:35:00,24.78,wind,MW,nem,TAS1
2017-02-21 01:40:00,25.63,wind,MW,nem,TAS1
2017-02-21 01:45:00,28.12,wind,MW,nem,TAS1
2017-02-21 01:50:00,29.14,wind,MW,nem,TAS1
2017-02-21 01:55:00,27.94,wind,MW,nem,TAS1
2017-02-21 02:00:00,26.54,wind,MW,nem,TAS1
2017-02-21 02:05:00,25.03,wind,MW,nem,TAS1
2017-02-21 02:10:00,24.82,wind,MW,nem,TAS1
2017-02-21 02:15:00,22.48,wind,MW,nem,TAS1
2017-02-21 02:20:00,24.81,wind,MW,nem,TAS1
2017-02-21 02:25:00,30.16,wind,MW,nem,TAS1
2017-02-21 02:30:00,31.52,wind,MW,nem,TAS1
2017-02-21 02:35:00,24.75,wind,MW,nem,TAS1
2017-02-21 02:40:00,21.52,wind,MW,nem,TAS1
2017-02-21 02:45:00,19.78,wind,MW,nem,TAS1
2017-02-21 02:50:00,17.83,wind,MW,nem,TAS1
2017-02-21 02:55:00,17.02,wind,MW,nem,TAS1
2017-02-21 03:00:00,14.61,wind,MW,nem,TAS1
2017-02-21 03:05:00,13.7,wind,MW,nem,TAS1
2017-02-21 03:10:00,12.55,wind,MW,nem,TAS1
2017-02-21 03:15:00,11.59,wind,MW,nem,TAS1
2017-02-21 03:20:00,10.89,wind,MW,nem,TAS1
2017-02-21 03:25:00,10.67,wind,MW,nem,TAS1
2017-02-21 03:30:00,11.04,wind,MW,nem,TAS1
2017-02-21 03:35:00,10.58,wind,MW,nem,TAS1
2017-02-21 03:40:00,7.5,wind,MW,nem,TAS1
2017-02-21 03:45:00,5.27,wind,MW,nem,TAS1
2017-02-21 03:50:00,3.93,wind,MW,nem,TAS1
2017-02-21 03:55:00,3.85,wind,MW,nem,TAS1
2017-02-21 04:00:00,3.81,wind,MW,nem,TAS1
2017-02-21 04:05:00,5.45,wind,MW,nem,TAS1
2017-02-21 04:10:00,5.98,wind,MW,nem,TAS1
2017-02-21 04:15:00,7.18,wind,MW,nem,TAS1
2017-02-21 04:20:00,7.75,wind,MW,nem,TAS1
2017-02-21 04:25:00,7.78,wind,MW,nem,TAS1
2017-02-21 04:30:00,6.63,wind,MW,nem,TAS1
2017-02-21 04:35:00,6.15,wind,MW,nem,TAS1
2017-02-21 04:40:00,8.51,wind,MW,nem,TAS1
2017-02-21 04:45:00,27.39,wind,MW,nem,TAS1
2017-02-21 04:50:00,31.22,wind,MW,nem,TAS1
2017-02-21 04:55:00,22.47,wind,MW,nem,TAS1
2017-02-21 05:00:00,21.34,wind,MW,nem,TAS1
2017-02-21 05:05:00,23.11,wind,MW,nem,TAS1
2017-02-21 05:10:00,21.82,wind,MW,nem,TAS1
2017-02-21 05:15:00,23.42,wind,MW,nem,TAS1
2017-02-21 05:20:00,26.39,wind,MW,nem,TAS1
2017-02-21 05:25:00,23.95,wind,MW,nem,TAS1
2017-02-21 05:30:00,22.98,wind,MW,nem,TAS1
2017-02-21 05:35:00,24.88,wind,MW,nem,TAS1
2017-02-21 05:40:00,25.04,wind,MW,nem,TAS1
2017-02-21 05:45:00,22.4,wind,MW,nem,TAS1
2017-02-21 05:50:00,20.7,wind,MW,nem,TAS1
2017-02-21 05:55:00,20.7,wind,MW,nem,TAS1
2017-02-21 06:00:00,20.78,wind,MW,nem,TAS1
2017-02-21 06:05:00,20.96,wind,MW,nem,TAS1
2017-02-21 06:10:00,23.13,wind,MW,nem,TAS1
2017-02-21 06:15:00,25.31,wind,MW,nem,TAS1
2017-02-21 06:20:00,25.48,wind,MW,nem,TAS1
2017-02-21 06:25:00,26.91,wind,MW,nem,TAS1
2017-02-21 06:30:00,26.25,wind,MW,nem,TAS1
2017-02-21 06:35:00,26.29,wind,MW,nem,TAS1
2017-02-21 06:40:00,28.24,wind,MW,nem,TAS1
2017-02-21 06:45:00,29.05,wind,MW,nem,TAS1
2017-02-21 06:50:00,29.14,wind,MW,nem,TAS1
2017-02-21 06:55:00,27.57,wind,MW,nem,TAS1
2017-02-21 07:00:00,26.18,wind,MW,nem,TAS1
2017-02-21 07:05:00,23.88,wind,MW,nem,TAS1
2017-02-21 07:10:00,19.21,wind,MW,nem,TAS1
2017-02-21 07:15:00,17.33,wind,MW,nem,TAS1
2017-02-21 07:20:00,16.72,wind,MW,nem,TAS1
2017-02-21 07:25:00,17.58,wind,MW,nem,TAS1
2017-02-21 07:30:00,16.93,wind,MW,nem,TAS1
2017-02-21 07:35:00,17.05,wind,MW,nem,TAS1
2017-02-21 07:40:00,17.25,wind,MW,nem,TAS1
2017-02-21 07:45:00,15.79,wind,MW,nem,TAS1
2017-02-21 07:50:00,14.97,wind,MW,nem,TAS1
2017-02-21 07:55:00,14.94,wind,MW,nem,TAS1
2017-02-21 08:00:00,13.43,wind,MW,nem,TAS1
2017-02-21 08:05:00,13.78,wind,MW,nem,TAS1
2017-02-21 08:10:00,13.9,wind,MW,nem,TAS1
2017-02-21 08:15:00,14.08,wind,MW,nem,TAS1
2017-02-21 08:20:00,13.45,wind,MW,nem,TAS1
2017-02-21 08:25:00,14.1,wind,MW,nem,TAS1
2017-02-21 08:30:00,12.23,wind,MW,nem,TAS1
2017-02-21 08:35:00,12.87,wind,MW,nem,TAS1
2017-02-21 08:40:00,11.09,wind,MW,nem,TAS1
2017-02-21 08:45:00,11.3,wind,MW,nem,TAS1
2017-02-21 08:50:00,13.21,wind,MW,nem,TAS1
2017-02-21 08:55:00,12.65,wind,MW,nem,TAS1
2017-02-21 09:00:00,15.62,wind,MW,nem,TAS1
2017-02-21 09:05:00,17.05,wind,MW,nem,TAS1
2017-02-21 09:10:00,18.59,wind,MW,nem,TAS1
2017-02-21 09:15:00,19.32,wind,MW,nem,TAS1
2017-02-21 09:20:00,19.35,wind,MW,nem,TAS1
2017-02-21 09:25:00,17.43,wind,MW,nem,TAS1
2017-02-21 09:30:00,20.44,wind,MW,nem,TAS1
2017-02-21 09:35:00,20.49,wind,MW,nem,TAS1
2017-02-21 09:40:00,18.34,wind,MW,nem,TAS1
2017-02-21 09:45:00,18.41,wind,MW,nem,TAS1
2017-02-21 09:50:00,18.47,wind,MW,nem,TAS1
2017-02-21 09:55:00,19.73,wind,MW,nem,TAS1
2017-02-21 10:00:00,21.39,wind,MW,nem,TAS1
2017-02-21 10:05:00,22.07,wind,MW,nem,TAS1
2017-02-21 10:10:00,25.36,wind,MW,nem,TAS1
2017-02-21 10:15:00,27.67,wind,MW,nem,TAS1
2017-02-21 10:20:00,28.11,wind,MW,nem,TAS1
2017-02-21 10:25:00,27.37,wind,MW,nem,TAS1
2017-02-21 10:30:00,28.76,wind,MW,nem,TAS1
2017-02-21 10:35:00,25.94,wind,MW,nem,TAS1
2017-02-21 10:40:00,26.29,wind,MW,nem,TAS1
2017-02-21 10:45:00,26.04,wind,MW,nem,TAS1
2017-02-21 10:50:00,26.15,wind,MW,nem,TAS1
2017-02-21 10:55:00,23.44,wind,MW,nem,TAS1
2017-02-21 11:00:00,20.6,wind,MW,nem,TAS1
2017-02-21 11:05:00,21.9,wind,MW,nem,TAS1
2017-02-21 11:10:00,22.47,wind,MW,nem,TAS1
2017-02-21 11:15:00,21.77,wind,MW,nem,TAS1
2017-02-21 11:20:00,20.49,wind,MW,nem,TAS1
2017-02-21 11:25:00,19.67,wind,MW,nem,TAS1
2017-02-21 11:30:00,21.03,wind,MW,nem,TAS1
2017-02-21 11:35:00,22.22,wind,MW,nem,TAS1
2017-02-21 11:40:00,23.57,wind,MW,nem,TAS1
2017-02-21 11:45:00,25.19,wind,MW,nem,TAS1
2017-02-21 11:50:00,25.26,wind,MW,nem,TAS1
2017-02-21 11:55:00,23.76,wind,MW,nem,TAS1
2017-02-21 12:00:00,22.33,wind,MW,nem,TAS1
2017-02-21 12:05:00,20.81,wind,MW,nem,TAS1
2017-02-21 12:10:00,20.83,wind,MW,nem,TAS1
2017-02-21 12:15:00,20.1,wind,MW,nem,TAS1
2017-02-21 12:20:00,17.9,wind,MW,nem,TAS1
2017-02-21 12:25:00,17.91,wind,MW,nem,TAS1
2017-02-21 12:30:00,18.28,wind,MW,nem,TAS1
2017-02-21 12:35:00,16.65,wind,MW,nem,TAS1
2017-02-21 12:40:00,17.01,wind,MW,nem,TAS1
2017-02-21 12:45:00,19.96,wind,MW,nem,TAS1
2017-02-21 12:50:00,19.11,wind,MW,nem,TAS1
2017-02-21 12:55:00,18.59,wind,MW,nem,TAS1
2017-02-21 13:00:00,17.81,wind,MW,nem,TAS1
2017-02-21 13:05:00,20.78,wind,MW,nem,TAS1
2017-02-21 13:10:00,18.81,wind,MW,nem,TAS1
2017-02-21 13:15:00,22.82,wind,MW,nem,TAS1
2017-02-21 13:20:00,25.52,wind,MW,nem,TAS1
2017-02-21 13:25:00,28.89,wind,MW,nem,TAS1
2017-02-21 13:30:00,31.69,wind,MW,nem,TAS1
2017-02-21 13:35:00,34.47,wind,MW,nem,TAS1
2017-02-21 13:40:00,35.42,wind,MW,nem,TAS1
2017-02-21 13:45:00,37.07,wind,MW,nem,TAS1
2017-02-21 13:50:00,39.94,wind,MW,nem,TAS1
2017-02-21 13:55:00,44.26,wind,MW,nem,TAS1
2017-02-21 14:00:00,45.34,wind,MW,nem,TAS1
2017-02-21 14:05:00,44.91,wind,MW,nem,TAS1
2017-02-21 14:10:00,47.4,wind,MW,nem,TAS1
2017-02-21 14:15:00,52.4,wind,MW,nem,TAS1
2017-02-21 14:20:00,53.3,wind,MW,nem,TAS1
2017-02-21 14:25:00,55.23,wind,MW,nem,TAS1
2017-02-21 14:30:00,56.71,wind,MW,nem,TAS1
2017-02-21 14:35:00,55.78,wind,MW,nem,TAS1
2017-02-21 14:40:00,57.4,wind,MW,nem,TAS1
2017-02-21 14:45:00,60.61,wind,MW,nem,TAS1
2017-02-21 14:50:00,65.19,wind,MW,nem,TAS1
2017-02-21 14:55:00,61.07,wind,MW,nem,TAS1
2017-02-21 15:00:00,66.06,wind,MW,nem,TAS1
2017-02-21 15:05:00,65.28,wind,MW,nem,TAS1
2017-02-21 15:10:00,61.17,wind,MW,nem,TAS1
2017-02-21 15:15:00,58.43,wind,MW,nem,TAS1
2017-02-21 15:20:00,55.82,wind,MW,nem,TAS1
2017-02-21 15:25:00,51.81,wind,MW,nem,TAS1
2017-02-21 15:30:00,51.33,wind,MW,nem,TAS1
2017-02-21 15:35:00,53.19,wind,MW,nem,TAS1
2017-02-21 15:40:00,49.69,wind,MW,nem,TAS1
2017-02-21 15:45:00,50.22,wind,MW,nem,TAS1
2017-02-21 15:50:00,54.9,wind,MW,nem,TAS1
2017-02-21 15:55:00,54.41,wind,MW,nem,TAS1
2017-02-21 16:00:00,57.24,wind,MW,nem,TAS1
2017-02-21 16:05:00,58.77,wind,MW,nem,TAS1
2017-02-21 16:10:00,60.58,wind,MW,nem,TAS1
2017-02-21 16:15:00,58.11,wind,MW,nem,TAS1
2017-02-21 16:20:00,57.11,wind,MW,nem,TAS1
2017-02-21 16:25:00,54.74,wind,MW,nem,TAS1
2017-02-21 16:30:00,53.67,wind,MW,nem,TAS1
2017-02-21 16:35:00,52.69,wind,MW,nem,TAS1
2017-02-21 16:40:00,50.0,wind,MW,nem,TAS1
2017-02-21 16:45:00,46.17,wind,MW,nem,TAS1
2017-02-21 16:50:00,47.2,wind,MW,nem,TAS1
2017-02-21 16:55:00,42.96,wind,MW,nem,TAS1
2017-02-21 17:00:00,44.44,wind,MW,nem,TAS1
2017-02-21 17:05:00,41.46,wind,MW,nem,TAS1
2017-02-21 17:10:00,42.33,wind,MW,nem,TAS1
2017-02-21 17:15:00,42.21,wind,MW,nem,TAS1
2017-02-21 17:20:00,44.18,wind,MW,nem,TAS1
2017-02-21 17:25:00,45.75,wind,MW,nem,TAS1
2017-02-21 17:30:00,44.91,wind,MW,nem,TAS1
2017-02-21 17:35:00,36.08,wind,MW,nem,TAS1
2017-02-21 17:40:00,30.22,wind,MW,nem,TAS1
2017-02-21 17:45:00,24.29,wind,MW,nem,TAS1
2017-02-21 17:50:00,20.49,wind,MW,nem,TAS1
2017-02-21 17:55:00,17.47,wind,MW,nem,TAS1
2017-02-21 18:00:00,19.39,wind,MW,nem,TAS1
2017-02-21 18:05:00,17.47,wind,MW,nem,TAS1
2017-02-21 18:10:00,17.56,wind,MW,nem,TAS1
2017-02-21 18:15:00,15.34,wind,MW,nem,TAS1
2017-02-21 18:20:00,15.84,wind,MW,nem,TAS1
2017-02-21 18:25:00,13.97,wind,MW,nem,TAS1
2017-02-21 18:30:00,12.71,wind,MW,nem,TAS1
2017-02-21 18:35:00,12.7,wind,MW,nem,TAS1
2017-02-21 18:40:00,13.52,wind,MW,nem,TAS1
2017-02-21 18:45:00,13.45,wind,MW,nem,TAS1
2017-02-21 18:50:00,13.69,wind,MW,nem,TAS1
2017-02-21 18:55:00,15.93,wind,MW,nem,TAS1
2017-02-21 19:00:00,16.08,wind,MW,nem,TAS1
2017-02-21 19:05:00,16.72,wind,MW,nem,TAS1
2017-02-21 19:10:00,16.02,wind,MW,nem,TAS1
2017-02-21 19:15:00,15.94,wind,MW,nem,TAS1
2017-02-21 19:20:00,15.28,wind,MW,nem,TAS1
2017-02-21 19:25:00,14.39,wind,MW,nem,TAS1
2017-02-21 19:30:00,14.19,wind,MW,nem,TAS1
2017-02-21 19:35:00,14.28,wind,MW,nem,TAS1
2017-02-21 19:40:00,12.67,wind,MW,nem,TAS1
2017-02-21 19:45:00,12.77,wind,MW,nem,TAS1
2017-02-21 19:50:00,10.72,wind,MW,nem,TAS1
2017-02-21 19:55:00,9.74,wind,MW,nem,TAS1
2017-02-21 20:00:00,9.02,wind,MW,nem,TAS1
2017-02-21 20:05:00,8.04,wind,MW,nem,TAS1
2017-02-21 20:10:00,6.11,wind,MW,nem,TAS1
2017-02-21 20:15:00,7.1,wind,MW,nem,TAS1
2017-02-21 20:20:00,6.91,wind,MW,nem,TAS1
2017-02-21 20:25:00,6.79,wind,MW,nem,TAS1
2017-02-21 20:30:00,5.79,wind,MW,nem,TAS1
2017-02-21 20:35:00,6.76,wind,MW,nem,TAS1
2017-02-21 20:40:00,7.44,wind,MW,nem,TAS1
2017-02-21 20:45:00,6.27,wind,MW,nem,TAS1
2017-02-21 20:50:00,7.46,wind,MW,nem,TAS1
2017-02-21 20:55:00,6.44,wind,MW,nem,TAS1
2017-02-21 21:00:00,4.74,wind,MW,nem,TAS1
2017-02-21 21:05:00,4.27,wind,MW,nem,TAS1
2017-02-21 21:10:00,3.44,wind,MW,nem,TAS1
2017-02-21 21:15:00,2.78,wind,MW,nem,TAS1
2017-02-21 21:20:00,2.54,wind,MW,nem,TAS1
2017-02-21 21:25:00,2.95,wind,MW,nem,TAS1
2017-02-21 21:30:00,2.89,wind,MW,nem,TAS1
2017-02-21 21:35:00,2.54,wind,MW,nem,TAS1
2017-02-21 21:40:00,3.39,wind,MW,nem,TAS1
2017-02-21 21:45:00,3.55,wind,MW,nem,TAS1
2017-02-21 21:50:00,3.19,wind,MW,nem,TAS1
2017-02-21 21:55:00,2.44,wind,MW,nem,TAS1
2017-02-21 22:00:00,1.99,wind,MW,nem,TAS1
2017-02-21 22:05:00,0.9,wind,MW,nem,TAS1
2017-02-21 22:10:00,-0.13,wind,MW,nem,TAS1
2017-02-21 22:15:00,-0.35,wind,MW,nem,TAS1
2017-02-21 22:20:00,-0.71,wind,MW,nem,TAS1
2017-02-21 22:25:00,-1.19,wind,MW,nem,TAS1
2017-02-21 22:30:00,-0.96,wind,MW,nem,TAS1
2017-02-21 22:35:00,-0.42,wind,MW,nem,TAS1
2017-02-21 22:40:00,-0.77,wind,MW,nem,TAS1
2017-02-21 22:45:00,-0.96,wind,MW,nem,TAS1
2017-02-21 22:50:00,-1.16,wind,MW,nem,TAS1
2017-02-21 22:55:00,-1.03,wind,MW,nem,TAS1
2017-02-21 23:00:00,-0.19,wind,MW,nem,TAS1
2017-02-21 23:05:00,-0.53,wind,MW,nem,TAS1
2017-02-21 23:10:00,-1.09,wind,MW,nem,TAS1
2017-02-21 23:15:00,-1.28,wind,MW,nem,TAS1
2017-02-21 23:20:00,-1.24,wind,MW,nem,TAS1
2017-02-21 23:25:00,-1.12,wind,MW,nem,TAS1
2017-02-21 23:30:00,-1.45,wind,MW,nem,TAS1
2017-02-21 23:35:00,-1.21,wind,MW,nem,TAS1
2017-02-21 23:40:00,-1.41,wind,MW,nem,TAS1
2017-02-21 23:45:00,-1.14,wind,MW,nem,TAS1
2017-02-21 23:50:00,-0.97,wind,MW,nem,TAS1
2017-02-21 23:55:00,-0.35,wind,MW,nem,TAS1
2017-02-22 00:00:00,-0.44,wind,MW,nem,TAS1
2017-02-22 00:05:00,-0.2,wind,MW,nem,TAS1
2017-02-22 00:10:00,2.22,wind,MW,nem,TAS1
2017-02-22 00:15:00,4.82,wind,MW,nem,TAS1
2017-02-22 00:20:00,6.07,wind,MW,nem,TAS1
2017-02-22 00:25:00,6.56,wind,MW,nem,TAS1
2017-02-22 00:30:00,7.12,wind,MW,nem,TAS1
2017-02-22 00:35:00,7.68,wind,MW,nem,TAS1
2017-02-22 00:40:00,8.69,wind,MW,nem,TAS1
2017-02-22 00:45:00,9.2,wind,MW,nem,TAS1
2017-02-22 00:50:00,10.26,wind,MW,nem,TAS1
2017-02-22 00:55:00,9.84,wind,MW,nem,TAS1
2017-02-22 01:00:00,9.61,wind,MW,nem,TAS1
2017-02-22 01:05:00,9.63,wind,MW,nem,TAS1
2017-02-22 01:10:00,10.19,wind,MW,nem,TAS1
2017-02-22 01:15:00,8.47,wind,MW,nem,TAS1
2017-02-22 01:20:00,9.57,wind,MW,nem,TAS1
2017-02-22 01:25:00,11.1,wind,MW,nem,TAS1
2017-02-22 01:30:00,12.2,wind,MW,nem,TAS1
2017-02-22 01:35:00,13.22,wind,MW,nem,TAS1
2017-02-22 01:40:00,15.86,wind,MW,nem,TAS1
2017-02-22 01:45:00,19.82,wind,MW,nem,TAS1
2017-02-22 01:50:00,21.38,wind,MW,nem,TAS1
2017-02-22 01:55:00,23.21,wind,MW,nem,TAS1
2017-02-22 02:00:00,26.48,wind,MW,nem,TAS1
2017-02-22 02:05:00,31.0,wind,MW,nem,TAS1
2017-02-22 02:10:00,35.84,wind,MW,nem,TAS1
2017-02-22 02:15:00,44.91,wind,MW,nem,TAS1
2017-02-22 02:20:00,47.5,wind,MW,nem,TAS1
2017-02-22 02:25:00,46.57,wind,MW,nem,TAS1
2017-02-22 02:30:00,46.71,wind,MW,nem,TAS1
2017-02-22 02:35:00,49.14,wind,MW,nem,TAS1
2017-02-22 02:40:00,51.88,wind,MW,nem,TAS1
2017-02-22 02:45:00,54.1,wind,MW,nem,TAS1
2017-02-22 02:50:00,57.02,wind,MW,nem,TAS1
2017-02-22 02:55:00,61.94,wind,MW,nem,TAS1
2017-02-22 03:00:00,65.89,wind,MW,nem,TAS1
2017-02-22 03:05:00,72.72,wind,MW,nem,TAS1
2017-02-22 03:10:00,77.32,wind,MW,nem,TAS1
2017-02-22 03:15:00,83.72,wind,MW,nem,TAS1
2017-02-22 03:20:00,84.78,wind,MW,nem,TAS1
2017-02-22 03:25:00,85.87,wind,MW,nem,TAS1
2017-02-22 03:30:00,87.06,wind,MW,nem,TAS1
2017-02-22 03:35:00,89.51,wind,MW,nem,TAS1
2017-02-22 03:40:00,90.68,wind,MW,nem,TAS1
2017-02-22 03:45:00,92.89,wind,MW,nem,TAS1
2017-02-22 03:50:00,90.34,wind,MW,nem,TAS1
2017-02-22 03:55:00,95.11,wind,MW,nem,TAS1
2017-02-22 04:00:00,96.43,wind,MW,nem,TAS1
2017-02-22 04:05:00,93.9,wind,MW,nem,TAS1
2017-02-22 04:10:00,96.16,wind,MW,nem,TAS1
2017-02-22 04:15:00,100.2,wind,MW,nem,TAS1
2017-02-22 04:20:00,96.61,wind,MW,nem,TAS1
2017-02-22 04:25:00,97.63,wind,MW,nem,TAS1
2017-02-22 04:30:00,95.33,wind,MW,nem,TAS1
2017-02-22 04:35:00,89.23,wind,MW,nem,TAS1
2017-02-22 04:40:00,85.79,wind,MW,nem,TAS1
2017-02-22 04:45:00,90.93,wind,MW,nem,TAS1
2017-02-22 04:50:00,94.8,wind,MW,nem,TAS1
2017-02-22 04:55:00,93.39,wind,MW,nem,TAS1
2017-02-22 05:00:00,89.55,wind,MW,nem,TAS1
2017-02-22 05:05:00,91.99,wind,MW,nem,TAS1
2017-02-22 05:10:00,92.95,wind,MW,nem,TAS1
2017-02-22 05:15:00,95.23,wind,MW,nem,TAS1
2017-02-22 05:20:00,94.76,wind,MW,nem,TAS1
2017-02-22 05:25:00,94.5,wind,MW,nem,TAS1
2017-02-22 05:30:00,101.1,wind,MW,nem,TAS1
2017-02-22 05:35:00,102.0,wind,MW,nem,TAS1
2017-02-22 05:40:00,104.2,wind,MW,nem,TAS1
2017-02-22 05:45:00,107.0,wind,MW,nem,TAS1
2017-02-22 05:50:00,108.2,wind,MW,nem,TAS1
2017-02-22 05:55:00,110.1,wind,MW,nem,TAS1
2017-02-22 06:00:00,109.9,wind,MW,nem,TAS1
2017-02-22 06:05:00,106.0,wind,MW,nem,TAS1
2017-02-22 06:10:00,109.3,wind,MW,nem,TAS1
2017-02-22 06:15:00,111.9,wind,MW,nem,TAS1
2017-02-22 06:20:00,114.9,wind,MW,nem,TAS1
2017-02-22 06:25:00,117.1,wind,MW,nem,TAS1
2017-02-22 06:30:00,115.4,wind,MW,nem,TAS1
2017-02-22 06:35:00,111.7,wind,MW,nem,TAS1
2017-02-22 06:40:00,111.1,wind,MW,nem,TAS1
2017-02-22 06:45:00,109.5,wind,MW,nem,TAS1
2017-02-22 06:50:00,109.3,wind,MW,nem,TAS1
2017-02-22 06:55:00,108.9,wind,MW,nem,TAS1
2017-02-22 07:00:00,111.6,wind,MW,nem,TAS1
2017-02-22 07:05:00,110.5,wind,MW,nem,TAS1
2017-02-22 07:10:00,107.7,wind,MW,nem,TAS1
2017-02-22 07:15:00,97.45,wind,MW,nem,TAS1
2017-02-22 07:20:00,93.35,wind,MW,nem,TAS1
2017-02-22 07:25:00,98.96,wind,MW,nem,TAS1
2017-02-22 07:30:00,96.73,wind,MW,nem,TAS1
2017-02-22 07:35:00,96.27,wind,MW,nem,TAS1
2017-02-22 07:40:00,94.28,wind,MW,nem,TAS1
2017-02-22 07:45:00,97.5,wind,MW,nem,TAS1
2017-02-22 07:50:00,98.52,wind,MW,nem,TAS1
2017-02-22 07:55:00,95.71,wind,MW,nem,TAS1
2017-02-22 08:00:00,96.67,wind,MW,nem,TAS1
2017-02-22 08:05:00,96.28,wind,MW,nem,TAS1
2017-02-22 08:10:00,97.12,wind,MW,nem,TAS1
2017-02-22 08:15:00,95.28,wind,MW,nem,TAS1
2017-02-22 08:20:00,98.52,wind,MW,nem,TAS1
2017-02-22 08:25:00,98.22,wind,MW,nem,TAS1
2017-02-22 08:30:00,94.56,wind,MW,nem,TAS1
2017-02-22 08:35:00,97.69,wind,MW,nem,TAS1
2017-02-22 08:40:00,99.57,wind,MW,nem,TAS1
2017-02-22 08:45:00,96.8,wind,MW,nem,TAS1
2017-02-22 08:50:00,98.8,wind,MW,nem,TAS1
2017-02-22 08:55:00,96.9,wind,MW,nem,TAS1
2017-02-22 09:00:00,97.39,wind,MW,nem,TAS1
2017-02-22 09:05:00,98.2,wind,MW,nem,TAS1
2017-02-22 09:10:00,98.52,wind,MW,nem,TAS1
2017-02-22 09:15:00,95.92,wind,MW,nem,TAS1
2017-02-22 09:20:00,96.65,wind,MW,nem,TAS1
2017-02-22 09:25:00,96.41,wind,MW,nem,TAS1
2017-02-22 09:30:00,99.55,wind,MW,nem,TAS1
2017-02-22 09:35:00,95.98,wind,MW,nem,TAS1
2017-02-22 09:40:00,98.79,wind,MW,nem,TAS1
2017-02-22 09:45:00,99.21,wind,MW,nem,TAS1
2017-02-22 09:50:00,100.0,wind,MW,nem,TAS1
