datetime,data,type,unit,network,region
2013-07-03 13:50:00,312.1,wind,MW,nem,TAS1
2013-07-03 13:55:00,315.8,wind,MW,nem,TAS1
2013-07-03 14:00:00,320.9,wind,MW,nem,TAS1
2013-07-03 14:05:00,319.6,wind,MW,nem,TAS1
2013-07-03 14:10:00,320.8,wind,MW,nem,TAS1
2013-07-03 14:15:00,319.2,wind,MW,nem,TAS1
2013-07-03 14:20:00,318.4,wind,MW,nem,TAS1
2013-07-03 14:25:00,317.0,wind,MW,nem,TAS1
2013-07-03 14:30:00,320.4,wind,MW,nem,TAS1
2013-07-03 14:35:00,322.6,wind,MW,nem,TAS1
2013-07-03 14:40:00,331.1,wind,MW,nem,TAS1
2013-07-03 14:45:00,327.1,wind,MW,nem,TAS1
2013-07-03 14:50:00,327.4,wind,MW,nem,TAS1
2013-07-03 14:55:00,329.9,wind,MW,nem,TAS1
2013-07-03 15:00:00,323.2,wind,MW,nem,TAS1
2013-07-03 15:05:00,325.0,wind,MW,nem,TAS1
2013-07-03 15:10:00,319.3,wind,MW,nem,TAS1
2013-07-03 15:15:00,320.4,wind,MW,nem,TAS1
2013-07-03 15:20:00,320.5,wind,MW,nem,TAS1
2013-07-03 15:25:00,323.2,wind,MW,nem,TAS1
2013-07-03 15:30:00,324.2,wind,MW,nem,TAS1
2013-07-03 15:35:00,319.8,wind,MW,nem,TAS1
2013-07-03 15:40:00,319.9,wind,MW,nem,TAS1
2013-07-03 15:45:00,320.5,wind,MW,nem,TAS1
2013-07-03 15:50:00,315.8,wind,MW,nem,TAS1
2013-07-03 15:55:00,315.9,wind,MW,nem,TAS1
2013-07-03 16:00:00,314.7,wind,MW,nem,TAS1
2013-07-03 16:05:00,157.1,wind,MW,nem,TAS1
2013-07-03 16:10:00,112.1,wind,MW,nem,TAS1
2013-07-03 16:15:00,310.8,wind,MW,nem,TAS1
2013-07-03 16:20:00,308.2,wind,MW,nem,TAS1
2013-07-03 16:25:00,314.2,wind,MW,nem,TAS1
2013-07-03 16:30:00,239.3,wind,MW,nem,TAS1
2013-07-03 16:35:00,305.9,wind,MW,nem,TAS1
2013-07-03 16:40:00,308.9,wind,MW,nem,TAS1
2013-07-03 16:45:00,315.7,wind,MW,nem,TAS1
2013-07-03 16:50:00,204.0,wind,MW,nem,TAS1
2013-07-03 16:55:00,314.9,wind,MW,nem,TAS1
2013-07-03 17:00:00,326.2,wind,MW,nem,TAS1
2013-07-03 17:05:00,264.2,wind,MW,nem,TAS1
2013-07-03 17:10:00,319.3,wind,MW,nem,TAS1
2013-07-03 17:15:00,270.0,wind,MW,nem,TAS1
2013-07-03 17:20:00,314.8,wind,MW,nem,TAS1
2013-07-03 17:25:00,317.7,wind,MW,nem,TAS1
2013-07-03 17:30:00,321.1,wind,MW,nem,TAS1
2013-07-03 17:35:00,321.0,wind,MW,nem,TAS1
2013-07-03 17:40:00,317.0,wind,MW,nem,TAS1
2013-07-03 17:45:00,319.2,wind,MW,nem,TAS1
2013-07-03 17:50:00,318.5,wind,MW,nem,TAS1
2013-07-03 17:55:00,316.6,wind,MW,nem,TAS1
2013-07-03 18:00:00,317.5,wind,MW,nem,TAS1
2013-07-03 18:05:00,319.6,wind,MW,nem,TAS1
2013-07-03 18:10:00,317.7,wind,MW,nem,TAS1
2013-07-03 18:15:00,317.1,wind,MW,nem,TAS1
2013-07-03 18:20:00,319.9,wind,MW,nem,TAS1
2013-07-03 18:25:00,314.2,wind,MW,nem,TAS1
2013-07-03 18:30:00,314.5,wind,MW,nem,TAS1
2013-07-03 18:35:00,321.1,wind,MW,nem,TAS1
2013-07-03 18:40:00,317.1,wind,MW,nem,TAS1
2013-07-03 18:45:00,322.0,wind,MW,nem,TAS1
2013-07-03 18:50:00,322.9,wind,MW,nem,TAS1
2013-07-03 18:55:00,323.2,wind,MW,nem,TAS1
2013-07-03 19:00:00,317.7,wind,MW,nem,TAS1
2013-07-03 19:05:00,320.9,wind,MW,nem,TAS1
2013-07-03 19:10:00,310.9,wind,MW,nem,TAS1
2013-07-03 19:15:00,314.5,wind,MW,nem,TAS1
2013-07-03 19:20:00,316.0,wind,MW,nem,TAS1
2013-07-03 19:25:00,313.0,wind,MW,nem,TAS1
2013-07-03 19:30:00,311.6,wind,MW,nem,TAS1
2013-07-03 19:35:00,320.6,wind,MW,nem,TAS1
2013-07-03 19:40:00,318.2,wind,MW,nem,TAS1
2013-07-03 19:45:00,317.5,wind,MW,nem,TAS1
2013-07-03 19:50:00,317.2,wind,MW,nem,TAS1
2013-07-03 19:55:00,308.8,wind,MW,nem,TAS1
2013-07-03 20:00:00,326.0,wind,MW,nem,TAS1
2013-07-03 20:05:00,324.3,wind,MW,nem,TAS1
2013-07-03 20:10:00,320.6,wind,MW,nem,TAS1
2013-07-03 20:15:00,324.4,wind,MW,nem,TAS1
2013-07-03 20:20:00,325.5,wind,MW,nem,TAS1
2013-07-03 20:25:00,326.8,wind,MW,nem,TAS1
2013-07-03 20:30:00,322.0,wind,MW,nem,TAS1
2013-07-03 20:35:00,326.5,wind,MW,nem,TAS1
2013-07-03 20:40:00,326.3,wind,MW,nem,TAS1
2013-07-03 20:45:00,320.8,wind,MW,nem,TAS1
2013-07-03 20:50:00,325.2,wind,MW,nem,TAS1
2013-07-03 20:55:00,324.0,wind,MW,nem,TAS1
2013-07-03 21:00:00,325.7,wind,MW,nem,TAS1
2013-07-03 21:05:00,325.1,wind,MW,nem,TAS1
2013-07-03 21:10:00,326.3,wind,MW,nem,TAS1
2013-07-03 21:15:00,323.8,wind,MW,nem,TAS1
2013-07-03 21:20:00,324.9,wind,MW,nem,TAS1
2013-07-03 21:25:00,327.1,wind,MW,nem,TAS1
2013-07-03 21:30:00,328.6,wind,MW,nem,TAS1
2013-07-03 21:35:00,326.9,wind,MW,nem,TAS1
2013-07-03 21:40:00,324.5,wind,MW,nem,TAS1
2013-07-03 21:45:00,329.7,wind,MW,nem,TAS1
2013-07-03 21:50:00,327.7,wind,MW,nem,TAS1
2013-07-03 21:55:00,324.7,wind,MW,nem,TAS1
2013-07-03 22:00:00,323.6,wind,MW,nem,TAS1
2013-07-03 22:05:00,320.9,wind,MW,nem,TAS1
2013-07-03 22:10:00,324.4,wind,MW,nem,TAS1
2013-07-03 22:15:00,326.8,wind,MW,nem,TAS1
2013-07-03 22:20:00,327.0,wind,MW,nem,TAS1
2013-07-03 22:25:00,324.5,wind,MW,nem,TAS1
2013-07-03 22:30:00,323.4,wind,MW,nem,TAS1
2013-07-03 22:35:00,326.5,wind,MW,nem,TAS1
2013-07-03 22:40:00,323.2,wind,MW,nem,TAS1
2013-07-03 22:45:00,320.6,wind,MW,nem,TAS1
2013-07-03 22:50:00,324.5,wind,MW,nem,TAS1
2013-07-03 22:55:00,324.1,wind,MW,nem,TAS1
2013-07-03 23:00:00,323.4,wind,MW,nem,TAS1
2013-07-03 23:05:00,323.5,wind,MW,nem,TAS1
2013-07-03 23:10:00,326.2,wind,MW,nem,TAS1
2013-07-03 23:15:00,322.5,wind,MW,nem,TAS1
2013-07-03 23:20:00,320.4,wind,MW,nem,TAS1
2013-07-03 23:25:00,326.4,wind,MW,nem,TAS1
2013-07-03 23:30:00,323.5,wind,MW,nem,TAS1
2013-07-03 23:35:00,325.5,wind,MW,nem,TAS1
2013-07-03 23:40:00,322.1,wind,MW,nem,TAS1
2013-07-03 23:45:00,323.4,wind,MW,nem,TAS1
2013-07-03 23:50:00,322.3,wind,MW,nem,TAS1
2013-07-03 23:55:00,322.2,wind,MW,nem,TAS1
2013-07-04 00:00:00,322.8,wind,MW,nem,TAS1
2013-07-04 00:05:00,324.0,wind,MW,nem,TAS1
2013-07-04 00:10:00,315.8,wind,MW,nem,TAS1
2013-07-04 00:15:00,319.1,wind,MW,nem,TAS1
2013-07-04 00:20:00,306.6,wind,MW,nem,TAS1
2013-07-04 00:25:00,312.7,wind,MW,nem,TAS1
2013-07-04 00:30:00,307.2,wind,MW,nem,TAS1
2013-07-04 00:35:00,308.7,wind,MW,nem,TAS1
2013-07-04 00:40:00,304.9,wind,MW,nem,TAS1
2013-07-04 00:45:00,287.5,wind,MW,nem,TAS1
2013-07-04 00:50:00,279.8,wind,MW,nem,TAS1
2013-07-04 00:55:00,267.1,wind,MW,nem,TAS1
2013-07-04 01:00:00,284.7,wind,MW,nem,TAS1
2013-07-04 01:05:00,308.4,wind,MW,nem,TAS1
2013-07-04 01:10:00,324.3,wind,MW,nem,TAS1
2013-07-04 01:15:00,322.8,wind,MW,nem,TAS1
2013-07-04 01:20:00,321.1,wind,MW,nem,TAS1
2013-07-04 01:25:00,322.1,wind,MW,nem,TAS1
2013-07-04 01:30:00,320.1,wind,MW,nem,TAS1
2013-07-04 01:35:00,321.4,wind,MW,nem,TAS1
2013-07-04 01:40:00,322.1,wind,MW,nem,TAS1
2013-07-04 01:45:00,323.1,wind,MW,nem,TAS1
2013-07-04 01:50:00,322.8,wind,MW,nem,TAS1
2013-07-04 01:55:00,323.9,wind,MW,nem,TAS1
2013-07-04 02:00:00,322.3,wind,MW,nem,TAS1
2013-07-04 02:05:00,323.4,wind,MW,nem,TAS1
2013-07-04 02:10:00,326.1,wind,MW,nem,TAS1
2013-07-04 02:15:00,317.8,wind,MW,nem,TAS1
2013-07-04 02:20:00,308.8,wind,MW,nem,TAS1
2013-07-04 02:25:00,313.3,wind,MW,nem,TAS1
2013-07-04 02:30:00,316.9,wind,MW,nem,TAS1
2013-07-04 02:35:00,323.9,wind,MW,nem,TAS1
2013-07-04 02:40:00,313.4,wind,MW,nem,TAS1
2013-07-04 02:45:00,319.7,wind,MW,nem,TAS1
2013-07-04 02:50:00,323.5,wind,MW,nem,TAS1
2013-07-04 02:55:00,308.9,wind,MW,nem,TAS1
2013-07-04 03:00:00,287.5,wind,MW,nem,TAS1
2013-07-04 03:05:00,251.0,wind,MW,nem,TAS1
2013-07-04 03:10:00,247.6,wind,MW,nem,TAS1
2013-07-04 03:15:00,248.6,wind,MW,nem,TAS1
2013-07-04 03:20:00,270.7,wind,MW,nem,TAS1
2013-07-04 03:25:00,288.6,wind,MW,nem,TAS1
2013-07-04 03:30:00,281.3,wind,MW,nem,TAS1
2013-07-04 03:35:00,295.0,wind,MW,nem,TAS1
2013-07-04 03:40:00,277.0,wind,MW,nem,TAS1
2013-07-04 03:45:00,294.7,wind,MW,nem,TAS1
2013-07-04 03:50:00,296.1,wind,MW,nem,TAS1
2013-07-04 03:55:00,293.3,wind,MW,nem,TAS1
2013-07-04 04:00:00,312.7,wind,MW,nem,TAS1
2013-07-04 04:05:00,306.1,wind,MW,nem,TAS1
2013-07-04 04:10:00,289.7,wind,MW,nem,TAS1
2013-07-04 04:15:00,291.2,wind,MW,nem,TAS1
2013-07-04 04:20:00,260.6,wind,MW,nem,TAS1
2013-07-04 04:25:00,277.1,wind,MW,nem,TAS1
2013-07-04 04:30:00,283.6,wind,MW,nem,TAS1
2013-07-04 04:35:00,243.4,wind,MW,nem,TAS1
2013-07-04 04:40:00,236.3,wind,MW,nem,TAS1
2013-07-04 04:45:00,245.2,wind,MW,nem,TAS1
2013-07-04 04:50:00,258.2,wind,MW,nem,TAS1
2013-07-04 04:55:00,284.0,wind,MW,nem,TAS1
2013-07-04 05:00:00,304.4,wind,MW,nem,TAS1
2013-07-04 05:05:00,306.5,wind,MW,nem,TAS1
2013-07-04 05:10:00,307.4,wind,MW,nem,TAS1
2013-07-04 05:15:00,315.7,wind,MW,nem,TAS1
2013-07-04 05:20:00,309.4,wind,MW,nem,TAS1
2013-07-04 05:25:00,285.6,wind,MW,nem,TAS1
2013-07-04 05:30:00,266.2,wind,MW,nem,TAS1
2013-07-04 05:35:00,246.0,wind,MW,nem,TAS1
2013-07-04 05:40:00,237.8,wind,MW,nem,TAS1
2013-07-04 05:45:00,309.1,wind,MW,nem,TAS1
2013-07-04 05:50:00,295.2,wind,MW,nem,TAS1
2013-07-04 05:55:00,284.2,wind,MW,nem,TAS1
2013-07-04 06:00:00,288.9,wind,MW,nem,TAS1
2013-07-04 06:05:00,246.4,wind,MW,nem,TAS1
2013-07-04 06:10:00,206.3,wind,MW,nem,TAS1
2013-07-04 06:15:00,186.9,wind,MW,nem,TAS1
2013-07-04 06:20:00,177.2,wind,MW,nem,TAS1
2013-07-04 06:25:00,207.2,wind,MW,nem,TAS1
2013-07-04 06:30:00,217.0,wind,MW,nem,TAS1
2013-07-04 06:35:00,239.7,wind,MW,nem,TAS1
2013-07-04 06:40:00,225.0,wind,MW,nem,TAS1
2013-07-04 06:45:00,226.8,wind,MW,nem,TAS1
2013-07-04 06:50:00,217.5,wind,MW,nem,TAS1
2013-07-04 06:55:00,222.8,wind,MW,nem,TAS1
2013-07-04 07:00:00,205.9,wind,MW,nem,TAS1
2013-07-04 07:05:00,204.1,wind,MW,nem,TAS1
2013-07-04 07:10:00,207.4,wind,MW,nem,TAS1
2013-07-04 07:15:00,223.5,wind,MW,nem,TAS1
2013-07-04 07:20:00,231.1,wind,MW,nem,TAS1
2013-07-04 07:25:00,231.3,wind,MW,nem,TAS1
2013-07-04 07:30:00,232.0,wind,MW,nem,TAS1
2013-07-04 07:35:00,235.4,wind,MW,nem,TAS1
2013-07-04 07:40:00,231.7,wind,MW,nem,TAS1
2013-07-04 07:45:00,229.3,wind,MW,nem,TAS1
2013-07-04 07:50:00,228.2,wind,MW,nem,TAS1
2013-07-04 07:55:00,229.0,wind,MW,nem,TAS1
2013-07-04 08:00:00,229.0,wind,MW,nem,TAS1
2013-07-04 08:05:00,235.2,wind,MW,nem,TAS1
2013-07-04 08:10:00,231.2,wind,MW,nem,TAS1
2013-07-04 08:15:00,230.9,wind,MW,nem,TAS1
2013-07-04 08:20:00,227.9,wind,MW,nem,TAS1
2013-07-04 08:25:00,232.9,wind,MW,nem,TAS1
2013-07-04 08:30:00,231.6,wind,MW,nem,TAS1
2013-07-04 08:35:00,229.7,wind,MW,nem,TAS1
2013-07-04 08:40:00,229.3,wind,MW,nem,TAS1
2013-07-04 08:45:00,228.5,wind,MW,nem,TAS1
2013-07-04 08:50:00,220.9,wind,MW,nem,TAS1
2013-07-04 08:55:00,216.8,wind,MW,nem,TAS1
2013-07-04 09:00:00,216.0,wind,MW,nem,TAS1
2013-07-04 09:05:00,215.8,wind,MW,nem,TAS1
2013-07-04 09:10:00,215.0,wind,MW,nem,TAS1
2013-07-04 09:15:00,217.9,wind,MW,nem,TAS1
2013-07-04 09:20:00,221.5,wind,MW,nem,TAS1
2013-07-04 09:25:00,224.0,wind,MW,nem,TAS1
2013-07-04 09:30:00,223.9,wind,MW,nem,TAS1
2013-07-04 09:35:00,223.1,wind,MW,nem,TAS1
2013-07-04 09:40:00,222.7,wind,MW,nem,TAS1
2013-07-04 09:45:00,220.5,wind,MW,nem,TAS1
2013-07-04 09:50:00,218.0,wind,MW,nem,TAS1
2013-07-04 09:55:00,217.8,wind,MW,nem,TAS1
2013-07-04 10:00:00,219.1,wind,MW,nem,TAS1
2013-07-04 10:05:00,218.9,wind,MW,nem,TAS1
2013-07-04 10:10:00,216.6,wind,MW,nem,TAS1
2013-07-04 10:15:00,215.3,wind,MW,nem,TAS1
2013-07-04 10:20:00,215.0,wind,MW,nem,TAS1
2013-07-04 10:25:00,216.9,wind,MW,nem,TAS1
2013-07-04 10:30:00,214.6,wind,MW,nem,TAS1
2013-07-04 10:35:00,213.7,wind,MW,nem,TAS1
2013-07-04 10:40:00,213.6,wind,MW,nem,TAS1
2013-07-04 10:45:00,208.8,wind,MW,nem,TAS1
2013-07-04 10:50:00,207.0,wind,MW,nem,TAS1
2013-07-04 10:55:00,206.9,wind,MW,nem,TAS1
2013-07-04 11:00:00,210.6,wind,MW,nem,TAS1
2013-07-04 11:05:00,212.2,wind,MW,nem,TAS1
2013-07-04 11:10:00,213.5,wind,MW,nem,TAS1
2013-07-04 11:15:00,219.0,wind,MW,nem,TAS1
2013-07-04 11:20:00,223.1,wind,MW,nem,TAS1
2013-07-04 11:25:00,227.8,wind,MW,nem,TAS1
2013-07-04 11:30:00,242.2,wind,MW,nem,TAS1
2013-07-04 11:35:00,100.7,wind,MW,nem,TAS1
2013-07-04 11:40:00,257.5,wind,MW,nem,TAS1
2013-07-04 11:45:00,271.9,wind,MW,nem,TAS1
2013-07-04 11:50:00,270.5,wind,MW,nem,TAS1
2013-07-04 11:55:00,248.7,wind,MW,nem,TAS1
2013-07-04 12:00:00,248.4,wind,MW,nem,TAS1
2013-07-04 12:05:00,257.6,wind,MW,nem,TAS1
2013-07-04 12:10:00,270.2,wind,MW,nem,TAS1
2013-07-04 12:15:00,290.0,wind,MW,nem,TAS1
2013-07-04 12:20:00,267.3,wind,MW,nem,TAS1
2013-07-04 12:25:00,256.0,wind,MW,nem,TAS1
2013-07-04 12:30:00,282.8,wind,MW,nem,TAS1
2013-07-04 12:35:00,257.5,wind,MW,nem,TAS1
2013-07-04 12:40:00,271.1,wind,MW,nem,TAS1
2013-07-04 12:45:00,265.7,wind,MW,nem,TAS1
2013-07-04 12:50:00,246.0,wind,MW,nem,TAS1
2013-07-04 12:55:00,231.5,wind,MW,nem,TAS1
2013-07-04 13:00:00,252.7,wind,MW,nem,TAS1
2013-07-04 13:05:00,173.7,wind,MW,nem,TAS1
2013-07-04 13:10:00,232.6,wind,MW,nem,TAS1
2013-07-04 13:15:00,225.1,wind,MW,nem,TAS1
2013-07-04 13:20:00,217.7,wind,MW,nem,TAS1
2013-07-04 13:25:00,97.79,wind,MW,nem,TAS1
2013-07-04 13:30:00,207.4,wind,MW,nem,TAS1
2013-07-04 13:35:00,205.9,wind,MW,nem,TAS1
2013-07-04 13:40:00,231.4,wind,MW,nem,TAS1
2013-07-04 13:45:00,237.6,wind,MW,nem,TAS1
2013-07-04 13:50:00,244.0,wind,MW,nem,TAS1
2013-07-04 13:55:00,232.1,wind,MW,nem,TAS1
2013-07-04 14:00:00,226.0,wind,MW,nem,TAS1
2013-07-04 14:05:00,222.3,wind,MW,nem,TAS1
2013-07-04 14:10:00,212.2,wind,MW,nem,TAS1
2013-07-04 14:15:00,199.3,wind,MW,nem,TAS1
2013-07-04 14:20:00,201.2,wind,MW,nem,TAS1
2013-07-04 14:25:00,194.6,wind,MW,nem,TAS1
2013-07-04 14:30:00,195.3,wind,MW,nem,TAS1
2013-07-04 14:35:00,193.8,wind,MW,nem,TAS1
2013-07-04 14:40:00,187.9,wind,MW,nem,TAS1
2013-07-04 14:45:00,183.1,wind,MW,nem,TAS1
2013-07-04 14:50:00,168.6,wind,MW,nem,TAS1
2013-07-04 14:55:00,114.6,wind,MW,nem,TAS1
2013-07-04 15:00:00,104.7,wind,MW,nem,TAS1
2013-07-04 15:05:00,103.1,wind,MW,nem,TAS1
2013-07-04 15:10:00,126.8,wind,MW,nem,TAS1
2013-07-04 15:15:00,162.3,wind,MW,nem,TAS1
2013-07-04 15:20:00,207.3,wind,MW,nem,TAS1
2013-07-04 15:25:00,197.3,wind,MW,nem,TAS1
2013-07-04 15:30:00,204.0,wind,MW,nem,TAS1
2013-07-04 15:35:00,205.7,wind,MW,nem,TAS1
2013-07-04 15:40:00,104.8,wind,MW,nem,TAS1
2013-07-04 15:45:00,200.8,wind,MW,nem,TAS1
2013-07-04 15:50:00,199.9,wind,MW,nem,TAS1
2013-07-04 15:55:00,201.2,wind,MW,nem,TAS1
2013-07-04 16:00:00,199.9,wind,MW,nem,TAS1
2013-07-04 16:05:00,199.4,wind,MW,nem,TAS1
2013-07-04 16:10:00,199.6,wind,MW,nem,TAS1
2013-07-04 16:15:00,203.4,wind,MW,nem,TAS1
2013-07-04 16:20:00,202.1,wind,MW,nem,TAS1
2013-07-04 16:25:00,205.2,wind,MW,nem,TAS1
2013-07-04 16:30:00,203.9,wind,MW,nem,TAS1
2013-07-04 16:35:00,108.2,wind,MW,nem,TAS1
2013-07-04 16:40:00,206.5,wind,MW,nem,TAS1
2013-07-04 16:45:00,209.7,wind,MW,nem,TAS1
2013-07-04 16:50:00,210.8,wind,MW,nem,TAS1
2013-07-04 16:55:00,211.8,wind,MW,nem,TAS1
2013-07-04 17:00:00,211.0,wind,MW,nem,TAS1
2013-07-04 17:05:00,212.4,wind,MW,nem,TAS1
2013-07-04 17:10:00,18.67,wind,MW,nem,TAS1
2013-07-04 17:15:00,218.1,wind,MW,nem,TAS1
2013-07-04 17:20:00,217.2,wind,MW,nem,TAS1
2013-07-04 17:25:00,218.8,wind,MW,nem,TAS1
2013-07-04 17:30:00,220.3,wind,MW,nem,TAS1
2013-07-04 17:35:00,226.1,wind,MW,nem,TAS1
2013-07-04 17:40:00,229.4,wind,MW,nem,TAS1
2013-07-04 17:45:00,233.7,wind,MW,nem,TAS1
2013-07-04 17:50:00,234.3,wind,MW,nem,TAS1
2013-07-04 17:55:00,235.5,wind,MW,nem,TAS1
2013-07-04 18:00:00,244.0,wind,MW,nem,TAS1
2013-07-04 18:05:00,236.7,wind,MW,nem,TAS1
2013-07-04 18:10:00,221.5,wind,MW,nem,TAS1
2013-07-04 18:15:00,202.6,wind,MW,nem,TAS1
2013-07-04 18:20:00,191.0,wind,MW,nem,TAS1
2013-07-04 18:25:00,230.1,wind,MW,nem,TAS1
2013-07-04 18:30:00,237.0,wind,MW,nem,TAS1
2013-07-04 18:35:00,203.7,wind,MW,nem,TAS1
2013-07-04 18:40:00,270.1,wind,MW,nem,TAS1
2013-07-04 18:45:00,302.4,wind,MW,nem,TAS1
2013-07-04 18:50:00,306.0,wind,MW,nem,TAS1
2013-07-04 18:55:00,298.2,wind,MW,nem,TAS1
2013-07-04 19:00:00,304.0,wind,MW,nem,TAS1
2013-07-04 19:05:00,302.7,wind,MW,nem,TAS1
2013-07-04 19:10:00,294.0,wind,MW,nem,TAS1
2013-07-04 19:15:00,281.7,wind,MW,nem,TAS1
2013-07-04 19:20:00,269.5,wind,MW,nem,TAS1
2013-07-04 19:25:00,259.7,wind,MW,nem,TAS1
2013-07-04 19:30:00,248.3,wind,MW,nem,TAS1
2013-07-04 19:35:00,252.7,wind,MW,nem,TAS1
2013-07-04 19:40:00,253.7,wind,MW,nem,TAS1
2013-07-04 19:45:00,257.6,wind,MW,nem,TAS1
2013-07-04 19:50:00,263.5,wind,MW,nem,TAS1
2013-07-04 19:55:00,295.9,wind,MW,nem,TAS1
2013-07-04 20:00:00,283.9,wind,MW,nem,TAS1
2013-07-04 20:05:00,293.7,wind,MW,nem,TAS1
2013-07-04 20:10:00,299.2,wind,MW,nem,TAS1
2013-07-04 20:15:00,317.8,wind,MW,nem,TAS1
2013-07-04 20:20:00,327.4,wind,MW,nem,TAS1
2013-07-04 20:25:00,317.4,wind,MW,nem,TAS1
2013-07-04 20:30:00,314.1,wind,MW,nem,TAS1
2013-07-04 20:35:00,265.2,wind,MW,nem,TAS1
2013-07-04 20:40:00,241.5,wind,MW,nem,TAS1
2013-07-04 20:45:00,307.5,wind,MW,nem,TAS1
2013-07-04 20:50:00,323.6,wind,MW,nem,TAS1
2013-07-04 20:55:00,327.2,wind,MW,nem,TAS1
2013-07-04 21:00:00,325.2,wind,MW,nem,TAS1
2013-07-04 21:05:00,329.2,wind,MW,nem,TAS1
2013-07-04 21:10:00,329.3,wind,MW,nem,TAS1
2013-07-04 21:15:00,319.8,wind,MW,nem,TAS1
2013-07-04 21:20:00,321.6,wind,MW,nem,TAS1
2013-07-04 21:25:00,324.6,wind,MW,nem,TAS1
2013-07-04 21:30:00,323.9,wind,MW,nem,TAS1
2013-07-04 21:35:00,319.1,wind,MW,nem,TAS1
2013-07-04 21:40:00,320.2,wind,MW,nem,TAS1
2013-07-04 21:45:00,326.9,wind,MW,nem,TAS1
2013-07-04 21:50:00,330.2,wind,MW,nem,TAS1
2013-07-04 21:55:00,330.8,wind,MW,nem,TAS1
2013-07-04 22:00:00,334.4,wind,MW,nem,TAS1
2013-07-04 22:05:00,334.3,wind,MW,nem,TAS1
2013-07-04 22:10:00,332.2,wind,MW,nem,TAS1
2013-07-04 22:15:00,333.0,wind,MW,nem,TAS1
2013-07-04 22:20:00,327.0,wind,MW,nem,TAS1
2013-07-04 22:25:00,323.3,wind,MW,nem,TAS1
2013-07-04 22:30:00,313.2,wind,MW,nem,TAS1
2013-07-04 22:35:00,304.8,wind,MW,nem,TAS1
2013-07-04 22:40:00,301.8,wind,MW,nem,TAS1
2013-07-04 22:45:00,310.0,wind,MW,nem,TAS1
2013-07-04 22:50:00,322.9,wind,MW,nem,TAS1
2013-07-04 22:55:00,319.3,wind,MW,nem,TAS1
2013-07-04 23:00:00,324.5,wind,MW,nem,TAS1
2013-07-04 23:05:00,330.4,wind,MW,nem,TAS1
2013-07-04 23:10:00,330.6,wind,MW,nem,TAS1
2013-07-04 23:15:00,333.3,wind,MW,nem,TAS1
2013-07-04 23:20:00,331.8,wind,MW,nem,TAS1
2013-07-04 23:25:00,330.4,wind,MW,nem,TAS1
2013-07-04 23:30:00,329.8,wind,MW,nem,TAS1
2013-07-04 23:35:00,324.6,wind,MW,nem,TAS1
2013-07-04 23:40:00,322.2,wind,MW,nem,TAS1
2013-07-04 23:45:00,326.0,wind,MW,nem,TAS1
2013-07-04 23:50:00,324.8,wind,MW,nem,TAS1
2013-07-04 23:55:00,326.0,wind,MW,nem,TAS1
2013-07-05 00:00:00,323.9,wind,MW,nem,TAS1
2013-07-05 00:05:00,321.5,wind,MW,nem,TAS1
2013-07-05 00:10:00,329.3,wind,MW,nem,TAS1
2013-07-05 00:15:00,329.1,wind,MW,nem,TAS1
2013-07-05 00:20:00,326.9,wind,MW,nem,TAS1
2013-07-05 00:25:00,325.3,wind,MW,nem,TAS1
2013-07-05 00:30:00,324.7,wind,MW,nem,TAS1
2013-07-05 00:35:00,330.8,wind,MW,nem,TAS1
2013-07-05 00:40:00,333.3,wind,MW,nem,TAS1
2013-07-05 00:45:00,318.3,wind,MW,nem,TAS1
2013-07-05 00:50:00,306.6,wind,MW,nem,TAS1
2013-07-05 00:55:00,288.8,wind,MW,nem,TAS1
2013-07-05 01:00:00,307.1,wind,MW,nem,TAS1
2013-07-05 01:05:00,288.2,wind,MW,nem,TAS1
2013-07-05 01:10:00,229.5,wind,MW,nem,TAS1
2013-07-05 01:15:00,212.0,wind,MW,nem,TAS1
2013-07-05 01:20:00,260.3,wind,MW,nem,TAS1
2013-07-05 01:25:00,324.8,wind,MW,nem,TAS1
2013-07-05 01:30:00,332.7,wind,MW,nem,TAS1
2013-07-05 01:35:00,319.5,wind,MW,nem,TAS1
2013-07-05 01:40:00,303.7,wind,MW,nem,TAS1
2013-07-05 01:45:00,275.7,wind,MW,nem,TAS1
2013-07-05 01:50:00,287.8,wind,MW,nem,TAS1
2013-07-05 01:55:00,316.1,wind,MW,nem,TAS1
2013-07-05 02:00:00,279.4,wind,MW,nem,TAS1
2013-07-05 02:05:00,312.7,wind,MW,nem,TAS1
2013-07-05 02:10:00,329.1,wind,MW,nem,TAS1
2013-07-05 02:15:00,313.8,wind,MW,nem,TAS1
2013-07-05 02:20:00,318.4,wind,MW,nem,TAS1
2013-07-05 02:25:00,324.6,wind,MW,nem,TAS1
2013-07-05 02:30:00,318.9,wind,MW,nem,TAS1
2013-07-05 02:35:00,319.3,wind,MW,nem,TAS1
2013-07-05 02:40:00,322.2,wind,MW,nem,TAS1
2013-07-05 02:45:00,326.8,wind,MW,nem,TAS1
2013-07-05 02:50:00,333.8,wind,MW,nem,TAS1
2013-07-05 02:55:00,333.7,wind,MW,nem,TAS1
2013-07-05 03:00:00,333.9,wind,MW,nem,TAS1
2013-07-05 03:05:00,334.6,wind,MW,nem,TAS1
2013-07-05 03:10:00,333.3,wind,MW,nem,TAS1
2013-07-05 03:15:00,332.1,wind,MW,nem,TAS1
2013-07-05 03:20:00,331.8,wind,MW,nem,TAS1
