datetime,data,type,unit,network,region
2020-02-19 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 06:00:00,0.027,solar_rooftop,MW,nem,TAS1
2020-02-19 06:30:00,0.369,solar_rooftop,MW,nem,TAS1
2020-02-19 07:00:00,1.524,solar_rooftop,MW,nem,TAS1
2020-02-19 07:30:00,3.358,solar_rooftop,MW,nem,TAS1
2020-02-19 08:00:00,6.922,solar_rooftop,MW,nem,TAS1
2020-02-19 08:30:00,10.2,solar_rooftop,MW,nem,TAS1
2020-02-19 09:00:00,13.0,solar_rooftop,MW,nem,TAS1
2020-02-19 09:30:00,19.59,solar_rooftop,MW,nem,TAS1
2020-02-19 10:00:00,24.49,solar_rooftop,MW,nem,TAS1
2020-02-19 10:30:00,36.15,solar_rooftop,MW,nem,TAS1
2020-02-19 11:00:00,38.92,solar_rooftop,MW,nem,TAS1
2020-02-19 11:30:00,45.57,solar_rooftop,MW,nem,TAS1
2020-02-19 12:00:00,55.71,solar_rooftop,MW,nem,TAS1
2020-02-19 12:30:00,62.16,solar_rooftop,MW,nem,TAS1
2020-02-19 13:00:00,76.71,solar_rooftop,MW,nem,TAS1
2020-02-19 13:30:00,86.26,solar_rooftop,MW,nem,TAS1
2020-02-19 14:00:00,86.73,solar_rooftop,MW,nem,TAS1
2020-02-19 14:30:00,85.44,solar_rooftop,MW,nem,TAS1
2020-02-19 15:00:00,85.88,solar_rooftop,MW,nem,TAS1
2020-02-19 15:30:00,86.64,solar_rooftop,MW,nem,TAS1
2020-02-19 16:00:00,75.02,solar_rooftop,MW,nem,TAS1
2020-02-19 16:30:00,60.27,solar_rooftop,MW,nem,TAS1
2020-02-19 17:00:00,50.99,solar_rooftop,MW,nem,TAS1
2020-02-19 17:30:00,37.0,solar_rooftop,MW,nem,TAS1
2020-02-19 18:00:00,21.29,solar_rooftop,MW,nem,TAS1
2020-02-19 18:30:00,11.14,solar_rooftop,MW,nem,TAS1
2020-02-19 19:00:00,3.12,solar_rooftop,MW,nem,TAS1
2020-02-19 19:30:00,0.158,solar_rooftop,MW,nem,TAS1
2020-02-19 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 06:00:00,0.329,solar_rooftop,MW,nem,TAS1
2020-02-20 06:30:00,3.638,solar_rooftop,MW,nem,TAS1
2020-02-20 07:00:00,10.42,solar_rooftop,MW,nem,TAS1
2020-02-20 07:30:00,19.87,solar_rooftop,MW,nem,TAS1
2020-02-20 08:00:00,32.28,solar_rooftop,MW,nem,TAS1
2020-02-20 08:30:00,47.47,solar_rooftop,MW,nem,TAS1
2020-02-20 09:00:00,60.65,solar_rooftop,MW,nem,TAS1
2020-02-20 09:30:00,62.67,solar_rooftop,MW,nem,TAS1
2020-02-20 10:00:00,73.52,solar_rooftop,MW,nem,TAS1
2020-02-20 10:30:00,78.03,solar_rooftop,MW,nem,TAS1
2020-02-20 11:00:00,78.94,solar_rooftop,MW,nem,TAS1
2020-02-20 11:30:00,85.62,solar_rooftop,MW,nem,TAS1
2020-02-20 12:00:00,97.18,solar_rooftop,MW,nem,TAS1
2020-02-20 12:30:00,96.15,solar_rooftop,MW,nem,TAS1
2020-02-20 13:00:00,101.5,solar_rooftop,MW,nem,TAS1
2020-02-20 13:30:00,97.44,solar_rooftop,MW,nem,TAS1
2020-02-20 14:00:00,88.36,solar_rooftop,MW,nem,TAS1
2020-02-20 14:30:00,81.5,solar_rooftop,MW,nem,TAS1
2020-02-20 15:00:00,80.59,solar_rooftop,MW,nem,TAS1
2020-02-20 15:30:00,64.0,solar_rooftop,MW,nem,TAS1
2020-02-20 16:00:00,58.98,solar_rooftop,MW,nem,TAS1
2020-02-20 16:30:00,50.52,solar_rooftop,MW,nem,TAS1
2020-02-20 17:00:00,38.44,solar_rooftop,MW,nem,TAS1
2020-02-20 17:30:00,24.95,solar_rooftop,MW,nem,TAS1
2020-02-20 18:00:00,14.97,solar_rooftop,MW,nem,TAS1
2020-02-20 18:30:00,7.888,solar_rooftop,MW,nem,TAS1
2020-02-20 19:00:00,2.069,solar_rooftop,MW,nem,TAS1
2020-02-20 19:30:00,0.058,solar_rooftop,MW,nem,TAS1
2020-02-20 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-20 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 06:00:00,0.505,solar_rooftop,MW,nem,TAS1
2020-02-21 06:30:00,5.588,solar_rooftop,MW,nem,TAS1
2020-02-21 07:00:00,13.27,solar_rooftop,MW,nem,TAS1
2020-02-21 07:30:00,23.01,solar_rooftop,MW,nem,TAS1
2020-02-21 08:00:00,37.91,solar_rooftop,MW,nem,TAS1
2020-02-21 08:30:00,45.14,solar_rooftop,MW,nem,TAS1
2020-02-21 09:00:00,48.86,solar_rooftop,MW,nem,TAS1
2020-02-21 09:30:00,54.77,solar_rooftop,MW,nem,TAS1
2020-02-21 10:00:00,59.91,solar_rooftop,MW,nem,TAS1
2020-02-21 10:30:00,66.71,solar_rooftop,MW,nem,TAS1
2020-02-21 11:00:00,61.54,solar_rooftop,MW,nem,TAS1
2020-02-21 11:30:00,69.87,solar_rooftop,MW,nem,TAS1
2020-02-21 12:00:00,68.96,solar_rooftop,MW,nem,TAS1
2020-02-21 12:30:00,74.08,solar_rooftop,MW,nem,TAS1
2020-02-21 13:00:00,73.86,solar_rooftop,MW,nem,TAS1
2020-02-21 13:30:00,84.74,solar_rooftop,MW,nem,TAS1
2020-02-21 14:00:00,86.65,solar_rooftop,MW,nem,TAS1
2020-02-21 14:30:00,69.9,solar_rooftop,MW,nem,TAS1
2020-02-21 15:00:00,68.43,solar_rooftop,MW,nem,TAS1
2020-02-21 15:30:00,51.81,solar_rooftop,MW,nem,TAS1
2020-02-21 16:00:00,51.33,solar_rooftop,MW,nem,TAS1
2020-02-21 16:30:00,40.09,solar_rooftop,MW,nem,TAS1
2020-02-21 17:00:00,34.63,solar_rooftop,MW,nem,TAS1
2020-02-21 17:30:00,25.71,solar_rooftop,MW,nem,TAS1
2020-02-21 18:00:00,14.6,solar_rooftop,MW,nem,TAS1
2020-02-21 18:30:00,6.976,solar_rooftop,MW,nem,TAS1
2020-02-21 19:00:00,1.153,solar_rooftop,MW,nem,TAS1
2020-02-21 19:30:00,0.026,solar_rooftop,MW,nem,TAS1
2020-02-21 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-21 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 06:00:00,0.259,solar_rooftop,MW,nem,TAS1
2020-02-22 06:30:00,4.754,solar_rooftop,MW,nem,TAS1
2020-02-22 07:00:00,14.58,solar_rooftop,MW,nem,TAS1
2020-02-22 07:30:00,26.77,solar_rooftop,MW,nem,TAS1
2020-02-22 08:00:00,39.84,solar_rooftop,MW,nem,TAS1
2020-02-22 08:30:00,53.58,solar_rooftop,MW,nem,TAS1
2020-02-22 09:00:00,67.42,solar_rooftop,MW,nem,TAS1
2020-02-22 09:30:00,80.53,solar_rooftop,MW,nem,TAS1
2020-02-22 10:00:00,90.52,solar_rooftop,MW,nem,TAS1
2020-02-22 10:30:00,96.57,solar_rooftop,MW,nem,TAS1
2020-02-22 11:00:00,102.2,solar_rooftop,MW,nem,TAS1
2020-02-22 11:30:00,108.7,solar_rooftop,MW,nem,TAS1
2020-02-22 12:00:00,110.1,solar_rooftop,MW,nem,TAS1
2020-02-22 12:30:00,110.8,solar_rooftop,MW,nem,TAS1
2020-02-22 13:00:00,109.1,solar_rooftop,MW,nem,TAS1
2020-02-22 13:30:00,109.9,solar_rooftop,MW,nem,TAS1
2020-02-22 14:00:00,108.3,solar_rooftop,MW,nem,TAS1
2020-02-22 14:30:00,105.2,solar_rooftop,MW,nem,TAS1
2020-02-22 15:00:00,98.25,solar_rooftop,MW,nem,TAS1
2020-02-22 15:30:00,89.74,solar_rooftop,MW,nem,TAS1
2020-02-22 16:00:00,78.73,solar_rooftop,MW,nem,TAS1
2020-02-22 16:30:00,65.6,solar_rooftop,MW,nem,TAS1
2020-02-22 17:00:00,50.32,solar_rooftop,MW,nem,TAS1
2020-02-22 17:30:00,33.51,solar_rooftop,MW,nem,TAS1
2020-02-22 18:00:00,19.02,solar_rooftop,MW,nem,TAS1
2020-02-22 18:30:00,8.402,solar_rooftop,MW,nem,TAS1
2020-02-22 19:00:00,1.616,solar_rooftop,MW,nem,TAS1
2020-02-22 19:30:00,0.002,solar_rooftop,MW,nem,TAS1
2020-02-22 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-22 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 06:00:00,0.234,solar_rooftop,MW,nem,TAS1
2020-02-23 06:30:00,4.042,solar_rooftop,MW,nem,TAS1
2020-02-23 07:00:00,12.3,solar_rooftop,MW,nem,TAS1
2020-02-23 07:30:00,23.3,solar_rooftop,MW,nem,TAS1
2020-02-23 08:00:00,34.13,solar_rooftop,MW,nem,TAS1
2020-02-23 08:30:00,48.57,solar_rooftop,MW,nem,TAS1
2020-02-23 09:00:00,58.82,solar_rooftop,MW,nem,TAS1
2020-02-23 09:30:00,72.44,solar_rooftop,MW,nem,TAS1
2020-02-23 10:00:00,80.86,solar_rooftop,MW,nem,TAS1
2020-02-23 10:30:00,84.03,solar_rooftop,MW,nem,TAS1
2020-02-23 11:00:00,86.98,solar_rooftop,MW,nem,TAS1
2020-02-23 11:30:00,94.76,solar_rooftop,MW,nem,TAS1
2020-02-23 12:00:00,98.53,solar_rooftop,MW,nem,TAS1
2020-02-23 12:30:00,101.1,solar_rooftop,MW,nem,TAS1
2020-02-23 13:00:00,104.0,solar_rooftop,MW,nem,TAS1
2020-02-23 13:30:00,106.3,solar_rooftop,MW,nem,TAS1
2020-02-23 14:00:00,105.1,solar_rooftop,MW,nem,TAS1
2020-02-23 14:30:00,101.8,solar_rooftop,MW,nem,TAS1
2020-02-23 15:00:00,94.24,solar_rooftop,MW,nem,TAS1
2020-02-23 15:30:00,84.37,solar_rooftop,MW,nem,TAS1
2020-02-23 16:00:00,74.09,solar_rooftop,MW,nem,TAS1
2020-02-23 16:30:00,62.49,solar_rooftop,MW,nem,TAS1
2020-02-23 17:00:00,48.44,solar_rooftop,MW,nem,TAS1
2020-02-23 17:30:00,32.58,solar_rooftop,MW,nem,TAS1
2020-02-23 18:00:00,18.37,solar_rooftop,MW,nem,TAS1
2020-02-23 18:30:00,7.649,solar_rooftop,MW,nem,TAS1
2020-02-23 19:00:00,1.39,solar_rooftop,MW,nem,TAS1
2020-02-23 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-23 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 06:00:00,0.009,solar_rooftop,MW,nem,TAS1
2020-02-24 06:30:00,0.765,solar_rooftop,MW,nem,TAS1
2020-02-24 07:00:00,2.842,solar_rooftop,MW,nem,TAS1
2020-02-24 07:30:00,6.174,solar_rooftop,MW,nem,TAS1
2020-02-24 08:00:00,11.93,solar_rooftop,MW,nem,TAS1
2020-02-24 08:30:00,21.21,solar_rooftop,MW,nem,TAS1
2020-02-24 09:00:00,29.14,solar_rooftop,MW,nem,TAS1
2020-02-24 09:30:00,39.28,solar_rooftop,MW,nem,TAS1
2020-02-24 10:00:00,40.59,solar_rooftop,MW,nem,TAS1
2020-02-24 10:30:00,50.27,solar_rooftop,MW,nem,TAS1
2020-02-24 11:00:00,50.03,solar_rooftop,MW,nem,TAS1
2020-02-24 11:30:00,57.5,solar_rooftop,MW,nem,TAS1
2020-02-24 12:00:00,62.97,solar_rooftop,MW,nem,TAS1
2020-02-24 12:30:00,60.61,solar_rooftop,MW,nem,TAS1
2020-02-24 13:00:00,67.05,solar_rooftop,MW,nem,TAS1
2020-02-24 13:30:00,69.32,solar_rooftop,MW,nem,TAS1
2020-02-24 14:00:00,67.72,solar_rooftop,MW,nem,TAS1
2020-02-24 14:30:00,63.56,solar_rooftop,MW,nem,TAS1
2020-02-24 15:00:00,58.58,solar_rooftop,MW,nem,TAS1
2020-02-24 15:30:00,49.18,solar_rooftop,MW,nem,TAS1
2020-02-24 16:00:00,41.07,solar_rooftop,MW,nem,TAS1
2020-02-24 16:30:00,37.58,solar_rooftop,MW,nem,TAS1
2020-02-24 17:00:00,33.07,solar_rooftop,MW,nem,TAS1
2020-02-24 17:30:00,23.98,solar_rooftop,MW,nem,TAS1
2020-02-24 18:00:00,17.32,solar_rooftop,MW,nem,TAS1
2020-02-24 18:30:00,8.304,solar_rooftop,MW,nem,TAS1
2020-02-24 19:00:00,1.58,solar_rooftop,MW,nem,TAS1
2020-02-24 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-24 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 06:00:00,0.124,solar_rooftop,MW,nem,TAS1
2020-02-25 06:30:00,2.637,solar_rooftop,MW,nem,TAS1
2020-02-25 07:00:00,9.683,solar_rooftop,MW,nem,TAS1
2020-02-25 07:30:00,21.06,solar_rooftop,MW,nem,TAS1
2020-02-25 08:00:00,28.83,solar_rooftop,MW,nem,TAS1
2020-02-25 08:30:00,38.23,solar_rooftop,MW,nem,TAS1
2020-02-25 09:00:00,49.53,solar_rooftop,MW,nem,TAS1
2020-02-25 09:30:00,60.01,solar_rooftop,MW,nem,TAS1
2020-02-25 10:00:00,72.19,solar_rooftop,MW,nem,TAS1
2020-02-25 10:30:00,88.33,solar_rooftop,MW,nem,TAS1
2020-02-25 11:00:00,96.57,solar_rooftop,MW,nem,TAS1
2020-02-25 11:30:00,103.8,solar_rooftop,MW,nem,TAS1
2020-02-25 12:00:00,105.8,solar_rooftop,MW,nem,TAS1
2020-02-25 12:30:00,101.7,solar_rooftop,MW,nem,TAS1
2020-02-25 13:00:00,95.51,solar_rooftop,MW,nem,TAS1
2020-02-25 13:30:00,91.14,solar_rooftop,MW,nem,TAS1
2020-02-25 14:00:00,86.73,solar_rooftop,MW,nem,TAS1
2020-02-25 14:30:00,88.64,solar_rooftop,MW,nem,TAS1
2020-02-25 15:00:00,83.09,solar_rooftop,MW,nem,TAS1
2020-02-25 15:30:00,81.43,solar_rooftop,MW,nem,TAS1
2020-02-25 16:00:00,74.53,solar_rooftop,MW,nem,TAS1
2020-02-25 16:30:00,60.16,solar_rooftop,MW,nem,TAS1
2020-02-25 17:00:00,47.07,solar_rooftop,MW,nem,TAS1
2020-02-25 17:30:00,28.93,solar_rooftop,MW,nem,TAS1
2020-02-25 18:00:00,16.47,solar_rooftop,MW,nem,TAS1
2020-02-25 18:30:00,7.041,solar_rooftop,MW,nem,TAS1
2020-02-25 19:00:00,0.957,solar_rooftop,MW,nem,TAS1
2020-02-25 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-25 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 06:00:00,0.015,solar_rooftop,MW,nem,TAS1
2020-02-26 06:30:00,0.486,solar_rooftop,MW,nem,TAS1
2020-02-26 07:00:00,1.342,solar_rooftop,MW,nem,TAS1
2020-02-26 07:30:00,2.639,solar_rooftop,MW,nem,TAS1
2020-02-26 08:00:00,4.131,solar_rooftop,MW,nem,TAS1
2020-02-26 08:30:00,5.861,solar_rooftop,MW,nem,TAS1
2020-02-26 09:00:00,6.678,solar_rooftop,MW,nem,TAS1
2020-02-26 09:30:00,14.3,solar_rooftop,MW,nem,TAS1
2020-02-26 10:00:00,32.68,solar_rooftop,MW,nem,TAS1
2020-02-26 10:30:00,52.01,solar_rooftop,MW,nem,TAS1
2020-02-26 11:00:00,73.03,solar_rooftop,MW,nem,TAS1
2020-02-26 11:30:00,67.72,solar_rooftop,MW,nem,TAS1
2020-02-26 12:00:00,70.35,solar_rooftop,MW,nem,TAS1
2020-02-26 12:30:00,77.5,solar_rooftop,MW,nem,TAS1
2020-02-26 13:00:00,91.12,solar_rooftop,MW,nem,TAS1
2020-02-26 13:30:00,99.04,solar_rooftop,MW,nem,TAS1
2020-02-26 14:00:00,95.55,solar_rooftop,MW,nem,TAS1
2020-02-26 14:30:00,80.14,solar_rooftop,MW,nem,TAS1
2020-02-26 15:00:00,80.33,solar_rooftop,MW,nem,TAS1
2020-02-26 15:30:00,75.64,solar_rooftop,MW,nem,TAS1
2020-02-26 16:00:00,61.4,solar_rooftop,MW,nem,TAS1
2020-02-26 16:30:00,63.58,solar_rooftop,MW,nem,TAS1
2020-02-26 17:00:00,43.35,solar_rooftop,MW,nem,TAS1
2020-02-26 17:30:00,29.21,solar_rooftop,MW,nem,TAS1
2020-02-26 18:00:00,17.13,solar_rooftop,MW,nem,TAS1
2020-02-26 18:30:00,5.773,solar_rooftop,MW,nem,TAS1
2020-02-26 19:00:00,0.955,solar_rooftop,MW,nem,TAS1
2020-02-26 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-26 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-27 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-27 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-27 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-27 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-27 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-27 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
