datetime,data,type,unit,network,region
2016-06-25 06:15:00,80.32,wind,MW,nem,TAS1
2016-06-25 06:20:00,64.73,wind,MW,nem,TAS1
2016-06-25 06:25:00,58.94,wind,MW,nem,TAS1
2016-06-25 06:30:00,71.83,wind,MW,nem,TAS1
2016-06-25 06:35:00,89.46,wind,MW,nem,TAS1
2016-06-25 06:40:00,105.5,wind,MW,nem,TAS1
2016-06-25 06:45:00,87.25,wind,MW,nem,TAS1
2016-06-25 06:50:00,87.97,wind,MW,nem,TAS1
2016-06-25 06:55:00,81.35,wind,MW,nem,TAS1
2016-06-25 07:00:00,92.86,wind,MW,nem,TAS1
2016-06-25 07:05:00,82.24,wind,MW,nem,TAS1
2016-06-25 07:10:00,84.31,wind,MW,nem,TAS1
2016-06-25 07:15:00,104.0,wind,MW,nem,TAS1
2016-06-25 07:20:00,109.9,wind,MW,nem,TAS1
2016-06-25 07:25:00,87.88,wind,MW,nem,TAS1
2016-06-25 07:30:00,66.23,wind,MW,nem,TAS1
2016-06-25 07:35:00,75.78,wind,MW,nem,TAS1
2016-06-25 07:40:00,81.6,wind,MW,nem,TAS1
2016-06-25 07:45:00,74.5,wind,MW,nem,TAS1
2016-06-25 07:50:00,78.59,wind,MW,nem,TAS1
2016-06-25 07:55:00,79.29,wind,MW,nem,TAS1
2016-06-25 08:00:00,78.99,wind,MW,nem,TAS1
2016-06-25 08:05:00,87.79,wind,MW,nem,TAS1
2016-06-25 08:10:00,76.06,wind,MW,nem,TAS1
2016-06-25 08:15:00,64.37,wind,MW,nem,TAS1
2016-06-25 08:20:00,56.54,wind,MW,nem,TAS1
2016-06-25 08:25:00,47.89,wind,MW,nem,TAS1
2016-06-25 08:30:00,47.9,wind,MW,nem,TAS1
2016-06-25 08:35:00,49.05,wind,MW,nem,TAS1
2016-06-25 08:40:00,52.59,wind,MW,nem,TAS1
2016-06-25 08:45:00,54.43,wind,MW,nem,TAS1
2016-06-25 08:50:00,60.44,wind,MW,nem,TAS1
2016-06-25 08:55:00,64.91,wind,MW,nem,TAS1
2016-06-25 09:00:00,64.89,wind,MW,nem,TAS1
2016-06-25 09:05:00,58.03,wind,MW,nem,TAS1
2016-06-25 09:10:00,52.56,wind,MW,nem,TAS1
2016-06-25 09:15:00,44.29,wind,MW,nem,TAS1
2016-06-25 09:20:00,40.72,wind,MW,nem,TAS1
2016-06-25 09:25:00,40.53,wind,MW,nem,TAS1
2016-06-25 09:30:00,42.14,wind,MW,nem,TAS1
2016-06-25 09:35:00,44.97,wind,MW,nem,TAS1
2016-06-25 09:40:00,78.64,wind,MW,nem,TAS1
2016-06-25 09:45:00,94.23,wind,MW,nem,TAS1
2016-06-25 09:50:00,98.34,wind,MW,nem,TAS1
2016-06-25 09:55:00,88.09,wind,MW,nem,TAS1
2016-06-25 10:00:00,73.74,wind,MW,nem,TAS1
2016-06-25 10:05:00,67.74,wind,MW,nem,TAS1
2016-06-25 10:10:00,67.14,wind,MW,nem,TAS1
2016-06-25 10:15:00,57.75,wind,MW,nem,TAS1
2016-06-25 10:20:00,51.3,wind,MW,nem,TAS1
2016-06-25 10:25:00,57.41,wind,MW,nem,TAS1
2016-06-25 10:30:00,57.14,wind,MW,nem,TAS1
2016-06-25 10:35:00,55.72,wind,MW,nem,TAS1
2016-06-25 10:40:00,57.18,wind,MW,nem,TAS1
2016-06-25 10:45:00,48.21,wind,MW,nem,TAS1
2016-06-25 10:50:00,51.72,wind,MW,nem,TAS1
2016-06-25 10:55:00,58.25,wind,MW,nem,TAS1
2016-06-25 11:00:00,65.96,wind,MW,nem,TAS1
2016-06-25 11:05:00,66.02,wind,MW,nem,TAS1
2016-06-25 11:10:00,64.02,wind,MW,nem,TAS1
2016-06-25 11:15:00,57.78,wind,MW,nem,TAS1
2016-06-25 11:20:00,55.88,wind,MW,nem,TAS1
2016-06-25 11:25:00,59.3,wind,MW,nem,TAS1
2016-06-25 11:30:00,64.8,wind,MW,nem,TAS1
2016-06-25 11:35:00,62.02,wind,MW,nem,TAS1
2016-06-25 11:40:00,67.96,wind,MW,nem,TAS1
2016-06-25 11:45:00,72.62,wind,MW,nem,TAS1
2016-06-25 11:50:00,79.66,wind,MW,nem,TAS1
2016-06-25 11:55:00,83.33,wind,MW,nem,TAS1
2016-06-25 12:00:00,86.8,wind,MW,nem,TAS1
2016-06-25 12:05:00,92.86,wind,MW,nem,TAS1
2016-06-25 12:10:00,92.14,wind,MW,nem,TAS1
2016-06-25 12:15:00,92.11,wind,MW,nem,TAS1
2016-06-25 12:20:00,86.76,wind,MW,nem,TAS1
2016-06-25 12:25:00,85.71,wind,MW,nem,TAS1
2016-06-25 12:30:00,70.04,wind,MW,nem,TAS1
2016-06-25 12:35:00,62.1,wind,MW,nem,TAS1
2016-06-25 12:40:00,75.74,wind,MW,nem,TAS1
2016-06-25 12:45:00,73.39,wind,MW,nem,TAS1
2016-06-25 12:50:00,88.09,wind,MW,nem,TAS1
2016-06-25 12:55:00,90.89,wind,MW,nem,TAS1
2016-06-25 13:00:00,89.02,wind,MW,nem,TAS1
2016-06-25 13:05:00,89.26,wind,MW,nem,TAS1
2016-06-25 13:10:00,88.56,wind,MW,nem,TAS1
2016-06-25 13:15:00,88.94,wind,MW,nem,TAS1
2016-06-25 13:20:00,84.1,wind,MW,nem,TAS1
2016-06-25 13:25:00,90.09,wind,MW,nem,TAS1
2016-06-25 13:30:00,86.16,wind,MW,nem,TAS1
2016-06-25 13:35:00,74.52,wind,MW,nem,TAS1
2016-06-25 13:40:00,80.09,wind,MW,nem,TAS1
2016-06-25 13:45:00,84.72,wind,MW,nem,TAS1
2016-06-25 13:50:00,90.9,wind,MW,nem,TAS1
2016-06-25 13:55:00,90.66,wind,MW,nem,TAS1
2016-06-25 14:00:00,91.35,wind,MW,nem,TAS1
2016-06-25 14:05:00,88.23,wind,MW,nem,TAS1
2016-06-25 14:10:00,91.13,wind,MW,nem,TAS1
2016-06-25 14:15:00,101.9,wind,MW,nem,TAS1
2016-06-25 14:20:00,90.94,wind,MW,nem,TAS1
2016-06-25 14:25:00,81.41,wind,MW,nem,TAS1
2016-06-25 14:30:00,81.05,wind,MW,nem,TAS1
2016-06-25 14:35:00,79.64,wind,MW,nem,TAS1
2016-06-25 14:40:00,76.23,wind,MW,nem,TAS1
2016-06-25 14:45:00,82.74,wind,MW,nem,TAS1
2016-06-25 14:50:00,101.4,wind,MW,nem,TAS1
2016-06-25 14:55:00,122.5,wind,MW,nem,TAS1
2016-06-25 15:00:00,137.4,wind,MW,nem,TAS1
2016-06-25 15:05:00,114.1,wind,MW,nem,TAS1
2016-06-25 15:10:00,104.0,wind,MW,nem,TAS1
2016-06-25 15:15:00,106.3,wind,MW,nem,TAS1
2016-06-25 15:20:00,101.0,wind,MW,nem,TAS1
2016-06-25 15:25:00,105.7,wind,MW,nem,TAS1
2016-06-25 15:30:00,97.35,wind,MW,nem,TAS1
2016-06-25 15:35:00,104.3,wind,MW,nem,TAS1
2016-06-25 15:40:00,104.9,wind,MW,nem,TAS1
2016-06-25 15:45:00,112.5,wind,MW,nem,TAS1
2016-06-25 15:50:00,98.67,wind,MW,nem,TAS1
2016-06-25 15:55:00,105.5,wind,MW,nem,TAS1
2016-06-25 16:00:00,115.7,wind,MW,nem,TAS1
2016-06-25 16:05:00,114.0,wind,MW,nem,TAS1
2016-06-25 16:10:00,113.9,wind,MW,nem,TAS1
2016-06-25 16:15:00,112.9,wind,MW,nem,TAS1
2016-06-25 16:20:00,124.6,wind,MW,nem,TAS1
2016-06-25 16:25:00,125.6,wind,MW,nem,TAS1
2016-06-25 16:30:00,137.0,wind,MW,nem,TAS1
2016-06-25 16:35:00,133.5,wind,MW,nem,TAS1
2016-06-25 16:40:00,135.7,wind,MW,nem,TAS1
2016-06-25 16:45:00,133.9,wind,MW,nem,TAS1
2016-06-25 16:50:00,133.4,wind,MW,nem,TAS1
2016-06-25 16:55:00,144.5,wind,MW,nem,TAS1
2016-06-25 17:00:00,141.3,wind,MW,nem,TAS1
2016-06-25 17:05:00,137.8,wind,MW,nem,TAS1
2016-06-25 17:10:00,143.3,wind,MW,nem,TAS1
2016-06-25 17:15:00,141.7,wind,MW,nem,TAS1
2016-06-25 17:20:00,139.8,wind,MW,nem,TAS1
2016-06-25 17:25:00,135.6,wind,MW,nem,TAS1
2016-06-25 17:30:00,138.6,wind,MW,nem,TAS1
2016-06-25 17:35:00,129.8,wind,MW,nem,TAS1
2016-06-25 17:40:00,143.6,wind,MW,nem,TAS1
2016-06-25 17:45:00,134.6,wind,MW,nem,TAS1
2016-06-25 17:50:00,130.7,wind,MW,nem,TAS1
2016-06-25 17:55:00,128.8,wind,MW,nem,TAS1
2016-06-25 18:00:00,148.5,wind,MW,nem,TAS1
2016-06-25 18:05:00,116.1,wind,MW,nem,TAS1
2016-06-25 18:10:00,120.1,wind,MW,nem,TAS1
2016-06-25 18:15:00,137.1,wind,MW,nem,TAS1
2016-06-25 18:20:00,130.9,wind,MW,nem,TAS1
2016-06-25 18:25:00,107.2,wind,MW,nem,TAS1
2016-06-25 18:30:00,86.59,wind,MW,nem,TAS1
2016-06-25 18:35:00,84.79,wind,MW,nem,TAS1
2016-06-25 18:40:00,95.56,wind,MW,nem,TAS1
2016-06-25 18:45:00,88.25,wind,MW,nem,TAS1
2016-06-25 18:50:00,83.59,wind,MW,nem,TAS1
2016-06-25 18:55:00,86.38,wind,MW,nem,TAS1
2016-06-25 19:00:00,100.3,wind,MW,nem,TAS1
2016-06-25 19:05:00,76.69,wind,MW,nem,TAS1
2016-06-25 19:10:00,57.34,wind,MW,nem,TAS1
2016-06-25 19:15:00,53.18,wind,MW,nem,TAS1
2016-06-25 19:20:00,49.25,wind,MW,nem,TAS1
2016-06-25 19:25:00,58.49,wind,MW,nem,TAS1
2016-06-25 19:30:00,72.88,wind,MW,nem,TAS1
2016-06-25 19:35:00,72.7,wind,MW,nem,TAS1
2016-06-25 19:40:00,51.95,wind,MW,nem,TAS1
2016-06-25 19:45:00,56.65,wind,MW,nem,TAS1
2016-06-25 19:50:00,60.68,wind,MW,nem,TAS1
2016-06-25 19:55:00,63.83,wind,MW,nem,TAS1
2016-06-25 20:00:00,52.74,wind,MW,nem,TAS1
2016-06-25 20:05:00,53.43,wind,MW,nem,TAS1
2016-06-25 20:10:00,54.69,wind,MW,nem,TAS1
2016-06-25 20:15:00,59.84,wind,MW,nem,TAS1
2016-06-25 20:20:00,65.1,wind,MW,nem,TAS1
2016-06-25 20:25:00,81.27,wind,MW,nem,TAS1
2016-06-25 20:30:00,74.58,wind,MW,nem,TAS1
2016-06-25 20:35:00,67.51,wind,MW,nem,TAS1
2016-06-25 20:40:00,76.32,wind,MW,nem,TAS1
2016-06-25 20:45:00,65.7,wind,MW,nem,TAS1
2016-06-25 20:50:00,69.49,wind,MW,nem,TAS1
2016-06-25 20:55:00,64.38,wind,MW,nem,TAS1
2016-06-25 21:00:00,67.49,wind,MW,nem,TAS1
2016-06-25 21:05:00,73.74,wind,MW,nem,TAS1
2016-06-25 21:10:00,78.69,wind,MW,nem,TAS1
2016-06-25 21:15:00,80.92,wind,MW,nem,TAS1
2016-06-25 21:20:00,76.36,wind,MW,nem,TAS1
2016-06-25 21:25:00,70.99,wind,MW,nem,TAS1
2016-06-25 21:30:00,66.94,wind,MW,nem,TAS1
2016-06-25 21:35:00,64.16,wind,MW,nem,TAS1
2016-06-25 21:40:00,52.16,wind,MW,nem,TAS1
2016-06-25 21:45:00,61.56,wind,MW,nem,TAS1
2016-06-25 21:50:00,65.2,wind,MW,nem,TAS1
2016-06-25 21:55:00,65.17,wind,MW,nem,TAS1
2016-06-25 22:00:00,61.13,wind,MW,nem,TAS1
2016-06-25 22:05:00,61.83,wind,MW,nem,TAS1
2016-06-25 22:10:00,64.72,wind,MW,nem,TAS1
2016-06-25 22:15:00,60.83,wind,MW,nem,TAS1
2016-06-25 22:20:00,70.57,wind,MW,nem,TAS1
2016-06-25 22:25:00,66.77,wind,MW,nem,TAS1
2016-06-25 22:30:00,57.5,wind,MW,nem,TAS1
2016-06-25 22:35:00,53.52,wind,MW,nem,TAS1
2016-06-25 22:40:00,49.29,wind,MW,nem,TAS1
2016-06-25 22:45:00,48.11,wind,MW,nem,TAS1
2016-06-25 22:50:00,47.82,wind,MW,nem,TAS1
2016-06-25 22:55:00,56.28,wind,MW,nem,TAS1
2016-06-25 23:00:00,41.03,wind,MW,nem,TAS1
2016-06-25 23:05:00,37.83,wind,MW,nem,TAS1
2016-06-25 23:10:00,41.0,wind,MW,nem,TAS1
2016-06-25 23:15:00,40.4,wind,MW,nem,TAS1
2016-06-25 23:20:00,37.98,wind,MW,nem,TAS1
2016-06-25 23:25:00,38.66,wind,MW,nem,TAS1
2016-06-25 23:30:00,44.03,wind,MW,nem,TAS1
2016-06-25 23:35:00,40.41,wind,MW,nem,TAS1
2016-06-25 23:40:00,37.21,wind,MW,nem,TAS1
2016-06-25 23:45:00,35.05,wind,MW,nem,TAS1
2016-06-25 23:50:00,61.72,wind,MW,nem,TAS1
2016-06-25 23:55:00,76.62,wind,MW,nem,TAS1
2016-06-26 00:00:00,49.4,wind,MW,nem,TAS1
2016-06-26 00:05:00,45.59,wind,MW,nem,TAS1
2016-06-26 00:10:00,47.41,wind,MW,nem,TAS1
2016-06-26 00:15:00,56.83,wind,MW,nem,TAS1
2016-06-26 00:20:00,62.9,wind,MW,nem,TAS1
2016-06-26 00:25:00,56.2,wind,MW,nem,TAS1
2016-06-26 00:30:00,46.71,wind,MW,nem,TAS1
2016-06-26 00:35:00,45.47,wind,MW,nem,TAS1
2016-06-26 00:40:00,36.36,wind,MW,nem,TAS1
2016-06-26 00:45:00,30.63,wind,MW,nem,TAS1
2016-06-26 00:50:00,32.85,wind,MW,nem,TAS1
2016-06-26 00:55:00,37.52,wind,MW,nem,TAS1
2016-06-26 01:00:00,38.64,wind,MW,nem,TAS1
2016-06-26 01:05:00,40.95,wind,MW,nem,TAS1
2016-06-26 01:10:00,59.19,wind,MW,nem,TAS1
2016-06-26 01:15:00,57.2,wind,MW,nem,TAS1
2016-06-26 01:20:00,42.57,wind,MW,nem,TAS1
2016-06-26 01:25:00,47.77,wind,MW,nem,TAS1
2016-06-26 01:30:00,43.79,wind,MW,nem,TAS1
2016-06-26 01:35:00,55.96,wind,MW,nem,TAS1
2016-06-26 01:40:00,55.71,wind,MW,nem,TAS1
2016-06-26 01:45:00,48.59,wind,MW,nem,TAS1
2016-06-26 01:50:00,45.06,wind,MW,nem,TAS1
2016-06-26 01:55:00,55.68,wind,MW,nem,TAS1
2016-06-26 02:00:00,67.24,wind,MW,nem,TAS1
2016-06-26 02:05:00,50.7,wind,MW,nem,TAS1
2016-06-26 02:10:00,41.58,wind,MW,nem,TAS1
2016-06-26 02:15:00,43.41,wind,MW,nem,TAS1
2016-06-26 02:20:00,52.39,wind,MW,nem,TAS1
2016-06-26 02:25:00,60.89,wind,MW,nem,TAS1
2016-06-26 02:30:00,56.07,wind,MW,nem,TAS1
2016-06-26 02:35:00,56.34,wind,MW,nem,TAS1
2016-06-26 02:40:00,60.08,wind,MW,nem,TAS1
2016-06-26 02:45:00,53.38,wind,MW,nem,TAS1
2016-06-26 02:50:00,57.57,wind,MW,nem,TAS1
2016-06-26 02:55:00,50.26,wind,MW,nem,TAS1
2016-06-26 03:00:00,50.85,wind,MW,nem,TAS1
2016-06-26 03:05:00,49.12,wind,MW,nem,TAS1
2016-06-26 03:10:00,67.79,wind,MW,nem,TAS1
2016-06-26 03:15:00,77.92,wind,MW,nem,TAS1
2016-06-26 03:20:00,77.69,wind,MW,nem,TAS1
2016-06-26 03:25:00,78.2,wind,MW,nem,TAS1
2016-06-26 03:30:00,88.36,wind,MW,nem,TAS1
2016-06-26 03:35:00,82.39,wind,MW,nem,TAS1
2016-06-26 03:40:00,87.1,wind,MW,nem,TAS1
2016-06-26 03:45:00,90.08,wind,MW,nem,TAS1
2016-06-26 03:50:00,89.36,wind,MW,nem,TAS1
2016-06-26 03:55:00,81.82,wind,MW,nem,TAS1
2016-06-26 04:00:00,79.89,wind,MW,nem,TAS1
2016-06-26 04:05:00,93.98,wind,MW,nem,TAS1
2016-06-26 04:10:00,100.8,wind,MW,nem,TAS1
2016-06-26 04:15:00,102.1,wind,MW,nem,TAS1
2016-06-26 04:20:00,75.32,wind,MW,nem,TAS1
2016-06-26 04:25:00,89.59,wind,MW,nem,TAS1
2016-06-26 04:30:00,83.44,wind,MW,nem,TAS1
2016-06-26 04:35:00,85.45,wind,MW,nem,TAS1
2016-06-26 04:40:00,92.26,wind,MW,nem,TAS1
2016-06-26 04:45:00,102.7,wind,MW,nem,TAS1
2016-06-26 04:50:00,115.2,wind,MW,nem,TAS1
2016-06-26 04:55:00,117.6,wind,MW,nem,TAS1
2016-06-26 05:00:00,116.6,wind,MW,nem,TAS1
2016-06-26 05:05:00,113.8,wind,MW,nem,TAS1
2016-06-26 05:10:00,114.0,wind,MW,nem,TAS1
2016-06-26 05:15:00,120.8,wind,MW,nem,TAS1
2016-06-26 05:20:00,120.0,wind,MW,nem,TAS1
2016-06-26 05:25:00,115.3,wind,MW,nem,TAS1
2016-06-26 05:30:00,112.4,wind,MW,nem,TAS1
2016-06-26 05:35:00,112.0,wind,MW,nem,TAS1
2016-06-26 05:40:00,115.9,wind,MW,nem,TAS1
2016-06-26 05:45:00,113.4,wind,MW,nem,TAS1
2016-06-26 05:50:00,114.6,wind,MW,nem,TAS1
2016-06-26 05:55:00,111.5,wind,MW,nem,TAS1
2016-06-26 06:00:00,113.6,wind,MW,nem,TAS1
2016-06-26 06:05:00,114.8,wind,MW,nem,TAS1
2016-06-26 06:10:00,115.7,wind,MW,nem,TAS1
2016-06-26 06:15:00,111.0,wind,MW,nem,TAS1
2016-06-26 06:20:00,106.4,wind,MW,nem,TAS1
2016-06-26 06:25:00,110.1,wind,MW,nem,TAS1
2016-06-26 06:30:00,108.3,wind,MW,nem,TAS1
2016-06-26 06:35:00,107.5,wind,MW,nem,TAS1
2016-06-26 06:40:00,108.1,wind,MW,nem,TAS1
2016-06-26 06:45:00,106.7,wind,MW,nem,TAS1
2016-06-26 06:50:00,112.4,wind,MW,nem,TAS1
2016-06-26 06:55:00,115.6,wind,MW,nem,TAS1
2016-06-26 07:00:00,113.3,wind,MW,nem,TAS1
2016-06-26 07:05:00,108.5,wind,MW,nem,TAS1
2016-06-26 07:10:00,100.3,wind,MW,nem,TAS1
2016-06-26 07:15:00,105.4,wind,MW,nem,TAS1
2016-06-26 07:20:00,98.02,wind,MW,nem,TAS1
2016-06-26 07:25:00,96.29,wind,MW,nem,TAS1
2016-06-26 07:30:00,96.96,wind,MW,nem,TAS1
2016-06-26 07:35:00,96.31,wind,MW,nem,TAS1
2016-06-26 07:40:00,97.46,wind,MW,nem,TAS1
2016-06-26 07:45:00,100.9,wind,MW,nem,TAS1
2016-06-26 07:50:00,84.73,wind,MW,nem,TAS1
2016-06-26 07:55:00,77.09,wind,MW,nem,TAS1
2016-06-26 08:00:00,89.91,wind,MW,nem,TAS1
2016-06-26 08:05:00,91.53,wind,MW,nem,TAS1
2016-06-26 08:10:00,94.17,wind,MW,nem,TAS1
2016-06-26 08:15:00,93.78,wind,MW,nem,TAS1
2016-06-26 08:20:00,95.13,wind,MW,nem,TAS1
2016-06-26 08:25:00,109.7,wind,MW,nem,TAS1
2016-06-26 08:30:00,110.9,wind,MW,nem,TAS1
2016-06-26 08:35:00,114.5,wind,MW,nem,TAS1
2016-06-26 08:40:00,104.4,wind,MW,nem,TAS1
2016-06-26 08:45:00,109.3,wind,MW,nem,TAS1
2016-06-26 08:50:00,104.3,wind,MW,nem,TAS1
2016-06-26 08:55:00,107.1,wind,MW,nem,TAS1
2016-06-26 09:00:00,110.1,wind,MW,nem,TAS1
2016-06-26 09:05:00,112.4,wind,MW,nem,TAS1
2016-06-26 09:10:00,111.7,wind,MW,nem,TAS1
2016-06-26 09:15:00,108.7,wind,MW,nem,TAS1
2016-06-26 09:20:00,109.5,wind,MW,nem,TAS1
2016-06-26 09:25:00,106.4,wind,MW,nem,TAS1
2016-06-26 09:30:00,109.0,wind,MW,nem,TAS1
2016-06-26 09:35:00,107.3,wind,MW,nem,TAS1
2016-06-26 09:40:00,106.9,wind,MW,nem,TAS1
2016-06-26 09:45:00,101.2,wind,MW,nem,TAS1
2016-06-26 09:50:00,99.65,wind,MW,nem,TAS1
2016-06-26 09:55:00,103.5,wind,MW,nem,TAS1
2016-06-26 10:00:00,101.4,wind,MW,nem,TAS1
2016-06-26 10:05:00,102.6,wind,MW,nem,TAS1
2016-06-26 10:10:00,94.58,wind,MW,nem,TAS1
2016-06-26 10:15:00,84.68,wind,MW,nem,TAS1
2016-06-26 10:20:00,87.61,wind,MW,nem,TAS1
2016-06-26 10:25:00,82.15,wind,MW,nem,TAS1
2016-06-26 10:30:00,80.21,wind,MW,nem,TAS1
2016-06-26 10:35:00,70.89,wind,MW,nem,TAS1
2016-06-26 10:40:00,72.97,wind,MW,nem,TAS1
2016-06-26 10:45:00,71.46,wind,MW,nem,TAS1
2016-06-26 10:50:00,73.67,wind,MW,nem,TAS1
2016-06-26 10:55:00,79.73,wind,MW,nem,TAS1
2016-06-26 11:00:00,70.89,wind,MW,nem,TAS1
2016-06-26 11:05:00,70.14,wind,MW,nem,TAS1
2016-06-26 11:10:00,69.78,wind,MW,nem,TAS1
2016-06-26 11:15:00,64.93,wind,MW,nem,TAS1
2016-06-26 11:20:00,68.3,wind,MW,nem,TAS1
2016-06-26 11:25:00,60.74,wind,MW,nem,TAS1
2016-06-26 11:30:00,59.86,wind,MW,nem,TAS1
2016-06-26 11:35:00,62.79,wind,MW,nem,TAS1
2016-06-26 11:40:00,73.14,wind,MW,nem,TAS1
2016-06-26 11:45:00,84.6,wind,MW,nem,TAS1
2016-06-26 11:50:00,83.45,wind,MW,nem,TAS1
2016-06-26 11:55:00,78.94,wind,MW,nem,TAS1
2016-06-26 12:00:00,78.4,wind,MW,nem,TAS1
2016-06-26 12:05:00,81.39,wind,MW,nem,TAS1
2016-06-26 12:10:00,83.33,wind,MW,nem,TAS1
2016-06-26 12:15:00,86.54,wind,MW,nem,TAS1
2016-06-26 12:20:00,87.51,wind,MW,nem,TAS1
2016-06-26 12:25:00,94.21,wind,MW,nem,TAS1
2016-06-26 12:30:00,96.72,wind,MW,nem,TAS1
2016-06-26 12:35:00,98.93,wind,MW,nem,TAS1
2016-06-26 12:40:00,102.7,wind,MW,nem,TAS1
2016-06-26 12:45:00,107.5,wind,MW,nem,TAS1
2016-06-26 12:50:00,117.4,wind,MW,nem,TAS1
2016-06-26 12:55:00,125.0,wind,MW,nem,TAS1
2016-06-26 13:00:00,121.3,wind,MW,nem,TAS1
2016-06-26 13:05:00,110.2,wind,MW,nem,TAS1
2016-06-26 13:10:00,112.5,wind,MW,nem,TAS1
2016-06-26 13:15:00,107.3,wind,MW,nem,TAS1
2016-06-26 13:20:00,97.85,wind,MW,nem,TAS1
2016-06-26 13:25:00,102.2,wind,MW,nem,TAS1
2016-06-26 13:30:00,100.2,wind,MW,nem,TAS1
2016-06-26 13:35:00,99.5,wind,MW,nem,TAS1
2016-06-26 13:40:00,105.4,wind,MW,nem,TAS1
2016-06-26 13:45:00,102.5,wind,MW,nem,TAS1
2016-06-26 13:50:00,103.8,wind,MW,nem,TAS1
2016-06-26 13:55:00,91.02,wind,MW,nem,TAS1
2016-06-26 14:00:00,96.69,wind,MW,nem,TAS1
2016-06-26 14:05:00,95.51,wind,MW,nem,TAS1
2016-06-26 14:10:00,99.43,wind,MW,nem,TAS1
2016-06-26 14:15:00,111.7,wind,MW,nem,TAS1
2016-06-26 14:20:00,117.4,wind,MW,nem,TAS1
2016-06-26 14:25:00,141.8,wind,MW,nem,TAS1
2016-06-26 14:30:00,159.4,wind,MW,nem,TAS1
2016-06-26 14:35:00,161.9,wind,MW,nem,TAS1
2016-06-26 14:40:00,167.0,wind,MW,nem,TAS1
2016-06-26 14:45:00,165.7,wind,MW,nem,TAS1
2016-06-26 14:50:00,165.0,wind,MW,nem,TAS1
2016-06-26 14:55:00,175.7,wind,MW,nem,TAS1
2016-06-26 15:00:00,176.1,wind,MW,nem,TAS1
2016-06-26 15:05:00,183.7,wind,MW,nem,TAS1
2016-06-26 15:10:00,180.3,wind,MW,nem,TAS1
2016-06-26 15:15:00,178.4,wind,MW,nem,TAS1
2016-06-26 15:20:00,178.7,wind,MW,nem,TAS1
2016-06-26 15:25:00,187.9,wind,MW,nem,TAS1
2016-06-26 15:30:00,186.5,wind,MW,nem,TAS1
2016-06-26 15:35:00,182.8,wind,MW,nem,TAS1
2016-06-26 15:40:00,187.2,wind,MW,nem,TAS1
2016-06-26 15:45:00,184.0,wind,MW,nem,TAS1
2016-06-26 15:50:00,172.4,wind,MW,nem,TAS1
2016-06-26 15:55:00,169.0,wind,MW,nem,TAS1
2016-06-26 16:00:00,179.9,wind,MW,nem,TAS1
2016-06-26 16:05:00,179.5,wind,MW,nem,TAS1
2016-06-26 16:10:00,192.4,wind,MW,nem,TAS1
2016-06-26 16:15:00,183.1,wind,MW,nem,TAS1
2016-06-26 16:20:00,181.8,wind,MW,nem,TAS1
2016-06-26 16:25:00,181.5,wind,MW,nem,TAS1
2016-06-26 16:30:00,182.7,wind,MW,nem,TAS1
2016-06-26 16:35:00,184.8,wind,MW,nem,TAS1
2016-06-26 16:40:00,178.2,wind,MW,nem,TAS1
2016-06-26 16:45:00,173.4,wind,MW,nem,TAS1
2016-06-26 16:50:00,180.0,wind,MW,nem,TAS1
2016-06-26 16:55:00,175.9,wind,MW,nem,TAS1
2016-06-26 17:00:00,185.7,wind,MW,nem,TAS1
2016-06-26 17:05:00,187.2,wind,MW,nem,TAS1
2016-06-26 17:10:00,185.3,wind,MW,nem,TAS1
2016-06-26 17:15:00,193.6,wind,MW,nem,TAS1
2016-06-26 17:20:00,187.3,wind,MW,nem,TAS1
2016-06-26 17:25:00,183.1,wind,MW,nem,TAS1
2016-06-26 17:30:00,181.9,wind,MW,nem,TAS1
2016-06-26 17:35:00,180.2,wind,MW,nem,TAS1
2016-06-26 17:40:00,176.3,wind,MW,nem,TAS1
2016-06-26 17:45:00,174.7,wind,MW,nem,TAS1
2016-06-26 17:50:00,171.7,wind,MW,nem,TAS1
2016-06-26 17:55:00,175.6,wind,MW,nem,TAS1
2016-06-26 18:00:00,176.9,wind,MW,nem,TAS1
2016-06-26 18:05:00,174.9,wind,MW,nem,TAS1
2016-06-26 18:10:00,174.3,wind,MW,nem,TAS1
2016-06-26 18:15:00,177.1,wind,MW,nem,TAS1
2016-06-26 18:20:00,180.8,wind,MW,nem,TAS1
2016-06-26 18:25:00,176.7,wind,MW,nem,TAS1
2016-06-26 18:30:00,174.6,wind,MW,nem,TAS1
2016-06-26 18:35:00,185.2,wind,MW,nem,TAS1
2016-06-26 18:40:00,191.0,wind,MW,nem,TAS1
2016-06-26 18:45:00,181.4,wind,MW,nem,TAS1
2016-06-26 18:50:00,190.0,wind,MW,nem,TAS1
2016-06-26 18:55:00,184.4,wind,MW,nem,TAS1
2016-06-26 19:00:00,200.0,wind,MW,nem,TAS1
2016-06-26 19:05:00,197.9,wind,MW,nem,TAS1
2016-06-26 19:10:00,200.1,wind,MW,nem,TAS1
2016-06-26 19:15:00,195.2,wind,MW,nem,TAS1
2016-06-26 19:20:00,194.1,wind,MW,nem,TAS1
2016-06-26 19:25:00,192.8,wind,MW,nem,TAS1
2016-06-26 19:30:00,203.0,wind,MW,nem,TAS1
2016-06-26 19:35:00,206.7,wind,MW,nem,TAS1
2016-06-26 19:40:00,206.4,wind,MW,nem,TAS1
2016-06-26 19:45:00,199.9,wind,MW,nem,TAS1
