datetime,data,type,unit,network,region
2014-08-16 22:45:00,62.68,wind,MW,nem,TAS1
2014-08-16 22:50:00,62.09,wind,MW,nem,TAS1
2014-08-16 22:55:00,60.21,wind,MW,nem,TAS1
2014-08-16 23:00:00,60.88,wind,MW,nem,TAS1
2014-08-16 23:05:00,60.22,wind,MW,nem,TAS1
2014-08-16 23:10:00,56.49,wind,MW,nem,TAS1
2014-08-16 23:15:00,55.52,wind,MW,nem,TAS1
2014-08-16 23:20:00,56.83,wind,MW,nem,TAS1
2014-08-16 23:25:00,58.24,wind,MW,nem,TAS1
2014-08-16 23:30:00,58.52,wind,MW,nem,TAS1
2014-08-16 23:35:00,61.28,wind,MW,nem,TAS1
2014-08-16 23:40:00,62.05,wind,MW,nem,TAS1
2014-08-16 23:45:00,61.33,wind,MW,nem,TAS1
2014-08-16 23:50:00,65.64,wind,MW,nem,TAS1
2014-08-16 23:55:00,66.76,wind,MW,nem,TAS1
2014-08-17 00:00:00,69.85,wind,MW,nem,TAS1
2014-08-17 00:05:00,69.43,wind,MW,nem,TAS1
2014-08-17 00:10:00,67.97,wind,MW,nem,TAS1
2014-08-17 00:15:00,60.27,wind,MW,nem,TAS1
2014-08-17 00:20:00,57.19,wind,MW,nem,TAS1
2014-08-17 00:25:00,56.57,wind,MW,nem,TAS1
2014-08-17 00:30:00,50.14,wind,MW,nem,TAS1
2014-08-17 00:35:00,46.72,wind,MW,nem,TAS1
2014-08-17 00:40:00,48.28,wind,MW,nem,TAS1
2014-08-17 00:45:00,46.35,wind,MW,nem,TAS1
2014-08-17 00:50:00,45.06,wind,MW,nem,TAS1
2014-08-17 00:55:00,43.46,wind,MW,nem,TAS1
2014-08-17 01:00:00,42.01,wind,MW,nem,TAS1
2014-08-17 01:05:00,42.8,wind,MW,nem,TAS1
2014-08-17 01:10:00,43.68,wind,MW,nem,TAS1
2014-08-17 01:15:00,45.18,wind,MW,nem,TAS1
2014-08-17 01:20:00,47.41,wind,MW,nem,TAS1
2014-08-17 01:25:00,46.55,wind,MW,nem,TAS1
2014-08-17 01:30:00,45.79,wind,MW,nem,TAS1
2014-08-17 01:35:00,48.24,wind,MW,nem,TAS1
2014-08-17 01:40:00,46.8,wind,MW,nem,TAS1
2014-08-17 01:45:00,46.22,wind,MW,nem,TAS1
2014-08-17 01:50:00,45.76,wind,MW,nem,TAS1
2014-08-17 01:55:00,50.62,wind,MW,nem,TAS1
2014-08-17 02:00:00,51.19,wind,MW,nem,TAS1
2014-08-17 02:05:00,53.47,wind,MW,nem,TAS1
2014-08-17 02:10:00,52.52,wind,MW,nem,TAS1
2014-08-17 02:15:00,51.68,wind,MW,nem,TAS1
2014-08-17 02:20:00,49.18,wind,MW,nem,TAS1
2014-08-17 02:25:00,48.08,wind,MW,nem,TAS1
2014-08-17 02:30:00,50.56,wind,MW,nem,TAS1
2014-08-17 02:35:00,50.36,wind,MW,nem,TAS1
2014-08-17 02:40:00,52.42,wind,MW,nem,TAS1
2014-08-17 02:45:00,52.32,wind,MW,nem,TAS1
2014-08-17 02:50:00,56.79,wind,MW,nem,TAS1
2014-08-17 02:55:00,57.09,wind,MW,nem,TAS1
2014-08-17 03:00:00,60.04,wind,MW,nem,TAS1
2014-08-17 03:05:00,60.11,wind,MW,nem,TAS1
2014-08-17 03:10:00,61.65,wind,MW,nem,TAS1
2014-08-17 03:15:00,61.54,wind,MW,nem,TAS1
2014-08-17 03:20:00,59.15,wind,MW,nem,TAS1
2014-08-17 03:25:00,54.59,wind,MW,nem,TAS1
2014-08-17 03:30:00,52.41,wind,MW,nem,TAS1
2014-08-17 03:35:00,49.0,wind,MW,nem,TAS1
2014-08-17 03:40:00,50.14,wind,MW,nem,TAS1
2014-08-17 03:45:00,49.2,wind,MW,nem,TAS1
2014-08-17 03:50:00,49.82,wind,MW,nem,TAS1
2014-08-17 03:55:00,51.55,wind,MW,nem,TAS1
2014-08-17 04:00:00,49.67,wind,MW,nem,TAS1
2014-08-17 04:05:00,47.7,wind,MW,nem,TAS1
2014-08-17 04:10:00,45.5,wind,MW,nem,TAS1
2014-08-17 04:15:00,43.63,wind,MW,nem,TAS1
2014-08-17 04:20:00,41.28,wind,MW,nem,TAS1
2014-08-17 04:25:00,41.09,wind,MW,nem,TAS1
2014-08-17 04:30:00,39.37,wind,MW,nem,TAS1
2014-08-17 04:35:00,40.59,wind,MW,nem,TAS1
2014-08-17 04:40:00,41.41,wind,MW,nem,TAS1
2014-08-17 04:45:00,42.74,wind,MW,nem,TAS1
2014-08-17 04:50:00,43.4,wind,MW,nem,TAS1
2014-08-17 04:55:00,42.15,wind,MW,nem,TAS1
2014-08-17 05:00:00,43.34,wind,MW,nem,TAS1
2014-08-17 05:05:00,45.21,wind,MW,nem,TAS1
2014-08-17 05:10:00,49.26,wind,MW,nem,TAS1
2014-08-17 05:15:00,50.87,wind,MW,nem,TAS1
2014-08-17 05:20:00,49.3,wind,MW,nem,TAS1
2014-08-17 05:25:00,50.79,wind,MW,nem,TAS1
2014-08-17 05:30:00,54.27,wind,MW,nem,TAS1
2014-08-17 05:35:00,53.77,wind,MW,nem,TAS1
2014-08-17 05:40:00,52.39,wind,MW,nem,TAS1
2014-08-17 05:45:00,48.08,wind,MW,nem,TAS1
2014-08-17 05:50:00,46.18,wind,MW,nem,TAS1
2014-08-17 05:55:00,42.8,wind,MW,nem,TAS1
2014-08-17 06:00:00,41.03,wind,MW,nem,TAS1
2014-08-17 06:05:00,40.7,wind,MW,nem,TAS1
2014-08-17 06:10:00,42.46,wind,MW,nem,TAS1
2014-08-17 06:15:00,45.69,wind,MW,nem,TAS1
2014-08-17 06:20:00,48.21,wind,MW,nem,TAS1
2014-08-17 06:25:00,49.34,wind,MW,nem,TAS1
2014-08-17 06:30:00,49.15,wind,MW,nem,TAS1
2014-08-17 06:35:00,52.51,wind,MW,nem,TAS1
2014-08-17 06:40:00,52.14,wind,MW,nem,TAS1
2014-08-17 06:45:00,50.53,wind,MW,nem,TAS1
2014-08-17 06:50:00,47.25,wind,MW,nem,TAS1
2014-08-17 06:55:00,44.42,wind,MW,nem,TAS1
2014-08-17 07:00:00,42.35,wind,MW,nem,TAS1
2014-08-17 07:05:00,43.42,wind,MW,nem,TAS1
2014-08-17 07:10:00,44.55,wind,MW,nem,TAS1
2014-08-17 07:15:00,44.71,wind,MW,nem,TAS1
2014-08-17 07:20:00,47.52,wind,MW,nem,TAS1
2014-08-17 07:25:00,50.41,wind,MW,nem,TAS1
2014-08-17 07:30:00,50.33,wind,MW,nem,TAS1
2014-08-17 07:35:00,48.31,wind,MW,nem,TAS1
2014-08-17 07:40:00,45.09,wind,MW,nem,TAS1
2014-08-17 07:45:00,40.64,wind,MW,nem,TAS1
2014-08-17 07:50:00,42.34,wind,MW,nem,TAS1
2014-08-17 07:55:00,43.33,wind,MW,nem,TAS1
2014-08-17 08:00:00,45.25,wind,MW,nem,TAS1
2014-08-17 08:05:00,47.76,wind,MW,nem,TAS1
2014-08-17 08:10:00,46.89,wind,MW,nem,TAS1
2014-08-17 08:15:00,46.13,wind,MW,nem,TAS1
2014-08-17 08:20:00,47.16,wind,MW,nem,TAS1
2014-08-17 08:25:00,47.12,wind,MW,nem,TAS1
2014-08-17 08:30:00,46.19,wind,MW,nem,TAS1
2014-08-17 08:35:00,44.39,wind,MW,nem,TAS1
2014-08-17 08:40:00,42.45,wind,MW,nem,TAS1
2014-08-17 08:45:00,40.55,wind,MW,nem,TAS1
2014-08-17 08:50:00,36.7,wind,MW,nem,TAS1
2014-08-17 08:55:00,32.82,wind,MW,nem,TAS1
2014-08-17 09:00:00,29.64,wind,MW,nem,TAS1
2014-08-17 09:05:00,27.38,wind,MW,nem,TAS1
2014-08-17 09:10:00,25.74,wind,MW,nem,TAS1
2014-08-17 09:15:00,24.91,wind,MW,nem,TAS1
2014-08-17 09:20:00,24.57,wind,MW,nem,TAS1
2014-08-17 09:25:00,20.65,wind,MW,nem,TAS1
2014-08-17 09:30:00,17.52,wind,MW,nem,TAS1
2014-08-17 09:35:00,18.54,wind,MW,nem,TAS1
2014-08-17 09:40:00,16.8,wind,MW,nem,TAS1
2014-08-17 09:45:00,18.24,wind,MW,nem,TAS1
2014-08-17 09:50:00,20.63,wind,MW,nem,TAS1
2014-08-17 09:55:00,22.14,wind,MW,nem,TAS1
2014-08-17 10:00:00,23.74,wind,MW,nem,TAS1
2014-08-17 10:05:00,21.32,wind,MW,nem,TAS1
2014-08-17 10:10:00,21.49,wind,MW,nem,TAS1
2014-08-17 10:15:00,20.7,wind,MW,nem,TAS1
2014-08-17 10:20:00,20.98,wind,MW,nem,TAS1
2014-08-17 10:25:00,22.29,wind,MW,nem,TAS1
2014-08-17 10:30:00,23.6,wind,MW,nem,TAS1
2014-08-17 10:35:00,22.73,wind,MW,nem,TAS1
2014-08-17 10:40:00,22.2,wind,MW,nem,TAS1
2014-08-17 10:45:00,22.8,wind,MW,nem,TAS1
2014-08-17 10:50:00,22.2,wind,MW,nem,TAS1
2014-08-17 10:55:00,22.5,wind,MW,nem,TAS1
2014-08-17 11:00:00,22.45,wind,MW,nem,TAS1
2014-08-17 11:05:00,25.54,wind,MW,nem,TAS1
2014-08-17 11:10:00,24.55,wind,MW,nem,TAS1
2014-08-17 11:15:00,23.65,wind,MW,nem,TAS1
2014-08-17 11:20:00,21.33,wind,MW,nem,TAS1
2014-08-17 11:25:00,20.26,wind,MW,nem,TAS1
2014-08-17 11:30:00,23.16,wind,MW,nem,TAS1
2014-08-17 11:35:00,20.75,wind,MW,nem,TAS1
2014-08-17 11:40:00,22.69,wind,MW,nem,TAS1
2014-08-17 11:45:00,22.32,wind,MW,nem,TAS1
2014-08-17 11:50:00,22.95,wind,MW,nem,TAS1
2014-08-17 11:55:00,24.91,wind,MW,nem,TAS1
2014-08-17 12:00:00,26.37,wind,MW,nem,TAS1
2014-08-17 12:05:00,26.48,wind,MW,nem,TAS1
2014-08-17 12:10:00,26.06,wind,MW,nem,TAS1
2014-08-17 12:15:00,26.7,wind,MW,nem,TAS1
2014-08-17 12:20:00,25.89,wind,MW,nem,TAS1
2014-08-17 12:25:00,26.34,wind,MW,nem,TAS1
2014-08-17 12:30:00,25.45,wind,MW,nem,TAS1
2014-08-17 12:35:00,32.91,wind,MW,nem,TAS1
2014-08-17 12:40:00,34.17,wind,MW,nem,TAS1
2014-08-17 12:45:00,34.78,wind,MW,nem,TAS1
2014-08-17 12:50:00,34.56,wind,MW,nem,TAS1
2014-08-17 12:55:00,37.63,wind,MW,nem,TAS1
2014-08-17 13:00:00,38.21,wind,MW,nem,TAS1
2014-08-17 13:05:00,39.31,wind,MW,nem,TAS1
2014-08-17 13:10:00,39.29,wind,MW,nem,TAS1
2014-08-17 13:15:00,38.51,wind,MW,nem,TAS1
2014-08-17 13:20:00,42.35,wind,MW,nem,TAS1
2014-08-17 13:25:00,43.7,wind,MW,nem,TAS1
2014-08-17 13:30:00,46.9,wind,MW,nem,TAS1
2014-08-17 13:35:00,51.85,wind,MW,nem,TAS1
2014-08-17 13:40:00,51.91,wind,MW,nem,TAS1
2014-08-17 13:45:00,57.42,wind,MW,nem,TAS1
2014-08-17 13:50:00,61.75,wind,MW,nem,TAS1
2014-08-17 13:55:00,64.6,wind,MW,nem,TAS1
2014-08-17 14:00:00,69.92,wind,MW,nem,TAS1
2014-08-17 14:05:00,76.69,wind,MW,nem,TAS1
2014-08-17 14:10:00,78.55,wind,MW,nem,TAS1
2014-08-17 14:15:00,80.58,wind,MW,nem,TAS1
2014-08-17 14:20:00,85.72,wind,MW,nem,TAS1
2014-08-17 14:25:00,89.59,wind,MW,nem,TAS1
2014-08-17 14:30:00,89.25,wind,MW,nem,TAS1
2014-08-17 14:35:00,86.63,wind,MW,nem,TAS1
2014-08-17 14:40:00,84.27,wind,MW,nem,TAS1
2014-08-17 14:45:00,95.88,wind,MW,nem,TAS1
2014-08-17 14:50:00,97.42,wind,MW,nem,TAS1
2014-08-17 14:55:00,95.67,wind,MW,nem,TAS1
2014-08-17 15:00:00,100.9,wind,MW,nem,TAS1
2014-08-17 15:05:00,100.1,wind,MW,nem,TAS1
2014-08-17 15:10:00,101.9,wind,MW,nem,TAS1
2014-08-17 15:15:00,107.2,wind,MW,nem,TAS1
2014-08-17 15:20:00,106.0,wind,MW,nem,TAS1
2014-08-17 15:25:00,111.3,wind,MW,nem,TAS1
2014-08-17 15:30:00,112.2,wind,MW,nem,TAS1
2014-08-17 15:35:00,107.1,wind,MW,nem,TAS1
2014-08-17 15:40:00,110.7,wind,MW,nem,TAS1
2014-08-17 15:45:00,106.1,wind,MW,nem,TAS1
2014-08-17 15:50:00,106.3,wind,MW,nem,TAS1
2014-08-17 15:55:00,105.0,wind,MW,nem,TAS1
2014-08-17 16:00:00,109.5,wind,MW,nem,TAS1
2014-08-17 16:05:00,106.9,wind,MW,nem,TAS1
2014-08-17 16:10:00,106.4,wind,MW,nem,TAS1
2014-08-17 16:15:00,99.55,wind,MW,nem,TAS1
2014-08-17 16:20:00,97.53,wind,MW,nem,TAS1
2014-08-17 16:25:00,94.22,wind,MW,nem,TAS1
2014-08-17 16:30:00,91.44,wind,MW,nem,TAS1
2014-08-17 16:35:00,86.34,wind,MW,nem,TAS1
2014-08-17 16:40:00,86.86,wind,MW,nem,TAS1
2014-08-17 16:45:00,83.03,wind,MW,nem,TAS1
2014-08-17 16:50:00,83.34,wind,MW,nem,TAS1
2014-08-17 16:55:00,78.94,wind,MW,nem,TAS1
2014-08-17 17:00:00,76.96,wind,MW,nem,TAS1
2014-08-17 17:05:00,78.57,wind,MW,nem,TAS1
2014-08-17 17:10:00,77.19,wind,MW,nem,TAS1
2014-08-17 17:15:00,77.8,wind,MW,nem,TAS1
2014-08-17 17:20:00,81.68,wind,MW,nem,TAS1
2014-08-17 17:25:00,83.01,wind,MW,nem,TAS1
2014-08-17 17:30:00,88.4,wind,MW,nem,TAS1
2014-08-17 17:35:00,89.04,wind,MW,nem,TAS1
2014-08-17 17:40:00,85.97,wind,MW,nem,TAS1
2014-08-17 17:45:00,81.49,wind,MW,nem,TAS1
2014-08-17 17:50:00,86.34,wind,MW,nem,TAS1
2014-08-17 17:55:00,86.6,wind,MW,nem,TAS1
2014-08-17 18:00:00,87.12,wind,MW,nem,TAS1
2014-08-17 18:05:00,79.85,wind,MW,nem,TAS1
2014-08-17 18:10:00,75.81,wind,MW,nem,TAS1
2014-08-17 18:15:00,71.64,wind,MW,nem,TAS1
2014-08-17 18:20:00,69.14,wind,MW,nem,TAS1
2014-08-17 18:25:00,66.67,wind,MW,nem,TAS1
2014-08-17 18:30:00,67.26,wind,MW,nem,TAS1
2014-08-17 18:35:00,67.38,wind,MW,nem,TAS1
2014-08-17 18:40:00,68.1,wind,MW,nem,TAS1
2014-08-17 18:45:00,67.68,wind,MW,nem,TAS1
2014-08-17 18:50:00,64.28,wind,MW,nem,TAS1
2014-08-17 18:55:00,68.69,wind,MW,nem,TAS1
2014-08-17 19:00:00,71.8,wind,MW,nem,TAS1
2014-08-17 19:05:00,75.54,wind,MW,nem,TAS1
2014-08-17 19:10:00,76.96,wind,MW,nem,TAS1
2014-08-17 19:15:00,75.99,wind,MW,nem,TAS1
2014-08-17 19:20:00,73.24,wind,MW,nem,TAS1
2014-08-17 19:25:00,74.23,wind,MW,nem,TAS1
2014-08-17 19:30:00,76.82,wind,MW,nem,TAS1
2014-08-17 19:35:00,80.13,wind,MW,nem,TAS1
2014-08-17 19:40:00,86.13,wind,MW,nem,TAS1
2014-08-17 19:45:00,82.39,wind,MW,nem,TAS1
2014-08-17 19:50:00,76.11,wind,MW,nem,TAS1
2014-08-17 19:55:00,79.17,wind,MW,nem,TAS1
2014-08-17 20:00:00,77.46,wind,MW,nem,TAS1
2014-08-17 20:05:00,72.72,wind,MW,nem,TAS1
2014-08-17 20:10:00,70.33,wind,MW,nem,TAS1
2014-08-17 20:15:00,69.08,wind,MW,nem,TAS1
2014-08-17 20:20:00,70.44,wind,MW,nem,TAS1
2014-08-17 20:25:00,70.65,wind,MW,nem,TAS1
2014-08-17 20:30:00,70.94,wind,MW,nem,TAS1
2014-08-17 20:35:00,67.9,wind,MW,nem,TAS1
2014-08-17 20:40:00,69.46,wind,MW,nem,TAS1
2014-08-17 20:45:00,67.44,wind,MW,nem,TAS1
2014-08-17 20:50:00,65.07,wind,MW,nem,TAS1
2014-08-17 20:55:00,63.91,wind,MW,nem,TAS1
2014-08-17 21:00:00,63.57,wind,MW,nem,TAS1
2014-08-17 21:05:00,64.01,wind,MW,nem,TAS1
2014-08-17 21:10:00,66.72,wind,MW,nem,TAS1
2014-08-17 21:15:00,62.33,wind,MW,nem,TAS1
2014-08-17 21:20:00,58.76,wind,MW,nem,TAS1
2014-08-17 21:25:00,56.21,wind,MW,nem,TAS1
2014-08-17 21:30:00,56.63,wind,MW,nem,TAS1
2014-08-17 21:35:00,58.96,wind,MW,nem,TAS1
2014-08-17 21:40:00,58.82,wind,MW,nem,TAS1
2014-08-17 21:45:00,60.61,wind,MW,nem,TAS1
2014-08-17 21:50:00,59.64,wind,MW,nem,TAS1
2014-08-17 21:55:00,58.95,wind,MW,nem,TAS1
2014-08-17 22:00:00,58.98,wind,MW,nem,TAS1
2014-08-17 22:05:00,60.0,wind,MW,nem,TAS1
2014-08-17 22:10:00,60.31,wind,MW,nem,TAS1
2014-08-17 22:15:00,63.66,wind,MW,nem,TAS1
2014-08-17 22:20:00,70.24,wind,MW,nem,TAS1
2014-08-17 22:25:00,69.72,wind,MW,nem,TAS1
2014-08-17 22:30:00,69.71,wind,MW,nem,TAS1
2014-08-17 22:35:00,68.8,wind,MW,nem,TAS1
2014-08-17 22:40:00,78.28,wind,MW,nem,TAS1
2014-08-17 22:45:00,82.99,wind,MW,nem,TAS1
2014-08-17 22:50:00,85.58,wind,MW,nem,TAS1
2014-08-17 22:55:00,81.53,wind,MW,nem,TAS1
2014-08-17 23:00:00,74.87,wind,MW,nem,TAS1
2014-08-17 23:05:00,71.93,wind,MW,nem,TAS1
2014-08-17 23:10:00,70.14,wind,MW,nem,TAS1
2014-08-17 23:15:00,72.4,wind,MW,nem,TAS1
2014-08-17 23:20:00,73.32,wind,MW,nem,TAS1
2014-08-17 23:25:00,72.9,wind,MW,nem,TAS1
2014-08-17 23:30:00,75.15,wind,MW,nem,TAS1
2014-08-17 23:35:00,79.27,wind,MW,nem,TAS1
2014-08-17 23:40:00,79.15,wind,MW,nem,TAS1
2014-08-17 23:45:00,74.97,wind,MW,nem,TAS1
2014-08-17 23:50:00,75.02,wind,MW,nem,TAS1
2014-08-17 23:55:00,75.5,wind,MW,nem,TAS1
2014-08-18 00:00:00,71.95,wind,MW,nem,TAS1
2014-08-18 00:05:00,67.52,wind,MW,nem,TAS1
2014-08-18 00:10:00,66.98,wind,MW,nem,TAS1
2014-08-18 00:15:00,69.29,wind,MW,nem,TAS1
2014-08-18 00:20:00,69.52,wind,MW,nem,TAS1
2014-08-18 00:25:00,72.97,wind,MW,nem,TAS1
2014-08-18 00:30:00,78.09,wind,MW,nem,TAS1
2014-08-18 00:35:00,80.7,wind,MW,nem,TAS1
2014-08-18 00:40:00,79.8,wind,MW,nem,TAS1
2014-08-18 00:45:00,78.28,wind,MW,nem,TAS1
2014-08-18 00:50:00,80.51,wind,MW,nem,TAS1
2014-08-18 00:55:00,82.51,wind,MW,nem,TAS1
2014-08-18 01:00:00,85.79,wind,MW,nem,TAS1
2014-08-18 01:05:00,86.42,wind,MW,nem,TAS1
2014-08-18 01:10:00,90.44,wind,MW,nem,TAS1
2014-08-18 01:15:00,89.16,wind,MW,nem,TAS1
2014-08-18 01:20:00,88.53,wind,MW,nem,TAS1
2014-08-18 01:25:00,84.25,wind,MW,nem,TAS1
2014-08-18 01:30:00,78.95,wind,MW,nem,TAS1
2014-08-18 01:35:00,80.03,wind,MW,nem,TAS1
2014-08-18 01:40:00,74.11,wind,MW,nem,TAS1
2014-08-18 01:45:00,72.88,wind,MW,nem,TAS1
2014-08-18 01:50:00,75.89,wind,MW,nem,TAS1
2014-08-18 01:55:00,75.61,wind,MW,nem,TAS1
2014-08-18 02:00:00,77.86,wind,MW,nem,TAS1
2014-08-18 02:05:00,77.21,wind,MW,nem,TAS1
2014-08-18 02:10:00,75.42,wind,MW,nem,TAS1
2014-08-18 02:15:00,74.44,wind,MW,nem,TAS1
2014-08-18 02:20:00,80.14,wind,MW,nem,TAS1
2014-08-18 02:25:00,87.48,wind,MW,nem,TAS1
2014-08-18 02:30:00,88.99,wind,MW,nem,TAS1
2014-08-18 02:35:00,91.7,wind,MW,nem,TAS1
2014-08-18 02:40:00,94.24,wind,MW,nem,TAS1
2014-08-18 02:45:00,98.94,wind,MW,nem,TAS1
2014-08-18 02:50:00,105.7,wind,MW,nem,TAS1
2014-08-18 02:55:00,110.9,wind,MW,nem,TAS1
2014-08-18 03:00:00,109.0,wind,MW,nem,TAS1
2014-08-18 03:05:00,104.3,wind,MW,nem,TAS1
2014-08-18 03:10:00,107.9,wind,MW,nem,TAS1
2014-08-18 03:15:00,102.7,wind,MW,nem,TAS1
2014-08-18 03:20:00,99.81,wind,MW,nem,TAS1
2014-08-18 03:25:00,100.7,wind,MW,nem,TAS1
2014-08-18 03:30:00,95.32,wind,MW,nem,TAS1
2014-08-18 03:35:00,95.82,wind,MW,nem,TAS1
2014-08-18 03:40:00,100.3,wind,MW,nem,TAS1
2014-08-18 03:45:00,102.0,wind,MW,nem,TAS1
2014-08-18 03:50:00,103.9,wind,MW,nem,TAS1
2014-08-18 03:55:00,104.1,wind,MW,nem,TAS1
2014-08-18 04:00:00,106.1,wind,MW,nem,TAS1
2014-08-18 04:05:00,106.3,wind,MW,nem,TAS1
2014-08-18 04:10:00,106.2,wind,MW,nem,TAS1
2014-08-18 04:15:00,105.3,wind,MW,nem,TAS1
2014-08-18 04:20:00,109.5,wind,MW,nem,TAS1
2014-08-18 04:25:00,106.0,wind,MW,nem,TAS1
2014-08-18 04:30:00,108.5,wind,MW,nem,TAS1
2014-08-18 04:35:00,104.7,wind,MW,nem,TAS1
2014-08-18 04:40:00,99.51,wind,MW,nem,TAS1
2014-08-18 04:45:00,96.43,wind,MW,nem,TAS1
2014-08-18 04:50:00,95.19,wind,MW,nem,TAS1
2014-08-18 04:55:00,93.02,wind,MW,nem,TAS1
2014-08-18 05:00:00,93.1,wind,MW,nem,TAS1
2014-08-18 05:05:00,91.73,wind,MW,nem,TAS1
2014-08-18 05:10:00,91.54,wind,MW,nem,TAS1
2014-08-18 05:15:00,92.98,wind,MW,nem,TAS1
2014-08-18 05:20:00,93.2,wind,MW,nem,TAS1
2014-08-18 05:25:00,99.1,wind,MW,nem,TAS1
2014-08-18 05:30:00,104.5,wind,MW,nem,TAS1
2014-08-18 05:35:00,116.7,wind,MW,nem,TAS1
2014-08-18 05:40:00,124.7,wind,MW,nem,TAS1
2014-08-18 05:45:00,134.8,wind,MW,nem,TAS1
2014-08-18 05:50:00,137.6,wind,MW,nem,TAS1
2014-08-18 05:55:00,132.6,wind,MW,nem,TAS1
2014-08-18 06:00:00,132.1,wind,MW,nem,TAS1
2014-08-18 06:05:00,133.8,wind,MW,nem,TAS1
2014-08-18 06:10:00,140.1,wind,MW,nem,TAS1
2014-08-18 06:15:00,137.7,wind,MW,nem,TAS1
2014-08-18 06:20:00,136.1,wind,MW,nem,TAS1
2014-08-18 06:25:00,131.1,wind,MW,nem,TAS1
2014-08-18 06:30:00,134.6,wind,MW,nem,TAS1
2014-08-18 06:35:00,133.3,wind,MW,nem,TAS1
2014-08-18 06:40:00,133.8,wind,MW,nem,TAS1
2014-08-18 06:45:00,135.0,wind,MW,nem,TAS1
2014-08-18 06:50:00,133.1,wind,MW,nem,TAS1
2014-08-18 06:55:00,126.6,wind,MW,nem,TAS1
2014-08-18 07:00:00,125.6,wind,MW,nem,TAS1
2014-08-18 07:05:00,123.5,wind,MW,nem,TAS1
2014-08-18 07:10:00,121.1,wind,MW,nem,TAS1
2014-08-18 07:15:00,117.2,wind,MW,nem,TAS1
2014-08-18 07:20:00,110.8,wind,MW,nem,TAS1
2014-08-18 07:25:00,104.5,wind,MW,nem,TAS1
2014-08-18 07:30:00,100.9,wind,MW,nem,TAS1
2014-08-18 07:35:00,97.01,wind,MW,nem,TAS1
2014-08-18 07:40:00,91.96,wind,MW,nem,TAS1
2014-08-18 07:45:00,87.44,wind,MW,nem,TAS1
2014-08-18 07:50:00,83.79,wind,MW,nem,TAS1
2014-08-18 07:55:00,78.87,wind,MW,nem,TAS1
2014-08-18 08:00:00,75.46,wind,MW,nem,TAS1
2014-08-18 08:05:00,68.21,wind,MW,nem,TAS1
2014-08-18 08:10:00,64.4,wind,MW,nem,TAS1
2014-08-18 08:15:00,65.02,wind,MW,nem,TAS1
2014-08-18 08:20:00,62.9,wind,MW,nem,TAS1
2014-08-18 08:25:00,61.73,wind,MW,nem,TAS1
2014-08-18 08:30:00,57.47,wind,MW,nem,TAS1
2014-08-18 08:35:00,55.11,wind,MW,nem,TAS1
2014-08-18 08:40:00,54.54,wind,MW,nem,TAS1
2014-08-18 08:45:00,50.72,wind,MW,nem,TAS1
2014-08-18 08:50:00,53.37,wind,MW,nem,TAS1
2014-08-18 08:55:00,58.54,wind,MW,nem,TAS1
2014-08-18 09:00:00,62.9,wind,MW,nem,TAS1
2014-08-18 09:05:00,68.7,wind,MW,nem,TAS1
2014-08-18 09:10:00,75.55,wind,MW,nem,TAS1
2014-08-18 09:15:00,76.29,wind,MW,nem,TAS1
2014-08-18 09:20:00,75.15,wind,MW,nem,TAS1
2014-08-18 09:25:00,74.58,wind,MW,nem,TAS1
2014-08-18 09:30:00,77.27,wind,MW,nem,TAS1
2014-08-18 09:35:00,72.87,wind,MW,nem,TAS1
2014-08-18 09:40:00,84.73,wind,MW,nem,TAS1
2014-08-18 09:45:00,88.11,wind,MW,nem,TAS1
2014-08-18 09:50:00,87.36,wind,MW,nem,TAS1
2014-08-18 09:55:00,92.82,wind,MW,nem,TAS1
2014-08-18 10:00:00,91.19,wind,MW,nem,TAS1
2014-08-18 10:05:00,104.3,wind,MW,nem,TAS1
2014-08-18 10:10:00,105.9,wind,MW,nem,TAS1
2014-08-18 10:15:00,116.0,wind,MW,nem,TAS1
2014-08-18 10:20:00,113.7,wind,MW,nem,TAS1
2014-08-18 10:25:00,110.9,wind,MW,nem,TAS1
2014-08-18 10:30:00,124.5,wind,MW,nem,TAS1
2014-08-18 10:35:00,122.4,wind,MW,nem,TAS1
2014-08-18 10:40:00,115.9,wind,MW,nem,TAS1
2014-08-18 10:45:00,122.2,wind,MW,nem,TAS1
2014-08-18 10:50:00,113.9,wind,MW,nem,TAS1
2014-08-18 10:55:00,118.3,wind,MW,nem,TAS1
2014-08-18 11:00:00,120.3,wind,MW,nem,TAS1
2014-08-18 11:05:00,117.5,wind,MW,nem,TAS1
2014-08-18 11:10:00,112.1,wind,MW,nem,TAS1
2014-08-18 11:15:00,113.5,wind,MW,nem,TAS1
2014-08-18 11:20:00,121.7,wind,MW,nem,TAS1
2014-08-18 11:25:00,121.9,wind,MW,nem,TAS1
2014-08-18 11:30:00,119.8,wind,MW,nem,TAS1
2014-08-18 11:35:00,121.9,wind,MW,nem,TAS1
2014-08-18 11:40:00,120.4,wind,MW,nem,TAS1
2014-08-18 11:45:00,116.8,wind,MW,nem,TAS1
2014-08-18 11:50:00,122.0,wind,MW,nem,TAS1
2014-08-18 11:55:00,116.3,wind,MW,nem,TAS1
2014-08-18 12:00:00,116.1,wind,MW,nem,TAS1
2014-08-18 12:05:00,124.1,wind,MW,nem,TAS1
2014-08-18 12:10:00,124.4,wind,MW,nem,TAS1
2014-08-18 12:15:00,126.3,wind,MW,nem,TAS1
