unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-03 19:00:00,2020-07-03,2020,7,07-03,Friday,19,10442.5,8659.5,436.0,5280.75,4546.026,13372.5,1988.5,5065.25,19538.0,30253.025999999998,49791.026,0.20972654791246922,0.1739168821305269,0.00875659802631904,0.10605826841166117,0.09130211536512624,0.26857249336456734,0.039936915539760115,0.10173017924957,0.3924000280693152,0.6075999719306848
Mwh,2020-07-03 20:00:00,2020-07-03,2020,7,07-03,Friday,20,10425.5,8646.5,436.0,5285.25,4594.011,12342.5,229.25,5082.0,19508.0,27533.011,47041.011,0.2216257639530749,0.18380769920102272,0.009268508280997617,0.11235409034895105,0.09765969953324347,0.26237743912434197,0.0048734071638043665,0.10803339239456397,0.41470197143509524,0.5852980285649048
Mwh,2020-07-03 21:00:00,2020-07-03,2020,7,07-03,Friday,21,10512.75,8454.5,436.0,5295.75,4767.6630000000005,12282.75,0.75,5088.75,19403.25,27435.663,46838.913,0.22444479016837987,0.18050162692716631,0.009308499537553316,0.11306304226146324,0.10178850649245426,0.2622338823277133,1.6012327186158228e-05,0.10864363995808357,0.4142549166330995,0.5857450833669006
Mwh,2020-07-03 22:00:00,2020-07-03,2020,7,07-03,Friday,22,10243.25,8085.75,436.0,5303.25,3368.565,14119.5,0.0,5107.25,18765.0,27898.565000000002,46663.565,0.21951280404744042,0.1732775881997014,0.0093434781504585,0.11364862500325468,0.07218833366031935,0.30258082510412565,0.0,0.10944834583469994,0.40213387039760035,0.5978661296023997
Mwh,2020-07-03 23:00:00,2020-07-03,2020,7,07-03,Friday,23,8437.0,6878.0,436.0,5305.0,3408.467,16217.25,0.0,5172.75,15751.0,30103.467,45854.467000000004,0.183995160166184,0.14999629152815144,0.009508342993061067,0.11569210912428661,0.07433227824892175,0.3536678334959165,0.0,0.11280798444347853,0.3434997946873965,0.6565002053126034
Mwh,2020-07-04 00:00:00,2020-07-04,2020,7,07-04,Saturday,0,7162.75,5357.75,436.0,5218.25,3405.25,18058.75,0.0,5181.25,12956.5,31863.5,44820.0,0.15981146809460062,0.1195392681838465,0.009727800089245873,0.11642681838464972,0.07597612672913878,0.402917224453369,0.0,0.11560129406514949,0.289078536367693,0.710921463632307
Mwh,2020-07-04 01:00:00,2020-07-04,2020,7,07-04,Saturday,1,6422.0,4373.5,436.0,4998.75,3192.5,20200.75,0.0,5176.5,11231.5,33568.5,44800.0,0.1433482142857143,0.09762276785714286,0.009732142857142858,0.11157924107142857,0.07126116071428572,0.4509095982142857,0.0,0.115546875,0.250703125,0.749296875
Mwh,2020-07-04 02:00:00,2020-07-04,2020,7,07-04,Saturday,2,5742.979,3082.5,436.0,4997.25,3213.0,22246.75,0.0,5168.75,9261.479,35625.75,44887.229,0.12794238200803174,0.06867209379309201,0.009713230460271897,0.11132899293026086,0.07157937951571927,0.49561424252764635,0.0,0.11514967876497789,0.20632770626139563,0.7936722937386044
Mwh,2020-07-04 03:00:00,2020-07-04,2020,7,07-04,Saturday,3,5721.675,2724.5,436.0,4995.0,3594.25,23017.25,0.5,5171.25,8882.175,36778.25,45660.425,0.12530928041077147,0.05966873939522026,0.00954875036752286,0.1093945139582034,0.07871696332217669,0.5040962715524439,1.0950401797617959e-05,0.11325453059186373,0.19452677017351455,0.8054732298264854
Mwh,2020-07-04 04:00:00,2020-07-04,2020,7,07-04,Saturday,4,5703.12,2677.25,436.0,5003.75,3409.0,23049.25,104.75,5177.5,8816.369999999999,36744.25,45560.619999999995,0.12517652305872923,0.058762369783378725,0.009569667840341068,0.10982620517455646,0.07482338914615298,0.50590290474537,0.0022991346474213917,0.11363980560405018,0.193508560682449,0.8064914393175511
Mwh,2020-07-04 05:00:00,2020-07-04,2020,7,07-04,Saturday,5,5605.065,2834.25,436.0,5003.5,3161.25,23705.0,1405.25,5157.5,8875.314999999999,38432.5,47307.815,0.11848074150116633,0.05991082023128737,0.009216236260330348,0.10576476634991491,0.06682299742653512,0.5010800012640617,0.029704394506489044,0.10902004246021507,0.18760779799278404,0.8123922020072158
Mwh,2020-07-04 06:00:00,2020-07-04,2020,7,07-04,Saturday,6,5547.51,3082.25,436.0,5007.5,3293.25,22920.25,4831.5,5159.5,9065.76,41212.0,50277.76,0.11033725448389109,0.06130444156621138,0.008671826270701002,0.09959672029939282,0.06550112813299558,0.45587253688310697,0.09609616657544011,0.10261992578826105,0.18031352232080347,0.8196864776791964
Mwh,2020-07-04 07:00:00,2020-07-04,2020,7,07-04,Saturday,7,5523.455,3085.75,436.0,4992.75,3287.5,22955.0,10033.75,5184.0,9045.205,46453.0,55498.205,0.09952493058108816,0.055600897362356135,0.007856109940853041,0.08996236905319731,0.05923615007007884,0.41361698094559995,0.18079413559411517,0.0934084264527114,0.16298193788429732,0.8370180621157026
Mwh,2020-07-04 08:00:00,2020-07-04,2020,7,07-04,Saturday,8,5532.401,2359.75,436.0,4658.25,4261.2970000000005,24663.5,15500.5,5189.25,8328.151,54272.797,62600.948,0.08837567443866824,0.03769511605479202,0.006964750757448594,0.07441181242175439,0.06807080621207207,0.3939796566659023,0.247608071366587,0.08289411208277549,0.13303554125090886,0.8669644587490912
Mwh,2020-07-04 09:00:00,2020-07-04,2020,7,07-04,Saturday,9,5536.096,2078.0,436.0,4147.25,4757.406,26766.75,19962.0,5165.75,8050.096,60799.156,68849.25200000001,0.0804089491052132,0.030181882005050682,0.0063326759163628964,0.06023667475719271,0.06909887706550537,0.38877328689061136,0.28993779046430307,0.07502986379576063,0.1169235070266268,0.8830764929733731
Mwh,2020-07-04 10:00:00,2020-07-04,2020,7,07-04,Saturday,10,5425.041,2081.25,436.0,4114.0,4640.656,27080.5,22452.75,5154.75,7942.291,63442.656,71384.947,0.07599698855278271,0.0291553063701231,0.0061077302473867496,0.05763119779300249,0.06500888765806606,0.3793586902852222,0.31453059704590103,0.0722106020475157,0.11126002517029256,0.8887399748297075
Mwh,2020-07-04 11:00:00,2020-07-04,2020,7,07-04,Saturday,11,5425.736,2100.75,436.0,4189.25,4662.656,27013.75,23490.0,5144.25,7962.486,64499.906,72462.392,0.07487657873618082,0.028990900548797778,0.006016914263608631,0.05781274788720747,0.06434587475389993,0.37279682956091204,0.32416815608295124,0.07099199816644197,0.10988439354858723,0.8901156064514127
Mwh,2020-07-04 12:00:00,2020-07-04,2020,7,07-04,Saturday,12,5415.932,2077.25,436.0,4142.25,4574.656,26423.5,23589.0,5132.25,7929.182,63861.656,71790.838,0.07544043433508882,0.02893475069896802,0.006073198365507309,0.057698866810831764,0.06372200307788578,0.3680622867224366,0.3285795326696145,0.07148892731966716,0.11044838339956416,0.8895516166004358
Mwh,2020-07-04 13:00:00,2020-07-04,2020,7,07-04,Saturday,13,5392.877,2053.25,436.0,4155.5,4571.906,26806.25,22731.75,5113.75,7882.127,63379.156,71261.283,0.07567751762201644,0.02881298109662157,0.0061183293598573016,0.05831357260295188,0.06415694199611871,0.3761685009235661,0.31899159042645925,0.07176056597240889,0.11060882807849531,0.8893911719215047
Mwh,2020-07-04 14:00:00,2020-07-04,2020,7,07-04,Saturday,14,5386.572,2040.0,436.0,4175.5,4591.406,27902.5,20596.75,5104.25,7862.572,62370.406,70232.978,0.07669576534260017,0.02904618397357435,0.006207909908077655,0.05945212803022534,0.06537393302616329,0.39728487662875406,0.2932632302733909,0.07267597281721415,0.11194985922425217,0.8880501407757478
Mwh,2020-07-04 15:00:00,2020-07-04,2020,7,07-04,Saturday,15,5394.767,2015.75,436.0,4317.25,4608.406,28789.25,17417.0,5101.0,7846.517,60232.906,68079.42300000001,0.07924225503497583,0.029608799710303065,0.006404284595655283,0.0634149029142036,0.06769161366129674,0.42287740893456155,0.25583354312506434,0.07492719202393944,0.11525533934093417,0.8847446606590658
Mwh,2020-07-04 16:00:00,2020-07-04,2020,7,07-04,Saturday,16,5422.462,2045.75,436.0,4358.75,4809.484,29507.0,13119.0,5136.75,7904.212,56930.984,64835.195999999996,0.0836345431885484,0.0315530780534696,0.006724742530276303,0.06722814565101339,0.07418014129239311,0.4551077473414286,0.20234380104287802,0.07922780089999265,0.12191236377229431,0.8780876362277057
Mwh,2020-07-04 17:00:00,2020-07-04,2020,7,07-04,Saturday,17,5423.908,2561.75,436.0,4527.25,5123.844999999999,28171.0,8426.5,5210.25,8421.658,51458.845,59880.503,0.09057886504393593,0.04278103675916016,0.00728116796213285,0.07560474233157327,0.08556783499296924,0.47045362995698287,0.14072193080943227,0.08701079214381349,0.14064106976522892,0.8593589302347712
Mwh,2020-07-04 18:00:00,2020-07-04,2020,7,07-04,Saturday,18,5410.103,2754.25,436.0,4694.25,5148.302000000001,27692.5,3956.5,5230.5,8600.353,46722.051999999996,55322.405,0.09779225975443404,0.04978543503305759,0.0078810745845196,0.08485260176234204,0.09305998175603539,0.5005657292013969,0.07151713668268761,0.09454578122552698,0.1554587693720112,0.8445412306279887
Mwh,2020-07-04 19:00:00,2020-07-04,2020,7,07-04,Saturday,19,5387.048,2885.25,436.0,4954.75,5010.419,25588.25,1296.25,5233.5,8708.297999999999,42083.169,50791.467000000004,0.106062067472869,0.05680580165168295,0.008584119060786332,0.09755083467071347,0.09864686523033483,0.5037903315531327,0.0255210191113401,0.10303896124914053,0.17145198818533827,0.8285480118146616
Mwh,2020-07-04 20:00:00,2020-07-04,2020,7,07-04,Saturday,20,5555.003,3158.75,436.0,4967.0,4907.974999999999,24332.5,120.75,5246.25,9149.753,39574.475,48724.228,0.11400905110287225,0.06482914413749151,0.008948320330493486,0.10194107128798428,0.10072966163773799,0.4993922120223228,0.0024782332107960744,0.1076723062703015,0.18778651557085727,0.8122134844291427
Mwh,2020-07-04 21:00:00,2020-07-04,2020,7,07-04,Saturday,21,5578.0,3260.75,436.0,4962.75,4766.530000000001,23709.0,0.75,5245.25,9274.75,38684.28,47959.03,0.1163076067218207,0.06799032424133683,0.009091092959970208,0.10347894859424805,0.09938753973964863,0.49435945639434326,1.5638347981600127e-05,0.10936939300065077,0.19338902392312773,0.8066109760768723
Mwh,2020-07-04 22:00:00,2020-07-04,2020,7,07-04,Saturday,22,5534.221,3119.75,436.0,4965.5,4534.429,24243.25,0.0,5248.5,9089.971,38991.679000000004,48081.65,0.1151004801207945,0.06488442056377017,0.00906790844324186,0.10327224627274646,0.09430685095041455,0.5042100260702368,0.0,0.10915806757879565,0.18905280912780653,0.8109471908721935
Mwh,2020-07-04 23:00:00,2020-07-04,2020,7,07-04,Saturday,23,5703.174,2633.25,436.0,4827.25,3386.75,24515.0,0.0,5220.0,8772.423999999999,37949.0,46721.424,0.12206764074656629,0.056360653733499216,0.009331907349399282,0.10331983888162313,0.07248815875132573,0.5247057538314757,0.0,0.11172604670611067,0.18776020182946476,0.8122397981705353
Mwh,2020-07-05 00:00:00,2020-07-05,2020,7,07-05,Sunday,0,5615.878,2131.75,436.0,4592.25,3211.25,25010.25,0.0,5203.0,8183.628,38016.75,46200.378,0.12155480632647638,0.04614139737125095,0.009437152224165786,0.0993985373885902,0.0695070070638816,0.5413429734276201,0.0,0.1126181261980151,0.1771333559218931,0.822866644078107
Mwh,2020-07-05 01:00:00,2020-07-05,2020,7,07-05,Sunday,1,5603.581,2061.0,436.0,4161.75,3449.0,26160.5,0.0,5194.0,8100.581,38965.25,47065.831,0.11905836741733085,0.04378972932614321,0.009263620565841067,0.0884240203896538,0.07328033791648128,0.5558278573685441,0.0,0.11035606701600574,0.17211171730931513,0.8278882826906849
Mwh,2020-07-05 02:00:00,2020-07-05,2020,7,07-05,Sunday,2,5619.535,2029.75,436.0,4096.0,3361.25,25012.75,0.0,5171.5,8085.285,37641.5,45726.785,0.12289372629193152,0.04438864442361298,0.009534892951691224,0.08957550809662214,0.0735072452611746,0.5470043432968226,0.0,0.11309563967814487,0.1768172636672357,0.8231827363327642
Mwh,2020-07-05 03:00:00,2020-07-05,2020,7,07-05,Sunday,3,5639.488,1955.5,436.0,4017.5,3354.0,24539.25,0.0,5131.25,8030.988,37042.0,45072.988,0.12511901806909276,0.04338518671094093,0.009673199389399256,0.08913320767640255,0.074412639339553,0.5444336195328342,0.0,0.11384312928177738,0.17817740416943292,0.8218225958305672
Mwh,2020-07-05 04:00:00,2020-07-05,2020,7,07-05,Sunday,4,5662.192,1937.25,436.0,3837.5,3185.5,24800.0,42.75,5137.75,8035.442,37003.5,45038.942,0.12571769558885285,0.04301277769801964,0.009680511589282003,0.08520404409144423,0.07072768272398583,0.5506346041609947,0.0009491786019307468,0.11407350554548994,0.1784109848761545,0.8215890151238454
Mwh,2020-07-05 05:00:00,2020-07-05,2020,7,07-05,Sunday,5,5660.395,1875.25,436.0,3837.5,3244.75,25669.0,832.25,5152.75,7971.645,38736.25,46707.895000000004,0.12118711408424636,0.040148458841915265,0.00933461034799363,0.08215955782207697,0.06946898377672553,0.5495644794097443,0.017818186839719495,0.1103186088775784,0.17067018327415526,0.8293298167258447
Mwh,2020-07-05 06:00:00,2020-07-05,2020,7,07-05,Sunday,6,5674.099,1861.75,436.0,3869.25,3727.0,27068.5,2992.75,5170.0,7971.849,42827.5,50799.349,0.11169629358832925,0.0366490917039114,0.008582787153433797,0.07616731466381586,0.0733670819285499,0.532851316657621,0.05891315654458485,0.10177295775975397,0.15692817244567445,0.8430718275543255
Mwh,2020-07-05 07:00:00,2020-07-05,2020,7,07-05,Sunday,7,5445.552,1831.75,436.0,3840.0,3929.75,28476.25,6434.0,5177.0,7713.302,47857.0,55570.301999999996,0.09799392488455434,0.032962750499358456,0.007845917411066076,0.06910165793232508,0.07071672923425898,0.5124364809102532,0.11578126748348426,0.09316127164469973,0.13880259279497886,0.8611974072050211
Mwh,2020-07-05 08:00:00,2020-07-05,2020,7,07-05,Sunday,8,5336.006,1859.5,436.0,3821.75,4706.914000000001,29739.25,10404.0,5175.75,7631.506,53847.664000000004,61479.170000000006,0.08679372216638578,0.03024601665897571,0.007091832892343861,0.06216333109246595,0.0765611181803528,0.48372887922852564,0.16922804910996683,0.08418705067098335,0.12413157171770536,0.8758684282822946
Mwh,2020-07-05 09:00:00,2020-07-05,2020,7,07-05,Sunday,9,5352.459,1865.5,436.0,3801.25,4895.793,30317.1,13680.25,5165.75,7653.959,57860.143,65514.102,0.0816993416165576,0.02847478547443114,0.006655055731359945,0.058021859171633,0.07472884234908692,0.46275685805782696,0.20881382148838734,0.07884943611071706,0.11682918282234869,0.8831708171776512
Mwh,2020-07-05 10:00:00,2020-07-05,2020,7,07-05,Sunday,10,5375.913,1898.5,436.0,3840.75,4838.414000000001,30668.9,16040.5,5145.5,7710.413,60534.064,68244.477,0.07877433070517925,0.02781910102410192,0.006388795389259119,0.05627927956719487,0.07089825012506142,0.44939753879277294,0.23504466156286904,0.07539804283356147,0.1129822271185403,0.8870177728814597
Mwh,2020-07-05 11:00:00,2020-07-05,2020,7,07-05,Sunday,11,5396.866,1905.25,436.0,4014.5,4579.534,30045.25,16665.25,5118.5,7738.116,60423.034,68161.15,0.07917803616869727,0.027952139892005932,0.006396605691071821,0.0588971870339629,0.06718686524508463,0.4407972870176046,0.24449778209434556,0.07509409685722733,0.11352678175177502,0.886473218248225
Mwh,2020-07-05 12:00:00,2020-07-05,2020,7,07-05,Sunday,12,5411.82,1920.75,436.0,3962.0,4447.405000000001,27457.5,17552.5,5108.5,7768.57,58527.905,66296.475,0.0816305844315252,0.028972128608647743,0.006576518585641242,0.05976185008328119,0.06708358174397659,0.4141622914340468,0.2647576662258438,0.07705537888703735,0.11717923162581417,0.8828207683741857
Mwh,2020-07-05 13:00:00,2020-07-05,2020,7,07-05,Sunday,13,5421.273,1896.5,436.0,3932.5,4451.276,25597.25,17945.0,5089.0,7753.773,57015.026,64768.799,0.0837019225877571,0.029281074055425977,0.00673163632384167,0.06071596294382423,0.06872562203909323,0.39520958231756004,0.27706241704435497,0.07857178268814279,0.11971463296702475,0.8802853670329752
Mwh,2020-07-05 14:00:00,2020-07-05,2020,7,07-05,Sunday,14,5427.977,1889.75,436.0,3880.25,4449.897,23953.5,18020.25,5078.0,7753.727,55381.897,63135.623999999996,0.0859732850664468,0.029931596146099707,0.006905768445402551,0.06145896332631479,0.07048155570617311,0.37939753315814223,0.285421270248315,0.08043002790310587,0.12281064965794906,0.8771893503420509
Mwh,2020-07-05 15:00:00,2020-07-05,2020,7,07-05,Sunday,15,5431.93,1874.0,436.0,3795.5,4512.267,22844.75,17043.0,5068.75,7741.93,53264.267,61006.197,0.08903898730156873,0.030718190809369744,0.007146814937505447,0.062214991044270467,0.07396407614131396,0.3744660562926091,0.27936506188051685,0.08308582159284572,0.1269039930484439,0.8730960069515561
Mwh,2020-07-05 16:00:00,2020-07-05,2020,7,07-05,Sunday,16,5461.634,1892.75,436.0,3795.25,4617.25,26115.5,14253.75,5084.0,7790.384,53865.75,61656.134,0.08858216767207623,0.030698486544745086,0.007071478078726117,0.06155510820707637,0.07488711504357377,0.4235669398279172,0.23118137767119815,0.0824573269546871,0.12635213229554743,0.8736478677044526
Mwh,2020-07-05 17:00:00,2020-07-05,2020,7,07-05,Sunday,17,5494.837,1889.0,436.0,3918.25,3767.5,29101.25,9920.25,5174.0,7819.837,51881.25,59701.087,0.09203914494890186,0.031640964929164524,0.007303049607790223,0.06563113331588083,0.06310605366364602,0.48744924862088357,0.16616531621945174,0.08666508869428123,0.1309831594858566,0.8690168405141434
Mwh,2020-07-05 18:00:00,2020-07-05,2020,7,07-05,Sunday,18,5570.541,1981.5,436.0,4273.0,5199.150000000001,30889.25,5112.0,5235.75,7988.041,50709.15,58697.191,0.09490302525720525,0.03375800385405155,0.007427953409218509,0.07279735072841902,0.08857578891637252,0.5262474996461074,0.08709105006404821,0.08919932812457755,0.1360889825204753,0.8639110174795247
Mwh,2020-07-05 19:00:00,2020-07-05,2020,7,07-05,Sunday,19,5997.378,2043.5,438.0,4584.0,5035.288,27505.0,1701.75,5257.25,8478.878,44083.288,52562.166,0.11410066320326297,0.03887777379646037,0.008332989930437799,0.08721101790211613,0.09579681324395954,0.5232851325038622,0.032375948890690696,0.10001966052921031,0.16131142693016115,0.8386885730698389
Mwh,2020-07-05 20:00:00,2020-07-05,2020,7,07-05,Sunday,20,7264.5,2289.5,512.25,4778.75,4943.479,23862.0,212.5,5277.75,10066.25,39074.479,49140.729,0.14783052974244643,0.04659068041094791,0.010424143280414093,0.0972462170839997,0.10059840585596523,0.4855849818589382,0.004324315172450942,0.10740072659483746,0.20484535343380844,0.7951546465661915
Mwh,2020-07-05 21:00:00,2020-07-05,2020,7,07-05,Sunday,21,8259.5,2689.25,436.0,4781.25,4774.566,22552.75,0.75,5274.75,11384.75,37384.066,48768.816,0.16936027317128224,0.0551428191326195,0.00894013912496871,0.09803908300746937,0.09790202821409484,0.462442024428069,1.5378679687446175e-05,0.10815825424180894,0.23344323142887044,0.7665567685711295
Mwh,2020-07-05 22:00:00,2020-07-05,2020,7,07-05,Sunday,22,7867.0,2714.0,436.0,4786.0,5014.767,22478.0,0.0,5271.0,11017.0,37549.767,48566.767,0.16198319315757626,0.05588183376505173,0.008977332174488782,0.09854475180528281,0.10325511269877198,0.46282677205999734,0.0,0.10853100433883112,0.22684235909711675,0.7731576409028832
Mwh,2020-07-05 23:00:00,2020-07-05,2020,7,07-05,Sunday,23,6343.25,2692.75,436.0,4977.75,3595.625,22869.5,0.0,5291.0,9472.0,36733.875,46205.875,0.13728232611112764,0.058277221240805414,0.009436029509234486,0.1077298070862201,0.07781748533059919,0.49494788270972034,0.0,0.11450924801229281,0.20499557686116754,0.7950044231388325
Mwh,2020-07-06 00:00:00,2020-07-06,2020,7,07-06,Monday,0,6118.5,2558.0,436.0,5117.75,4421.25,24394.25,0.0,5280.25,9112.5,39213.5,48326.0,0.12660886479327899,0.05293216901874767,0.009022058519223606,0.10590055042834084,0.09148801887182884,0.5047852087902992,0.0,0.10926312957828084,0.18856309233125026,0.8114369076687498
Mwh,2020-07-06 01:00:00,2020-07-06,2020,7,07-06,Monday,1,5614.031,2509.75,436.0,5012.0,5167.8330000000005,26033.75,0.0,5236.25,8559.780999999999,41449.833,50009.614,0.11225903483278235,0.05018535036083262,0.00871832364073036,0.10022072955812056,0.10333679040194152,0.5205749038574863,0.0,0.1047048673481063,0.1711627088343453,0.8288372911656546
Mwh,2020-07-06 02:00:00,2020-07-06,2020,7,07-06,Monday,2,5580.781,2493.0,436.0,4897.5,5316.139,26778.5,0.0,5215.25,8509.780999999999,42207.388999999996,50717.17,0.11003731083575839,0.04915495087758248,0.008596694176745271,0.09656493057479351,0.1048193146423588,0.5279967316788378,0.0,0.1028300672139238,0.16778895589008613,0.8322110441099138
