unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-14 20:00:00,2020-09-14,2020,9,09-14,Monday,20,326.0,0.0,2410.0,,0.0,1840.895,0.0,0.0,2736.0,1840.895,4576.895,0.07122732769705226,0.0,0.5265578519935458,,0.0,0.40221482030940187,0.0,0.0,0.5977851796905981,0.40221482030940187
Mwh,2020-09-14 21:00:00,2020-09-14,2020,9,09-14,Monday,21,320.0,0.0,2297.0,,0.0,1840.789,0.0,0.0,2617.0,1840.789,4457.789,0.07178446534818046,0.0,0.5152778653274078,,0.0,0.4129376693244117,0.0,0.0,0.5870623306755883,0.4129376693244117
Mwh,2020-09-14 22:00:00,2020-09-14,2020,9,09-14,Monday,22,322.0,0.0,2444.0,,0.0,1840.684,0.0,0.0,2766.0,1840.684,4606.684,0.06989843453555745,0.0,0.5305334596425542,,0.0,0.39956810582188834,0.0,0.0,0.6004318941781116,0.39956810582188834
Mwh,2020-09-14 23:00:00,2020-09-14,2020,9,09-14,Monday,23,321.0,0.0,2384.0,,0.0,1840.579,0.0,0.0,2705.0,1840.579,4545.579,0.07061806647733986,0.0,0.5244656401307732,,0.0,0.40491629339188695,0.0,0.0,0.5950837066081132,0.40491629339188695
Mwh,2020-09-15 00:00:00,2020-09-15,2020,9,09-15,Tuesday,0,324.0,0.0,1748.0,,0.0,1840.474,0.0,0.0,2072.0,1840.474,3912.474,0.0828120519139552,0.0,0.44677613193084476,,0.0,0.47041181615519995,0.0,0.0,0.5295881838448,0.47041181615519995
Mwh,2020-09-15 01:00:00,2020-09-15,2020,9,09-15,Tuesday,1,320.0,0.0,1513.0,,0.0,1840.368,0.0,0.0,1833.0,1840.368,3673.368,0.08711351544413737,0.0,0.41188359020931203,,0.0,0.5010028943465507,0.0,0.0,0.4989971056534494,0.5010028943465507
Mwh,2020-09-15 02:00:00,2020-09-15,2020,9,09-15,Tuesday,2,316.0,0.0,1342.0,,0.0,1840.263,0.0,0.0,1658.0,1840.263,3498.263,0.09033054404428713,0.0,0.3836189560361814,,0.0,0.5260504999195315,0.0,0.0,0.47394950008046854,0.5260504999195315
Mwh,2020-09-15 03:00:00,2020-09-15,2020,9,09-15,Tuesday,3,319.0,0.0,1257.0,,0.0,1840.158,0.0,0.0,1576.0,1840.158,3416.158,0.09337975585438378,0.0,0.3679572197773054,,0.0,0.5386630243683108,0.0,0.0,0.4613369756316892,0.5386630243683108
Mwh,2020-09-15 04:00:00,2020-09-15,2020,9,09-15,Tuesday,4,320.0,0.0,1235.0,,0.0,1840.053,0.0,0.0,1555.0,1840.053,3395.053,0.09425478777503621,0.0,0.3637645715692804,,0.0,0.5419806406556835,0.0,0.0,0.4580193593443166,0.5419806406556835
Mwh,2020-09-15 05:00:00,2020-09-15,2020,9,09-15,Tuesday,5,319.0,0.0,1270.0,,0.0,1839.947,0.0,0.0,1589.0,1839.947,3428.947,0.09303147584375028,0.0,0.37037609505192115,,0.0,0.5365924291043285,0.0,0.0,0.4634075708956715,0.5365924291043285
Mwh,2020-09-15 06:00:00,2020-09-15,2020,9,09-15,Tuesday,6,318.0,0.0,1451.0,,0.0,1839.842,0.0,0.0,1769.0,1839.842,3608.842,0.08811690841549727,0.0,0.4020680317952407,,0.0,0.509815059789262,0.0,0.0,0.49018494021073794,0.509815059789262
Mwh,2020-09-15 07:00:00,2020-09-15,2020,9,09-15,Tuesday,7,320.0,0.0,2198.0,,0.0,1839.737,43.0,0.0,2518.0,1882.737,4400.737,0.07271509294920374,0.0,0.49946179469484314,,0.0,0.4180520217409039,0.009771090615049252,0.0,0.5721768876440468,0.4278231123559531
Mwh,2020-09-15 08:00:00,2020-09-15,2020,9,09-15,Tuesday,8,320.0,0.0,2668.0,,0.0,1839.632,40.917,0.0,2988.0,1880.549,4868.549,0.06572800232677128,0.0,0.5480072193994555,,0.0,0.3778604261762591,0.008404352097514065,0.0,0.6137352217262269,0.38626477827377315
Mwh,2020-09-15 09:00:00,2020-09-15,2020,9,09-15,Tuesday,9,321.0,0.0,2913.0,,0.0,1839.526,38.833,0.0,3234.0,1878.3590000000002,5112.359,0.0627890177509052,0.0,0.5697956657582145,,0.0,0.35981941017835406,0.007595906312526174,0.0,0.6325846835091197,0.3674153164908802
Mwh,2020-09-15 10:00:00,2020-09-15,2020,9,09-15,Tuesday,10,319.0,0.0,2806.0,,0.0,1839.421,36.75,0.0,3125.0,1876.171,5001.171,0.06378506153858766,0.0,0.5610685977344105,,0.0,0.36779806169395124,0.007348279033050459,0.0,0.6248536592729982,0.3751463407270017
Mwh,2020-09-15 11:00:00,2020-09-15,2020,9,09-15,Tuesday,11,320.0,0.0,2882.0,,0.0,1839.316,34.667,0.0,3202.0,1873.983,5075.983,0.06304197630291512,0.0,0.5677717990781292,,0.0,0.36235661151741444,0.00682961310154112,0.0,0.6308137753810444,0.36918622461895556
Mwh,2020-09-15 12:00:00,2020-09-15,2020,9,09-15,Tuesday,12,319.0,0.0,2999.0,,0.0,1839.211,32.583,0.0,3318.0,1871.794,5189.794,0.06146679425040763,0.0,0.5778649403039889,,0.0,0.35438998156766915,0.006278283877934269,0.0,0.6393317345543966,0.36066826544560343
Mwh,2020-09-15 13:00:00,2020-09-15,2020,9,09-15,Tuesday,13,321.0,0.0,3026.0,,0.0,1839.105,30.5,0.0,3347.0,1869.605,5216.605,0.0615342737278364,0.0,0.5800707548300092,,0.0,0.35254825696022607,0.005846714481928381,0.0,0.6416050285578456,0.3583949714421545
Mwh,2020-09-15 14:00:00,2020-09-15,2020,9,09-15,Tuesday,14,367.0,0.0,3001.0,,0.0,1839.0,28.417,0.0,3368.0,1867.417,5235.4169999999995,0.07009947822685376,0.0,0.5732112647378423,,0.0,0.35126141814491574,0.0054278388903882925,0.0,0.6433107429646961,0.35668925703530396
Mwh,2020-09-15 15:00:00,2020-09-15,2020,9,09-15,Tuesday,15,425.0,0.0,2866.0,,0.0,1787.0,26.333,0.0,3291.0,1813.333,5104.3330000000005,0.08326259278146625,0.0,0.5614837433216053,,0.0,0.35009471364818867,0.0051589502487396485,0.0,0.6447463361030715,0.3552536638969283
Mwh,2020-09-15 16:00:00,2020-09-15,2020,9,09-15,Tuesday,16,482.0,0.0,3125.0,,0.0,1742.0,24.25,0.0,3607.0,1766.25,5373.25,0.08970362443586284,0.0,0.5815847019959987,,0.0,0.3241985762806495,0.00451309728748895,0.0,0.6712883264318615,0.32871167356813846
Mwh,2020-09-15 17:00:00,2020-09-15,2020,9,09-15,Tuesday,17,544.0,0.0,3231.0,,0.0,1696.0,22.167,0.0,3775.0,1718.167,5493.1669999999995,0.09903212481979887,0.0,0.588185285464651,,0.0,0.3087472126734906,0.004035377042059709,0.0,0.6872174102844498,0.3127825897155503
Mwh,2020-09-15 18:00:00,2020-09-15,2020,9,09-15,Tuesday,18,599.0,0.0,3544.0,,0.0,1620.0,20.083,0.0,4143.0,1640.083,5783.0830000000005,0.10357797043549262,0.0,0.6128219152310281,,0.0,0.2801273991744542,0.0034727151590250383,0.0,0.7163998856665207,0.2836001143334792
Mwh,2020-09-15 19:00:00,2020-09-15,2020,9,09-15,Tuesday,19,554.0,0.0,3502.0,,0.0,1613.0,18.0,0.0,4056.0,1631.0,5687.0,0.09741515737647266,0.0,0.6157903991559698,,0.0,0.2836293300509935,0.0031651134165640933,0.0,0.7132055565324424,0.2867944434675576
Mwh,2020-09-15 20:00:00,2020-09-15,2020,9,09-15,Tuesday,20,571.0,0.0,3531.0,,0.0,1659.0,0.0,0.0,4102.0,1659.0,5761.0,0.09911473702482208,0.0,0.6129144245790661,,0.0,0.28797083839611176,0.0,0.0,0.7120291616038882,0.28797083839611176
Mwh,2020-09-15 21:00:00,2020-09-15,2020,9,09-15,Tuesday,21,507.0,0.0,3307.0,,0.0,1671.0,0.0,0.0,3814.0,1671.0,5485.0,0.09243391066545123,0.0,0.6029170464904284,,0.0,0.3046490428441203,0.0,0.0,0.6953509571558797,0.3046490428441203
Mwh,2020-09-15 22:00:00,2020-09-15,2020,9,09-15,Tuesday,22,473.0,0.0,3287.0,,0.0,1783.0,0.0,0.0,3760.0,1783.0,5543.0,0.08533285224607613,0.0,0.5930001804077214,,0.0,0.3216669673462024,0.0,0.0,0.6783330326537976,0.3216669673462024
Mwh,2020-09-15 23:00:00,2020-09-15,2020,9,09-15,Tuesday,23,465.0,0.0,2875.0,,0.0,1786.636,0.0,0.0,3340.0,1786.636,5126.636,0.09070275322843283,0.0,0.5607965925413858,,0.0,0.34850065423018134,0.0,0.0,0.6514993457698186,0.34850065423018134
Mwh,2020-09-16 00:00:00,2020-09-16,2020,9,09-16,Wednesday,0,460.0,0.0,2111.0,,0.0,1790.273,0.0,0.0,2571.0,1790.273,4361.273,0.10547379171173187,0.0,0.48403298761623037,,0.0,0.4104932206720377,0.0,0.0,0.5895067793279622,0.4104932206720377
Mwh,2020-09-16 01:00:00,2020-09-16,2020,9,09-16,Wednesday,1,482.0,0.0,1836.0,,0.0,1793.909,0.0,0.0,2318.0,1793.909,4111.909,0.11722049296324409,0.0,0.44650793585169324,,0.0,0.43627157118506277,0.0,0.0,0.5637284288149373,0.43627157118506277
Mwh,2020-09-16 02:00:00,2020-09-16,2020,9,09-16,Wednesday,2,462.0,0.0,1743.0,,0.0,1797.545,0.0,0.0,2205.0,1797.545,4002.545,0.11542655985129462,0.0,0.43547293034806606,,0.0,0.44910050980063937,0.0,0.0,0.5508994901993607,0.44910050980063937
Mwh,2020-09-16 03:00:00,2020-09-16,2020,9,09-16,Wednesday,3,462.0,0.0,1631.0,,0.0,1801.182,0.0,0.0,2093.0,1801.182,3894.182,0.11863852280145099,0.0,0.4188299365566376,,0.0,0.4625315406419115,0.0,0.0,0.5374684593580886,0.4625315406419115
Mwh,2020-09-16 04:00:00,2020-09-16,2020,9,09-16,Wednesday,4,464.0,0.0,1577.0,,0.0,1804.818,0.0,0.0,2041.0,1804.818,3845.818,0.12065053520473407,0.0,0.41005580607298625,,0.0,0.46929365872227957,0.0,0.0,0.5307063412777203,0.46929365872227957
Mwh,2020-09-16 05:00:00,2020-09-16,2020,9,09-16,Wednesday,5,465.0,0.0,1658.0,,0.0,1808.455,0.0,0.0,2123.0,1808.455,3931.455,0.11827682117689253,0.0,0.4217268161533071,,0.0,0.4599963626698004,0.0,0.0,0.5400036373301996,0.4599963626698004
Mwh,2020-09-16 06:00:00,2020-09-16,2020,9,09-16,Wednesday,6,471.0,0.0,1975.0,,0.0,1812.091,0.0,0.0,2446.0,1812.091,4258.091,0.11061294838461648,0.0,0.4638228727380415,,0.0,0.42556417887734194,0.0,0.0,0.574435821122658,0.42556417887734194
Mwh,2020-09-16 07:00:00,2020-09-16,2020,9,09-16,Wednesday,7,476.0,0.0,3036.0,,0.0,1815.727,44.0,0.0,3512.0,1859.727,5371.727,0.08861209812039965,0.0,0.565181365322549,,0.0,0.3380155022770145,0.008191034280036941,0.0,0.6537934634429486,0.3462065365570514
Mwh,2020-09-16 08:00:00,2020-09-16,2020,9,09-16,Wednesday,8,566.0,0.0,3358.0,,0.0,1819.364,41.083,0.0,3924.0,1860.4470000000001,5784.447,0.0978485929597073,0.0,0.5805222175948712,,0.0,0.31452686834195215,0.007102321103469355,0.0,0.6783708105545785,0.3216291894454215
Mwh,2020-09-16 09:00:00,2020-09-16,2020,9,09-16,Wednesday,9,614.0,0.0,3363.0,,0.0,1823.0,38.167,0.0,3977.0,1861.167,5838.1669999999995,0.10516999599360553,0.0,0.5760369650268655,,0.0,0.31225554185072135,0.006537497128807725,0.0,0.6812069610204711,0.31879303897952904
Mwh,2020-09-16 10:00:00,2020-09-16,2020,9,09-16,Wednesday,10,604.0,0.0,3357.0,,0.0,1682.0,35.25,0.0,3961.0,1717.25,5678.25,0.10637080086294193,0.0,0.5912032756571126,,0.0,0.29621802491964955,0.006207898560295866,0.0,0.6975740765200545,0.3024259234799454
Mwh,2020-09-16 11:00:00,2020-09-16,2020,9,09-16,Wednesday,11,569.0,0.0,3352.0,,0.0,1569.0,32.333,0.0,3921.0,1601.333,5522.3330000000005,0.1030361624335222,0.0,0.6069898356364963,,0.0,0.28411904895992324,0.005854952970058125,0.0,0.7100259980700185,0.2899740019299814
Mwh,2020-09-16 12:00:00,2020-09-16,2020,9,09-16,Wednesday,12,552.0,0.0,3367.0,,0.0,1477.0,29.417,0.0,3919.0,1506.417,5425.4169999999995,0.10174333143424737,0.0,0.6205974582230269,,0.0,0.2722371386383757,0.0054220717043501,0.0,0.7223407896572743,0.2776592103427257
Mwh,2020-09-16 13:00:00,2020-09-16,2020,9,09-16,Wednesday,13,546.0,0.0,3376.0,,0.0,1344.0,26.5,0.0,3922.0,1370.5,5292.5,0.10316485592820028,0.0,0.6378837978271138,,0.0,0.25394426074633913,0.005007085498346717,0.0,0.7410486537553141,0.25895134624468585
Mwh,2020-09-16 14:00:00,2020-09-16,2020,9,09-16,Wednesday,14,591.0,0.0,3446.0,,0.0,1243.0,23.583,0.0,4037.0,1266.583,5303.5830000000005,0.1114341003053973,0.0,0.6497494241157346,,0.0,0.23436985901795068,0.0044466165609174015,0.0,0.7611835244211318,0.2388164755788681
Mwh,2020-09-16 15:00:00,2020-09-16,2020,9,09-16,Wednesday,15,624.0,0.0,3441.0,,0.0,1132.0,20.667,0.0,4065.0,1152.667,5217.6669999999995,0.11959368047060115,0.0,0.6594901514412477,,0.0,0.21695520239218027,0.003960965695971016,0.0,0.7790838319118488,0.2209161680881513
Mwh,2020-09-16 16:00:00,2020-09-16,2020,9,09-16,Wednesday,16,636.0,0.0,3446.0,,0.0,1073.0,17.75,0.0,4082.0,1090.75,5172.75,0.12295200811947224,0.0,0.666183364747958,,0.0,0.20743318350973852,0.0034314436228311826,0.0,0.7891353728674303,0.2108646271325697
Mwh,2020-09-16 17:00:00,2020-09-16,2020,9,09-16,Wednesday,17,602.0,0.0,3431.0,,0.0,1046.0,14.833,0.0,4033.0,1060.833,5093.8330000000005,0.1181821233636831,0.0,0.6735595768451772,,0.0,0.2053463472398879,0.00291195255125168,0.0,0.7917417002088604,0.2082582997911396
Mwh,2020-09-16 18:00:00,2020-09-16,2020,9,09-16,Wednesday,18,562.0,0.0,3420.0,,0.0,971.0,11.917,0.0,3982.0,982.917,4964.917,0.11319423869522893,0.0,0.6888332675047739,,0.0,0.1955722522652443,0.002400241534752746,0.0,0.8020275062000028,0.19797249379999704
Mwh,2020-09-16 19:00:00,2020-09-16,2020,9,09-16,Wednesday,19,533.0,0.0,3352.0,,0.0,952.0,9.0,0.0,3885.0,961.0,4846.0,0.10998761865456046,0.0,0.6917044985555098,,0.0,0.19645068097399918,0.0018572018159306646,0.0,0.8016921172100702,0.19830788278992983
Mwh,2020-09-16 20:00:00,2020-09-16,2020,9,09-16,Wednesday,20,448.0,0.0,3353.0,,0.0,937.0,0.0,0.0,3801.0,937.0,4738.0,0.09455466441536513,0.0,0.7076825664837484,,0.0,0.19776276910088644,0.0,0.0,0.8022372308991136,0.19776276910088644
Mwh,2020-09-16 21:00:00,2020-09-16,2020,9,09-16,Wednesday,21,370.0,0.0,3382.0,,0.0,1029.0,0.0,0.0,3752.0,1029.0,4781.0,0.0773896674335913,0.0,0.7073833925956913,,0.0,0.21522693997071743,0.0,0.0,0.7847730600292826,0.21522693997071743
Mwh,2020-09-16 22:00:00,2020-09-16,2020,9,09-16,Wednesday,22,349.0,0.0,3372.0,,0.0,993.0,0.0,0.0,3721.0,993.0,4714.0,0.07403478998727196,0.0,0.7153160797624099,,0.0,0.2106491302503182,0.0,0.0,0.7893508697496818,0.2106491302503182
Mwh,2020-09-16 23:00:00,2020-09-16,2020,9,09-16,Wednesday,23,317.0,0.0,3308.0,,0.0,977.0,0.0,0.0,3625.0,977.0,4602.0,0.06888309430682311,0.0,0.7188179052585832,,0.0,0.21229900043459365,0.0,0.0,0.7877009995654063,0.21229900043459365
Mwh,2020-09-17 00:00:00,2020-09-17,2020,9,09-17,Thursday,0,315.0,0.0,2858.0,,0.0,901.0,0.0,0.0,3173.0,901.0,4074.0,0.07731958762886598,0.0,0.7015218458517427,,0.0,0.22115856651939125,0.0,0.0,0.7788414334806087,0.22115856651939125
Mwh,2020-09-17 01:00:00,2020-09-17,2020,9,09-17,Thursday,1,316.0,0.0,2377.0,,0.0,839.0,0.0,0.0,2693.0,839.0,3532.0,0.08946772366930918,0.0,0.6729898074745186,,0.0,0.23754246885617214,0.0,0.0,0.7624575311438279,0.23754246885617214
Mwh,2020-09-17 02:00:00,2020-09-17,2020,9,09-17,Thursday,2,312.0,0.0,2291.0,,0.0,901.0,0.0,0.0,2603.0,901.0,3504.0,0.08904109589041095,0.0,0.653824200913242,,0.0,0.257134703196347,0.0,0.0,0.742865296803653,0.257134703196347
Mwh,2020-09-17 03:00:00,2020-09-17,2020,9,09-17,Thursday,3,308.0,0.0,2142.0,,0.0,940.0,0.0,0.0,2450.0,940.0,3390.0,0.09085545722713864,0.0,0.631858407079646,,0.0,0.27728613569321536,0.0,0.0,0.7227138643067846,0.27728613569321536
Mwh,2020-09-17 04:00:00,2020-09-17,2020,9,09-17,Thursday,4,310.0,0.0,2030.0,,0.0,912.0,0.0,0.0,2340.0,912.0,3252.0,0.0953259532595326,0.0,0.6242312423124231,,0.0,0.28044280442804426,0.0,0.0,0.7195571955719557,0.28044280442804426
Mwh,2020-09-17 05:00:00,2020-09-17,2020,9,09-17,Thursday,5,310.0,0.0,2046.0,,0.0,934.0,0.0,0.0,2356.0,934.0,3290.0,0.09422492401215805,0.0,0.6218844984802432,,0.0,0.2838905775075988,0.0,0.0,0.7161094224924012,0.2838905775075988
Mwh,2020-09-17 06:00:00,2020-09-17,2020,9,09-17,Thursday,6,316.0,0.0,2420.0,,0.0,890.0,0.0,0.0,2736.0,890.0,3626.0,0.08714837286265857,0.0,0.6674020959735245,,0.0,0.24544953116381688,0.0,0.0,0.7545504688361832,0.24544953116381688
Mwh,2020-09-17 07:00:00,2020-09-17,2020,9,09-17,Thursday,7,323.0,0.0,3012.0,,0.0,866.0,41.0,0.0,3335.0,907.0,4242.0,0.07614332861857614,0.0,0.71004243281471,,0.0,0.20414898632720416,0.009665252239509665,0.0,0.7861857614332862,0.2138142385667138
Mwh,2020-09-17 08:00:00,2020-09-17,2020,9,09-17,Thursday,8,355.0,0.0,3165.0,,0.0,785.0,38.0,0.0,3520.0,823.0,4343.0,0.08174073221275616,0.0,0.7287589224038683,,0.0,0.18075063320285517,0.008749712180520378,0.0,0.8104996546166244,0.18950034538337554
Mwh,2020-09-17 09:00:00,2020-09-17,2020,9,09-17,Thursday,9,360.0,0.0,3262.0,,0.0,666.0,35.0,0.0,3622.0,701.0,4323.0,0.08327550312283137,0.0,0.7545685866296553,,0.0,0.15405968077723803,0.008096229470275272,0.0,0.8378440897524867,0.1621559102475133
Mwh,2020-09-17 10:00:00,2020-09-17,2020,9,09-17,Thursday,10,383.0,0.0,3287.0,,0.0,583.0,32.0,0.0,3670.0,615.0,4285.0,0.08938156359393232,0.0,0.7670945157526254,,0.0,0.13605600933488915,0.007467911318553093,0.0,0.8564760793465578,0.14352392065344224
Mwh,2020-09-17 11:00:00,2020-09-17,2020,9,09-17,Thursday,11,384.0,0.0,3267.0,,0.0,531.0,29.0,0.0,3651.0,560.0,4211.0,0.09118974115412017,0.0,0.775825219662788,,0.0,0.1260983139396818,0.0068867252434101165,0.0,0.8670149608169081,0.1329850391830919
Mwh,2020-09-17 12:00:00,2020-09-17,2020,9,09-17,Thursday,12,337.0,0.0,3256.0,,0.0,508.0,26.0,0.0,3593.0,534.0,4127.0,0.08165737824085292,0.0,0.7889508117276472,,0.0,0.12309183426217592,0.006299975769323964,0.0,0.8706081899685001,0.12939181003149988
Mwh,2020-09-17 13:00:00,2020-09-17,2020,9,09-17,Thursday,13,336.0,0.0,3248.0,,0.0,478.0,23.0,0.0,3584.0,501.0,4085.0,0.08225214198286414,0.0,0.7951040391676867,,0.0,0.11701346389228887,0.005630354957160343,0.0,0.8773561811505508,0.12264381884944921
Mwh,2020-09-17 14:00:00,2020-09-17,2020,9,09-17,Thursday,14,329.0,0.0,3350.0,,0.0,472.0,20.0,0.0,3679.0,492.0,4171.0,0.07887796691440901,0.0,0.803164708702949,,0.0,0.1131623111963558,0.004795013186286262,0.0,0.8820426756173579,0.11795732438264205
Mwh,2020-09-17 15:00:00,2020-09-17,2020,9,09-17,Thursday,15,323.0,0.0,3307.0,,0.0,520.0,17.0,0.0,3630.0,537.0,4167.0,0.07751379889608831,0.0,0.7936165106791456,,0.0,0.1247900167986561,0.004079673626109911,0.0,0.871130309575234,0.128869690424766
Mwh,2020-09-17 16:00:00,2020-09-17,2020,9,09-17,Thursday,16,337.0,0.0,3441.0,,0.0,593.0,14.0,0.0,3778.0,607.0,4385.0,0.07685290763968072,0.0,0.7847206385404789,,0.0,0.13523375142531358,0.0031927023945267957,0.0,0.8615735461801597,0.13842645381984037
Mwh,2020-09-17 17:00:00,2020-09-17,2020,9,09-17,Thursday,17,361.0,0.0,3431.0,,0.0,672.0,11.0,0.0,3792.0,683.0,4475.0,0.08067039106145252,0.0,0.7667039106145251,,0.0,0.15016759776536312,0.002458100558659218,0.0,0.8473743016759776,0.15262569832402234
Mwh,2020-09-17 18:00:00,2020-09-17,2020,9,09-17,Thursday,18,331.0,0.0,3370.0,,0.0,733.0,8.0,0.0,3701.0,741.0,4442.0,0.0745159837910851,0.0,0.7586672669968483,,0.0,0.165015758667267,0.0018009905447996398,0.0,0.8331832507879333,0.16681674921206663
Mwh,2020-09-17 19:00:00,2020-09-17,2020,9,09-17,Thursday,19,321.0,0.0,3285.0,,0.0,840.0,5.0,0.0,3606.0,845.0,4451.0,0.07211862502808358,0.0,0.7380363963154347,,0.0,0.18872163558750843,0.0011233430689732643,0.0,0.8101550213435184,0.1898449786564817
Mwh,2020-09-17 20:00:00,2020-09-17,2020,9,09-17,Thursday,20,320.0,0.0,3371.0,,0.0,953.0,0.0,0.0,3691.0,953.0,4644.0,0.06890611541774333,0.0,0.7258828596037898,,0.0,0.20521102497846683,0.0,0.0,0.7947889750215331,0.20521102497846683
Mwh,2020-09-17 21:00:00,2020-09-17,2020,9,09-17,Thursday,21,318.0,0.0,3125.0,,0.0,1016.0,0.0,0.0,3443.0,1016.0,4459.0,0.07131643866337743,0.0,0.7008297824624355,,0.0,0.22785377887418704,0.0,0.0,0.772146221125813,0.22785377887418704
Mwh,2020-09-17 22:00:00,2020-09-17,2020,9,09-17,Thursday,22,314.0,0.0,2941.0,,0.0,1101.0,0.0,0.0,3255.0,1101.0,4356.0,0.07208448117539026,0.0,0.6751606978879706,,0.0,0.2527548209366391,0.0,0.0,0.7472451790633609,0.2527548209366391
Mwh,2020-09-17 23:00:00,2020-09-17,2020,9,09-17,Thursday,23,201.0,0.0,2732.0,,0.0,1160.0,0.0,0.0,2933.0,1160.0,4093.0,0.04910823356950892,0.0,0.6674810652333252,,0.0,0.2834107011971659,0.0,0.0,0.7165892988028341,0.2834107011971659
Mwh,2020-09-18 00:00:00,2020-09-18,2020,9,09-18,Friday,0,167.0,0.0,2087.0,,0.0,1169.0,0.0,0.0,2254.0,1169.0,3423.0,0.04878761320479112,0.0,0.609699094361671,,0.0,0.34151329243353784,0.0,0.0,0.6584867075664622,0.34151329243353784
Mwh,2020-09-18 01:00:00,2020-09-18,2020,9,09-18,Friday,1,165.0,0.0,2093.0,,0.0,1165.0,0.0,0.0,2258.0,1165.0,3423.0,0.04820333041191937,0.0,0.6114519427402862,,0.0,0.3403447268477943,0.0,0.0,0.6596552731522056,0.3403447268477943
Mwh,2020-09-18 02:00:00,2020-09-18,2020,9,09-18,Friday,2,168.0,0.0,2094.0,,0.0,1182.0,0.0,0.0,2262.0,1182.0,3444.0,0.04878048780487805,0.0,0.60801393728223,,0.0,0.343205574912892,0.0,0.0,0.6567944250871081,0.343205574912892
Mwh,2020-09-18 03:00:00,2020-09-18,2020,9,09-18,Friday,3,168.0,0.0,1805.0,,0.0,1240.0,0.0,0.0,1973.0,1240.0,3213.0,0.05228758169934641,0.0,0.5617802676626206,,0.0,0.385932150638033,0.0,0.0,0.614067849361967,0.385932150638033
Mwh,2020-09-18 04:00:00,2020-09-18,2020,9,09-18,Friday,4,164.0,0.0,1725.0,,0.0,1288.0,0.0,0.0,1889.0,1288.0,3177.0,0.051621026125275415,0.0,0.5429650613786591,,0.0,0.40541391249606545,0.0,0.0,0.5945860875039345,0.40541391249606545
Mwh,2020-09-18 05:00:00,2020-09-18,2020,9,09-18,Friday,5,164.0,0.0,1650.0,,0.0,1378.0,0.0,0.0,1814.0,1378.0,3192.0,0.05137844611528822,0.0,0.5169172932330827,,0.0,0.4317042606516291,0.0,0.0,0.568295739348371,0.4317042606516291
Mwh,2020-09-18 06:00:00,2020-09-18,2020,9,09-18,Friday,6,165.0,0.0,1823.0,,0.0,1554.0,0.0,0.0,1988.0,1554.0,3542.0,0.046583850931677016,0.0,0.5146809712027103,,0.0,0.43873517786561267,0.0,0.0,0.5612648221343873,0.43873517786561267
Mwh,2020-09-18 07:00:00,2020-09-18,2020,9,09-18,Friday,7,170.0,0.0,2389.0,,0.0,1724.0,21.0,0.0,2559.0,1745.0,4304.0,0.03949814126394052,0.0,0.5550650557620818,,0.0,0.40055762081784385,0.004879182156133829,0.0,0.5945631970260223,0.4054368029739777
Mwh,2020-09-18 08:00:00,2020-09-18,2020,9,09-18,Friday,8,177.0,0.0,3051.0,,0.0,1714.0,19.417,0.0,3228.0,1733.417,4961.4169999999995,0.03567529195792251,0.0,0.6149452868001218,,0.0,0.3454658215586394,0.003913599683316279,0.0,0.6506205787580444,0.3493794212419557
Mwh,2020-09-18 09:00:00,2020-09-18,2020,9,09-18,Friday,9,200.0,0.0,2909.0,,0.0,1810.0,17.833,0.0,3109.0,1827.833,4936.8330000000005,0.04051180179681994,0.0,0.589244157134746,,0.0,0.36663180626122044,0.0036122348072134495,0.0,0.629755958931566,0.37024404106843395
Mwh,2020-09-18 10:00:00,2020-09-18,2020,9,09-18,Friday,10,185.0,0.0,2954.0,,0.0,1810.0,16.25,0.0,3139.0,1826.25,4965.25,0.037258949700417904,0.0,0.5949347968380243,,0.0,0.36453350787976435,0.0032727455817934646,0.0,0.6321937465384422,0.3678062534615578
Mwh,2020-09-18 11:00:00,2020-09-18,2020,9,09-18,Friday,11,165.0,0.0,3010.0,,0.0,1715.0,14.667,0.0,3175.0,1729.667,4904.6669999999995,0.033641427644323256,0.0,0.6137011952085637,,0.0,0.34966696006069325,0.0029904170864199346,0.0,0.6473426228528869,0.35265737714711315
Mwh,2020-09-18 12:00:00,2020-09-18,2020,9,09-18,Friday,12,166.0,0.0,2910.0,,0.0,1706.0,13.083,0.0,3076.0,1719.083,4795.0830000000005,0.03461879596244736,0.0,0.6068716641609748,,0.0,0.35578111995141687,0.0027284199251608366,0.0,0.6414904601234221,0.3585095398765777
Mwh,2020-09-18 13:00:00,2020-09-18,2020,9,09-18,Friday,13,166.0,0.0,2906.0,,0.0,1679.0,11.5,0.0,3072.0,1690.5,4762.5,0.034855643044619425,0.0,0.6101837270341207,,0.0,0.35254593175853016,0.0024146981627296586,0.0,0.6450393700787401,0.3549606299212598
Mwh,2020-09-18 14:00:00,2020-09-18,2020,9,09-18,Friday,14,168.0,0.0,2824.0,,0.0,1677.0,9.917,0.0,2992.0,1686.917,4678.9169999999995,0.035905744855059415,0.0,0.6035584730398083,,0.0,0.3584162745353252,0.002119507569807287,0.0,0.6394642178948676,0.3605357821051325
