unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-29 00:00:00,2020-08-29,2020,8,08-29,Saturday,0,196.0,339.0,0.0,,220.0,174.0,0.0,109.0,535.0,503.0,1038.0,0.18882466281310212,0.3265895953757225,0.0,,0.2119460500963391,0.1676300578034682,0.0,0.10500963391136801,0.5154142581888247,0.48458574181117536
Mwh,2020-08-29 01:00:00,2020-08-29,2020,8,08-29,Saturday,1,197.0,340.0,0.0,,175.857,195.0,0.0,109.0,537.0,479.85699999999997,1016.857,0.19373422221610315,0.3343636322511425,0.0,,0.17294172140232109,0.1917673773205082,0.0,0.1071930468099251,0.5280978544672457,0.47190214553275434
Mwh,2020-08-29 02:00:00,2020-08-29,2020,8,08-29,Saturday,2,196.0,339.0,0.0,,179.714,210.0,0.0,109.0,535.0,498.714,1033.714,0.1896075703724628,0.32794370589931066,0.0,,0.17385272909141214,0.20315096825621015,0.0,0.10544502638060431,0.5175512762717734,0.4824487237282266
Mwh,2020-08-29 03:00:00,2020-08-29,2020,8,08-29,Saturday,3,197.0,340.0,0.0,,181.571,245.0,0.0,109.0,537.0,535.571,1072.571,0.1836708245887685,0.31699533177757,0.0,,0.1692857629005446,0.2284231067220725,0.0,0.1016249740110445,0.5006661563663385,0.4993338436336616
Mwh,2020-08-29 04:00:00,2020-08-29,2020,8,08-29,Saturday,4,197.0,340.0,0.0,,177.429,262.0,0.0,109.0,537.0,548.429,1085.429,0.18149505863580206,0.31324020272168884,0.0,,0.16346439979031333,0.24137921503847787,0.0,0.10042112381371789,0.49473526135749085,0.505264738642509
Mwh,2020-08-29 05:00:00,2020-08-29,2020,8,08-29,Saturday,5,196.0,341.0,0.0,,180.286,264.0,0.0,109.0,537.0,553.2860000000001,1090.286,0.17976934492417584,0.3127619725466529,0.0,,0.16535661285204065,0.24213830132644093,0.0,0.09997376835068963,0.49253131747082873,0.5074686825291713
Mwh,2020-08-29 06:00:00,2020-08-29,2020,8,08-29,Saturday,6,196.0,356.0,0.0,,173.143,280.0,1.0,109.0,552.0,563.143,1115.143,0.17576221166254014,0.3192415681217566,0.0,,0.1552652888463632,0.25108887380362876,0.0008967459778701027,0.0977453115878412,0.4950037797842967,0.5049962202157033
Mwh,2020-08-29 07:00:00,2020-08-29,2020,8,08-29,Saturday,7,195.0,358.0,0.0,,225.0,266.0,6.0,109.0,553.0,606.0,1159.0,0.16824849007765316,0.3088869715271786,0.0,,0.19413287316652286,0.22950819672131148,0.005176876617773943,0.09404659188955997,0.4771354616048318,0.5228645383951682
Mwh,2020-08-29 08:00:00,2020-08-29,2020,8,08-29,Saturday,8,196.0,359.0,0.0,,314.0,227.0,17.0,110.0,555.0,668.0,1223.0,0.16026165167620604,0.29354047424366314,0.0,,0.25674570727718726,0.1856091578086672,0.013900245298446443,0.08994276369582993,0.4538021259198692,0.5461978740801309
Mwh,2020-08-29 09:00:00,2020-08-29,2020,8,08-29,Saturday,9,198.0,388.0,0.0,,320.0,254.0,27.0,110.0,586.0,711.0,1297.0,0.15265998457979954,0.2991518889745567,0.0,,0.24672320740169623,0.19583654587509639,0.02081727062451812,0.08481110254433308,0.4518118735543562,0.5481881264456437
Mwh,2020-08-29 10:00:00,2020-08-29,2020,8,08-29,Saturday,10,199.0,388.0,0.0,,322.0,352.0,35.0,110.0,587.0,819.0,1406.0,0.1415362731152205,0.2759601706970128,0.0,,0.22901849217638692,0.2503556187766714,0.024893314366998577,0.07823613086770982,0.4174964438122333,0.5825035561877667
Mwh,2020-08-29 11:00:00,2020-08-29,2020,8,08-29,Saturday,11,198.0,388.0,0.0,,320.0,411.0,40.0,110.0,586.0,881.0,1467.0,0.13496932515337423,0.26448534423994546,0.0,,0.21813224267211997,0.28016359918200406,0.027266530334014997,0.07498295841854125,0.3994546693933197,0.6005453306066802
Mwh,2020-08-29 12:00:00,2020-08-29,2020,8,08-29,Saturday,12,197.0,388.0,0.0,,346.0,427.0,42.0,110.0,585.0,925.0,1510.0,0.1304635761589404,0.25695364238410595,0.0,,0.22913907284768212,0.2827814569536424,0.02781456953642384,0.0728476821192053,0.38741721854304634,0.6125827814569537
Mwh,2020-08-29 13:00:00,2020-08-29,2020,8,08-29,Saturday,13,196.0,380.0,0.0,,328.0,448.0,41.0,109.0,576.0,926.0,1502.0,0.13049267643142476,0.2529960053262317,0.0,,0.21837549933422104,0.2982689747003995,0.02729693741677763,0.07256990679094541,0.38348868175765644,0.6165113182423435
Mwh,2020-08-29 14:00:00,2020-08-29,2020,8,08-29,Saturday,14,192.0,373.0,0.0,,326.0,477.0,37.0,109.0,565.0,949.0,1514.0,0.12681638044914134,0.24636723910171732,0.0,,0.21532364597093792,0.31505944517833556,0.02443857331571995,0.07199471598414796,0.37318361955085866,0.6268163804491413
Mwh,2020-08-29 15:00:00,2020-08-29,2020,8,08-29,Saturday,15,189.0,382.0,0.0,,316.0,472.0,32.0,109.0,571.0,929.0,1500.0,0.126,0.25466666666666665,0.0,,0.21066666666666667,0.31466666666666665,0.021333333333333333,0.07266666666666667,0.38066666666666665,0.6193333333333333
Mwh,2020-08-29 16:00:00,2020-08-29,2020,8,08-29,Saturday,16,187.0,379.0,0.0,,314.0,496.0,23.0,109.0,566.0,942.0,1508.0,0.1240053050397878,0.2513262599469496,0.0,,0.20822281167108753,0.32891246684350134,0.015251989389920425,0.07228116710875332,0.3753315649867374,0.6246684350132626
Mwh,2020-08-29 17:00:00,2020-08-29,2020,8,08-29,Saturday,17,188.0,377.0,0.0,,342.0,463.0,13.0,110.0,565.0,928.0,1493.0,0.12592096450100468,0.2525117213663764,0.0,,0.2290689886135298,0.3101138647019424,0.008707300736771601,0.07367716008037509,0.3784326858673811,0.6215673141326189
Mwh,2020-08-29 18:00:00,2020-08-29,2020,8,08-29,Saturday,18,190.0,377.0,0.0,,352.0,390.0,4.0,109.0,567.0,855.0,1422.0,0.13361462728551335,0.2651195499296765,0.0,,0.24753867791842477,0.2742616033755274,0.0028129395218002813,0.07665260196905767,0.3987341772151899,0.6012658227848101
Mwh,2020-08-29 19:00:00,2020-08-29,2020,8,08-29,Saturday,19,193.0,377.0,0.0,,347.0,427.0,0.0,109.0,570.0,883.0,1453.0,0.13282863041982107,0.25946317962835513,0.0,,0.23881624225739848,0.2938747419132829,0.0,0.07501720578114246,0.3922918100481762,0.6077081899518239
Mwh,2020-08-29 20:00:00,2020-08-29,2020,8,08-29,Saturday,20,196.0,379.0,0.0,,337.0,434.0,0.0,110.0,575.0,881.0,1456.0,0.1346153846153846,0.2603021978021978,0.0,,0.23145604395604397,0.2980769230769231,0.0,0.07554945054945054,0.3949175824175824,0.6050824175824175
Mwh,2020-08-29 21:00:00,2020-08-29,2020,8,08-29,Saturday,21,195.0,379.0,0.0,,329.0,453.0,0.0,110.0,574.0,892.0,1466.0,0.1330150068212824,0.25852660300136426,0.0,,0.22442019099590724,0.30900409276944063,0.0,0.07503410641200546,0.39154160982264663,0.6084583901773534
Mwh,2020-08-29 22:00:00,2020-08-29,2020,8,08-29,Saturday,22,196.0,377.0,0.0,,319.0,445.0,0.0,108.0,573.0,872.0,1445.0,0.1356401384083045,0.26089965397923875,0.0,,0.22076124567474048,0.3079584775086505,0.0,0.07474048442906574,0.3965397923875433,0.6034602076124568
Mwh,2020-08-29 23:00:00,2020-08-29,2020,8,08-29,Saturday,23,196.0,328.0,0.0,,330.0,454.0,0.0,108.0,524.0,892.0,1416.0,0.1384180790960452,0.23163841807909605,0.0,,0.2330508474576271,0.3206214689265537,0.0,0.07627118644067797,0.3700564971751412,0.6299435028248588
Mwh,2020-08-30 00:00:00,2020-08-30,2020,8,08-30,Sunday,0,195.0,313.0,0.0,,260.0,462.0,0.0,107.0,508.0,829.0,1337.0,0.14584891548242335,0.23410620792819745,0.0,,0.1944652206432311,0.34554973821989526,0.0,0.0800299177262528,0.37995512341062077,0.6200448765893792
Mwh,2020-08-30 01:00:00,2020-08-30,2020,8,08-30,Sunday,1,196.0,315.0,0.0,,265.875,451.0,0.0,107.0,511.0,823.875,1334.875,0.146830227549396,0.23597715141867215,0.0,,0.1991759528045697,0.3378593501264163,0.0,0.08015731810094578,0.38280737896806816,0.6171926210319318
Mwh,2020-08-30 02:00:00,2020-08-30,2020,8,08-30,Sunday,2,195.0,315.0,0.0,,267.75,411.0,0.0,107.0,510.0,785.75,1295.75,0.1504919930542157,0.24310245031834846,0.0,,0.20663708277059617,0.31719081612965466,0.0,0.08257765772718503,0.39359444337256416,0.6064055566274359
Mwh,2020-08-30 03:00:00,2020-08-30,2020,8,08-30,Sunday,3,195.0,315.0,0.0,,288.625,418.0,0.0,107.0,510.0,813.625,1323.625,0.14732269336103504,0.2379828123524412,0.0,,0.21805647369912173,0.3157994144867315,0.0,0.08083860610067051,0.38530550571347627,0.6146944942865238
Mwh,2020-08-30 04:00:00,2020-08-30,2020,8,08-30,Sunday,4,194.0,315.0,0.0,,296.5,422.0,0.0,107.0,509.0,825.5,1334.5,0.14537279880104909,0.23604346197077558,0.0,,0.22218059198201573,0.3162233046084676,0.0,0.08017984263769203,0.38141626077182467,0.6185837392281753
Mwh,2020-08-30 05:00:00,2020-08-30,2020,8,08-30,Sunday,5,194.0,315.0,0.0,,307.375,407.0,0.0,107.0,509.0,821.375,1330.375,0.14582354599267125,0.23677534529737856,0.0,,0.2310438786056563,0.30592877947947006,0.0,0.08042845062482383,0.3825988912900498,0.6174011087099502
Mwh,2020-08-30 06:00:00,2020-08-30,2020,8,08-30,Sunday,6,194.0,334.0,0.0,,292.25,419.0,1.0,107.0,528.0,819.25,1347.25,0.14399703098905178,0.24791241417702728,0.0,,0.21692336240489887,0.3110038968268696,0.0007422527370569679,0.07942104286509556,0.39190944516607906,0.6080905548339209
Mwh,2020-08-30 07:00:00,2020-08-30,2020,8,08-30,Sunday,7,198.0,336.0,0.0,,263.125,440.0,6.0,107.0,534.0,816.125,1350.125,0.14665308767706695,0.24886584575502269,0.0,,0.19488936209610222,0.32589575039348206,0.004444032959911119,0.07925192111841496,0.3955189334320896,0.6044810665679103
Mwh,2020-08-30 08:00:00,2020-08-30,2020,8,08-30,Sunday,8,197.0,359.0,0.0,,272.0,393.0,17.0,108.0,556.0,790.0,1346.0,0.14635958395245172,0.26671619613670133,0.0,,0.20208023774145617,0.2919762258543834,0.01263001485884101,0.08023774145616643,0.413075780089153,0.586924219910847
Mwh,2020-08-30 09:00:00,2020-08-30,2020,8,08-30,Sunday,9,196.176,359.0,0.0,,355.0,380.0,27.0,108.0,555.1759999999999,870.0,1425.176,0.1376503673932202,0.2518987128607274,0.0,,0.24909204196534324,0.2666337350614942,0.018945028543843008,0.07578011417537203,0.3895490802539476,0.6104509197460525
Mwh,2020-08-30 10:00:00,2020-08-30,2020,8,08-30,Sunday,10,195.353,359.0,0.0,,381.0,437.0,33.0,109.0,554.3530000000001,960.0,1514.353,0.1290009660891483,0.23706493796360556,0.0,,0.2515925943290633,0.2885720832593193,0.021791484548186583,0.0719779338106769,0.3660659040527539,0.6339340959472461
Mwh,2020-08-30 11:00:00,2020-08-30,2020,8,08-30,Sunday,11,194.529,360.0,0.0,,335.0,492.0,37.0,109.0,554.529,973.0,1527.529,0.1273488097443649,0.235674740054035,0.0,,0.21930843866139366,0.32208881140718115,0.024222126061109153,0.07135707407191615,0.3630235497983999,0.6369764502016001
Mwh,2020-08-30 12:00:00,2020-08-30,2020,8,08-30,Sunday,12,193.706,355.0,0.0,,320.0,520.0,37.0,109.0,548.706,986.0,1534.7060000000001,0.12621700833905644,0.23131466222195,0.0,,0.20850899129865913,0.3388271108603211,0.024108852118907464,0.07102337516110577,0.35753167056100643,0.6424683294389935
Mwh,2020-08-30 13:00:00,2020-08-30,2020,8,08-30,Sunday,13,192.882,353.0,0.0,,295.0,544.0,34.0,108.0,545.8820000000001,981.0,1526.882,0.12632410363079793,0.231190098514489,0.0,,0.1932041899766976,0.3562816249061813,0.022267601556636332,0.07073238141519776,0.35751420214528695,0.642485797854713
Mwh,2020-08-30 14:00:00,2020-08-30,2020,8,08-30,Sunday,14,192.059,350.0,0.0,,302.0,545.0,29.0,108.0,542.059,984.0,1526.059,0.12585293229160865,0.22934893080804872,0.0,,0.19789536315437345,0.3571290494011044,0.019003197124095466,0.07077052722076932,0.35520186309965734,0.6447981369003427
Mwh,2020-08-30 15:00:00,2020-08-30,2020,8,08-30,Sunday,15,191.235,347.0,0.0,,302.0,507.0,25.0,108.0,538.235,942.0,1480.2350000000001,0.12919232419176685,0.234422237009664,0.0,,0.20402165872310815,0.3425131820285292,0.016889210159197695,0.07296138788773404,0.3636145612014308,0.6363854387985691
Mwh,2020-08-30 16:00:00,2020-08-30,2020,8,08-30,Sunday,16,190.412,343.0,0.0,,322.0,455.0,19.0,108.0,533.412,904.0,1437.412,0.13246863112315746,0.23862330354832156,0.0,,0.224013713535159,0.3165411169518551,0.013218200488099446,0.07513503435340738,0.37109193467147905,0.628908065328521
Mwh,2020-08-30 17:00:00,2020-08-30,2020,8,08-30,Sunday,17,189.588,343.0,0.0,,324.0,359.0,11.0,108.0,532.588,802.0,1334.588,0.14205732405806137,0.25700815532583837,0.0,,0.24277155196959663,0.2689968739416209,0.008242244048350502,0.08092385065653221,0.39906547938389975,0.6009345206161003
Mwh,2020-08-30 18:00:00,2020-08-30,2020,8,08-30,Sunday,18,188.765,343.0,0.0,,334.0,339.0,3.0,108.0,531.765,784.0,1315.7649999999999,0.14346406843167284,0.26068484873818654,0.0,,0.25384472151182014,0.2576447921931348,0.0022800424087888035,0.08208152671639693,0.4041489171698594,0.5958510828301407
Mwh,2020-08-30 19:00:00,2020-08-30,2020,8,08-30,Sunday,19,187.941,341.0,0.0,,336.0,343.0,0.0,108.0,528.941,787.0,1315.941,0.14281871299701127,0.25913015857093896,0.0,,0.2553305961285498,0.2606499835478946,0.0,0.08207054875560531,0.40194887156795023,0.5980511284320498
Mwh,2020-08-30 20:00:00,2020-08-30,2020,8,08-30,Sunday,20,187.118,340.0,0.0,,352.0,428.0,0.0,108.0,527.1179999999999,888.0,1415.118,0.132227842483807,0.24026264947516746,0.0,,0.24874250769193806,0.30244827639815197,0.0,0.07631872395093554,0.37249049195897443,0.6275095080410256
Mwh,2020-08-30 21:00:00,2020-08-30,2020,8,08-30,Sunday,21,186.294,340.0,0.0,,348.0,352.0,0.0,108.0,526.294,808.0,1334.2939999999999,0.13961990385926942,0.2548164047803558,0.0,,0.26081208489283475,0.26380992494907424,0.0,0.08094168151846595,0.3944363086396252,0.6055636913603749
Mwh,2020-08-30 22:00:00,2020-08-30,2020,8,08-30,Sunday,22,185.471,340.0,0.0,,349.0,310.0,0.0,106.0,525.471,765.0,1290.471,0.14372349320519406,0.26346969439840184,0.0,,0.2704438921913007,0.24022236842207226,0.0,0.08214055178303116,0.4071931876035959,0.5928068123964041
Mwh,2020-08-30 23:00:00,2020-08-30,2020,8,08-30,Sunday,23,184.647,341.0,0.0,,326.0,292.0,0.0,106.0,525.6469999999999,724.0,1249.647,0.1477593272340109,0.2728770604818801,0.0,,0.26087367072461265,0.23366598727480642,0.0,0.08482395428469,0.42063638771589096,0.579363612284109
Mwh,2020-08-31 00:00:00,2020-08-31,2020,8,08-31,Monday,0,183.824,339.0,0.0,,255.0,252.0,0.0,109.0,522.8240000000001,616.0,1138.824,0.1614156357786629,0.2976754968283071,0.0,,0.22391519672925753,0.2212809002971486,0.0,0.0957127703666238,0.45909113260697004,0.54090886739303
Mwh,2020-08-31 01:00:00,2020-08-31,2020,8,08-31,Monday,1,183.0,340.0,0.0,,252.0,190.0,0.0,109.0,523.0,551.0,1074.0,0.17039106145251395,0.3165735567970205,0.0,,0.2346368715083799,0.17690875232774675,0.0,0.10148975791433892,0.48696461824953446,0.5130353817504656
Mwh,2020-08-31 02:00:00,2020-08-31,2020,8,08-31,Monday,2,183.0,340.0,0.0,,256.0,127.0,0.0,109.0,523.0,492.0,1015.0,0.18029556650246306,0.33497536945812806,0.0,,0.2522167487684729,0.12512315270935961,0.0,0.10738916256157635,0.5152709359605911,0.48472906403940885
Mwh,2020-08-31 03:00:00,2020-08-31,2020,8,08-31,Monday,3,183.0,340.0,0.0,,254.0,107.0,0.0,109.0,523.0,470.0,993.0,0.18429003021148035,0.3423967774420947,0.0,,0.25579053373615307,0.10775427995971802,0.0,0.10976837865055387,0.526686807653575,0.473313192346425
Mwh,2020-08-31 04:00:00,2020-08-31,2020,8,08-31,Monday,4,183.0,340.0,0.0,,253.0,103.0,0.0,109.0,523.0,465.0,988.0,0.18522267206477733,0.3441295546558704,0.0,,0.2560728744939271,0.10425101214574899,0.0,0.11032388663967611,0.5293522267206477,0.4706477732793522
Mwh,2020-08-31 05:00:00,2020-08-31,2020,8,08-31,Monday,5,183.2,342.0,0.0,,253.0,82.0,0.0,109.0,525.2,444.0,969.2,0.18902187371027648,0.35286834502682624,0.0,,0.26104003301692114,0.08460586050350805,0.0,0.11246388774246802,0.5418902187371027,0.4581097812628972
Mwh,2020-08-31 06:00:00,2020-08-31,2020,8,08-31,Monday,6,183.4,407.0,0.0,,272.0,75.0,1.0,109.0,590.4,457.0,1047.4,0.17510024823372158,0.38858124880656864,0.0,,0.2596906625930876,0.07160588122971166,0.0009547450830628221,0.10406721405384761,0.5636814970402901,0.4363185029597097
Mwh,2020-08-31 07:00:00,2020-08-31,2020,8,08-31,Monday,7,183.6,432.0,0.0,,355.0,81.0,5.0,109.0,615.6,550.0,1165.6,0.15751544269045986,0.37062457103637614,0.0,,0.30456417295813315,0.06949210706932053,0.004289636238846946,0.09351407000686343,0.528140013726836,0.47185998627316406
Mwh,2020-08-31 08:00:00,2020-08-31,2020,8,08-31,Monday,8,183.8,440.0,0.0,,364.0,37.0,15.0,110.0,623.8,526.0,1149.8,0.15985388763263178,0.38267524786919466,0.0,,0.3165767959645156,0.03217950947990955,0.013045747086449818,0.09566881196729866,0.5425291355018264,0.4574708644981736
Mwh,2020-08-31 09:00:00,2020-08-31,2020,8,08-31,Monday,9,184.0,443.0,0.0,,353.0,44.0,23.0,111.0,627.0,531.0,1158.0,0.15889464594127806,0.38255613126079446,0.0,,0.30483592400690845,0.037996545768566495,0.019861830742659757,0.09585492227979274,0.5414507772020726,0.4585492227979275
Mwh,2020-08-31 10:00:00,2020-08-31,2020,8,08-31,Monday,10,185.0,443.0,0.0,,362.0,127.0,26.0,111.0,628.0,626.0,1254.0,0.14752791068580542,0.3532695374800638,0.0,,0.2886762360446571,0.10127591706539076,0.02073365231259968,0.08851674641148326,0.5007974481658692,0.49920255183413076
Mwh,2020-08-31 11:00:00,2020-08-31,2020,8,08-31,Monday,11,184.0,444.0,0.0,,357.0,144.0,26.0,111.0,628.0,638.0,1266.0,0.14533965244865718,0.35071090047393366,0.0,,0.28199052132701424,0.11374407582938388,0.020537124802527645,0.08767772511848342,0.4960505529225908,0.5039494470774092
Mwh,2020-08-31 12:00:00,2020-08-31,2020,8,08-31,Monday,12,187.0,442.0,0.0,,363.0,133.0,22.0,111.0,629.0,629.0,1258.0,0.14864864864864866,0.35135135135135137,0.0,,0.28855325914149443,0.10572337042925278,0.017488076311605722,0.08823529411764706,0.5,0.5
Mwh,2020-08-31 13:00:00,2020-08-31,2020,8,08-31,Monday,13,192.0,441.0,0.0,,348.0,103.0,17.0,115.0,633.0,583.0,1216.0,0.15789473684210525,0.3626644736842105,0.0,,0.28618421052631576,0.08470394736842106,0.013980263157894737,0.09457236842105263,0.5205592105263158,0.47944078947368424
Mwh,2020-08-31 14:00:00,2020-08-31,2020,8,08-31,Monday,14,194.0,441.0,0.0,,364.0,85.0,13.0,115.0,635.0,577.0,1212.0,0.16006600660066006,0.36386138613861385,0.0,,0.30033003300330036,0.07013201320132013,0.010726072607260726,0.09488448844884488,0.5239273927392739,0.4760726072607261
Mwh,2020-08-31 15:00:00,2020-08-31,2020,8,08-31,Monday,15,194.0,441.0,0.0,,360.0,141.0,10.0,115.0,635.0,626.0,1261.0,0.15384615384615385,0.34972244250594764,0.0,,0.2854877081681205,0.11181601903251388,0.007930214115781126,0.09119746233148295,0.5035685963521015,0.4964314036478985
Mwh,2020-08-31 16:00:00,2020-08-31,2020,8,08-31,Monday,16,193.0,441.0,0.0,,360.0,125.0,6.0,115.0,634.0,606.0,1240.0,0.15564516129032258,0.3556451612903226,0.0,,0.2903225806451613,0.10080645161290322,0.004838709677419355,0.09274193548387097,0.5112903225806451,0.48870967741935484
Mwh,2020-08-31 17:00:00,2020-08-31,2020,8,08-31,Monday,17,192.0,435.0,0.0,,434.0,136.0,3.0,115.0,627.0,688.0,1315.0,0.14600760456273765,0.33079847908745247,0.0,,0.3300380228136882,0.10342205323193916,0.0022813688212927757,0.08745247148288973,0.4768060836501901,0.5231939163498099
Mwh,2020-08-31 18:00:00,2020-08-31,2020,8,08-31,Monday,18,193.0,434.0,0.0,,512.0,296.0,1.0,114.0,627.0,923.0,1550.0,0.12451612903225806,0.28,0.0,,0.3303225806451613,0.19096774193548388,0.0006451612903225806,0.07354838709677419,0.4045161290322581,0.5954838709677419
Mwh,2020-08-31 19:00:00,2020-08-31,2020,8,08-31,Monday,19,196.0,434.0,0.0,,532.0,345.0,0.0,114.0,630.0,991.0,1621.0,0.12091301665638494,0.2677359654534238,0.0,,0.3281924737816163,0.21283158544108574,0.0,0.0703269586674892,0.38864898210980875,0.6113510178901912
Mwh,2020-08-31 20:00:00,2020-08-31,2020,8,08-31,Monday,20,195.0,435.0,0.0,,546.0,209.0,0.0,115.0,630.0,870.0,1500.0,0.13,0.29,0.0,,0.364,0.13933333333333334,0.0,0.07666666666666666,0.42,0.58
Mwh,2020-08-31 21:00:00,2020-08-31,2020,8,08-31,Monday,21,196.0,435.0,0.0,,519.0,135.0,0.0,115.0,631.0,769.0,1400.0,0.14,0.3107142857142857,0.0,,0.3707142857142857,0.09642857142857143,0.0,0.08214285714285714,0.45071428571428573,0.5492857142857143
Mwh,2020-08-31 22:00:00,2020-08-31,2020,8,08-31,Monday,22,195.0,428.0,0.0,,415.0,125.0,0.0,113.0,623.0,653.0,1276.0,0.15282131661442006,0.335423197492163,0.0,,0.32523510971786834,0.09796238244514106,0.0,0.08855799373040753,0.4882445141065831,0.5117554858934169
Mwh,2020-08-31 23:00:00,2020-08-31,2020,8,08-31,Monday,23,194.0,385.0,0.0,,320.0,108.0,0.0,113.0,579.0,541.0,1120.0,0.1732142857142857,0.34375,0.0,,0.2857142857142857,0.09642857142857143,0.0,0.10089285714285715,0.5169642857142858,0.4830357142857143
Mwh,2020-09-01 00:00:00,2020-09-01,2020,9,09-01,Tuesday,0,187.0,342.0,0.0,,272.0,85.0,0.0,113.0,529.0,470.0,999.0,0.1871871871871872,0.34234234234234234,0.0,,0.2722722722722723,0.08508508508508508,0.0,0.11311311311311312,0.5295295295295295,0.47047047047047047
Mwh,2020-09-01 01:00:00,2020-09-01,2020,9,09-01,Tuesday,1,186.0,339.0,0.0,,275.0,130.0,0.0,113.0,525.0,518.0,1043.0,0.17833173537871524,0.32502396931927136,0.0,,0.2636625119846596,0.12464046021093,0.0,0.10834132310642378,0.5033557046979866,0.4966442953020134
Mwh,2020-09-01 02:00:00,2020-09-01,2020,9,09-01,Tuesday,2,184.0,339.0,0.0,,261.0,186.0,0.0,113.0,523.0,560.0,1083.0,0.1698984302862419,0.31301939058171746,0.0,,0.2409972299168975,0.17174515235457063,0.0,0.10433979686057249,0.48291782086795937,0.5170821791320406
Mwh,2020-09-01 03:00:00,2020-09-01,2020,9,09-01,Tuesday,3,185.0,339.0,0.0,,271.0,142.0,0.0,112.0,524.0,525.0,1049.0,0.17635843660629172,0.323164918970448,0.0,,0.2583412774070543,0.13536701620591038,0.0,0.10676835081029552,0.49952335557673977,0.5004766444232602
Mwh,2020-09-01 04:00:00,2020-09-01,2020,9,09-01,Tuesday,4,187.0,339.0,0.0,,276.0,92.0,0.0,112.0,526.0,480.0,1006.0,0.18588469184890655,0.33697813121272363,0.0,,0.27435387673956263,0.09145129224652088,0.0,0.11133200795228629,0.5228628230616302,0.47713717693836977
Mwh,2020-09-01 05:00:00,2020-09-01,2020,9,09-01,Tuesday,5,189.0,342.0,0.0,,274.0,87.0,0.0,112.0,531.0,473.0,1004.0,0.18824701195219123,0.34063745019920316,0.0,,0.2729083665338645,0.08665338645418327,0.0,0.11155378486055777,0.5288844621513944,0.4711155378486056
