unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-28 23:00:00,2020-07-28,2020,7,07-28,Tuesday,23,260.0,2682.0,0.0,,505.0,701.0,0.0,376.0,2942.0,1582.0,4524.0,0.05747126436781609,0.5928381962864722,0.0,,0.11162687886825817,0.15495137046861185,0.0,0.08311229000884174,0.6503094606542882,0.34969053934571176
Mwh,2020-07-29 00:00:00,2020-07-29,2020,7,07-29,Wednesday,0,210.0,2089.0,0.0,,214.143,677.0,0.0,378.0,2299.0,1269.143,3568.143,0.05885414345781545,0.5854585984922689,0.0,,0.06001525163089035,0.18973454819495744,0.0,0.10593745822406782,0.6443127419500844,0.35568725804991563
Mwh,2020-07-29 01:00:00,2020-07-29,2020,7,07-29,Wednesday,1,160.0,1978.0,0.0,,117.286,735.0,0.0,375.0,2138.0,1227.286,3365.286,0.047544250325232386,0.5877657946456853,0.0,,0.03485171839778253,0.21840639993153627,0.0,0.1114318366997634,0.6353100449709178,0.36468995502908225
Mwh,2020-07-29 02:00:00,2020-07-29,2020,7,07-29,Wednesday,2,160.0,2120.0,0.0,,52.429,946.0,0.0,375.0,2280.0,1373.429,3653.429,0.04379447363011571,0.5802767755990331,0.0,,0.014350627862208353,0.2589348253380591,0.0,0.10264329757058369,0.6240712492291488,0.3759287507708512
Mwh,2020-07-29 03:00:00,2020-07-29,2020,7,07-29,Wednesday,3,160.0,1908.0,0.0,,43.571,1184.0,0.0,377.0,2068.0,1604.571,3672.571,0.043566210156318286,0.5195270561140956,0.0,,0.011863895892005899,0.32238995515675534,0.0,0.10265288268082497,0.5630932662704139,0.43690673372958616
Mwh,2020-07-29 04:00:00,2020-07-29,2020,7,07-29,Wednesday,4,160.0,2186.0,0.0,,46.714,1211.0,0.0,377.0,2346.0,1634.714,3980.714,0.04019379437960125,0.549147715711302,0.0,,0.01173508069155433,0.30421678121060697,0.0,0.09470662800693544,0.5893415100909033,0.4106584899090967
Mwh,2020-07-29 05:00:00,2020-07-29,2020,7,07-29,Wednesday,5,259.0,2613.0,0.0,,50.857,1101.0,0.0,373.0,2872.0,1524.857,4396.857,0.05890571378600669,0.594288147192415,0.0,,0.011566671374575066,0.25040614238761916,0.0,0.08483332525938414,0.6531938609784216,0.34680613902157836
Mwh,2020-07-29 06:00:00,2020-07-29,2020,7,07-29,Wednesday,6,413.0,2980.0,0.0,,134.0,999.0,2.0,376.0,3393.0,1511.0,4904.0,0.08421696574225122,0.6076672104404568,0.0,,0.02732463295269168,0.20371125611745514,0.0004078303425774878,0.0766721044045677,0.691884176182708,0.308115823817292
Mwh,2020-07-29 07:00:00,2020-07-29,2020,7,07-29,Wednesday,7,443.0,3325.0,0.0,,323.0,995.0,46.0,375.0,3768.0,1739.0,5507.0,0.08044307245324132,0.6037770110768114,0.0,,0.05865262393317596,0.18067913564554203,0.00835300526602506,0.06809515162520428,0.6842200835300527,0.31577991646994735
Mwh,2020-07-29 08:00:00,2020-07-29,2020,7,07-29,Wednesday,8,483.0,3618.0,0.0,,807.0,818.0,161.0,382.0,4101.0,2168.0,6269.0,0.07704578082628809,0.5771255383633753,0.0,,0.12872866485882917,0.13048333067474877,0.025681926942096027,0.06093475833466262,0.6541713191896634,0.3458286808103366
Mwh,2020-07-29 09:00:00,2020-07-29,2020,7,07-29,Wednesday,9,451.0,3547.0,0.0,,470.0,523.0,308.0,376.0,3998.0,1677.0,5675.0,0.07947136563876651,0.6250220264317181,0.0,,0.0828193832599119,0.09215859030837005,0.054273127753303965,0.06625550660792952,0.7044933920704846,0.29550660792951544
Mwh,2020-07-29 10:00:00,2020-07-29,2020,7,07-29,Wednesday,10,465.0,3596.0,0.0,,530.0,322.0,429.0,374.0,4061.0,1655.0,5716.0,0.08135059482155353,0.629111266620014,0.0,,0.0927221833449965,0.056333100069979006,0.07505248425472358,0.06543037088873338,0.7104618614415675,0.28953813855843247
Mwh,2020-07-29 11:00:00,2020-07-29,2020,7,07-29,Wednesday,11,558.0,3615.0,0.0,,987.0,209.0,523.0,370.0,4173.0,2089.0,6262.0,0.0891089108910891,0.5772916001277547,0.0,,0.15761737464068987,0.03337591823698499,0.08351964228680933,0.05908655381667199,0.6664005110188438,0.33359948898115616
Mwh,2020-07-29 12:00:00,2020-07-29,2020,7,07-29,Wednesday,12,582.0,3613.0,0.0,,1052.0,159.0,556.0,367.0,4195.0,2134.0,6329.0,0.09195765523779428,0.5708642755569601,0.0,,0.16621899194185497,0.025122452204139674,0.08784958129246326,0.0579870437667878,0.6628219307947543,0.3371780692052457
Mwh,2020-07-29 13:00:00,2020-07-29,2020,7,07-29,Wednesday,13,577.0,3523.0,0.0,,1132.0,173.0,564.0,363.0,4100.0,2232.0,6332.0,0.09112444725205307,0.556380290587492,0.0,,0.17877447883765002,0.02732154137713203,0.0890713834491472,0.05732785849652559,0.6475047378395452,0.35249526216045485
Mwh,2020-07-29 14:00:00,2020-07-29,2020,7,07-29,Wednesday,14,512.0,3542.0,0.0,,514.0,253.0,557.0,364.0,4054.0,1688.0,5742.0,0.08916753744339952,0.6168582375478927,0.0,,0.08951584813653779,0.044061302681992334,0.0970045280390108,0.06339254615116684,0.7060257749912923,0.2939742250087078
Mwh,2020-07-29 15:00:00,2020-07-29,2020,7,07-29,Wednesday,15,499.0,3480.0,0.0,,625.0,300.0,529.0,388.0,3979.0,1842.0,5821.0,0.08572410238790586,0.5978354234667583,0.0,,0.10736986772032296,0.05153753650575502,0.09087785603848136,0.0666552138807765,0.6835595258546642,0.3164404741453358
Mwh,2020-07-29 16:00:00,2020-07-29,2020,7,07-29,Wednesday,16,583.0,3489.0,0.0,,1389.0,307.0,472.0,397.0,4072.0,2565.0,6637.0,0.08784089196926322,0.5256893174627091,0.0,,0.20928130179297877,0.046255838481241526,0.07111646828386319,0.05981618200994425,0.6135302094319722,0.3864697905680277
Mwh,2020-07-29 17:00:00,2020-07-29,2020,7,07-29,Wednesday,17,584.0,3470.0,0.0,,1804.857,345.0,380.0,396.0,4054.0,2925.857,6979.857,0.08366933591905966,0.4971448555464675,0.0,,0.258580799004908,0.049427946733006135,0.0544423761117169,0.05673468668484182,0.5808141914655272,0.41918580853447285
Mwh,2020-07-29 18:00:00,2020-07-29,2020,7,07-29,Wednesday,18,584.0,3617.0,0.0,,1841.714,420.0,244.0,400.0,4201.0,2905.714,7106.714,0.08217581290030808,0.5089553343500245,0.0,,0.2591512758217089,0.059099043524194164,0.03433373004738899,0.056284803356375396,0.5911311472503326,0.40886885274966744
Mwh,2020-07-29 19:00:00,2020-07-29,2020,7,07-29,Wednesday,19,584.0,3574.0,0.0,,1883.571,434.0,87.0,391.0,4158.0,2795.571,6953.571,0.08398562407718278,0.513980514472348,0.0,,0.2708782293299371,0.06241397405735844,0.012511557011498121,0.05623010105167546,0.5979661385495308,0.4020338614504691
Mwh,2020-07-29 20:00:00,2020-07-29,2020,7,07-29,Wednesday,20,583.0,3595.0,0.0,,1988.429,462.0,8.0,397.0,4178.0,2855.429,7033.429,0.08288986780132422,0.5111304884146837,0.0,,0.2827111782887124,0.06568631033312486,0.001137425287153677,0.05644472987500122,0.5940203562160079,0.40597964378399215
Mwh,2020-07-29 21:00:00,2020-07-29,2020,7,07-29,Wednesday,21,583.0,3605.0,0.0,,2103.286,509.0,0.0,399.0,4188.0,3011.286,7199.286,0.08098025276395465,0.5007441015678499,0.0,,0.2921520272982626,0.07070145567213193,0.0,0.05542216269780086,0.5817243543318046,0.4182756456681954
Mwh,2020-07-29 22:00:00,2020-07-29,2020,7,07-29,Wednesday,22,583.0,3598.0,0.0,,1211.143,449.0,0.0,401.0,4181.0,2061.143,6242.143,0.09339741175426453,0.5764046097630253,0.0,,0.19402679496448577,0.07193042517609738,0.0,0.06424075834212706,0.6698020215172898,0.3301979784827102
Mwh,2020-07-29 23:00:00,2020-07-29,2020,7,07-29,Wednesday,23,584.0,3121.0,0.0,,597.0,372.0,0.0,397.0,3705.0,1366.0,5071.0,0.11516466180240584,0.6154604614474463,0.0,,0.11772825872608952,0.07335831197002564,0.0,0.07828830605403274,0.7306251232498521,0.2693748767501479
Mwh,2020-07-30 00:00:00,2020-07-30,2020,7,07-30,Thursday,0,504.0,2800.0,0.0,,334.0,249.0,0.0,397.0,3304.0,980.0,4284.0,0.11764705882352941,0.6535947712418301,0.0,,0.07796451914098973,0.05812324929971989,0.0,0.09267040149393091,0.7712418300653595,0.22875816993464052
Mwh,2020-07-30 01:00:00,2020-07-30,2020,7,07-30,Thursday,1,445.0,2619.0,0.0,,172.0,154.0,0.0,397.0,3064.0,723.0,3787.0,0.11750726168471086,0.6915764457354107,0.0,,0.045418537100607344,0.04066543438077634,0.0,0.10483232109849486,0.8090837074201215,0.19091629257987852
Mwh,2020-07-30 02:00:00,2020-07-30,2020,7,07-30,Thursday,2,510.0,2376.0,0.0,,92.0,109.0,0.0,397.0,2886.0,598.0,3484.0,0.14638346727898965,0.6819747416762342,0.0,,0.02640642939150402,0.03128587830080368,0.0,0.11394948335246843,0.8283582089552238,0.17164179104477612
Mwh,2020-07-30 03:00:00,2020-07-30,2020,7,07-30,Thursday,3,570.0,2239.0,0.0,,91.0,74.0,0.0,394.0,2809.0,559.0,3368.0,0.16923990498812352,0.6647862232779097,0.0,,0.027019002375296912,0.021971496437054632,0.0,0.1169833729216152,0.8340261282660333,0.16597387173396674
Mwh,2020-07-30 04:00:00,2020-07-30,2020,7,07-30,Thursday,4,691.0,2167.0,0.0,,96.0,100.0,0.0,395.0,2858.0,591.0,3449.0,0.2003479269353436,0.6282980574079443,0.0,,0.02783415482748623,0.028993911278631487,0.0,0.11452594955059438,0.828645984343288,0.1713540156567121
Mwh,2020-07-30 05:00:00,2020-07-30,2020,7,07-30,Thursday,5,783.0,2583.0,0.0,,121.0,117.0,0.0,395.0,3366.0,633.0,3999.0,0.19579894973743436,0.6459114778694673,0.0,,0.030257564391097773,0.029257314328582147,0.0,0.09877469367341836,0.8417104276069017,0.15828957239309827
Mwh,2020-07-30 06:00:00,2020-07-30,2020,7,07-30,Thursday,6,867.0,3023.0,0.0,,86.0,131.0,1.0,397.0,3890.0,615.0,4505.0,0.19245283018867926,0.6710321864594895,0.0,,0.019089900110987792,0.029078801331853497,0.00022197558268590456,0.08812430632630411,0.8634850166481687,0.1365149833518313
Mwh,2020-07-30 07:00:00,2020-07-30,2020,7,07-30,Thursday,7,870.0,3532.0,0.0,,511.0,209.0,45.0,394.0,4402.0,1159.0,5561.0,0.15644668225139363,0.6351375651861176,0.0,,0.09188994785110592,0.03758316849487502,0.008092069771623809,0.07085056644488401,0.7915842474375112,0.20841575256248876
Mwh,2020-07-30 08:00:00,2020-07-30,2020,7,07-30,Thursday,8,870.0,3660.0,0.0,,1355.0,228.0,170.0,394.0,4530.0,2147.0,6677.0,0.1302980380410364,0.5481503669312565,0.0,,0.20293545005241875,0.034147072038340574,0.025460536168938147,0.05900853676800959,0.678448404972293,0.321551595027707
Mwh,2020-07-30 09:00:00,2020-07-30,2020,7,07-30,Thursday,9,870.0,3500.0,0.0,,652.0,204.0,301.0,395.0,4370.0,1552.0,5922.0,0.1469098277608916,0.5910165484633569,0.0,,0.11009793988517393,0.034447821681864235,0.0508274231678487,0.06670043904086458,0.7379263762242486,0.26207362377575144
Mwh,2020-07-30 10:00:00,2020-07-30,2020,7,07-30,Thursday,10,868.0,3528.0,0.0,,581.0,182.0,430.0,398.0,4396.0,1591.0,5987.0,0.14498079171538333,0.589276766327042,0.0,,0.09704359445465174,0.030399198262902955,0.07182228161015533,0.06647736762986471,0.7342575580424252,0.26574244195757474
Mwh,2020-07-30 11:00:00,2020-07-30,2020,7,07-30,Thursday,11,870.0,3657.0,0.0,,1333.0,236.0,505.0,398.0,4527.0,2472.0,6999.0,0.12430347192456065,0.5225032147449635,0.0,,0.1904557793970567,0.03371910272896128,0.07215316473781969,0.056865266466638094,0.6468066866695242,0.35319331333047577
Mwh,2020-07-30 12:00:00,2020-07-30,2020,7,07-30,Thursday,12,870.0,3499.0,0.0,,1150.0,328.0,548.0,399.0,4369.0,2425.0,6794.0,0.1280541654400942,0.5150132469826317,0.0,,0.16926700029437738,0.04827789225787459,0.08065940535766854,0.05872828966735355,0.6430674124227259,0.3569325875772741
Mwh,2020-07-30 13:00:00,2020-07-30,2020,7,07-30,Thursday,13,870.0,3540.0,0.0,,387.0,438.0,563.0,399.0,4410.0,1787.0,6197.0,0.14039051153784088,0.5712441503953526,0.0,,0.06244957237372922,0.07067936098111989,0.09085041148943036,0.06438599322252703,0.7116346619331935,0.28836533806680653
Mwh,2020-07-30 14:00:00,2020-07-30,2020,7,07-30,Thursday,14,868.0,3419.0,0.0,,274.0,576.0,555.0,400.0,4287.0,1805.0,6092.0,0.14248194353250165,0.5612278397898883,0.0,,0.04497701904136572,0.09455022980958634,0.09110308601444517,0.06565988181221274,0.70370978332239,0.29629021667760996
Mwh,2020-07-30 15:00:00,2020-07-30,2020,7,07-30,Thursday,15,869.0,3376.0,0.0,,254.0,813.0,530.0,392.0,4245.0,1989.0,6234.0,0.13939685595123516,0.5415463586782162,0.0,,0.04074430542188001,0.13041385948026948,0.0850176451716394,0.0628809752967597,0.6809432146294514,0.3190567853705486
Mwh,2020-07-30 16:00:00,2020-07-30,2020,7,07-30,Thursday,16,868.0,3591.0,0.0,,264.0,1061.0,474.0,394.0,4459.0,2193.0,6652.0,0.13048707155742634,0.5398376428141912,0.0,,0.0396873120865905,0.15950090198436562,0.07125676488274203,0.059230306674684305,0.6703247143716176,0.32967528562838244
Mwh,2020-07-30 17:00:00,2020-07-30,2020,7,07-30,Thursday,17,868.0,3573.0,0.0,,436.0,1136.0,381.0,398.0,4441.0,2351.0,6792.0,0.12779740871613662,0.526060070671378,0.0,,0.06419316843345112,0.16725559481743227,0.05609540636042403,0.058598351001177856,0.6538574793875147,0.3461425206124853
Mwh,2020-07-30 18:00:00,2020-07-30,2020,7,07-30,Thursday,18,868.0,3521.0,0.0,,1328.0,1105.0,246.0,404.0,4389.0,3083.0,7472.0,0.11616702355460386,0.4712259100642398,0.0,,0.1777301927194861,0.14788543897216275,0.03292291220556745,0.05406852248394004,0.5873929336188437,0.4126070663811563
Mwh,2020-07-30 19:00:00,2020-07-30,2020,7,07-30,Thursday,19,869.0,3581.0,0.0,,1651.0,933.0,84.0,403.0,4450.0,3071.0,7521.0,0.11554314585826353,0.47613349288658424,0.0,,0.21951868102645924,0.12405265257279617,0.011168727562824093,0.05358330009307273,0.5916766387448478,0.40832336125515223
Mwh,2020-07-30 20:00:00,2020-07-30,2020,7,07-30,Thursday,20,869.0,3454.0,0.0,,1798.0,821.0,7.0,405.0,4323.0,3031.0,7354.0,0.11816698395431058,0.46967636660320916,0.0,,0.24449279303780255,0.11163992385096547,0.0009518629317378297,0.05507206962197444,0.5878433505575197,0.41215664944248026
Mwh,2020-07-30 21:00:00,2020-07-30,2020,7,07-30,Thursday,21,870.0,3460.0,0.0,,1763.0,726.0,0.0,404.0,4330.0,2893.0,7223.0,0.12044856707739167,0.4790253357330749,0.0,,0.24408140661774885,0.10051225252665097,0.0,0.0559324380451336,0.5994739028104665,0.4005260971895334
Mwh,2020-07-30 22:00:00,2020-07-30,2020,7,07-30,Thursday,22,869.0,3430.0,0.0,,806.0,567.0,0.0,400.0,4299.0,1773.0,6072.0,0.1431159420289855,0.5648880105401844,0.0,,0.13274044795783926,0.09337944664031621,0.0,0.06587615283267458,0.7080039525691699,0.29199604743083
Mwh,2020-07-30 23:00:00,2020-07-30,2020,7,07-30,Thursday,23,869.0,3095.0,0.0,,170.333,428.0,0.0,404.0,3964.0,1002.333,4966.333,0.17497819819975827,0.6231962294916592,0.0,,0.03429753904943547,0.08618028634004204,0.0,0.08134774691910511,0.7981744276914174,0.2018255723085826
Mwh,2020-07-31 00:00:00,2020-07-31,2020,7,07-31,Friday,0,781.0,2579.0,0.0,,89.667,276.0,0.0,406.0,3360.0,771.667,4131.667,0.18902781855362494,0.6242032574261187,0.0,,0.02170237824103443,0.06680112409833609,0.0,0.0982654216808857,0.8132310759797436,0.18676892402025622
Mwh,2020-07-31 01:00:00,2020-07-31,2020,7,07-31,Friday,1,793.0,2448.0,0.0,,84.0,162.0,0.0,403.0,3241.0,649.0,3890.0,0.2038560411311054,0.629305912596401,0.0,,0.021593830334190232,0.0416452442159383,0.0,0.10359897172236504,0.8331619537275065,0.16683804627249357
Mwh,2020-07-31 02:00:00,2020-07-31,2020,7,07-31,Friday,2,760.0,2341.0,0.0,,43.0,109.0,0.0,401.0,3101.0,553.0,3654.0,0.20799124247400108,0.6406677613574165,0.0,,0.01176792556102901,0.02983032293377121,0.0,0.10974274767378216,0.8486590038314177,0.15134099616858238
Mwh,2020-07-31 03:00:00,2020-07-31,2020,7,07-31,Friday,3,760.0,2398.0,0.0,,23.0,113.0,0.0,399.0,3158.0,535.0,3693.0,0.2057947468183049,0.6493365827240726,0.0,,0.006227998916869754,0.030598429461142704,0.0,0.10804224207961008,0.8551313295423775,0.14486867045762253
Mwh,2020-07-31 04:00:00,2020-07-31,2020,7,07-31,Friday,4,767.0,2437.0,0.0,,119.0,99.0,0.0,394.0,3204.0,612.0,3816.0,0.2009958071278826,0.6386268343815513,0.0,,0.031184486373165617,0.025943396226415096,0.0,0.10324947589098532,0.839622641509434,0.16037735849056603
Mwh,2020-07-31 05:00:00,2020-07-31,2020,7,07-31,Friday,5,831.0,2575.0,0.0,,236.0,114.0,0.0,380.0,3406.0,730.0,4136.0,0.20091876208897486,0.6225822050290135,0.0,,0.05705996131528046,0.02756286266924565,0.0,0.09187620889748549,0.8235009671179884,0.1764990328820116
Mwh,2020-07-31 06:00:00,2020-07-31,2020,7,07-31,Friday,6,869.0,2898.0,0.0,,270.0,139.0,2.0,372.0,3767.0,783.0,4550.0,0.190989010989011,0.6369230769230769,0.0,,0.05934065934065934,0.03054945054945055,0.00043956043956043956,0.08175824175824176,0.8279120879120879,0.17208791208791208
Mwh,2020-07-31 07:00:00,2020-07-31,2020,7,07-31,Friday,7,870.0,3540.0,0.0,,416.5,188.0,50.0,378.0,4410.0,1032.5,5442.5,0.1598530087276068,0.6504363803399174,0.0,,0.07652733118971061,0.03454294901240239,0.009186954524575103,0.06945337620578779,0.8102893890675241,0.18971061093247588
Mwh,2020-07-31 08:00:00,2020-07-31,2020,7,07-31,Friday,8,869.0,3468.0,0.0,,511.0,173.0,186.0,379.0,4337.0,1249.0,5586.0,0.15556749015395632,0.6208378088077336,0.0,,0.09147869674185463,0.030970282849982097,0.03329752953813104,0.06784819190834228,0.77640529896169,0.22359470103831006
Mwh,2020-07-31 09:00:00,2020-07-31,2020,7,07-31,Friday,9,869.0,3429.0,0.0,,553.0,144.0,335.0,380.0,4298.0,1412.0,5710.0,0.1521891418563923,0.6005253940455342,0.0,,0.0968476357267951,0.025218914185639228,0.05866900175131348,0.06654991243432574,0.7527145359019265,0.24728546409807356
Mwh,2020-07-31 10:00:00,2020-07-31,2020,7,07-31,Friday,10,870.0,3477.0,0.0,,743.0,162.0,447.0,369.0,4347.0,1721.0,6068.0,0.14337508239947264,0.5730059327620303,0.0,,0.12244561634805537,0.026697429136453527,0.07366512854317732,0.060810810810810814,0.716381015161503,0.283618984838497
Mwh,2020-07-31 11:00:00,2020-07-31,2020,7,07-31,Friday,11,871.0,3458.0,0.0,,1436.5,209.0,525.0,371.0,4329.0,2541.5,6870.5,0.12677388836329234,0.5033112582781457,0.0,,0.20908230842005676,0.030419911214613203,0.07641365257259297,0.05399898115129903,0.630085146641438,0.36991485335856195
Mwh,2020-07-31 12:00:00,2020-07-31,2020,7,07-31,Friday,12,870.0,3424.0,0.0,,1440.0,217.0,560.0,380.0,4294.0,2597.0,6891.0,0.1262516325642142,0.4968799883906545,0.0,,0.20896821941663038,0.03149034973153388,0.08126541866202293,0.05514439123494413,0.6231316209548686,0.3768683790451313
Mwh,2020-07-31 13:00:00,2020-07-31,2020,7,07-31,Friday,13,869.0,3450.0,0.0,,893.0,291.0,563.0,371.0,4319.0,2118.0,6437.0,0.13500077675935995,0.5359639583656983,0.0,,0.13872922168712132,0.045207394749106726,0.08746310393040237,0.05763554450831133,0.6709647351250583,0.3290352648749417
Mwh,2020-07-31 14:00:00,2020-07-31,2020,7,07-31,Friday,14,869.0,3438.0,0.0,,371.5,439.0,555.0,380.0,4307.0,1745.5,6052.5,0.143577034283354,0.5680297397769517,0.0,,0.06137959520859149,0.07253201156546882,0.09169764560099132,0.06278397356464271,0.7116067740603057,0.28839322593969435
Mwh,2020-07-31 15:00:00,2020-07-31,2020,7,07-31,Friday,15,869.0,3393.0,0.0,,385.0,573.0,523.0,389.0,4262.0,1870.0,6132.0,0.14171559034572734,0.5533268101761253,0.0,,0.06278538812785388,0.09344422700587084,0.08529028049575994,0.06343770384866275,0.6950424005218526,0.30495759947814743
Mwh,2020-07-31 16:00:00,2020-07-31,2020,7,07-31,Friday,16,868.0,3387.0,0.0,,1757.0,717.0,459.0,400.0,4255.0,3333.0,7588.0,0.11439114391143912,0.4463626779124934,0.0,,0.23154981549815498,0.0944913020558777,0.060490247759620454,0.05271481286241434,0.5607538218239325,0.4392461781760675
Mwh,2020-07-31 17:00:00,2020-07-31,2020,7,07-31,Friday,17,868.0,3399.0,0.0,,1908.333,864.0,369.0,407.0,4267.0,3548.333,7815.3330000000005,0.11106372562755802,0.43491428964063333,0.0,,0.2441780791682197,0.11055191122374439,0.0472148787518075,0.052077115588037,0.5459780152681913,0.4540219847318086
Mwh,2020-07-31 18:00:00,2020-07-31,2020,7,07-31,Friday,18,867.0,3449.0,0.0,,2280.667,961.0,239.0,407.0,4316.0,3887.667,8203.667,0.10568444574846834,0.4204217455437916,0.0,,0.2780057991139816,0.11714273629097817,0.029133313187870744,0.04961196011490959,0.52610619129226,0.4738938087077401
Mwh,2020-07-31 19:00:00,2020-07-31,2020,7,07-31,Friday,19,868.0,3432.0,0.0,,2285.0,1010.0,85.0,408.0,4300.0,3788.0,8088.0,0.10731948565776459,0.42433234421364985,0.0,,0.2825173095944609,0.12487636003956479,0.010509396636993075,0.050445103857566766,0.5316518298714145,0.46834817012858554
Mwh,2020-07-31 20:00:00,2020-07-31,2020,7,07-31,Friday,20,865.0,3398.0,0.0,,2086.333,1176.0,8.0,404.0,4263.0,3674.333,7937.3330000000005,0.10897867079534145,0.4281034952168442,0.0,,0.26285063257393887,0.14816059752060295,0.0010078952212285914,0.050898708672043866,0.5370821660121856,0.4629178339878143
Mwh,2020-07-31 21:00:00,2020-07-31,2020,7,07-31,Friday,21,865.0,3435.0,0.0,,1814.667,1528.0,0.0,398.0,4300.0,3740.667,8040.6669999999995,0.1075781399727162,0.4272033650939655,0.0,,0.22568612778019537,0.19003398598648596,0.0,0.04949838116663705,0.5347815050666817,0.46521849493331835
Mwh,2020-07-31 22:00:00,2020-07-31,2020,7,07-31,Friday,22,865.0,3372.0,0.0,,545.4,1794.0,0.0,395.0,4237.0,2734.4,6971.4,0.12407837737039906,0.4836905069283071,0.0,,0.07823392718822618,0.2573371202340993,0.0,0.056660068278968356,0.6077688842987061,0.3922311157012939
Mwh,2020-07-31 23:00:00,2020-07-31,2020,7,07-31,Friday,23,643.0,2922.0,0.0,,350.8,1737.0,0.0,393.0,3565.0,2480.8,6045.8,0.10635482483707698,0.4833107281087697,0.0,,0.058023752026200005,0.2873068907340633,0.0,0.06500380429388997,0.5896655529458467,0.41033444705415334
Mwh,2020-08-01 00:00:00,2020-08-01,2020,8,08-01,Saturday,0,350.0,2408.0,0.0,,330.2,1679.0,0.0,389.0,2758.0,2398.2,5156.2,0.06787944610371979,0.4670105891935922,0.0,,0.06403940886699508,0.32562740002327295,0.0,0.07544315581242,0.5348900352973119,0.465109964702688
Mwh,2020-08-01 01:00:00,2020-08-01,2020,8,08-01,Saturday,1,208.0,2188.0,0.0,,227.6,1671.0,0.0,401.0,2396.0,2299.6,4695.6,0.04429678848283499,0.465968140386745,0.0,,0.04847090893602521,0.35586506516739075,0.0,0.085399097027004,0.51026492886958,0.4897350711304199
Mwh,2020-08-01 02:00:00,2020-08-01,2020,8,08-01,Saturday,2,0.0,2043.0,0.0,,169.0,1671.0,0.0,404.0,2043.0,2244.0,4287.0,0.0,0.47655703289013296,0.0,,0.039421506881268956,0.38978306508047583,0.0,0.09423839514812223,0.47655703289013296,0.523442967109867
Mwh,2020-08-01 03:00:00,2020-08-01,2020,8,08-01,Saturday,3,17.0,1971.0,0.0,,249.4,1687.0,0.0,401.0,1988.0,2337.4,4325.4,0.003930272344754243,0.4556803995006243,0.0,,0.05765940722245342,0.3900217320941416,0.0,0.09270818883802655,0.4596106718453785,0.5403893281546216
Mwh,2020-08-01 04:00:00,2020-08-01,2020,8,08-01,Saturday,4,144.0,2053.0,0.0,,172.8,1736.5,0.0,402.0,2197.0,2311.3,4508.3,0.031941086440565175,0.4553822948783355,0.0,,0.03832930372867822,0.3851784486391766,0.0,0.08916886631324446,0.4873233813189007,0.5126766186810994
