unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-09 14:00:00,2020-08-09,2020,8,08-09,Sunday,14,78.0,245.0,1.0,2485.448,1104.0,759.0,,739.0,324.0,5087.448,5411.448,0.014413887003995972,0.0452743886663976,0.0001847934231281535,0.4592944439270228,0.20401193913348145,0.1402582081542685,,0.13656233969170542,0.05987306909352173,0.9401269309064783
Mwh,2020-08-09 15:00:00,2020-08-09,2020,8,08-09,Sunday,15,78.0,247.0,1.0,2485.45,892.0,784.0,,737.0,326.0,4898.45,5224.45,0.014929801223095255,0.04727770387313497,0.0001914077079884007,0.4757342878197705,0.1707356755256534,0.15006364306290615,,0.14106748078745132,0.06239891280421863,0.9376010871957814
Mwh,2020-08-09 16:00:00,2020-08-09,2020,8,08-09,Sunday,16,78.0,248.0,1.0,2485.453,775.0,802.0,,735.0,327.0,4797.4529999999995,5124.4529999999995,0.015221136773037046,0.048395409227092144,0.0001951427791415006,0.48501820584558003,0.15123565383466295,0.15650450887148346,,0.14342994266900294,0.0638116887792707,0.9361883112207293
Mwh,2020-08-09 17:00:00,2020-08-09,2020,8,08-09,Sunday,17,78.0,251.0,1.0,2485.455,946.0,812.0,,748.0,330.0,4991.455,5321.455,0.01465764532444604,0.04716755097994815,0.00018791852980059025,0.467063049485526,0.17777092919135837,0.15258984619807928,,0.1405630602908415,0.062013114834194784,0.9379868851658052
Mwh,2020-08-09 18:00:00,2020-08-09,2020,8,08-09,Sunday,18,80.0,251.0,1.0,2485.458,1306.0,804.0,,751.0,332.0,5346.4580000000005,5678.4580000000005,0.014088331726676501,0.044202140792447525,0.00017610414658345626,0.43769945995902404,0.22999201543799389,0.14158773385309883,,0.13225421408417565,0.05846657666570748,0.9415334233342926
Mwh,2020-08-09 19:00:00,2020-08-09,2020,8,08-09,Sunday,19,88.0,276.0,1.0,2485.461,1443.0,760.0,,760.0,365.0,5448.460999999999,5813.460999999999,0.015137282248904742,0.0474760215988376,0.00017201457101028117,0.42753550767778437,0.2482170259678357,0.1307310739678137,,0.1307310739678137,0.06278531841875262,0.9372146815812473
Mwh,2020-08-09 20:00:00,2020-08-09,2020,8,08-09,Sunday,20,86.0,276.0,1.0,2485.463,1418.0,629.0,,761.0,363.0,5293.463,5656.463,0.015203847351251127,0.048793742662154777,0.0001767889226889666,0.439402326153287,0.25068669237295466,0.11120023237136,,0.13453637016630357,0.06417437893609487,0.9358256210639051
Mwh,2020-08-09 21:00:00,2020-08-09,2020,8,08-09,Sunday,21,84.0,264.0,1.0,2485.466,1177.0,646.0,,781.0,349.0,5089.466,5438.466,0.01544553188343919,0.04854310020509459,0.00018387537956475225,0.4570160041452865,0.2164213217477134,0.11878349519882996,,0.1436066714400715,0.06417250746809854,0.9358274925319015
Mwh,2020-08-09 22:00:00,2020-08-09,2020,8,08-09,Sunday,22,87.0,261.0,1.0,2485.468,1248.0,729.0,,783.0,349.0,5245.468,5594.468,0.015551076527741334,0.046653229583224,0.00017874800606599233,0.4442724491408298,0.22307751157035843,0.13030729642210842,,0.139959688749672,0.06238305411703133,0.9376169458829686
Mwh,2020-08-09 23:00:00,2020-08-09,2020,8,08-09,Sunday,23,85.0,248.0,1.0,2485.471,1041.0,794.0,,777.0,334.0,5097.471,5431.471,0.015649535825561806,0.045659822173403856,0.00018411218618308008,0.4576054995046462,0.19166078581658635,0.14618507582936557,,0.14305516866425322,0.061493470185148745,0.9385065298148513
Mwh,2020-08-10 00:00:00,2020-08-10,2020,8,08-10,Monday,0,82.0,247.0,1.0,2485.473,736.0,872.0,,769.0,330.0,4862.473,5192.473,0.015792089819244126,0.04756885591894267,0.0001925864612102942,0.47866844950373355,0.14174363545077653,0.16793539417537656,,0.14809898867071625,0.06355353219939709,0.9364464678006029
Mwh,2020-08-10 01:00:00,2020-08-10,2020,8,08-10,Monday,1,82.0,248.0,1.0,2485.476,557.0,915.0,,767.0,331.0,4724.476000000001,5055.476000000001,0.01622003546253607,0.049055717008645666,0.00019780531051873253,0.4916403519668573,0.11017755795893402,0.18099185912464028,,0.15171667316786785,0.06547355778170047,0.9345264422182995
Mwh,2020-08-10 02:00:00,2020-08-10,2020,8,08-10,Monday,2,82.0,249.0,1.0,2485.478,463.0,911.0,,765.0,332.0,4624.478,4956.478,0.01654400564271646,0.050237285427273154,0.00020175616637459098,0.5014605128883857,0.09341310503143563,0.1837998675672524,,0.15434346727656212,0.06698304723636421,0.9330169527636358
Mwh,2020-08-10 03:00:00,2020-08-10,2020,8,08-10,Monday,3,82.0,248.0,1.0,2485.481,455.0,1030.0,,764.0,331.0,4734.481,5065.481,0.01618799873101883,0.048958825430398416,0.00019741461867096136,0.49067028382891975,0.08982365149528743,0.20333705723109022,,0.15082476866461447,0.06534423878008822,0.9346557612199118
Mwh,2020-08-10 04:00:00,2020-08-10,2020,8,08-10,Monday,4,162.0,250.0,1.0,2485.483,455.0,1066.0,,772.0,413.0,4778.483,5191.483,0.031204956271647235,0.04815579671550499,0.00019262318686201997,0.47876165635137397,0.08764355002221909,0.20533631719491327,,0.1487051002574794,0.07955337617401424,0.9204466238259857
Mwh,2020-08-10 05:00:00,2020-08-10,2020,8,08-10,Monday,5,191.0,251.0,1.0,2485.486,540.0,976.0,,794.0,443.0,4795.486,5238.486,0.03646091637927447,0.04791460738847064,0.00019089485015326947,0.4744664775280491,0.10308321908276552,0.186313373749591,,0.15157051102169597,0.08456641861789838,0.9154335813821016
Mwh,2020-08-10 06:00:00,2020-08-10,2020,8,08-10,Monday,6,189.0,290.0,1.0,2485.489,774.0,1018.0,,789.0,480.0,5066.489,5546.489,0.03407561071517495,0.05228532861058591,0.00018029423658822726,0.44811934180343643,0.13954773911928792,0.18353953284681537,,0.1422521526681113,0.08654123356234909,0.9134587664376509
Mwh,2020-08-10 07:00:00,2020-08-10,2020,8,08-10,Monday,7,189.0,337.0,1.0,2485.491,927.0,938.0,,781.0,527.0,5131.491,5658.491,0.03340113114962982,0.05955651427209127,0.00017672556163825302,0.43924979292182315,0.16382459563866056,0.16576857681668133,,0.1380226636394756,0.09313437098335935,0.9068656290166407
Mwh,2020-08-10 08:00:00,2020-08-10,2020,8,08-10,Monday,8,194.0,336.0,1.0,2485.494,1543.0,560.0,,787.0,531.0,5375.494000000001,5906.494000000001,0.032845203939934585,0.056886538782567116,0.00016930517494811642,0.4208069965024937,0.2612378849449436,0.09481089797094519,,0.1332431726841676,0.08990104789744982,0.9100989521025502
Mwh,2020-08-10 09:00:00,2020-08-10,2020,8,08-10,Monday,9,194.0,332.0,1.0,2485.496,1941.0,551.0,,778.0,527.0,5755.496,6282.496,0.030879446640316204,0.05284523858033495,0.00015917240536245466,0.3956223768387596,0.3089536388085245,0.08770399535471252,,0.12383613137198973,0.08388385762601361,0.9161161423739864
Mwh,2020-08-10 10:00:00,2020-08-10,2020,8,08-10,Monday,10,235.0,334.0,1.0,2485.499,2068.0,644.0,,782.0,570.0,5979.499,6549.499,0.035880607051012606,0.05099626704271579,0.0001526834342596281,0.3794945231688714,0.3157493420489109,0.09832813166320051,,0.11939844559102918,0.08702955752798802,0.912970442472012
Mwh,2020-08-10 11:00:00,2020-08-10,2020,8,08-10,Monday,11,306.0,337.0,1.0,2485.501,2035.0,729.0,,775.0,644.0,6024.501,6668.501,0.045887374089019405,0.050536094993462545,0.00014995873885300458,0.37272259537788177,0.30516603356586436,0.10931992062384034,,0.11621802261107855,0.09657342782133496,0.9034265721786651
Mwh,2020-08-10 12:00:00,2020-08-10,2020,8,08-10,Monday,12,328.0,339.0,1.0,2485.504,2088.0,740.0,,771.0,668.0,6084.504,6752.504,0.048574573224984395,0.05020359854655399,0.00014809321105178168,0.36808626844204756,0.30921862467612016,0.10958897617831845,,0.11417986572092367,0.09892626498259016,0.9010737350174098
Mwh,2020-08-10 13:00:00,2020-08-10,2020,8,08-10,Monday,13,307.0,343.0,1.0,2485.506,2037.0,776.0,,784.0,651.0,6082.505999999999,6733.505999999999,0.04559289024172549,0.05093928779450112,0.00014851104313265632,0.369125088772476,0.3025169948612209,0.1152445694709413,,0.11643265781600255,0.09668068907935926,0.9033193109206408
Mwh,2020-08-10 14:00:00,2020-08-10,2020,8,08-10,Monday,14,294.0,341.0,1.0,2485.509,2009.0,821.0,,783.0,636.0,6098.509,6734.509,0.04365574387085978,0.050634723333208106,0.00014848892473081555,0.36907055881876466,0.29831424978420845,0.12190940720399958,,0.11626682806422858,0.0944389561287987,0.9055610438712013
Mwh,2020-08-10 15:00:00,2020-08-10,2020,8,08-10,Monday,15,299.0,339.0,1.0,2485.511,1865.0,839.0,,787.0,639.0,5976.511,6615.511,0.04519681094929779,0.05124320706291623,0.00015115990284046083,0.3757096012688967,0.28191321879745945,0.12682315848314665,,0.11896284353544267,0.09659117791505448,0.9034088220849456
Mwh,2020-08-10 16:00:00,2020-08-10,2020,8,08-10,Monday,16,296.0,340.0,1.0,2485.514,1648.0,819.0,,786.0,637.0,5738.514,6375.514,0.046427629207621536,0.053329033549295,0.00015685009867439707,0.3898531161565954,0.2584889626154064,0.1284602308143312,,0.1232841775580761,0.09991351285559094,0.9000864871444091
Mwh,2020-08-10 17:00:00,2020-08-10,2020,8,08-10,Monday,17,324.0,338.0,1.0,2485.517,1711.0,757.0,,781.0,663.0,5734.517,6397.517,0.050644648540988636,0.05283299755201901,0.00015631064364502665,0.3885127620606557,0.2674475112766406,0.11832715723928518,,0.12207861268676583,0.10363395673665268,0.8963660432633473
Mwh,2020-08-10 18:00:00,2020-08-10,2020,8,08-10,Monday,18,330.0,340.0,1.0,2485.519,1909.0,626.0,,784.0,671.0,5804.519,6475.519,0.05096116620150446,0.052505443965186416,0.00015442777636819535,0.38383317229090047,0.29480262508688493,0.09667178800649029,,0.12107137667266515,0.10362103794305907,0.8963789620569409
Mwh,2020-08-10 19:00:00,2020-08-10,2020,8,08-10,Monday,19,330.0,339.0,1.0,2485.522,2037.0,570.0,,790.0,670.0,5882.522,6552.522,0.050362287986213554,0.0517358049312921,0.00015261299389761682,0.37932295381839237,0.31087266856944545,0.0869894065216416,,0.1205642651791173,0.10225070591140327,0.8977492940885967
Mwh,2020-08-10 20:00:00,2020-08-10,2020,8,08-10,Monday,20,330.0,339.0,1.0,2485.524,2078.0,544.0,,791.0,670.0,5898.523999999999,6568.523999999999,0.05023959720631302,0.05160976803921247,0.000152241203655494,0.37839916547461805,0.31635722119611653,0.08281921478858874,,0.12042279209149576,0.10200160644918098,0.897998393550819
Mwh,2020-08-10 21:00:00,2020-08-10,2020,8,08-10,Monday,21,330.0,344.0,1.0,2485.527,1822.0,557.0,,802.0,675.0,5666.527,6341.527,0.0520379397580425,0.054245609929595824,0.00015769072653952273,0.3919445584636003,0.28731250375501044,0.08783373468251417,,0.12646796268469723,0.10644124041417785,0.8935587595858222
Mwh,2020-08-10 22:00:00,2020-08-10,2020,8,08-10,Monday,22,299.0,340.0,1.0,2485.529,1658.0,659.0,,796.0,640.0,5598.529,6238.529,0.04792796506997082,0.05450002716986648,0.00016029419755843083,0.39841587656320904,0.2657677795518783,0.10563387619100592,,0.12759418125651095,0.10258828643739573,0.8974117135626043
Mwh,2020-08-10 23:00:00,2020-08-10,2020,8,08-10,Monday,23,219.0,252.0,1.0,2485.532,1247.0,765.0,,793.0,472.0,5290.532,5762.532,0.03800412735235136,0.04373077667941801,0.0001735348280929286,0.431326368339473,0.21639793063188195,0.13275414349109038,,0.13761311867769238,0.08190843885986229,0.9180915611401377
Mwh,2020-08-11 00:00:00,2020-08-11,2020,8,08-11,Tuesday,0,179.0,246.0,1.0,2485.534,784.0,844.0,,804.0,426.0,4917.534,5343.534,0.03349843006519655,0.046036948581219844,0.0001871420674033327,0.46514797136127517,0.14671938084421285,0.15794790488841282,,0.1504622221922795,0.07972252071381973,0.9202774792861803
Mwh,2020-08-11 01:00:00,2020-08-11,2020,8,08-11,Tuesday,1,177.0,247.0,1.0,2485.537,674.0,827.0,,817.0,425.0,4803.537,5228.537,0.03385268192612962,0.047240748224598964,0.00019125808997813346,0.47537905918997986,0.12890795264526195,0.15817044041191636,,0.15625785951213503,0.08128468824070671,0.9187153117592933
Mwh,2020-08-11 02:00:00,2020-08-11,2020,8,08-11,Tuesday,2,177.0,248.0,1.0,2485.539,590.0,802.0,,816.0,426.0,4693.539000000001,5119.539000000001,0.03457342545881572,0.0484418616598096,0.00019533008733794193,0.48550054995186087,0.11524475152938574,0.15665473004502942,,0.1593893512677606,0.08321061720596326,0.9167893827940368
Mwh,2020-08-11 03:00:00,2020-08-11,2020,8,08-11,Tuesday,3,181.0,244.0,1.0,2485.542,534.0,708.0,,810.0,426.0,4537.5419999999995,4963.5419999999995,0.036465894717925225,0.0491584437081423,0.00020146903159074713,0.5007597397181287,0.10758446286945895,0.14264007436624895,,0.16318991558850515,0.08582580745765828,0.9141741925423418
Mwh,2020-08-11 04:00:00,2020-08-11,2020,8,08-11,Tuesday,4,181.0,244.0,1.0,2485.545,590.0,555.0,,807.0,426.0,4437.545,4863.545,0.037215652368796835,0.05016916672920678,0.00020561133905412616,0.511056235729288,0.12131069004193443,0.11411429317504002,,0.1659283506166798,0.08759043043705775,0.9124095695629423
Mwh,2020-08-11 05:00:00,2020-08-11,2020,8,08-11,Tuesday,5,203.0,256.0,1.0,2485.547,660.0,422.0,,807.0,460.0,4374.5470000000005,4834.5470000000005,0.041989456302731154,0.05295222075615357,0.0002068446123287249,0.5141220056398251,0.13651744413695843,0.0872884264027219,,0.16692360214928098,0.09514852167121345,0.9048514783287865
Mwh,2020-08-11 06:00:00,2020-08-11,2020,8,08-11,Tuesday,6,231.0,335.0,1.0,2485.55,1056.0,349.0,,807.0,567.0,4697.55,5264.55,0.04387839416474342,0.0636331690267924,0.00018994975828893256,0.4721296217150564,0.20058694475311278,0.06629246564283747,,0.1532894549391686,0.10770151294982477,0.8922984870501752
Mwh,2020-08-11 07:00:00,2020-08-11,2020,8,08-11,Tuesday,7,301.0,343.0,1.0,2485.552,1291.0,254.0,,805.0,645.0,4835.552,5480.552,0.05492147506309584,0.06258493669980689,0.000182463372302644,0.4535221999535814,0.23556021364271337,0.04634569656487157,,0.1468830147036284,0.11768887513520536,0.8823111248647947
Mwh,2020-08-11 08:00:00,2020-08-11,2020,8,08-11,Tuesday,8,305.0,345.0,1.0,2485.555,1566.0,134.0,,805.0,651.0,4990.555,5641.555,0.054063108486933124,0.06115335222292435,0.00017725609339978073,0.44057976923029196,0.2775830422640566,0.023752316515570616,,0.1426911551868235,0.11539371680325725,0.8846062831967427
Mwh,2020-08-11 09:00:00,2020-08-11,2020,8,08-11,Tuesday,9,322.0,346.0,1.0,2485.557,1997.0,92.0,,801.0,669.0,5375.557,6044.557,0.05327106684575892,0.057241581144821696,0.00016543809579428238,0.41120581706814907,0.3303798773011819,0.015220304813073978,,0.13251591473122018,0.1106780860863749,0.8893219139136251
Mwh,2020-08-11 10:00:00,2020-08-11,2020,8,08-11,Tuesday,10,334.0,343.0,1.0,2485.56,2218.0,130.0,,796.0,678.0,5629.5599999999995,6307.5599999999995,0.05295233021960949,0.054379189417143876,0.00015853991083715415,0.39406046078039686,0.35164152223680795,0.02061018840883004,,0.12619776902637472,0.10749005954759051,0.8925099404524095
Mwh,2020-08-11 11:00:00,2020-08-11,2020,8,08-11,Tuesday,11,333.0,344.0,1.0,2485.562,2189.0,188.0,,791.0,678.0,5653.562,6331.562,0.05259365698385327,0.054330984992328905,0.00015793890986142125,0.39256695267297387,0.3457282736866511,0.029692515053947193,,0.1249296777003842,0.10708258088604361,0.8929174191139564
Mwh,2020-08-11 12:00:00,2020-08-11,2020,8,08-11,Tuesday,12,334.0,344.0,1.0,2485.565,2196.0,176.0,,797.0,679.0,5654.5650000000005,6333.5650000000005,0.052734913117651744,0.054313802731952694,0.00015788896143009503,0.3924432764169942,0.3467241593004887,0.02778845721169673,,0.12583750225978574,0.10720660481103453,0.8927933951889655
Mwh,2020-08-11 13:00:00,2020-08-11,2020,8,08-11,Tuesday,13,333.0,337.0,1.0,2485.567,2166.0,174.0,,790.0,671.0,5615.567,6286.567,0.052970086853444814,0.05360636417300571,0.00015906932989022467,0.39537747708725607,0.34454416854222664,0.02767806340089909,,0.1256647706132775,0.10673552035634075,0.8932644796436593
Mwh,2020-08-11 14:00:00,2020-08-11,2020,8,08-11,Tuesday,14,332.0,336.0,1.0,2485.57,2075.0,161.0,,799.0,669.0,5520.57,6189.57,0.05363862109968867,0.05428486954667287,0.0001615621117460502,0.4015739380926301,0.3352413818730542,0.026011499991114084,,0.1290881272850941,0.10808505275810759,0.8919149472418924
Mwh,2020-08-11 15:00:00,2020-08-11,2020,8,08-11,Tuesday,15,335.0,339.0,1.0,2485.573,2027.0,167.0,,795.0,675.0,5474.573,6149.573,0.05447532698611757,0.05512577865162345,0.00016261291637647036,0.40418627439661253,0.3296163814951054,0.02715635703487055,,0.12927726851929394,0.1097637185541175,0.8902362814458825
Mwh,2020-08-11 16:00:00,2020-08-11,2020,8,08-11,Tuesday,16,332.0,340.0,1.0,2485.575,1967.0,186.0,,795.0,673.0,5433.575,6106.575,0.05436762833503232,0.055677691668406595,0.0001637579166717841,0.4070325837314698,0.32211182209339934,0.030458972500951843,,0.13018754375406835,0.1102090779201107,0.8897909220798893
Mwh,2020-08-11 17:00:00,2020-08-11,2020,8,08-11,Tuesday,17,335.0,345.0,1.0,2485.578,1883.0,172.0,,790.0,681.0,5330.5779999999995,6011.5779999999995,0.055725801112453344,0.05738925786207881,0.0001663456749625473,0.41346515008205836,0.31322890595447656,0.028611456093558134,,0.13141308322041234,0.1132814046494947,0.8867185953505053
Mwh,2020-08-11 18:00:00,2020-08-11,2020,8,08-11,Tuesday,18,331.0,329.0,1.0,2485.58,1989.0,153.0,,788.0,661.0,5415.58,6076.58,0.054471429652863945,0.05414229714740858,0.00016456625272768564,0.40904258645488084,0.32732227667536673,0.025178636667335903,,0.12967820714941627,0.10877829305300021,0.8912217069469998
Mwh,2020-08-11 19:00:00,2020-08-11,2020,8,08-11,Tuesday,19,329.0,322.0,1.0,2485.583,2041.0,122.0,,791.0,652.0,5439.5830000000005,6091.5830000000005,0.05400894972620417,0.05285982313628493,0.00016416094141703396,0.4080356452501755,0.3350524814321663,0.020027634852878142,,0.12985130466087386,0.10703293380390613,0.8929670661960939
Mwh,2020-08-11 20:00:00,2020-08-11,2020,8,08-11,Tuesday,20,326.0,319.0,1.0,2485.585,2147.0,98.0,,782.0,646.0,5512.585,6158.585,0.052934237328866936,0.05179761260094648,0.0001623749611314937,0.4035967677640237,0.34861904154931694,0.01591274619088638,,0.12697721960482805,0.10489422489094491,0.8951057751090551
Mwh,2020-08-11 21:00:00,2020-08-11,2020,8,08-11,Tuesday,21,323.0,320.0,1.0,2485.588,1922.0,97.0,,781.0,644.0,5285.588,5929.588,0.054472587302861517,0.053966649959491284,0.00016864578112341027,0.41918392981097513,0.32413719131919455,0.016358640768970797,,0.1317123550573834,0.10860788304347621,0.8913921169565238
Mwh,2020-08-11 22:00:00,2020-08-11,2020,8,08-11,Tuesday,22,327.0,320.0,1.0,2485.59,1550.0,104.0,,787.0,648.0,4926.59,5574.59,0.058659022457256946,0.05740332472881413,0.00017938538977754418,0.44587853097716607,0.2780473541551935,0.018656080536864593,,0.14117630175492726,0.11624173257584862,0.8837582674241514
Mwh,2020-08-11 23:00:00,2020-08-11,2020,8,08-11,Tuesday,23,283.0,305.0,1.0,2485.593,1187.0,95.0,,788.0,589.0,4555.593,5144.593,0.05500921064115276,0.05928554503728478,0.00019437883618781895,0.48314667457658944,0.23072767855494108,0.0184659894378428,,0.15317052291600133,0.11448913451462536,0.8855108654853746
Mwh,2020-08-12 00:00:00,2020-08-12,2020,8,08-12,Wednesday,0,208.0,235.0,1.0,2485.595,897.0,92.0,,794.0,444.0,4268.594999999999,4712.594999999999,0.04413704126919458,0.049866368741638106,0.00021219731379420472,0.5274365821803062,0.1903409904734016,0.019522152869066833,,0.16848466715259855,0.09421560732462689,0.9057843926753731
Mwh,2020-08-12 01:00:00,2020-08-12,2020,8,08-12,Wednesday,1,188.0,237.0,1.0,2485.598,779.0,85.0,,808.0,426.0,4157.598,4583.598,0.04101581334139687,0.051706105116548176,0.00021816921990104718,0.542280976647603,0.16995382230291575,0.01854438369158901,,0.17628072968004613,0.09294008767784609,0.9070599123221539
Mwh,2020-08-12 02:00:00,2020-08-12,2020,8,08-12,Wednesday,2,196.0,237.0,1.0,2485.601,703.0,69.0,,799.0,434.0,4056.601,4490.601000000001,0.043646719002645745,0.05277690001850531,0.00022268734185023337,0.5535118795902819,0.15654920132071407,0.015365426587666103,,0.17792718613833647,0.09664630636300128,0.9033536936369986
Mwh,2020-08-12 03:00:00,2020-08-12,2020,8,08-12,Wednesday,3,234.0,236.0,1.0,2485.603,650.0,74.0,,800.0,471.0,4009.603,4480.603,0.0522251134501316,0.052671481941158366,0.0002231842455133829,0.5547474302008011,0.1450697595836989,0.016515634167990335,,0.17854739641070633,0.10511977963680334,0.8948802203631967
Mwh,2020-08-12 04:00:00,2020-08-12,2020,8,08-12,Wednesday,4,226.0,237.0,1.0,2485.606,599.0,96.0,,799.0,464.0,3979.606,4443.606,0.05085959466253309,0.053335061659382045,0.00022504245425899598,0.559366874560886,0.1348004301011386,0.021604075608863613,,0.17980892095293777,0.10441969877617413,0.8955803012238259
