unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-16 09:00:00,2020-10-16,2020,10,10-16,Friday,9,311.0,0.0,0.0,,10.0,5.0,,0.0,311.0,15.0,326.0,0.9539877300613497,0.0,0.0,,0.03067484662576687,0.015337423312883436,,0.0,0.9539877300613497,0.046012269938650305
Mwh,2020-10-16 10:00:00,2020-10-16,2020,10,10-16,Friday,10,305.0,0.0,0.0,,9.0,5.0,,0.0,305.0,14.0,319.0,0.9561128526645768,0.0,0.0,,0.02821316614420063,0.01567398119122257,,0.0,0.9561128526645768,0.0438871473354232
Mwh,2020-10-16 11:00:00,2020-10-16,2020,10,10-16,Friday,11,302.0,0.0,0.0,,9.0,4.0,,0.0,302.0,13.0,315.0,0.9587301587301588,0.0,0.0,,0.02857142857142857,0.012698412698412698,,0.0,0.9587301587301588,0.04126984126984127
Mwh,2020-10-16 12:00:00,2020-10-16,2020,10,10-16,Friday,12,294.0,0.0,0.0,,40.0,9.0,,0.0,294.0,49.0,343.0,0.8571428571428571,0.0,0.0,,0.11661807580174927,0.026239067055393587,,0.0,0.8571428571428571,0.14285714285714285
Mwh,2020-10-16 13:00:00,2020-10-16,2020,10,10-16,Friday,13,302.0,0.0,0.0,,58.0,5.0,,0.0,302.0,63.0,365.0,0.8273972602739726,0.0,0.0,,0.1589041095890411,0.0136986301369863,,0.0,0.8273972602739726,0.1726027397260274
Mwh,2020-10-16 14:00:00,2020-10-16,2020,10,10-16,Friday,14,308.0,0.0,0.0,,102.0,2.0,,0.0,308.0,104.0,412.0,0.7475728155339806,0.0,0.0,,0.24757281553398058,0.0048543689320388345,,0.0,0.7475728155339806,0.2524271844660194
Mwh,2020-10-16 15:00:00,2020-10-16,2020,10,10-16,Friday,15,325.0,0.0,0.0,,114.0,2.0,,0.0,325.0,116.0,441.0,0.7369614512471655,0.0,0.0,,0.2585034013605442,0.0045351473922902496,,0.0,0.7369614512471655,0.26303854875283444
Mwh,2020-10-16 16:00:00,2020-10-16,2020,10,10-16,Friday,16,349.0,0.0,0.0,,61.0,1.0,,0.0,349.0,62.0,411.0,0.8491484184914841,0.0,0.0,,0.14841849148418493,0.0024330900243309003,,0.0,0.8491484184914841,0.15085158150851583
Mwh,2020-10-16 17:00:00,2020-10-16,2020,10,10-16,Friday,17,480.0,0.0,0.0,,75.0,2.0,,0.0,480.0,77.0,557.0,0.8617594254937163,0.0,0.0,,0.13464991023339318,0.003590664272890485,,0.0,0.8617594254937163,0.13824057450628366
Mwh,2020-10-16 18:00:00,2020-10-16,2020,10,10-16,Friday,18,536.0,0.0,0.0,,68.0,3.0,,0.0,536.0,71.0,607.0,0.8830313014827018,0.0,0.0,,0.11202635914332784,0.004942339373970346,,0.0,0.8830313014827018,0.11696869851729819
Mwh,2020-10-16 19:00:00,2020-10-16,2020,10,10-16,Friday,19,538.0,0.0,0.0,,99.0,4.0,,0.0,538.0,103.0,641.0,0.8393135725429017,0.0,0.0,,0.1544461778471139,0.0062402496099844,,0.0,0.8393135725429017,0.1606864274570983
Mwh,2020-10-16 20:00:00,2020-10-16,2020,10,10-16,Friday,20,537.0,0.0,0.0,,84.0,4.0,,0.0,537.0,88.0,625.0,0.8592,0.0,0.0,,0.1344,0.0064,,0.0,0.8592,0.1408
Mwh,2020-10-16 21:00:00,2020-10-16,2020,10,10-16,Friday,21,541.0,0.0,0.0,,44.0,3.0,,0.0,541.0,47.0,588.0,0.9200680272108843,0.0,0.0,,0.07482993197278912,0.00510204081632653,,0.0,0.9200680272108843,0.07993197278911565
Mwh,2020-10-16 22:00:00,2020-10-16,2020,10,10-16,Friday,22,546.0,0.0,0.0,,63.0,3.0,,0.0,546.0,66.0,612.0,0.8921568627450981,0.0,0.0,,0.10294117647058823,0.004901960784313725,,0.0,0.8921568627450981,0.10784313725490197
Mwh,2020-10-16 23:00:00,2020-10-16,2020,10,10-16,Friday,23,546.0,0.0,0.0,,25.0,0.0,,0.0,546.0,25.0,571.0,0.9562171628721541,0.0,0.0,,0.043782837127845885,0.0,,0.0,0.9562171628721541,0.043782837127845885
Mwh,2020-10-17 00:00:00,2020-10-17,2020,10,10-17,Saturday,0,547.0,0.0,0.0,,5.0,0.0,,0.0,547.0,5.0,552.0,0.9909420289855072,0.0,0.0,,0.009057971014492754,0.0,,0.0,0.9909420289855072,0.009057971014492754
Mwh,2020-10-17 01:00:00,2020-10-17,2020,10,10-17,Saturday,1,545.0,0.0,0.0,,5.0,5.0,,0.0,545.0,10.0,555.0,0.9819819819819819,0.0,0.0,,0.009009009009009009,0.009009009009009009,,0.0,0.9819819819819819,0.018018018018018018
Mwh,2020-10-17 02:00:00,2020-10-17,2020,10,10-17,Saturday,2,546.0,0.0,0.0,,5.0,22.0,,0.0,546.0,27.0,573.0,0.9528795811518325,0.0,0.0,,0.008726003490401396,0.038394415357766144,,0.0,0.9528795811518325,0.04712041884816754
Mwh,2020-10-17 03:00:00,2020-10-17,2020,10,10-17,Saturday,3,528.0,0.0,0.0,,5.0,26.0,,0.0,528.0,31.0,559.0,0.9445438282647585,0.0,0.0,,0.008944543828264758,0.046511627906976744,,0.0,0.9445438282647585,0.055456171735241505
Mwh,2020-10-17 04:00:00,2020-10-17,2020,10,10-17,Saturday,4,528.0,0.0,0.0,,5.0,26.5,,0.0,528.0,31.5,559.5,0.9436997319034852,0.0,0.0,,0.008936550491510277,0.04736371760500447,,0.0,0.9436997319034852,0.05630026809651475
Mwh,2020-10-17 05:00:00,2020-10-17,2020,10,10-17,Saturday,5,536.0,0.0,0.0,,5.0,27.0,,0.0,536.0,32.0,568.0,0.9436619718309859,0.0,0.0,,0.008802816901408451,0.04753521126760563,,0.0,0.9436619718309859,0.056338028169014086
Mwh,2020-10-17 06:00:00,2020-10-17,2020,10,10-17,Saturday,6,535.0,0.0,0.0,,5.0,27.5,,0.0,535.0,32.5,567.5,0.9427312775330396,0.0,0.0,,0.00881057268722467,0.048458149779735685,,0.0,0.9427312775330396,0.05726872246696035
Mwh,2020-10-17 07:00:00,2020-10-17,2020,10,10-17,Saturday,7,534.0,0.0,0.0,,4.0,28.0,,0.0,534.0,32.0,566.0,0.9434628975265018,0.0,0.0,,0.007067137809187279,0.04946996466431095,,0.0,0.9434628975265018,0.05653710247349823
Mwh,2020-10-17 08:00:00,2020-10-17,2020,10,10-17,Saturday,8,541.0,0.0,0.0,,4.0,24.0,,0.0,541.0,28.0,569.0,0.9507908611599297,0.0,0.0,,0.007029876977152899,0.0421792618629174,,0.0,0.9507908611599297,0.0492091388400703
Mwh,2020-10-17 09:00:00,2020-10-17,2020,10,10-17,Saturday,9,547.0,0.0,0.0,,22.0,18.0,,0.0,547.0,40.0,587.0,0.9318568994889267,0.0,0.0,,0.03747870528109029,0.030664395229982964,,0.0,0.9318568994889267,0.06814310051107325
Mwh,2020-10-17 10:00:00,2020-10-17,2020,10,10-17,Saturday,10,549.0,0.0,0.0,,22.0,17.0,,0.0,549.0,39.0,588.0,0.9336734693877551,0.0,0.0,,0.03741496598639456,0.02891156462585034,,0.0,0.9336734693877551,0.0663265306122449
Mwh,2020-10-17 11:00:00,2020-10-17,2020,10,10-17,Saturday,11,546.0,0.0,0.0,,22.0,18.0,,0.0,546.0,40.0,586.0,0.931740614334471,0.0,0.0,,0.03754266211604096,0.030716723549488054,,0.0,0.931740614334471,0.06825938566552901
Mwh,2020-10-17 12:00:00,2020-10-17,2020,10,10-17,Saturday,12,539.0,0.0,0.0,,22.0,20.0,,0.0,539.0,42.0,581.0,0.927710843373494,0.0,0.0,,0.0378657487091222,0.03442340791738382,,0.0,0.927710843373494,0.07228915662650602
Mwh,2020-10-17 13:00:00,2020-10-17,2020,10,10-17,Saturday,13,516.0,0.0,0.0,,37.0,20.0,,0.0,516.0,57.0,573.0,0.900523560209424,0.0,0.0,,0.06457242582897033,0.034904013961605584,,0.0,0.900523560209424,0.09947643979057591
Mwh,2020-10-17 14:00:00,2020-10-17,2020,10,10-17,Saturday,14,516.0,0.0,0.0,,102.0,20.0,,0.0,516.0,122.0,638.0,0.8087774294670846,0.0,0.0,,0.15987460815047022,0.03134796238244514,,0.0,0.8087774294670846,0.19122257053291536
Mwh,2020-10-17 15:00:00,2020-10-17,2020,10,10-17,Saturday,15,515.0,0.0,0.0,,103.0,15.0,,0.0,515.0,118.0,633.0,0.8135860979462876,0.0,0.0,,0.1627172195892575,0.023696682464454975,,0.0,0.8135860979462876,0.18641390205371247
Mwh,2020-10-17 16:00:00,2020-10-17,2020,10,10-17,Saturday,16,517.0,0.0,0.0,,52.0,6.0,,0.0,517.0,58.0,575.0,0.8991304347826087,0.0,0.0,,0.09043478260869565,0.010434782608695653,,0.0,0.8991304347826087,0.10086956521739131
Mwh,2020-10-17 17:00:00,2020-10-17,2020,10,10-17,Saturday,17,531.0,0.0,0.0,,55.0,0.0,,0.0,531.0,55.0,586.0,0.9061433447098977,0.0,0.0,,0.09385665529010238,0.0,,0.0,0.9061433447098977,0.09385665529010238
Mwh,2020-10-17 18:00:00,2020-10-17,2020,10,10-17,Saturday,18,539.0,0.0,0.0,,127.0,0.0,,0.0,539.0,127.0,666.0,0.8093093093093093,0.0,0.0,,0.1906906906906907,0.0,,0.0,0.8093093093093093,0.1906906906906907
Mwh,2020-10-17 19:00:00,2020-10-17,2020,10,10-17,Saturday,19,538.0,0.0,0.0,,123.0,0.0,,0.0,538.0,123.0,661.0,0.8139183055975794,0.0,0.0,,0.18608169440242056,0.0,,0.0,0.8139183055975794,0.18608169440242056
Mwh,2020-10-17 20:00:00,2020-10-17,2020,10,10-17,Saturday,20,542.0,0.0,0.0,,109.0,2.0,,0.0,542.0,111.0,653.0,0.8300153139356815,0.0,0.0,,0.1669218989280245,0.0030627871362940277,,0.0,0.8300153139356815,0.16998468606431852
Mwh,2020-10-17 21:00:00,2020-10-17,2020,10,10-17,Saturday,21,543.0,0.0,0.0,,88.0,10.0,,0.0,543.0,98.0,641.0,0.8471138845553822,0.0,0.0,,0.1372854914196568,0.015600624024960999,,0.0,0.8471138845553822,0.15288611544461778
Mwh,2020-10-17 22:00:00,2020-10-17,2020,10,10-17,Saturday,22,546.0,0.0,0.0,,106.0,11.0,,0.0,546.0,117.0,663.0,0.8235294117647058,0.0,0.0,,0.15987933634992457,0.016591251885369532,,0.0,0.8235294117647058,0.17647058823529413
Mwh,2020-10-17 23:00:00,2020-10-17,2020,10,10-17,Saturday,23,549.0,0.0,0.0,,70.0,10.0,,0.0,549.0,80.0,629.0,0.8728139904610492,0.0,0.0,,0.11128775834658187,0.01589825119236884,,0.0,0.8728139904610492,0.1271860095389507
Mwh,2020-10-18 00:00:00,2020-10-18,2020,10,10-18,Sunday,0,528.0,0.0,0.0,,4.0,21.0,,0.0,528.0,25.0,553.0,0.9547920433996383,0.0,0.0,,0.007233273056057866,0.0379746835443038,,0.0,0.9547920433996383,0.045207956600361664
Mwh,2020-10-18 01:00:00,2020-10-18,2020,10,10-18,Sunday,1,493.0,0.0,0.0,,4.0,21.462,,0.0,493.0,25.462,518.462,0.9508893612260879,0.0,0.0,,0.007715126663091991,0.04139551211082008,,0.0,0.9508893612260879,0.04911063877391207
Mwh,2020-10-18 02:00:00,2020-10-18,2020,10,10-18,Sunday,2,498.0,0.0,0.0,,4.0,21.923,,0.0,498.0,25.923,523.923,0.9505213552373154,0.0,0.0,,0.007634709680621007,0.041843935082063584,,0.0,0.9505213552373154,0.04947864476268459
Mwh,2020-10-18 03:00:00,2020-10-18,2020,10,10-18,Sunday,3,519.0,0.0,0.0,,4.0,22.385,,0.0,519.0,26.385,545.385,0.9516213317197942,0.0,0.0,,0.007334268452561035,0.0410443998276447,,0.0,0.9516213317197942,0.04837866828020573
Mwh,2020-10-18 04:00:00,2020-10-18,2020,10,10-18,Sunday,4,519.0,0.0,0.0,,4.0,22.846,,0.0,519.0,26.846,545.846,0.9508176298809554,0.0,0.0,,0.007328074218735687,0.041854295900308876,,0.0,0.9508176298809554,0.04918237011904457
Mwh,2020-10-18 05:00:00,2020-10-18,2020,10,10-18,Sunday,5,532.0,0.0,0.0,,4.0,23.308,,0.0,532.0,27.308,559.308,0.9511753810065295,0.0,0.0,,0.007151694594034056,0.04167292439943645,,0.0,0.9511753810065295,0.0488246189934705
Mwh,2020-10-18 06:00:00,2020-10-18,2020,10,10-18,Sunday,6,533.0,0.0,0.0,,3.0,23.769,,0.0,533.0,26.769,559.769,0.952178487911978,0.0,0.0,,0.005359353590498938,0.042462158497523085,,0.0,0.952178487911978,0.04782151208802202
Mwh,2020-10-18 07:00:00,2020-10-18,2020,10,10-18,Sunday,7,527.0,0.0,0.0,,3.0,24.231,,0.0,527.0,27.231,554.231,0.9508670572378666,0.0,0.0,,0.005412905449171916,0.04372003731296157,,0.0,0.9508670572378666,0.04913294276213348
Mwh,2020-10-18 08:00:00,2020-10-18,2020,10,10-18,Sunday,8,523.0,0.0,0.0,,34.0,24.692,,0.0,523.0,58.692,581.692,0.899101242581985,0.0,0.0,,0.058450176382002846,0.042448581036012185,,0.0,0.899101242581985,0.10089875741801503
Mwh,2020-10-18 09:00:00,2020-10-18,2020,10,10-18,Sunday,9,512.0,0.0,0.0,,63.0,25.154,,0.0,512.0,88.154,600.154,0.8531143673123899,0.0,0.0,,0.10497305691539172,0.04191257577221846,,0.0,0.8531143673123899,0.14688563268761018
Mwh,2020-10-18 10:00:00,2020-10-18,2020,10,10-18,Sunday,10,498.0,0.0,0.0,,110.0,25.615,,0.0,498.0,135.615,633.615,0.785966241329514,0.0,0.0,,0.1736070010968806,0.04042675757360542,,0.0,0.785966241329514,0.21403375867048602
Mwh,2020-10-18 11:00:00,2020-10-18,2020,10,10-18,Sunday,11,494.0,0.0,0.0,,121.0,26.077,,0.0,494.0,147.077,641.077,0.7705782612697071,0.0,0.0,,0.18874487776039384,0.040676860969899094,,0.0,0.7705782612697071,0.22942173873029292
Mwh,2020-10-18 12:00:00,2020-10-18,2020,10,10-18,Sunday,12,493.0,0.0,0.0,,124.0,26.538,,0.0,493.0,150.538,643.538,0.7660775276673638,0.0,0.0,,0.19268481426116252,0.041237658071473636,,0.0,0.7660775276673638,0.23392247233263616
Mwh,2020-10-18 13:00:00,2020-10-18,2020,10,10-18,Sunday,13,493.0,0.0,0.0,,98.0,27.0,,0.0,493.0,125.0,618.0,0.7977346278317152,0.0,0.0,,0.15857605177993528,0.043689320388349516,,0.0,0.7977346278317152,0.2022653721682848
Mwh,2020-10-18 14:00:00,2020-10-18,2020,10,10-18,Sunday,14,495.0,0.0,0.0,,118.0,26.0,,0.0,495.0,144.0,639.0,0.7746478873239436,0.0,0.0,,0.18466353677621283,0.0406885758998435,,0.0,0.7746478873239436,0.22535211267605634
Mwh,2020-10-18 15:00:00,2020-10-18,2020,10,10-18,Sunday,15,498.0,0.0,0.0,,121.0,26.0,,0.0,498.0,147.0,645.0,0.772093023255814,0.0,0.0,,0.1875968992248062,0.040310077519379844,,0.0,0.772093023255814,0.22790697674418606
Mwh,2020-10-18 16:00:00,2020-10-18,2020,10,10-18,Sunday,16,539.0,0.0,0.0,,94.0,26.0,,0.0,539.0,120.0,659.0,0.8179059180576631,0.0,0.0,,0.1426403641881639,0.03945371775417299,,0.0,0.8179059180576631,0.18209408194233687
Mwh,2020-10-18 17:00:00,2020-10-18,2020,10,10-18,Sunday,17,530.0,0.0,0.0,,112.0,26.0,,0.0,530.0,138.0,668.0,0.7934131736526946,0.0,0.0,,0.16766467065868262,0.038922155688622756,,0.0,0.7934131736526946,0.20658682634730538
Mwh,2020-10-18 18:00:00,2020-10-18,2020,10,10-18,Sunday,18,565.0,0.0,0.0,,171.0,27.0,,0.0,565.0,198.0,763.0,0.7404980340760158,0.0,0.0,,0.22411533420707733,0.035386631716906945,,0.0,0.7404980340760158,0.2595019659239843
Mwh,2020-10-18 19:00:00,2020-10-18,2020,10,10-18,Sunday,19,571.0,0.0,0.0,,181.0,27.0,,0.0,571.0,208.0,779.0,0.7329910141206675,0.0,0.0,,0.23234916559691912,0.03465982028241335,,0.0,0.7329910141206675,0.26700898587933247
Mwh,2020-10-18 20:00:00,2020-10-18,2020,10,10-18,Sunday,20,574.0,0.0,0.0,,162.0,27.0,,0.0,574.0,189.0,763.0,0.7522935779816514,0.0,0.0,,0.21231979030144169,0.035386631716906945,,0.0,0.7522935779816514,0.24770642201834864
Mwh,2020-10-18 21:00:00,2020-10-18,2020,10,10-18,Sunday,21,579.0,0.0,0.0,,118.0,27.0,,0.0,579.0,145.0,724.0,0.7997237569060773,0.0,0.0,,0.16298342541436464,0.03729281767955801,,0.0,0.7997237569060773,0.20027624309392264
Mwh,2020-10-18 22:00:00,2020-10-18,2020,10,10-18,Sunday,22,580.0,0.0,0.0,,84.0,27.0,,0.0,580.0,111.0,691.0,0.8393632416787264,0.0,0.0,,0.12156295224312591,0.03907380607814761,,0.0,0.8393632416787264,0.16063675832127353
Mwh,2020-10-18 23:00:00,2020-10-18,2020,10,10-18,Sunday,23,582.0,0.0,0.0,,40.0,27.0,,0.0,582.0,67.0,649.0,0.8967642526964561,0.0,0.0,,0.061633281972265024,0.04160246533127889,,0.0,0.8967642526964561,0.10323574730354391
Mwh,2020-10-19 00:00:00,2020-10-19,2020,10,10-19,Monday,0,533.0,0.0,0.0,,3.0,27.0,,0.0,533.0,30.0,563.0,0.9467140319715808,0.0,0.0,,0.0053285968028419185,0.047957371225577264,,0.0,0.9467140319715808,0.05328596802841918
Mwh,2020-10-19 01:00:00,2020-10-19,2020,10,10-19,Monday,1,491.0,0.0,0.0,,3.0,27.0,,0.0,491.0,30.0,521.0,0.9424184261036468,0.0,0.0,,0.005758157389635317,0.05182341650671785,,0.0,0.9424184261036468,0.05758157389635317
Mwh,2020-10-19 02:00:00,2020-10-19,2020,10,10-19,Monday,2,485.0,0.0,0.0,,3.0,27.0,,0.0,485.0,30.0,515.0,0.941747572815534,0.0,0.0,,0.005825242718446602,0.05242718446601942,,0.0,0.941747572815534,0.05825242718446602
Mwh,2020-10-19 03:00:00,2020-10-19,2020,10,10-19,Monday,3,514.0,0.0,0.0,,3.0,27.0,,0.0,514.0,30.0,544.0,0.9448529411764706,0.0,0.0,,0.0055147058823529415,0.04963235294117647,,0.0,0.9448529411764706,0.05514705882352941
Mwh,2020-10-19 04:00:00,2020-10-19,2020,10,10-19,Monday,4,513.0,0.0,0.0,,3.0,27.0,,0.0,513.0,30.0,543.0,0.9447513812154696,0.0,0.0,,0.0055248618784530384,0.049723756906077346,,0.0,0.9447513812154696,0.055248618784530384
Mwh,2020-10-19 05:00:00,2020-10-19,2020,10,10-19,Monday,5,506.0,0.0,0.0,,3.0,27.0,,0.0,506.0,30.0,536.0,0.9440298507462687,0.0,0.0,,0.005597014925373134,0.05037313432835821,,0.0,0.9440298507462687,0.055970149253731345
Mwh,2020-10-19 06:00:00,2020-10-19,2020,10,10-19,Monday,6,505.0,0.0,0.0,,2.0,27.0,,0.0,505.0,29.0,534.0,0.9456928838951311,0.0,0.0,,0.003745318352059925,0.05056179775280899,,0.0,0.9456928838951311,0.054307116104868915
Mwh,2020-10-19 07:00:00,2020-10-19,2020,10,10-19,Monday,7,519.0,0.0,0.0,,2.0,27.0,,0.0,519.0,29.0,548.0,0.9470802919708029,0.0,0.0,,0.0036496350364963502,0.04927007299270073,,0.0,0.9470802919708029,0.05291970802919708
Mwh,2020-10-19 08:00:00,2020-10-19,2020,10,10-19,Monday,8,569.0,0.0,0.0,,4.0,27.0,,0.0,569.0,31.0,600.0,0.9483333333333334,0.0,0.0,,0.006666666666666667,0.045,,0.0,0.9483333333333334,0.051666666666666666
Mwh,2020-10-19 09:00:00,2020-10-19,2020,10,10-19,Monday,9,575.0,0.0,0.0,,20.0,27.0,,0.0,575.0,47.0,622.0,0.9244372990353698,0.0,0.0,,0.03215434083601286,0.04340836012861737,,0.0,0.9244372990353698,0.07556270096463022
Mwh,2020-10-19 10:00:00,2020-10-19,2020,10,10-19,Monday,10,588.0,0.0,0.0,,20.0,27.0,,0.0,588.0,47.0,635.0,0.925984251968504,0.0,0.0,,0.031496062992125984,0.04251968503937008,,0.0,0.925984251968504,0.07401574803149606
Mwh,2020-10-19 11:00:00,2020-10-19,2020,10,10-19,Monday,11,593.0,0.0,0.0,,20.0,27.0,,0.0,593.0,47.0,640.0,0.9265625,0.0,0.0,,0.03125,0.0421875,,0.0,0.9265625,0.0734375
Mwh,2020-10-19 12:00:00,2020-10-19,2020,10,10-19,Monday,12,592.0,0.0,0.0,,20.0,18.0,,0.0,592.0,38.0,630.0,0.9396825396825397,0.0,0.0,,0.031746031746031744,0.02857142857142857,,0.0,0.9396825396825397,0.06031746031746032
Mwh,2020-10-19 13:00:00,2020-10-19,2020,10,10-19,Monday,13,584.0,0.0,0.0,,20.0,12.0,,0.0,584.0,32.0,616.0,0.948051948051948,0.0,0.0,,0.032467532467532464,0.01948051948051948,,0.0,0.948051948051948,0.05194805194805195
Mwh,2020-10-19 14:00:00,2020-10-19,2020,10,10-19,Monday,14,583.0,0.0,0.0,,36.0,8.0,,0.0,583.0,44.0,627.0,0.9298245614035088,0.0,0.0,,0.05741626794258373,0.012759170653907496,,0.0,0.9298245614035088,0.07017543859649122
Mwh,2020-10-19 15:00:00,2020-10-19,2020,10,10-19,Monday,15,575.0,0.0,0.0,,36.0,6.0,,0.0,575.0,42.0,617.0,0.9319286871961102,0.0,0.0,,0.05834683954619125,0.009724473257698542,,0.0,0.9319286871961102,0.06807131280388978
Mwh,2020-10-19 16:00:00,2020-10-19,2020,10,10-19,Monday,16,579.0,0.0,0.0,,20.0,6.0,,0.0,579.0,26.0,605.0,0.9570247933884297,0.0,0.0,,0.03305785123966942,0.009917355371900827,,0.0,0.9570247933884297,0.04297520661157025
Mwh,2020-10-19 17:00:00,2020-10-19,2020,10,10-19,Monday,17,585.0,0.0,0.0,,35.0,10.0,,0.0,585.0,45.0,630.0,0.9285714285714286,0.0,0.0,,0.05555555555555555,0.015873015873015872,,0.0,0.9285714285714286,0.07142857142857142
Mwh,2020-10-19 18:00:00,2020-10-19,2020,10,10-19,Monday,18,582.0,0.0,0.0,,65.0,10.0,,0.0,582.0,75.0,657.0,0.8858447488584474,0.0,0.0,,0.0989345509893455,0.015220700152207,,0.0,0.8858447488584474,0.1141552511415525
Mwh,2020-10-19 19:00:00,2020-10-19,2020,10,10-19,Monday,19,591.0,0.0,0.0,,82.0,9.0,,0.0,591.0,91.0,682.0,0.8665689149560117,0.0,0.0,,0.12023460410557185,0.013196480938416423,,0.0,0.8665689149560117,0.13343108504398826
Mwh,2020-10-19 20:00:00,2020-10-19,2020,10,10-19,Monday,20,588.0,0.0,0.0,,77.0,11.0,,0.0,588.0,88.0,676.0,0.8698224852071006,0.0,0.0,,0.11390532544378698,0.016272189349112426,,0.0,0.8698224852071006,0.1301775147928994
Mwh,2020-10-19 21:00:00,2020-10-19,2020,10,10-19,Monday,21,598.0,0.0,0.0,,93.0,10.0,,0.0,598.0,103.0,701.0,0.8530670470756063,0.0,0.0,,0.1326676176890157,0.014265335235378032,,0.0,0.8530670470756063,0.14693295292439373
Mwh,2020-10-19 22:00:00,2020-10-19,2020,10,10-19,Monday,22,524.0,0.0,0.0,,127.0,12.0,,0.0,524.0,139.0,663.0,0.7903469079939668,0.0,0.0,,0.19155354449472098,0.01809954751131222,,0.0,0.7903469079939668,0.2096530920060332
Mwh,2020-10-19 23:00:00,2020-10-19,2020,10,10-19,Monday,23,520.0,0.0,0.0,,120.0,10.0,,0.0,520.0,130.0,650.0,0.8,0.0,0.0,,0.18461538461538463,0.015384615384615385,,0.0,0.8,0.2
Mwh,2020-10-20 00:00:00,2020-10-20,2020,10,10-20,Tuesday,0,520.0,0.0,0.0,,50.0,10.0,,0.0,520.0,60.0,580.0,0.896551724137931,0.0,0.0,,0.08620689655172414,0.017241379310344827,,0.0,0.896551724137931,0.10344827586206896
Mwh,2020-10-20 01:00:00,2020-10-20,2020,10,10-20,Tuesday,1,514.0,0.0,0.0,,2.0,8.0,,0.0,514.0,10.0,524.0,0.9809160305343512,0.0,0.0,,0.003816793893129771,0.015267175572519083,,0.0,0.9809160305343512,0.019083969465648856
Mwh,2020-10-20 02:00:00,2020-10-20,2020,10,10-20,Tuesday,2,485.0,0.0,0.0,,2.0,9.0,,0.0,485.0,11.0,496.0,0.9778225806451613,0.0,0.0,,0.004032258064516129,0.018145161290322582,,0.0,0.9778225806451613,0.02217741935483871
Mwh,2020-10-20 03:00:00,2020-10-20,2020,10,10-20,Tuesday,3,505.0,0.0,0.0,,2.0,13.0,,0.0,505.0,15.0,520.0,0.9711538461538461,0.0,0.0,,0.0038461538461538464,0.025,,0.0,0.9711538461538461,0.028846153846153848
Mwh,2020-10-20 04:00:00,2020-10-20,2020,10,10-20,Tuesday,4,504.0,0.0,0.0,,2.0,11.0,,0.0,504.0,13.0,517.0,0.9748549323017408,0.0,0.0,,0.0038684719535783366,0.02127659574468085,,0.0,0.9748549323017408,0.025145067698259187
Mwh,2020-10-20 05:00:00,2020-10-20,2020,10,10-20,Tuesday,5,502.0,0.0,0.0,,2.0,4.0,,0.0,502.0,6.0,508.0,0.9881889763779528,0.0,0.0,,0.003937007874015748,0.007874015748031496,,0.0,0.9881889763779528,0.011811023622047244
Mwh,2020-10-20 06:00:00,2020-10-20,2020,10,10-20,Tuesday,6,490.0,0.0,0.0,,2.0,5.0,,0.0,490.0,7.0,497.0,0.9859154929577465,0.0,0.0,,0.004024144869215292,0.01006036217303823,,0.0,0.9859154929577465,0.014084507042253521
Mwh,2020-10-20 07:00:00,2020-10-20,2020,10,10-20,Tuesday,7,495.0,0.0,0.0,,27.0,6.0,,0.0,495.0,33.0,528.0,0.9375,0.0,0.0,,0.05113636363636364,0.011363636363636364,,0.0,0.9375,0.0625
Mwh,2020-10-20 08:00:00,2020-10-20,2020,10,10-20,Tuesday,8,508.0,0.0,0.0,,46.0,7.0,,0.0,508.0,53.0,561.0,0.9055258467023173,0.0,0.0,,0.08199643493761141,0.012477718360071301,,0.0,0.9055258467023173,0.0944741532976827
Mwh,2020-10-20 09:00:00,2020-10-20,2020,10,10-20,Tuesday,9,519.0,0.0,0.0,,70.0,1.0,,0.0,519.0,71.0,590.0,0.8796610169491526,0.0,0.0,,0.11864406779661017,0.001694915254237288,,0.0,0.8796610169491526,0.12033898305084746
Mwh,2020-10-20 10:00:00,2020-10-20,2020,10,10-20,Tuesday,10,526.0,0.0,0.0,,71.0,0.0,,0.0,526.0,71.0,597.0,0.88107202680067,0.0,0.0,,0.11892797319932999,0.0,,0.0,0.88107202680067,0.11892797319932999
Mwh,2020-10-20 11:00:00,2020-10-20,2020,10,10-20,Tuesday,11,548.0,0.0,0.0,,59.0,0.0,,0.0,548.0,59.0,607.0,0.9028006589785832,0.0,0.0,,0.09719934102141681,0.0,,0.0,0.9028006589785832,0.09719934102141681
Mwh,2020-10-20 12:00:00,2020-10-20,2020,10,10-20,Tuesday,12,548.0,0.0,0.0,,22.0,1.0,,0.0,548.0,23.0,571.0,0.9597197898423818,0.0,0.0,,0.03852889667250438,0.0017513134851138354,,0.0,0.9597197898423818,0.040280210157618214
Mwh,2020-10-20 13:00:00,2020-10-20,2020,10,10-20,Tuesday,13,530.0,0.0,0.0,,20.0,0.0,,0.0,530.0,20.0,550.0,0.9636363636363636,0.0,0.0,,0.03636363636363636,0.0,,0.0,0.9636363636363636,0.03636363636363636
