unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-01 19:00:00,2020-07-01,2020,7,07-01,Wednesday,19,184.5,17972.0,0.0,5102.0,1665.0,2895.5,479.0,3297.5,18156.5,13439.0,31595.5,0.005839439160639965,0.56881517937681,0.0,0.1614786915858271,0.05269737779114114,0.0916427972337833,0.015160386763937902,0.10436612808786061,0.5746546185374499,0.42534538146255
Mwh,2020-07-01 20:00:00,2020-07-01,2020,7,07-01,Wednesday,20,177.5,17862.5,0.0,5105.0,1354.5,2769.0,56.0,3208.5,18040.0,12493.0,30533.0,0.0058133822421642155,0.5850227622572299,0.0,0.167196148429568,0.044361838011332,0.09068876297776177,0.0018340811580912456,0.10508302492385288,0.5908361444993941,0.4091638555006059
Mwh,2020-07-01 21:00:00,2020-07-01,2020,7,07-01,Wednesday,21,170.5,17537.0,0.0,5110.0,683.5,2916.5,1.0,3270.5,17707.5,11981.5,29689.0,0.00574286772878844,0.5906901546027148,0.0,0.17211761932028696,0.02302199467816363,0.09823503654552192,3.368250867324598e-05,0.110158644615851,0.5964330223315033,0.40356697766849675
Mwh,2020-07-01 22:00:00,2020-07-01,2020,7,07-01,Wednesday,22,173.5,15408.0,0.0,5125.5,492.0,2912.5,0.5,3210.0,15581.5,11740.5,27322.0,0.006350193982870947,0.5639411463289656,0.0,0.18759607642193105,0.018007466510504354,0.10659907766634946,1.830027084400849e-05,0.11748773881853451,0.5702913403118366,0.4297086596881634
Mwh,2020-07-01 23:00:00,2020-07-01,2020,7,07-01,Wednesday,23,71.0,11149.0,0.0,5153.5,377.5,2831.5,0.5,3199.5,11220.0,11562.5,22782.5,0.0031164270821902778,0.48936683858224517,0.0,0.2262043234939098,0.016569735542631407,0.12428398990453199,2.194666959288928e-05,0.1404367387248985,0.4924832656644354,0.5075167343355645
Mwh,2020-07-02 00:00:00,2020-07-02,2020,7,07-02,Thursday,0,0.0,10312.5,0.0,5155.0,409.0,2688.0,0.0,2858.0,10312.5,11110.0,21422.5,0.0,0.4813863928112965,0.0,0.24063484653985295,0.019092076088224996,0.12547555140623176,0.0,0.13341113315439374,0.4813863928112965,0.5186136071887034
Mwh,2020-07-02 01:00:00,2020-07-02,2020,7,07-02,Thursday,1,0.0,10186.5,0.0,5168.5,411.0,2548.0,0.0,2920.4,10186.5,11047.9,21234.4,0.0,0.4797168745055193,0.0,0.24340221527333006,0.019355385600723352,0.11999397204536034,0.0,0.13753155257506686,0.4797168745055193,0.5202831254944806
Mwh,2020-07-02 02:00:00,2020-07-02,2020,7,07-02,Thursday,2,0.0,10048.0,0.0,5183.0,295.5,2654.0,0.0,2970.0,10048.0,11102.5,21150.5,0.0,0.4750715113117893,0.0,0.24505330843242476,0.01397130091487199,0.12548166710006856,0.0,0.14042221224084536,0.4750715113117893,0.5249284886882106
Mwh,2020-07-02 03:00:00,2020-07-02,2020,7,07-02,Thursday,3,0.0,10385.5,0.0,5180.5,280.5,2586.0,0.0,2992.1,10385.5,11039.1,21424.6,0.0,0.4847465063525107,0.0,0.2418014805410603,0.013092426463037817,0.12070237017260534,0.0,0.1396572164707859,0.4847465063525107,0.5152534936474894
Mwh,2020-07-02 04:00:00,2020-07-02,2020,7,07-02,Thursday,4,0.0,10024.5,0.0,5197.0,309.5,2795.0,9.0,3012.5,10024.5,11323.0,21347.5,0.0,0.46958660264667995,0.0,0.24344771050474295,0.01449818479915681,0.1309286801733224,0.0004215950345473709,0.14111722684155054,0.46958660264667995,0.53041339735332
Mwh,2020-07-02 05:00:00,2020-07-02,2020,7,07-02,Thursday,5,0.0,10900.5,0.0,5201.5,443.5,2860.0,224.5,3135.5,10900.5,11865.0,22765.5,0.0,0.47881663042762074,0.0,0.22848169379104347,0.019481232566822604,0.12562869253914916,0.009861413103160485,0.13773033757220354,0.47881663042762074,0.5211833695723792
Mwh,2020-07-02 06:00:00,2020-07-02,2020,7,07-02,Thursday,6,0.0,13702.5,0.0,5196.0,659.5,3098.0,776.5,3137.5,13702.5,12867.5,26570.0,0.0,0.5157132103876553,0.0,0.19555890101618367,0.02482122694768536,0.1165976665412119,0.029224689499435453,0.11808430560782837,0.5157132103876553,0.4842867896123447
Mwh,2020-07-02 07:00:00,2020-07-02,2020,7,07-02,Thursday,7,0.0,17243.0,0.0,5205.0,789.0,3018.0,1470.0,3165.5,17243.0,13647.5,30890.5,0.0,0.5581975040870171,0.0,0.16849840565869767,0.0255418332497046,0.09769994011103737,0.04758744597853709,0.10247487091500623,0.5581975040870171,0.44180249591298293
Mwh,2020-07-02 08:00:00,2020-07-02,2020,7,07-02,Thursday,8,0.0,19347.5,0.0,5188.0,764.0,2991.5,2100.0,3182.5,19347.5,14226.0,33573.5,0.0,0.5762729533709622,0.0,0.15452663559056995,0.02275604271225818,0.08910301279282767,0.06254933206248976,0.09479202347089222,0.5762729533709622,0.42372704662903776
Mwh,2020-07-02 09:00:00,2020-07-02,2020,7,07-02,Thursday,9,0.0,19651.5,0.0,5195.5,598.0,2982.0,2840.0,3184.0,19651.5,14799.5,34451.0,0.0,0.5704188557661606,0.0,0.15080839453136338,0.017357986705756,0.08655771965980669,0.08243592348553018,0.09242111985138313,0.5704188557661606,0.42958114423383936
Mwh,2020-07-02 10:00:00,2020-07-02,2020,7,07-02,Thursday,10,0.0,19718.0,0.0,5195.5,579.0,2864.5,3560.0,3171.0,19718.0,15370.0,35088.0,0.0,0.5619585043319654,0.0,0.1480705654354765,0.016501367989056086,0.08163759689922481,0.1014591883264934,0.09037277701778386,0.5619585043319654,0.43804149566803463
Mwh,2020-07-02 11:00:00,2020-07-02,2020,7,07-02,Thursday,11,0.0,19800.5,0.0,5225.5,879.5,2558.0,4315.0,3222.5,19800.5,16200.5,36001.0,0.0,0.5499986111496903,0.0,0.14514874586817034,0.02442987694786256,0.07105358184494875,0.11985778172828533,0.08951140246104275,0.5499986111496903,0.4500013888503097
Mwh,2020-07-02 12:00:00,2020-07-02,2020,7,07-02,Thursday,12,0.0,19728.5,0.0,5234.0,650.0,1763.5,4625.0,3232.5,19728.5,15505.0,35233.5,0.0,0.5599358565002057,0.0,0.1485518043907077,0.018448351710729845,0.05005179729518782,0.1312671179417316,0.09174507216143726,0.5599358565002057,0.4400641434997942
Mwh,2020-07-02 13:00:00,2020-07-02,2020,7,07-02,Thursday,13,0.0,19162.5,0.0,5220.5,392.5,2796.0,4685.0,3175.5,19162.5,16269.5,35432.0,0.0,0.5408246782569429,0.0,0.14733856400993453,0.011077557010611876,0.07891171822081734,0.1322251072476857,0.08962237525400768,0.5408246782569429,0.45917532174305714
Mwh,2020-07-02 14:00:00,2020-07-02,2020,7,07-02,Thursday,14,0.0,18804.5,0.0,5225.5,399.0,2687.0,4395.0,3204.0,18804.5,15910.5,34715.0,0.0,0.5416822699121417,0.0,0.15052570934754428,0.011493590666858707,0.07740169955350713,0.12660233328532336,0.0922943972346248,0.5416822699121417,0.45831773008785825
Mwh,2020-07-02 15:00:00,2020-07-02,2020,7,07-02,Thursday,15,0.0,18648.0,0.0,5215.5,587.0,2560.5,4060.0,3221.0,18648.0,15644.0,34292.0,0.0,0.5438003032777324,0.0,0.15209086667444302,0.01711769508923364,0.07466756094715969,0.11839496092383063,0.0939286130876006,0.5438003032777324,0.45619969672226757
Mwh,2020-07-02 16:00:00,2020-07-02,2020,7,07-02,Thursday,16,0.0,19605.0,0.0,5220.5,767.0,2349.5,3365.0,3215.5,19605.0,14917.5,34522.5,0.0,0.5678905061916142,0.0,0.1512202186979506,0.02221739445289304,0.06805706423347092,0.09747266275617351,0.09314215366789774,0.5678905061916142,0.4321094938083858
Mwh,2020-07-02 17:00:00,2020-07-02,2020,7,07-02,Thursday,17,81.0,20139.0,0.0,5221.5,1584.5,2362.0,2470.0,3289.5,20220.0,14927.5,35147.5,0.0023045735827583753,0.5729852763354435,0.0,0.14855964151077602,0.04508144249235365,0.06720250373426274,0.07027526851127391,0.0935912938331318,0.5752898499182019,0.42471015008179813
Mwh,2020-07-02 18:00:00,2020-07-02,2020,7,07-02,Thursday,18,176.5,19352.0,0.0,5210.5,1804.875,2322.5,1435.0,3275.5,19528.5,14048.375,33576.875,0.005256594010014333,0.5763490497552258,0.0,0.15518120730413418,0.053753513392774045,0.0691696293952311,0.04273774733354429,0.09755225880907618,0.5816056437652403,0.4183943562347598
Mwh,2020-07-02 19:00:00,2020-07-02,2020,7,07-02,Thursday,19,183.0,19352.5,0.0,5213.0,1721.875,2082.0,575.0,3181.5,19535.5,12773.375,32308.875,0.005664078368559722,0.5989840252871695,0.0,0.16134885538416302,0.05329418000472007,0.0644404981603352,0.017796967551485465,0.09847139524356698,0.6046481036557293,0.3953518963442707
Mwh,2020-07-02 20:00:00,2020-07-02,2020,7,07-02,Thursday,20,183.5,19401.0,0.0,5214.0,849.5,2010.0,72.5,3142.5,19584.5,11288.5,30873.0,0.005943704855375247,0.6284131765620445,0.0,0.16888543387425906,0.027515952450361158,0.06510543193081333,0.002348330256210929,0.10178797007093576,0.6343568814174197,0.36564311858258025
Mwh,2020-07-02 21:00:00,2020-07-02,2020,7,07-02,Thursday,21,172.0,19135.5,0.0,5226.0,720.0,1840.5,0.5,3090.5,19307.5,10877.5,30185.0,0.005698194467450721,0.6339406990226933,0.0,0.17313235050521783,0.023852907073049528,0.06097399370548286,1.656451880072884e-05,0.10238529070730495,0.6396388934901441,0.36036110650985587
Mwh,2020-07-02 22:00:00,2020-07-02,2020,7,07-02,Thursday,22,142.0,16525.0,0.0,5243.0,595.5,1895.5,1.0,2461.5,16667.0,10196.5,26863.5,0.005285982839168388,0.6151469466004058,0.0,0.19517188750535114,0.022167625216371657,0.07056042585664564,3.7225231261749215e-05,0.09162990675079569,0.6204329294395742,0.3795670705604259
Mwh,2020-07-02 23:00:00,2020-07-02,2020,7,07-02,Thursday,23,48.0,11459.5,0.0,5248.0,468.5,1957.0,1.0,2033.5,11507.5,9708.0,21215.5,0.0022624967594447455,0.5401475336428555,0.0,0.24736631236595885,0.022082911079163818,0.09224387829652848,4.7135349155098865e-05,0.09584973250689355,0.5424100304023002,0.4575899695976998
Mwh,2020-07-03 00:00:00,2020-07-03,2020,7,07-03,Friday,0,0.0,9551.5,0.0,5250.0,501.0,2080.0,0.0,1936.5,9551.5,9767.5,19319.0,0.0,0.4944096485325327,0.0,0.27175319633521405,0.02593301930741757,0.10766602826233242,0.0,0.10023810756250323,0.4944096485325327,0.5055903514674672
Mwh,2020-07-03 01:00:00,2020-07-03,2020,7,07-03,Friday,1,0.0,8948.0,0.0,5262.0,273.0,2431.0,0.0,1875.3,8948.0,9841.3,18789.3,0.0,0.47622849174796295,0.0,0.28005300889335955,0.014529546071434274,0.1293821483503909,0.0,0.09980680493685236,0.47622849174796295,0.523771508252037
Mwh,2020-07-03 02:00:00,2020-07-03,2020,7,07-03,Friday,2,0.0,8137.5,0.0,5256.0,301.0,1399.0,0.0,1883.5,8137.5,8839.5,16977.0,0.0,0.47932496907580846,0.0,0.3095953348648171,0.017729869823879366,0.082405607586735,0.0,0.11094421864876008,0.47932496907580846,0.5206750309241915
Mwh,2020-07-03 03:00:00,2020-07-03,2020,7,07-03,Friday,3,0.0,8336.5,0.0,5250.0,288.5,3273.0,0.0,1891.2,8336.5,10702.7,19039.2,0.0,0.43785978402453885,0.0,0.2757468801210135,0.015152947602840455,0.17190848354972899,0.0,0.09933190470187823,0.43785978402453885,0.5621402159754612
Mwh,2020-07-03 04:00:00,2020-07-03,2020,7,07-03,Friday,4,0.0,8415.0,0.0,5256.0,293.5,4010.5,10.5,1880.0,8415.0,11450.5,19865.5,0.0,0.42359870126601396,0.0,0.264579295764013,0.014774357554554378,0.20188266089451562,0.00052855452920893,0.09463642999169414,0.42359870126601396,0.576401298733986
Mwh,2020-07-03 05:00:00,2020-07-03,2020,7,07-03,Friday,5,0.0,7832.5,0.0,5261.5,401.0,5256.5,255.0,1877.5,7832.5,13051.5,20884.0,0.0,0.3750478835472132,0.0,0.2519392836621337,0.019201302432484198,0.2516998659260678,0.012210304539360275,0.08990135989274085,0.3750478835472132,0.6249521164527868
Mwh,2020-07-03 06:00:00,2020-07-03,2020,7,07-03,Friday,6,0.0,9539.0,0.0,5256.0,564.5,5559.5,808.5,1886.5,9539.0,14075.0,23614.0,0.0,0.4039552807656475,0.0,0.2225798255272296,0.02390531040907936,0.2354323706275938,0.03423816380113492,0.07988904886931482,0.4039552807656475,0.5960447192343525
Mwh,2020-07-03 07:00:00,2020-07-03,2020,7,07-03,Friday,7,0.0,10559.0,0.0,5264.0,628.5,6397.0,1575.0,1925.0,10559.0,15789.5,26348.5,0.0,0.4007438753629239,0.0,0.19978366889955784,0.023853350285595005,0.2427842192155151,0.05977569880638366,0.07305918743002449,0.4007438753629239,0.5992561246370761
Mwh,2020-07-03 08:00:00,2020-07-03,2020,7,07-03,Friday,8,0.0,10398.5,0.0,5258.5,757.5,7119.5,2385.0,1895.0,10398.5,17415.5,27814.0,0.0,0.37385848853095566,0.0,0.1890594664557417,0.027234486229956136,0.2559682174444524,0.08574818436758468,0.0681311569713094,0.37385848853095566,0.6261415114690444
Mwh,2020-07-03 09:00:00,2020-07-03,2020,7,07-03,Friday,9,0.0,9555.0,0.0,5249.0,842.5,8092.0,3010.0,1858.5,9555.0,19052.0,28607.0,0.0,0.33400915859754604,0.0,0.18348655923375398,0.029450833712028526,0.2828678295522075,0.1052190023420841,0.06496661656237984,0.33400915859754604,0.6659908414024539
Mwh,2020-07-03 10:00:00,2020-07-03,2020,7,07-03,Friday,10,0.0,8793.0,0.0,5248.0,653.0,8784.5,3545.0,1854.5,8793.0,20085.0,28878.0,0.0,0.3044878454186578,0.0,0.18173003670614307,0.022612369277650805,0.30419350370524273,0.12275780871251472,0.06421843617979084,0.3044878454186578,0.6955121545813422
Mwh,2020-07-03 11:00:00,2020-07-03,2020,7,07-03,Friday,11,0.0,7610.0,0.0,5251.0,645.5,9060.0,4225.0,1845.5,7610.0,21027.0,28637.0,0.0,0.2657401264098893,0.0,0.183364179208716,0.0225407689352935,0.31637392184935575,0.14753640395292802,0.06444459964381744,0.2657401264098893,0.7342598735901107
Mwh,2020-07-03 12:00:00,2020-07-03,2020,7,07-03,Friday,12,0.0,7280.5,0.0,5264.0,542.5,9144.0,4205.0,1851.5,7280.5,21007.0,28287.5,0.0,0.2573751657092355,0.0,0.18608926204153778,0.019178082191780823,0.32325231992929737,0.14865223155103843,0.06545293857711003,0.2573751657092355,0.7426248342907644
Mwh,2020-07-03 13:00:00,2020-07-03,2020,7,07-03,Friday,13,0.0,6835.0,0.0,5261.5,566.0,6079.0,4000.0,1863.3,6835.0,17769.8,24604.8,0.0,0.27779132526986605,0.0,0.2138403888672129,0.023003641565873326,0.2470656132136819,0.16256990505917546,0.07572912602419041,0.27779132526986605,0.722208674730134
Mwh,2020-07-03 14:00:00,2020-07-03,2020,7,07-03,Friday,14,0.0,6659.0,0.0,5263.0,336.0,9464.0,3370.0,1858.0,6659.0,20291.0,26950.0,0.0,0.24708719851576993,0.0,0.19528756957328386,0.012467532467532468,0.3511688311688312,0.12504638218923933,0.06894248608534323,0.24708719851576993,0.75291280148423
Mwh,2020-07-03 15:00:00,2020-07-03,2020,7,07-03,Friday,15,0.0,6577.5,0.0,5263.5,503.0,9405.0,2400.0,1788.2,6577.5,19359.7,25937.2,0.0,0.25359329457304564,0.0,0.2029324676526379,0.019392995388862327,0.3626066036426445,0.09253119072220595,0.0689434480206036,0.25359329457304564,0.7464067054269543
Mwh,2020-07-03 16:00:00,2020-07-03,2020,7,07-03,Friday,16,0.0,7107.5,0.0,5257.0,827.0,9479.5,1695.0,1897.0,7107.5,19155.5,26263.0,0.0,0.27062787952632983,0.0,0.2001675360773712,0.031489167269542706,0.3609450557818985,0.06453946616913528,0.0722308951757225,0.27062787952632983,0.7293721204736702
Mwh,2020-07-03 17:00:00,2020-07-03,2020,7,07-03,Friday,17,38.0,7458.5,0.0,5263.5,1160.5,9165.0,1003.0,1912.0,7496.5,18504.0,26000.5,0.0014615103555700852,0.28685986807946,0.0,0.2024384146458722,0.044633757043133784,0.35249322128420607,0.03857618122728409,0.07353704736447376,0.2883213784350301,0.7116786215649699
Mwh,2020-07-03 18:00:00,2020-07-03,2020,7,07-03,Friday,18,69.5,7159.5,0.0,5265.0,1257.0,9028.5,529.0,1912.5,7229.0,17992.0,25221.0,0.0027556401411522142,0.2838705840371119,0.0,0.20875460925419292,0.04983941953134293,0.35797549660996786,0.020974584671503906,0.0758296657547282,0.28662622417826417,0.7133737758217359
Mwh,2020-07-03 19:00:00,2020-07-03,2020,7,07-03,Friday,19,48.5,7377.0,0.0,5254.5,1311.5,8967.5,198.0,1871.0,7425.5,17602.5,25028.0,0.001937829630813489,0.29474988013424963,0.0,0.2099448617548346,0.05240131053220393,0.3582987054498961,0.007911139523733419,0.07475627297426882,0.29668770976506315,0.7033122902349369
Mwh,2020-07-03 20:00:00,2020-07-03,2020,7,07-03,Friday,20,47.0,7413.5,0.0,5262.0,929.0,8596.5,26.0,1835.0,7460.5,16648.5,24109.0,0.001949479447509229,0.30749927412999295,0.0,0.2182587415487992,0.03853332780289519,0.3565680866066614,0.0010784354390476585,0.07611265502509436,0.3094487535775022,0.6905512464224979
Mwh,2020-07-03 21:00:00,2020-07-03,2020,7,07-03,Friday,21,54.5,6990.0,0.0,5262.5,926.5,8128.5,1.5,1844.0,7044.5,16163.0,23207.5,0.002348378756867392,0.30119573413767103,0.0,0.22675859097274587,0.039922438866745666,0.3502531509210385,6.463427771194657e-05,0.07945707206721965,0.3035441128945384,0.6964558871054616
Mwh,2020-07-03 22:00:00,2020-07-03,2020,7,07-03,Friday,22,88.0,6266.5,0.0,5258.5,773.0,7754.5,0.5,1663.0,6354.5,15449.5,21804.0,0.004035956705191708,0.28740139423958905,0.0,0.24117134470739313,0.03545221060355898,0.3556457530728307,2.293157218858925e-05,0.07627040909924784,0.2914373509447808,0.7085626490552193
Mwh,2020-07-03 23:00:00,2020-07-03,2020,7,07-03,Friday,23,47.5,4384.5,0.0,5270.5,377.0,7453.0,0.5,1469.5,4432.0,14570.5,19002.5,0.0024996710959084333,0.23073279831601104,0.0,0.27735824233653467,0.019839494803315354,0.3922115511116958,2.6312327325351927e-05,0.07733193000920932,0.2332324694119195,0.7667675305880806
Mwh,2020-07-04 00:00:00,2020-07-04,2020,7,07-04,Saturday,0,0.0,4123.5,0.0,5271.5,344.0,7451.0,0.0,1476.5,4123.5,14543.0,18666.5,0.0,0.22090375806926849,0.0,0.2824043071813141,0.018428735970856883,0.3991642782524844,0.0,0.07909892052607613,0.22090375806926849,0.7790962419307316
Mwh,2020-07-04 01:00:00,2020-07-04,2020,7,07-04,Saturday,1,0.0,4104.5,0.0,5277.5,329.5,7653.0,0.0,1327.8,4104.5,14587.8,18692.3,0.0,0.21958239488987444,0.0,0.28233550713395356,0.017627579270608755,0.4094199215719842,0.0,0.07103459713357907,0.21958239488987444,0.7804176051101256
Mwh,2020-07-04 02:00:00,2020-07-04,2020,7,07-04,Saturday,2,0.0,4082.0,0.0,5282.0,315.0,7507.0,0.0,1312.5,4082.0,14416.5,18498.5,0.0,0.22066654053031326,0.0,0.28553666513501097,0.01702840770873314,0.40581668783955455,0.0,0.07095169878638809,0.22066654053031326,0.7793334594696867
Mwh,2020-07-04 03:00:00,2020-07-04,2020,7,07-04,Saturday,3,0.0,4343.0,0.0,5266.0,336.0,7130.5,0.0,1439.7,4343.0,14172.2,18515.2,0.0,0.23456403387487038,0.0,0.28441496716211545,0.01814725198755617,0.38511601278949187,0.0,0.07775773418596613,0.23456403387487038,0.7654359661251297
Mwh,2020-07-04 04:00:00,2020-07-04,2020,7,07-04,Saturday,4,0.0,4116.0,0.0,5275.0,324.0,7131.5,2.5,1519.5,4116.0,14252.5,18368.5,0.0,0.2240792661349593,0.0,0.2871764161472085,0.017638892669515748,0.3882461823229986,0.00013610256689441163,0.08272314015842339,0.2240792661349593,0.7759207338650407
Mwh,2020-07-04 05:00:00,2020-07-04,2020,7,07-04,Saturday,5,0.0,4100.5,0.0,5278.0,416.5,7108.5,93.0,1316.0,4100.5,14212.0,18312.5,0.0,0.22391808873720137,0.0,0.28821843003412967,0.022744027303754265,0.38817747440273037,0.005078498293515359,0.07186348122866894,0.22391808873720137,0.7760819112627987
Mwh,2020-07-04 06:00:00,2020-07-04,2020,7,07-04,Saturday,6,0.0,4218.0,0.0,5270.5,513.5,6807.0,448.0,1212.5,4218.0,14251.5,18469.5,0.0,0.22837651262892877,0.0,0.28536235415143885,0.027802593464901593,0.3685535612766994,0.02425620617775251,0.06564877230027884,0.22837651262892877,0.7716234873710712
Mwh,2020-07-04 07:00:00,2020-07-04,2020,7,07-04,Saturday,7,0.0,4293.5,0.0,5260.0,529.0,6789.5,909.5,1289.0,4293.5,14777.0,19070.5,0.0,0.22513830261398496,0.0,0.27581867281927586,0.027739178312052647,0.35602107967803676,0.04769146063291471,0.0675913059437351,0.22513830261398496,0.7748616973860151
Mwh,2020-07-04 08:00:00,2020-07-04,2020,7,07-04,Saturday,8,0.0,5409.5,0.0,5272.5,895.5,6718.0,1415.0,1248.5,5409.5,15549.5,20959.0,0.0,0.2580991459516198,0.0,0.2515625745503125,0.04272627510854526,0.3205305596641061,0.06751276301350255,0.059568681711913735,0.2580991459516198,0.7419008540483801
Mwh,2020-07-04 09:00:00,2020-07-04,2020,7,07-04,Saturday,9,0.0,6052.5,0.0,5277.0,1538.667,6749.5,1735.0,1341.5,6052.5,16641.667,22694.167,0.0,0.266698486884317,0.0,0.23252671049790016,0.06780010916461485,0.29741122465521647,0.07645136303086163,0.05911210576708984,0.266698486884317,0.733301513115683
Mwh,2020-07-04 10:00:00,2020-07-04,2020,7,07-04,Saturday,10,0.0,6864.5,0.0,5272.5,1531.833,6606.5,1960.0,1494.0,6864.5,16864.833,23729.333,0.0,0.2892833102388508,0.0,0.22219335031456638,0.06455440614365351,0.2784106911053926,0.08259819186658134,0.06296005033095536,0.2892833102388508,0.7107166897611492
Mwh,2020-07-04 11:00:00,2020-07-04,2020,7,07-04,Saturday,11,0.0,7182.5,0.0,5268.5,1536.0,6881.0,2155.0,1506.5,7182.5,17347.0,24529.5,0.0,0.29281069732363074,0.0,0.2147822010232577,0.06261847978964104,0.2805193746305469,0.08785340100695081,0.061415846225972806,0.29281069732363074,0.7071893026763693
Mwh,2020-07-04 12:00:00,2020-07-04,2020,7,07-04,Saturday,12,0.0,7335.0,0.0,5272.0,1387.0,7023.5,2290.0,1486.5,7335.0,17459.0,24794.0,0.0,0.2958377026700008,0.0,0.21263208840848594,0.05594095345648141,0.28327417923691217,0.09236105509397435,0.05995402113414536,0.2958377026700008,0.7041622973299992
Mwh,2020-07-04 13:00:00,2020-07-04,2020,7,07-04,Saturday,13,0.0,6677.5,0.0,5274.5,813.0,7264.5,2405.0,1450.3,6677.5,17207.3,23884.8,0.0,0.2795711079849946,0.0,0.22083082127545553,0.03403838424437299,0.3041474075562701,0.10069165326902466,0.0607206256698821,0.2795711079849946,0.7204288920150054
Mwh,2020-07-04 14:00:00,2020-07-04,2020,7,07-04,Saturday,14,0.0,6635.5,0.0,5281.0,860.0,7161.5,2360.0,1390.5,6635.5,17053.0,23688.5,0.0,0.28011482364860585,0.0,0.2229351795174874,0.0363045359562657,0.3023196909892986,0.099626400996264,0.058699368892078434,0.28011482364860585,0.7198851763513942
Mwh,2020-07-04 15:00:00,2020-07-04,2020,7,07-04,Saturday,15,0.0,6694.0,0.0,5279.5,802.5,7206.5,1875.0,1327.7,6694.0,16491.2,23185.2,0.0,0.2887186653554854,0.0,0.22770991839621826,0.034612597691630866,0.31082328381898794,0.08087055535427773,0.05726497938339976,0.2887186653554854,0.7112813346445146
Mwh,2020-07-04 16:00:00,2020-07-04,2020,7,07-04,Saturday,16,0.0,7530.0,0.0,5273.0,1094.5,7157.5,1395.0,1395.5,7530.0,16315.5,23845.5,0.0,0.3157828521104611,0.0,0.22113186974481558,0.045899645635444845,0.30016145603992367,0.0585016040762408,0.058522572393114,0.3157828521104611,0.6842171478895389
Mwh,2020-07-04 17:00:00,2020-07-04,2020,7,07-04,Saturday,17,51.5,7959.5,0.0,5273.5,1798.5,7040.5,994.5,1455.5,8011.0,16562.5,24573.5,0.002095753555659552,0.32390583351984864,0.0,0.2146010946751582,0.07318859747288746,0.2865078234683704,0.04047042545831892,0.059230471849756855,0.3260015870755082,0.6739984129244918
Mwh,2020-07-04 18:00:00,2020-07-04,2020,7,07-04,Saturday,18,95.0,7187.5,0.0,5276.0,1593.0,7142.5,534.5,1470.5,7282.5,16016.5,23299.0,0.004077428215803253,0.30848963474827246,0.0,0.22644748701661016,0.0683720331344693,0.30655822138289196,0.022940898751019356,0.06311429675093351,0.3125670629640757,0.6874329370359243
