unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-26 02:00:00,2020-10-26,2020,10,10-26,Monday,2,0.0,421.0,0.0,,33.0,0.0,0.0,2.0,421.0,35.0,456.0,0.0,0.9232456140350878,0.0,,0.07236842105263158,0.0,0.0,0.0043859649122807015,0.9232456140350878,0.07675438596491228
Mwh,2020-10-26 03:00:00,2020-10-26,2020,10,10-26,Monday,3,0.0,421.0,0.0,,33.0,0.0,0.0,2.0,421.0,35.0,456.0,0.0,0.9232456140350878,0.0,,0.07236842105263158,0.0,0.0,0.0043859649122807015,0.9232456140350878,0.07675438596491228
Mwh,2020-10-26 04:00:00,2020-10-26,2020,10,10-26,Monday,4,0.0,421.0,0.0,,33.0,0.0,0.0,2.0,421.0,35.0,456.0,0.0,0.9232456140350878,0.0,,0.07236842105263158,0.0,0.0,0.0043859649122807015,0.9232456140350878,0.07675438596491228
Mwh,2020-10-26 05:00:00,2020-10-26,2020,10,10-26,Monday,5,0.0,421.0,0.0,,33.0,0.0,0.0,2.0,421.0,35.0,456.0,0.0,0.9232456140350878,0.0,,0.07236842105263158,0.0,0.0,0.0043859649122807015,0.9232456140350878,0.07675438596491228
Mwh,2020-10-26 06:00:00,2020-10-26,2020,10,10-26,Monday,6,0.0,437.0,0.0,,33.0,0.0,0.0,2.0,437.0,35.0,472.0,0.0,0.9258474576271186,0.0,,0.06991525423728813,0.0,0.0,0.00423728813559322,0.9258474576271186,0.07415254237288135
Mwh,2020-10-26 07:00:00,2020-10-26,2020,10,10-26,Monday,7,0.0,532.0,0.0,,33.0,0.0,0.0,2.0,532.0,35.0,567.0,0.0,0.9382716049382716,0.0,,0.0582010582010582,0.0,0.0,0.003527336860670194,0.9382716049382716,0.06172839506172839
Mwh,2020-10-26 08:00:00,2020-10-26,2020,10,10-26,Monday,8,0.0,584.0,0.0,,33.0,0.0,0.0,2.0,584.0,35.0,619.0,0.0,0.9434571890145396,0.0,,0.05331179321486268,0.0,0.0,0.0032310177705977385,0.9434571890145396,0.05654281098546042
Mwh,2020-10-26 09:00:00,2020-10-26,2020,10,10-26,Monday,9,0.0,713.0,0.0,,33.0,0.0,0.0,1.0,713.0,34.0,747.0,0.0,0.9544846050870147,0.0,,0.04417670682730924,0.0,0.0,0.0013386880856760374,0.9544846050870147,0.04551539491298527
Mwh,2020-10-26 10:00:00,2020-10-26,2020,10,10-26,Monday,10,0.0,787.0,0.0,,33.0,0.0,0.0,1.0,787.0,34.0,821.0,0.0,0.9585870889159561,0.0,,0.040194884287454324,0.0,0.0,0.001218026796589525,0.9585870889159561,0.04141291108404385
Mwh,2020-10-26 11:00:00,2020-10-26,2020,10,10-26,Monday,11,0.0,801.0,0.0,,42.0,0.0,0.0,1.0,801.0,43.0,844.0,0.0,0.9490521327014217,0.0,,0.04976303317535545,0.0,0.0,0.001184834123222749,0.9490521327014217,0.0509478672985782
Mwh,2020-10-26 12:00:00,2020-10-26,2020,10,10-26,Monday,12,0.0,781.0,0.0,,43.0,0.0,0.0,1.0,781.0,44.0,825.0,0.0,0.9466666666666667,0.0,,0.052121212121212124,0.0,0.0,0.0012121212121212121,0.9466666666666667,0.05333333333333334
Mwh,2020-10-26 13:00:00,2020-10-26,2020,10,10-26,Monday,13,0.0,765.0,0.0,,43.0,0.0,0.0,1.0,765.0,44.0,809.0,0.0,0.9456118665018541,0.0,,0.05315203955500618,0.0,0.0,0.0012360939431396785,0.9456118665018541,0.054388133498145856
Mwh,2020-10-26 14:00:00,2020-10-26,2020,10,10-26,Monday,14,0.0,765.0,0.0,,43.0,0.0,0.0,2.0,765.0,45.0,810.0,0.0,0.9444444444444444,0.0,,0.05308641975308642,0.0,0.0,0.0024691358024691358,0.9444444444444444,0.05555555555555555
Mwh,2020-10-26 15:00:00,2020-10-26,2020,10,10-26,Monday,15,0.0,764.0,0.0,,43.0,0.0,0.0,2.0,764.0,45.0,809.0,0.0,0.9443757725587144,0.0,,0.05315203955500618,0.0,0.0,0.002472187886279357,0.9443757725587144,0.05562422744128554
Mwh,2020-10-26 16:00:00,2020-10-26,2020,10,10-26,Monday,16,0.0,765.0,0.0,,43.0,0.0,0.0,2.0,765.0,45.0,810.0,0.0,0.9444444444444444,0.0,,0.05308641975308642,0.0,0.0,0.0024691358024691358,0.9444444444444444,0.05555555555555555
Mwh,2020-10-26 17:00:00,2020-10-26,2020,10,10-26,Monday,17,0.0,767.0,0.0,,43.0,0.0,0.0,2.0,767.0,45.0,812.0,0.0,0.9445812807881774,0.0,,0.05295566502463054,0.0,0.0,0.0024630541871921183,0.9445812807881774,0.05541871921182266
Mwh,2020-10-26 18:00:00,2020-10-26,2020,10,10-26,Monday,18,0.0,779.0,0.0,,43.0,0.0,0.0,2.0,779.0,45.0,824.0,0.0,0.9453883495145631,0.0,,0.05218446601941747,0.0,0.0,0.0024271844660194173,0.9453883495145631,0.05461165048543689
Mwh,2020-10-26 19:00:00,2020-10-26,2020,10,10-26,Monday,19,0.0,791.0,0.0,,43.0,0.0,0.0,2.0,791.0,45.0,836.0,0.0,0.9461722488038278,0.0,,0.05143540669856459,0.0,0.0,0.0023923444976076554,0.9461722488038278,0.05382775119617225
Mwh,2020-10-26 20:00:00,2020-10-26,2020,10,10-26,Monday,20,0.0,776.0,0.0,,43.0,0.0,0.0,1.0,776.0,44.0,820.0,0.0,0.9463414634146341,0.0,,0.0524390243902439,0.0,0.0,0.0012195121951219512,0.9463414634146341,0.05365853658536585
Mwh,2020-10-26 21:00:00,2020-10-26,2020,10,10-26,Monday,21,0.0,684.0,0.0,,43.0,0.0,0.0,1.0,684.0,44.0,728.0,0.0,0.9395604395604396,0.0,,0.059065934065934064,0.0,0.0,0.0013736263736263737,0.9395604395604396,0.06043956043956044
Mwh,2020-10-26 22:00:00,2020-10-26,2020,10,10-26,Monday,22,0.0,623.0,0.0,,43.0,0.0,0.0,1.0,623.0,44.0,667.0,0.0,0.9340329835082459,0.0,,0.06446776611694154,0.0,0.0,0.0014992503748125937,0.9340329835082459,0.06596701649175413
Mwh,2020-10-26 23:00:00,2020-10-26,2020,10,10-26,Monday,23,0.0,569.0,0.0,,43.0,0.0,0.0,1.0,569.0,44.0,613.0,0.0,0.9282218597063622,0.0,,0.0701468189233279,0.0,0.0,0.0016313213703099511,0.9282218597063622,0.07177814029363784
Mwh,2020-10-27 00:00:00,2020-10-27,2020,10,10-27,Tuesday,0,0.0,487.0,0.0,,43.0,0.0,0.0,1.0,487.0,44.0,531.0,0.0,0.9171374764595104,0.0,,0.08097928436911488,0.0,0.0,0.0018832391713747645,0.9171374764595104,0.08286252354048965
Mwh,2020-10-27 01:00:00,2020-10-27,2020,10,10-27,Tuesday,1,0.0,483.0,0.0,,43.0,0.0,0.0,1.0,483.0,44.0,527.0,0.0,0.9165085388994307,0.0,,0.08159392789373814,0.0,0.0,0.0018975332068311196,0.9165085388994307,0.08349146110056926
Mwh,2020-10-27 02:00:00,2020-10-27,2020,10,10-27,Tuesday,2,0.0,467.0,0.0,,43.0,0.0,0.0,1.0,467.0,44.0,511.0,0.0,0.913894324853229,0.0,,0.08414872798434442,0.0,0.0,0.0019569471624266144,0.913894324853229,0.08610567514677103
Mwh,2020-10-27 03:00:00,2020-10-27,2020,10,10-27,Tuesday,3,0.0,433.0,0.0,,43.0,0.0,0.0,1.0,433.0,44.0,477.0,0.0,0.9077568134171907,0.0,,0.09014675052410902,0.0,0.0,0.0020964360587002098,0.9077568134171907,0.09224318658280922
Mwh,2020-10-27 04:00:00,2020-10-27,2020,10,10-27,Tuesday,4,0.0,431.0,0.0,,43.0,0.0,0.0,1.0,431.0,44.0,475.0,0.0,0.9073684210526316,0.0,,0.09052631578947369,0.0,0.0,0.002105263157894737,0.9073684210526316,0.09263157894736843
Mwh,2020-10-27 05:00:00,2020-10-27,2020,10,10-27,Tuesday,5,0.0,431.0,0.0,,43.0,0.0,0.0,1.0,431.0,44.0,475.0,0.0,0.9073684210526316,0.0,,0.09052631578947369,0.0,0.0,0.002105263157894737,0.9073684210526316,0.09263157894736843
Mwh,2020-10-27 06:00:00,2020-10-27,2020,10,10-27,Tuesday,6,0.0,473.0,0.0,,43.0,0.0,0.0,1.0,473.0,44.0,517.0,0.0,0.9148936170212766,0.0,,0.08317214700193423,0.0,0.0,0.0019342359767891683,0.9148936170212766,0.0851063829787234
Mwh,2020-10-27 07:00:00,2020-10-27,2020,10,10-27,Tuesday,7,0.0,559.0,0.0,,43.0,0.0,0.0,1.0,559.0,44.0,603.0,0.0,0.9270315091210614,0.0,,0.07131011608623548,0.0,0.0,0.001658374792703151,0.9270315091210614,0.07296849087893864
Mwh,2020-10-27 08:00:00,2020-10-27,2020,10,10-27,Tuesday,8,0.0,609.0,0.0,,43.0,0.0,0.0,1.0,609.0,44.0,653.0,0.0,0.9326186830015314,0.0,,0.06584992343032159,0.0,0.0,0.0015313935681470138,0.9326186830015314,0.06738131699846861
Mwh,2020-10-27 09:00:00,2020-10-27,2020,10,10-27,Tuesday,9,0.0,678.0,0.0,,43.0,0.0,0.0,2.0,678.0,45.0,723.0,0.0,0.9377593360995851,0.0,,0.059474412171507604,0.0,0.0,0.0027662517289073307,0.9377593360995851,0.06224066390041494
Mwh,2020-10-27 10:00:00,2020-10-27,2020,10,10-27,Tuesday,10,0.0,769.0,0.0,,43.0,0.0,0.0,2.0,769.0,45.0,814.0,0.0,0.9447174447174447,0.0,,0.052825552825552825,0.0,0.0,0.002457002457002457,0.9447174447174447,0.05528255528255528
Mwh,2020-10-27 11:00:00,2020-10-27,2020,10,10-27,Tuesday,11,0.0,776.0,0.0,,43.0,0.0,0.0,2.0,776.0,45.0,821.0,0.0,0.9451887941534713,0.0,,0.05237515225334957,0.0,0.0,0.00243605359317905,0.9451887941534713,0.05481120584652863
Mwh,2020-10-27 12:00:00,2020-10-27,2020,10,10-27,Tuesday,12,0.0,776.0,0.0,,43.0,0.0,0.0,2.0,776.0,45.0,821.0,0.0,0.9451887941534713,0.0,,0.05237515225334957,0.0,0.0,0.00243605359317905,0.9451887941534713,0.05481120584652863
Mwh,2020-10-27 13:00:00,2020-10-27,2020,10,10-27,Tuesday,13,0.0,768.0,0.0,,43.0,0.0,0.0,2.0,768.0,45.0,813.0,0.0,0.9446494464944649,0.0,,0.05289052890528905,0.0,0.0,0.0024600246002460025,0.9446494464944649,0.055350553505535055
Mwh,2020-10-27 14:00:00,2020-10-27,2020,10,10-27,Tuesday,14,0.0,754.0,0.0,,43.0,0.0,0.0,2.0,754.0,45.0,799.0,0.0,0.9436795994993742,0.0,,0.05381727158948686,0.0,0.0,0.0025031289111389237,0.9436795994993742,0.056320400500625784
Mwh,2020-10-27 15:00:00,2020-10-27,2020,10,10-27,Tuesday,15,0.0,744.0,0.0,,43.0,0.0,0.0,2.0,744.0,45.0,789.0,0.0,0.9429657794676806,0.0,,0.05449936628643853,0.0,0.0,0.0025348542458808617,0.9429657794676806,0.057034220532319393
Mwh,2020-10-27 16:00:00,2020-10-27,2020,10,10-27,Tuesday,16,0.0,741.0,0.0,,43.0,0.0,0.0,2.0,741.0,45.0,786.0,0.0,0.9427480916030534,0.0,,0.054707379134860054,0.0,0.0,0.002544529262086514,0.9427480916030534,0.05725190839694656
Mwh,2020-10-27 17:00:00,2020-10-27,2020,10,10-27,Tuesday,17,0.0,734.0,0.0,,43.0,0.0,0.0,2.0,734.0,45.0,779.0,0.0,0.9422336328626444,0.0,,0.055198973042362,0.0,0.0,0.0025673940949935813,0.9422336328626444,0.057766367137355584
Mwh,2020-10-27 18:00:00,2020-10-27,2020,10,10-27,Tuesday,18,0.0,745.0,0.0,,43.0,0.0,0.0,2.0,745.0,45.0,790.0,0.0,0.9430379746835443,0.0,,0.05443037974683544,0.0,0.0,0.002531645569620253,0.9430379746835443,0.056962025316455694
Mwh,2020-10-27 19:00:00,2020-10-27,2020,10,10-27,Tuesday,19,0.0,778.0,0.0,,43.0,0.0,0.0,2.0,778.0,45.0,823.0,0.0,0.945321992709599,0.0,,0.05224787363304982,0.0,0.0,0.002430133657351154,0.945321992709599,0.054678007290400975
Mwh,2020-10-27 20:00:00,2020-10-27,2020,10,10-27,Tuesday,20,0.0,775.0,0.0,,43.0,0.0,0.0,1.0,775.0,44.0,819.0,0.0,0.9462759462759462,0.0,,0.052503052503052504,0.0,0.0,0.001221001221001221,0.9462759462759462,0.05372405372405373
Mwh,2020-10-27 21:00:00,2020-10-27,2020,10,10-27,Tuesday,21,0.0,701.0,0.0,,43.0,0.0,0.0,1.0,701.0,44.0,745.0,0.0,0.9409395973154362,0.0,,0.05771812080536913,0.0,0.0,0.0013422818791946308,0.9409395973154362,0.05906040268456376
Mwh,2020-10-27 22:00:00,2020-10-27,2020,10,10-27,Tuesday,22,0.0,638.0,0.0,,43.0,0.0,0.0,1.0,638.0,44.0,682.0,0.0,0.9354838709677419,0.0,,0.06304985337243402,0.0,0.0,0.001466275659824047,0.9354838709677419,0.06451612903225806
Mwh,2020-10-27 23:00:00,2020-10-27,2020,10,10-27,Tuesday,23,0.0,598.0,0.0,,43.0,0.0,0.0,1.0,598.0,44.0,642.0,0.0,0.9314641744548287,0.0,,0.06697819314641744,0.0,0.0,0.001557632398753894,0.9314641744548287,0.06853582554517133
Mwh,2020-10-28 00:00:00,2020-10-28,2020,10,10-28,Wednesday,0,0.0,519.0,0.0,,43.0,0.0,0.0,1.0,519.0,44.0,563.0,0.0,0.9218472468916519,0.0,,0.0763765541740675,0.0,0.0,0.0017761989342806395,0.9218472468916519,0.07815275310834814
Mwh,2020-10-28 01:00:00,2020-10-28,2020,10,10-28,Wednesday,1,0.0,476.0,0.0,,43.0,0.0,0.0,2.0,476.0,45.0,521.0,0.0,0.9136276391554703,0.0,,0.08253358925143954,0.0,0.0,0.003838771593090211,0.9136276391554703,0.08637236084452975
Mwh,2020-10-28 02:00:00,2020-10-28,2020,10,10-28,Wednesday,2,0.0,430.0,0.0,,43.0,0.0,0.0,2.0,430.0,45.0,475.0,0.0,0.9052631578947369,0.0,,0.09052631578947369,0.0,0.0,0.004210526315789474,0.9052631578947369,0.09473684210526316
Mwh,2020-10-28 03:00:00,2020-10-28,2020,10,10-28,Wednesday,3,0.0,428.0,0.0,,43.0,0.0,0.0,2.0,428.0,45.0,473.0,0.0,0.904862579281184,0.0,,0.09090909090909091,0.0,0.0,0.004228329809725159,0.904862579281184,0.09513742071881606
Mwh,2020-10-28 04:00:00,2020-10-28,2020,10,10-28,Wednesday,4,0.0,428.0,0.0,,43.0,0.0,0.0,2.0,428.0,45.0,473.0,0.0,0.904862579281184,0.0,,0.09090909090909091,0.0,0.0,0.004228329809725159,0.904862579281184,0.09513742071881606
Mwh,2020-10-28 05:00:00,2020-10-28,2020,10,10-28,Wednesday,5,0.0,427.0,0.0,,43.0,0.0,0.0,2.0,427.0,45.0,472.0,0.0,0.9046610169491526,0.0,,0.09110169491525423,0.0,0.0,0.00423728813559322,0.9046610169491526,0.09533898305084745
Mwh,2020-10-28 06:00:00,2020-10-28,2020,10,10-28,Wednesday,6,0.0,432.0,0.0,,43.0,0.0,0.0,2.0,432.0,45.0,477.0,0.0,0.9056603773584906,0.0,,0.09014675052410902,0.0,0.0,0.0041928721174004195,0.9056603773584906,0.09433962264150944
Mwh,2020-10-28 07:00:00,2020-10-28,2020,10,10-28,Wednesday,7,0.0,491.0,0.0,,43.0,0.0,0.0,2.0,491.0,45.0,536.0,0.0,0.9160447761194029,0.0,,0.08022388059701492,0.0,0.0,0.0037313432835820895,0.9160447761194029,0.08395522388059702
Mwh,2020-10-28 08:00:00,2020-10-28,2020,10,10-28,Wednesday,8,0.0,619.0,0.0,,43.0,0.0,0.0,1.0,619.0,44.0,663.0,0.0,0.9336349924585219,0.0,,0.06485671191553545,0.0,0.0,0.0015082956259426848,0.9336349924585219,0.06636500754147813
Mwh,2020-10-28 09:00:00,2020-10-28,2020,10,10-28,Wednesday,9,0.0,695.0,0.0,,43.0,0.0,0.0,1.0,695.0,44.0,739.0,0.0,0.9404600811907984,0.0,,0.058186738836265225,0.0,0.0,0.0013531799729364006,0.9404600811907984,0.05953991880920163
Mwh,2020-10-28 10:00:00,2020-10-28,2020,10,10-28,Wednesday,10,0.0,753.0,0.0,,43.0,0.0,0.0,1.0,753.0,44.0,797.0,0.0,0.944792973651192,0.0,,0.053952321204516936,0.0,0.0,0.0012547051442910915,0.944792973651192,0.05520702634880803
Mwh,2020-10-28 11:00:00,2020-10-28,2020,10,10-28,Wednesday,11,0.0,772.0,0.0,,43.0,0.0,0.0,1.0,772.0,44.0,816.0,0.0,0.946078431372549,0.0,,0.05269607843137255,0.0,0.0,0.0012254901960784314,0.946078431372549,0.05392156862745098
Mwh,2020-10-28 12:00:00,2020-10-28,2020,10,10-28,Wednesday,12,0.0,763.0,0.0,,43.0,0.0,0.0,1.0,763.0,44.0,807.0,0.0,0.9454770755885997,0.0,,0.05328376703841388,0.0,0.0,0.0012391573729863693,0.9454770755885997,0.05452292441140025
Mwh,2020-10-28 13:00:00,2020-10-28,2020,10,10-28,Wednesday,13,0.0,747.0,0.0,,43.0,0.0,0.0,2.0,747.0,45.0,792.0,0.0,0.9431818181818182,0.0,,0.054292929292929296,0.0,0.0,0.0025252525252525255,0.9431818181818182,0.056818181818181816
Mwh,2020-10-28 14:00:00,2020-10-28,2020,10,10-28,Wednesday,14,0.0,745.0,0.0,,43.0,0.0,0.0,2.0,745.0,45.0,790.0,0.0,0.9430379746835443,0.0,,0.05443037974683544,0.0,0.0,0.002531645569620253,0.9430379746835443,0.056962025316455694
Mwh,2020-10-28 15:00:00,2020-10-28,2020,10,10-28,Wednesday,15,0.0,735.0,0.0,,43.0,0.0,0.0,2.0,735.0,45.0,780.0,0.0,0.9423076923076923,0.0,,0.05512820512820513,0.0,0.0,0.002564102564102564,0.9423076923076923,0.057692307692307696
Mwh,2020-10-28 16:00:00,2020-10-28,2020,10,10-28,Wednesday,16,0.0,722.0,0.0,,43.0,0.0,0.0,2.0,722.0,45.0,767.0,0.0,0.9413298565840938,0.0,,0.0560625814863103,0.0,0.0,0.002607561929595828,0.9413298565840938,0.05867014341590613
Mwh,2020-10-28 17:00:00,2020-10-28,2020,10,10-28,Wednesday,17,0.0,736.0,0.0,,43.0,0.0,0.0,2.0,736.0,45.0,781.0,0.0,0.942381562099872,0.0,,0.05505761843790013,0.0,0.0,0.002560819462227913,0.942381562099872,0.05761843790012804
Mwh,2020-10-28 18:00:00,2020-10-28,2020,10,10-28,Wednesday,18,0.0,768.0,0.0,,43.0,0.0,0.0,2.0,768.0,45.0,813.0,0.0,0.9446494464944649,0.0,,0.05289052890528905,0.0,0.0,0.0024600246002460025,0.9446494464944649,0.055350553505535055
Mwh,2020-10-28 19:00:00,2020-10-28,2020,10,10-28,Wednesday,19,0.0,797.0,0.0,,43.0,0.0,0.0,2.0,797.0,45.0,842.0,0.0,0.9465558194774347,0.0,,0.0510688836104513,0.0,0.0,0.0023752969121140144,0.9465558194774347,0.05344418052256532
Mwh,2020-10-28 20:00:00,2020-10-28,2020,10,10-28,Wednesday,20,0.0,778.0,0.0,,43.0,0.0,0.0,2.0,778.0,45.0,823.0,0.0,0.945321992709599,0.0,,0.05224787363304982,0.0,0.0,0.002430133657351154,0.945321992709599,0.054678007290400975
Mwh,2020-10-28 21:00:00,2020-10-28,2020,10,10-28,Wednesday,21,0.0,712.0,0.0,,43.0,0.0,0.0,1.0,712.0,44.0,756.0,0.0,0.9417989417989417,0.0,,0.056878306878306875,0.0,0.0,0.0013227513227513227,0.9417989417989417,0.0582010582010582
Mwh,2020-10-28 22:00:00,2020-10-28,2020,10,10-28,Wednesday,22,0.0,665.0,0.0,,43.0,0.0,0.0,1.0,665.0,44.0,709.0,0.0,0.9379407616361072,0.0,,0.06064880112834979,0.0,0.0,0.0014104372355430183,0.9379407616361072,0.06205923836389281
Mwh,2020-10-28 23:00:00,2020-10-28,2020,10,10-28,Wednesday,23,0.0,588.0,0.0,,43.0,0.0,0.0,2.0,588.0,45.0,633.0,0.0,0.9289099526066351,0.0,,0.0679304897314376,0.0,0.0,0.00315955766192733,0.9289099526066351,0.07109004739336493
Mwh,2020-10-29 00:00:00,2020-10-29,2020,10,10-29,Thursday,0,0.0,500.0,0.0,,43.0,0.0,0.0,2.0,500.0,45.0,545.0,0.0,0.9174311926605505,0.0,,0.07889908256880734,0.0,0.0,0.003669724770642202,0.9174311926605505,0.08256880733944955
Mwh,2020-10-29 01:00:00,2020-10-29,2020,10,10-29,Thursday,1,0.0,427.0,0.0,,43.0,0.0,0.0,2.0,427.0,45.0,472.0,0.0,0.9046610169491526,0.0,,0.09110169491525423,0.0,0.0,0.00423728813559322,0.9046610169491526,0.09533898305084745
Mwh,2020-10-29 02:00:00,2020-10-29,2020,10,10-29,Thursday,2,0.0,411.0,0.0,,43.0,0.0,0.0,2.0,411.0,45.0,456.0,0.0,0.9013157894736842,0.0,,0.09429824561403509,0.0,0.0,0.0043859649122807015,0.9013157894736842,0.09868421052631579
Mwh,2020-10-29 03:00:00,2020-10-29,2020,10,10-29,Thursday,3,0.0,377.0,0.0,,43.0,0.0,0.0,2.0,377.0,45.0,422.0,0.0,0.8933649289099526,0.0,,0.1018957345971564,0.0,0.0,0.004739336492890996,0.8933649289099526,0.1066350710900474
Mwh,2020-10-29 04:00:00,2020-10-29,2020,10,10-29,Thursday,4,0.0,374.0,0.0,,43.0,0.0,0.0,2.0,374.0,45.0,419.0,0.0,0.8926014319809069,0.0,,0.1026252983293556,0.0,0.0,0.00477326968973747,0.8926014319809069,0.10739856801909307
Mwh,2020-10-29 05:00:00,2020-10-29,2020,10,10-29,Thursday,5,0.0,375.0,0.0,,43.0,0.0,0.0,2.0,375.0,45.0,420.0,0.0,0.8928571428571429,0.0,,0.10238095238095238,0.0,0.0,0.004761904761904762,0.8928571428571429,0.10714285714285714
Mwh,2020-10-29 06:00:00,2020-10-29,2020,10,10-29,Thursday,6,0.0,387.0,0.0,,43.0,0.0,0.0,1.0,387.0,44.0,431.0,0.0,0.8979118329466357,0.0,,0.09976798143851508,0.0,0.0,0.002320185614849188,0.8979118329466357,0.10208816705336426
Mwh,2020-10-29 07:00:00,2020-10-29,2020,10,10-29,Thursday,7,0.0,493.0,0.0,,43.0,0.0,0.0,1.0,493.0,44.0,537.0,0.0,0.9180633147113594,0.0,,0.08007448789571694,0.0,0.0,0.00186219739292365,0.9180633147113594,0.08193668528864059
Mwh,2020-10-29 08:00:00,2020-10-29,2020,10,10-29,Thursday,8,0.0,585.0,0.0,,43.0,0.0,0.0,1.0,585.0,44.0,629.0,0.0,0.9300476947535771,0.0,,0.06836248012718601,0.0,0.0,0.001589825119236884,0.9300476947535771,0.06995230524642289
Mwh,2020-10-29 09:00:00,2020-10-29,2020,10,10-29,Thursday,9,0.0,692.0,0.0,,43.0,0.0,0.0,2.0,692.0,45.0,737.0,0.0,0.9389416553595658,0.0,,0.05834464043419267,0.0,0.0,0.0027137042062415195,0.9389416553595658,0.06105834464043419
Mwh,2020-10-29 10:00:00,2020-10-29,2020,10,10-29,Thursday,10,0.0,744.0,0.0,,43.0,0.0,0.0,2.0,744.0,45.0,789.0,0.0,0.9429657794676806,0.0,,0.05449936628643853,0.0,0.0,0.0025348542458808617,0.9429657794676806,0.057034220532319393
Mwh,2020-10-29 11:00:00,2020-10-29,2020,10,10-29,Thursday,11,0.0,748.0,0.0,,43.0,0.0,0.0,2.0,748.0,45.0,793.0,0.0,0.9432534678436317,0.0,,0.05422446406052964,0.0,0.0,0.0025220680958385876,0.9432534678436317,0.05674653215636822
Mwh,2020-10-29 12:00:00,2020-10-29,2020,10,10-29,Thursday,12,0.0,751.0,0.0,,43.0,0.0,0.0,2.0,751.0,45.0,796.0,0.0,0.9434673366834171,0.0,,0.05402010050251256,0.0,0.0,0.002512562814070352,0.9434673366834171,0.056532663316582916
Mwh,2020-10-29 13:00:00,2020-10-29,2020,10,10-29,Thursday,13,0.0,727.0,0.0,,43.0,0.0,0.0,2.0,727.0,45.0,772.0,0.0,0.9417098445595855,0.0,,0.05569948186528497,0.0,0.0,0.0025906735751295338,0.9417098445595855,0.05829015544041451
Mwh,2020-10-29 14:00:00,2020-10-29,2020,10,10-29,Thursday,14,0.0,727.0,0.0,,43.0,0.0,0.0,2.0,727.0,45.0,772.0,0.0,0.9417098445595855,0.0,,0.05569948186528497,0.0,0.0,0.0025906735751295338,0.9417098445595855,0.05829015544041451
Mwh,2020-10-29 15:00:00,2020-10-29,2020,10,10-29,Thursday,15,0.0,724.0,0.0,,43.0,0.0,0.0,1.0,724.0,44.0,768.0,0.0,0.9427083333333334,0.0,,0.055989583333333336,0.0,0.0,0.0013020833333333333,0.9427083333333334,0.057291666666666664
Mwh,2020-10-29 16:00:00,2020-10-29,2020,10,10-29,Thursday,16,0.0,724.0,0.0,,43.0,0.0,0.0,1.0,724.0,44.0,768.0,0.0,0.9427083333333334,0.0,,0.055989583333333336,0.0,0.0,0.0013020833333333333,0.9427083333333334,0.057291666666666664
Mwh,2020-10-29 17:00:00,2020-10-29,2020,10,10-29,Thursday,17,0.0,711.0,0.0,,43.0,0.0,0.0,1.0,711.0,44.0,755.0,0.0,0.9417218543046357,0.0,,0.05695364238410596,0.0,0.0,0.0013245033112582781,0.9417218543046357,0.05827814569536424
Mwh,2020-10-29 18:00:00,2020-10-29,2020,10,10-29,Thursday,18,0.0,757.0,0.0,,43.0,0.0,0.0,1.0,757.0,44.0,801.0,0.0,0.9450686641697877,0.0,,0.05368289637952559,0.0,0.0,0.0012484394506866417,0.9450686641697877,0.05493133583021224
Mwh,2020-10-29 19:00:00,2020-10-29,2020,10,10-29,Thursday,19,0.0,796.0,0.0,,43.0,0.0,0.0,1.0,796.0,44.0,840.0,0.0,0.9476190476190476,0.0,,0.05119047619047619,0.0,0.0,0.0011904761904761906,0.9476190476190476,0.05238095238095238
Mwh,2020-10-29 20:00:00,2020-10-29,2020,10,10-29,Thursday,20,0.0,771.0,0.0,,43.0,0.0,0.0,1.0,771.0,44.0,815.0,0.0,0.9460122699386503,0.0,,0.05276073619631902,0.0,0.0,0.001226993865030675,0.9460122699386503,0.053987730061349694
Mwh,2020-10-29 21:00:00,2020-10-29,2020,10,10-29,Thursday,21,0.0,727.0,0.0,,43.0,0.0,0.0,1.0,727.0,44.0,771.0,0.0,0.9429312581063554,0.0,,0.055771725032425425,0.0,0.0,0.0012970168612191958,0.9429312581063554,0.057068741893644616
Mwh,2020-10-29 22:00:00,2020-10-29,2020,10,10-29,Thursday,22,0.0,664.0,0.0,,43.0,0.0,0.0,1.0,664.0,44.0,708.0,0.0,0.9378531073446328,0.0,,0.06073446327683616,0.0,0.0,0.0014124293785310734,0.9378531073446328,0.062146892655367235
Mwh,2020-10-29 23:00:00,2020-10-29,2020,10,10-29,Thursday,23,0.0,575.0,0.0,,43.0,0.0,0.0,1.0,575.0,44.0,619.0,0.0,0.9289176090468497,0.0,,0.06946688206785137,0.0,0.0,0.0016155088852988692,0.9289176090468497,0.07108239095315025
Mwh,2020-10-30 00:00:00,2020-10-30,2020,10,10-30,Friday,0,0.0,494.0,0.0,,43.0,0.0,0.0,1.0,494.0,44.0,538.0,0.0,0.9182156133828996,0.0,,0.07992565055762081,0.0,0.0,0.0018587360594795538,0.9182156133828996,0.08178438661710037
