unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-06 17:00:00,2020-06-06,2020,6,06-06,Saturday,17,734.5,2110.5,0.0,447.629,0.0,2052.853,18.75,3670.75,2845.0,6189.982,9034.982,0.08129512598918294,0.23359205364216554,0.0,0.049543983596204176,0.0,0.22721163141221531,0.002075267001085337,0.4062819383591467,0.3148871796313485,0.6851128203686515
Mwh,2020-06-06 18:00:00,2020-06-06,2020,6,06-06,Saturday,18,741.75,2243.75,0.0,447.63,0.0,1956.662,17.25,3417.5,2985.5,5839.0419999999995,8824.542,0.08405535380759704,0.25426248750360075,0.0,0.05072557873258465,0.0,0.22172958097995343,0.0019547756699441173,0.38727222330632005,0.3383178413111978,0.6616821586888022
Mwh,2020-06-06 19:00:00,2020-06-06,2020,6,06-06,Saturday,19,739.5,2317.0,0.0,447.631,0.0,2062.721,8.5,3162.25,3056.5,5681.102,8737.601999999999,0.0846342051285925,0.26517573128187805,0.0,0.05123041768210546,0.0,0.2360740395362481,0.0009728069555010633,0.36191279941567495,0.34980993641047053,0.6501900635895296
Mwh,2020-06-06 20:00:00,2020-06-06,2020,6,06-06,Saturday,20,739.75,2314.75,0.0,447.633,0.0,2046.279,1.25,2949.5,3054.5,5444.662,8499.162,0.08703799268680841,0.27235037995510614,0.0,0.05266789831750471,0.0,0.24076244222665716,0.00014707332322880774,0.34703421349069474,0.3593883726419146,0.6406116273580854
Mwh,2020-06-06 21:00:00,2020-06-06,2020,6,06-06,Saturday,21,741.75,2278.25,0.0,447.634,0.0,2027.088,0.0,2850.25,3020.0,5324.972,8344.972,0.0888858584546479,0.2730087051220783,0.0,0.05364116260665704,0.0,0.24291130036146316,0.0,0.3415529734551536,0.3618945635767262,0.6381054364232738
Mwh,2020-06-06 22:00:00,2020-06-06,2020,6,06-06,Saturday,22,738.25,2256.25,0.0,447.636,0.0,2064.5,0.0,2661.5,2994.5,5173.636,8168.136,0.09038169785615714,0.27622581210694824,0.0,0.054802711414207596,0.0,0.2527504439201306,0.0,0.3258393347025564,0.36660750996310537,0.6333924900368946
Mwh,2020-06-06 23:00:00,2020-06-06,2020,6,06-06,Saturday,23,749.5,2257.75,0.0,447.637,0.0,2035.5,0.0,2472.75,3007.25,4955.887000000001,7963.137000000001,0.09412119871854521,0.2835251986748438,0.0,0.056213650474681014,0.0,0.25561534355116583,0.0,0.3105246085807641,0.377646397393389,0.622353602606611
Mwh,2020-06-07 00:00:00,2020-06-07,2020,6,06-07,Sunday,0,767.25,1969.25,0.0,447.639,0.0,1985.5,0.0,2390.25,2736.5,4823.389,7559.889,0.1014895853629597,0.2604866288380689,0.0,0.0592123773245877,0.0,0.262636131297695,0.0,0.3161752771766887,0.3619762142010286,0.6380237857989713
Mwh,2020-06-07 01:00:00,2020-06-07,2020,6,06-07,Sunday,1,769.5,1687.5,0.0,447.64,0.0,1908.25,0.0,2130.0,2457.0,4485.889999999999,6942.889999999999,0.11083280881592536,0.24305440529808195,0.0,0.06447459199267164,0.0,0.2748495223170755,0.0,0.3067886715762457,0.3538872141140073,0.6461127858859927
Mwh,2020-06-07 02:00:00,2020-06-07,2020,6,06-07,Sunday,2,744.5,1569.75,0.0,447.641,0.0,1797.75,0.0,1955.25,2314.25,4200.641,6514.891,0.11427666249519755,0.24094800665122412,0.0,0.06871043583077599,0.0,0.27594475487003545,0.0,0.30012014015276695,0.35522466914642165,0.6447753308535783
Mwh,2020-06-07 03:00:00,2020-06-07,2020,6,06-07,Sunday,3,738.5,1568.75,0.0,447.643,0.0,1727.0,0.0,1945.75,2307.25,4120.393,6427.643,0.11489437107816972,0.24406302590234089,0.0,0.06964341361211256,0.0,0.26868324827623435,0.0,0.3027159411311425,0.3589573969805106,0.6410426030194895
Mwh,2020-06-07 04:00:00,2020-06-07,2020,6,06-07,Sunday,4,734.0,1579.25,0.0,447.644,0.0,1682.0,0.25,1964.75,2313.25,4094.6440000000002,6407.894,0.11454621440367146,0.24645382710762692,0.0,0.06985820926500969,0.0,0.26248873654901284,3.901437820288538e-05,0.3066139982964762,0.3610000415112984,0.6389999584887016
Mwh,2020-06-07 05:00:00,2020-06-07,2020,6,06-07,Sunday,5,734.5,1549.25,0.0,447.646,0.0,1615.0,5.75,2068.75,2283.75,4137.146000000001,6420.896000000001,0.11439213468026892,0.24128252505569314,0.0,0.06971706129487223,0.0,0.2515225289430011,0.0008955136479394775,0.3221902363782251,0.3556746597359621,0.644325340264038
Mwh,2020-06-07 06:00:00,2020-06-07,2020,6,06-07,Sunday,6,736.25,1576.25,0.0,447.647,0.0,1420.0,11.75,2396.5,2312.5,4275.897,6588.397,0.11174948929155301,0.23924635992639787,0.0,0.0679447519631862,0.0,0.21553042416842821,0.0017834383689993181,0.36374553628143536,0.3509958492179509,0.6490041507820491
Mwh,2020-06-07 07:00:00,2020-06-07,2020,6,06-07,Sunday,7,761.25,1729.75,0.0,447.649,0.0,1159.0,28.25,2847.5,2491.0,4482.398999999999,6973.398999999999,0.10916484199455675,0.24804976740897805,0.0,0.06419380276390323,0.0,0.16620302380517737,0.004051109078944142,0.40833745494844054,0.3572146094035348,0.6427853905964652
Mwh,2020-06-07 08:00:00,2020-06-07,2020,6,06-07,Sunday,8,769.25,1813.75,0.0,447.65,0.0,1048.75,37.75,3231.0,2583.0,4765.15,7348.15,0.10468621353674054,0.24683083497206781,0.0,0.06092009553425012,0.0,0.14272299830569599,0.005137347495628152,0.4397025101556174,0.3515170485088084,0.6484829514911916
Mwh,2020-06-07 09:00:00,2020-06-07,2020,6,06-07,Sunday,9,770.75,1804.75,0.0,447.651,0.0,937.75,60.0,3735.25,2575.5,5180.651,7756.151,0.09937274300100656,0.23268628988785806,0.0,0.05771561177702703,0.0,0.12090404119259669,0.007735795757457533,0.48158551838405417,0.3320590328888646,0.6679409671111354
Mwh,2020-06-07 10:00:00,2020-06-07,2020,6,06-07,Sunday,10,759.5,1868.75,0.0,447.653,0.0,1047.5,58.5,3835.5,2628.25,5389.153,8017.403,0.09473142362932235,0.23308669902211476,0.0,0.05583516258319558,0.0,0.1306532801207573,0.007296627099822723,0.47839680754478725,0.3278181226514371,0.6721818773485628
Mwh,2020-06-07 11:00:00,2020-06-07,2020,6,06-07,Sunday,11,767.25,2025.25,0.0,447.654,0.0,1133.75,49.5,3904.5,2792.5,5535.404,8327.904,0.09213002455359716,0.24318844213381902,0.0,0.05375350148128508,0.0,0.13613869708392412,0.005943872551844978,0.4688454621955296,0.33531846668741616,0.6646815333125838
Mwh,2020-06-07 12:00:00,2020-06-07,2020,6,06-07,Sunday,12,748.75,2184.0,0.0,447.656,0.0,1050.0,75.25,3798.5,2932.75,5371.406,8304.155999999999,0.09016569534580035,0.2630008395796033,0.0,0.053907465129508655,0.0,0.12644271133634774,0.009061727645771588,0.4574215609629685,0.3531665349254037,0.6468334650745965
Mwh,2020-06-07 13:00:00,2020-06-07,2020,6,06-07,Sunday,13,732.5,2269.5,0.0,447.657,0.0,1118.5,61.0,3581.0,3002.0,5208.157,8210.157,0.08921875671805059,0.27642589538787143,0.0,0.05452477948960051,0.0,0.13623369199882537,0.007429821378568035,0.4361670550270842,0.365644652105922,0.6343553478940781
Mwh,2020-06-07 14:00:00,2020-06-07,2020,6,06-07,Sunday,14,733.5,2316.75,0.0,447.659,0.0,1099.5,66.5,3539.25,3050.25,5152.909,8203.159,0.08941677224591162,0.28242168657220956,0.0,0.054571537623493586,0.0,0.13403373017638692,0.008106633066602757,0.43144964031539557,0.37183845881812116,0.6281615411818788
Mwh,2020-06-07 15:00:00,2020-06-07,2020,6,06-07,Sunday,15,737.25,2444.0,0.0,447.66,0.0,937.0,57.0,3429.5,3181.25,4871.16,8052.41,0.09155644086677156,0.30351161950273275,0.0,0.055593294429866345,0.0,0.11636267899920645,0.007078626150431983,0.42589734005099095,0.3950680603695043,0.6049319396304957
Mwh,2020-06-07 16:00:00,2020-06-07,2020,6,06-07,Sunday,16,765.5,3084.0,0.0,447.661,0.0,746.5,63.25,3611.25,3849.5,4868.661,8718.161,0.08780521488419404,0.3537443275020959,0.0,0.05134809967377294,0.0,0.08562585618687243,0.0072549704002942824,0.4142215313527704,0.44154954238628996,0.55845045761371
Mwh,2020-06-07 17:00:00,2020-06-07,2020,6,06-07,Sunday,17,896.5,4302.75,0.0,447.663,0.0,735.75,32.0,3868.0,5199.25,5083.4130000000005,10282.663,0.08718558606851162,0.4184470501464455,0.0,0.043535706654978384,0.0,0.07155247624083372,0.0031120343047321493,0.37616714658449857,0.5056326362149571,0.49436736378504287
Mwh,2020-06-07 18:00:00,2020-06-07,2020,6,06-07,Sunday,18,908.0,5401.0,0.0,447.664,0.0,570.25,12.75,3952.75,6309.0,4983.414,11292.414,0.08040796237190737,0.478285688073427,0.0,0.039642896549843105,0.0,0.05049850280019843,0.0011290765641429725,0.3500358736404811,0.5586936504453344,0.4413063495546656
Mwh,2020-06-07 19:00:00,2020-06-07,2020,6,06-07,Sunday,19,879.5,5909.0,0.0,447.666,0.0,497.5,6.5,3817.0,6788.5,4768.666,11557.166000000001,0.07609997122131844,0.5112845138678461,0.0,0.03873492861485246,0.0,0.043046885369648576,0.000562421617894906,0.3302712793084394,0.5873844850891645,0.41261551491083537
Mwh,2020-06-07 20:00:00,2020-06-07,2020,6,06-07,Sunday,20,889.0,6075.25,0.0,447.667,0.0,448.0,1.75,3583.5,6964.25,4480.9169999999995,11445.167,0.07767470758618027,0.5308135739740626,0.0,0.03911406447804562,0.0,0.039143159728468796,0.00015290296768933123,0.3131015912655534,0.6084882815602429,0.39151171843975713
Mwh,2020-06-07 21:00:00,2020-06-07,2020,6,06-07,Sunday,21,886.25,6194.5,0.0,447.669,0.0,437.0,0.0,3460.25,7080.75,4344.919,11425.669,0.07756657400104974,0.5421564374042342,0.0,0.03918098800166537,0.0,0.03824721335792241,0.0,0.3028487872351282,0.6197230114052841,0.380276988594716
Mwh,2020-06-07 22:00:00,2020-06-07,2020,6,06-07,Sunday,22,882.25,6148.25,0.0,447.67,0.0,404.75,0.0,3311.0,7030.5,4163.42,11193.92,0.07881510677224779,0.5492490566307424,0.0,0.03999224579057203,0.0,0.03615802149738429,0.0,0.2957855693090535,0.6280641634029902,0.3719358365970098
Mwh,2020-06-07 23:00:00,2020-06-07,2020,6,06-07,Sunday,23,866.5,6128.25,0.0,447.671,0.0,371.75,0.0,3060.75,6994.75,3880.1710000000003,10874.921,0.07967873973521279,0.56352133500556,0.0,0.04116544846624633,0.0,0.03418415637226238,0.0,0.28145032042071844,0.6432000747407728,0.3567999252592272
Mwh,2020-06-08 00:00:00,2020-06-08,2020,6,06-08,Monday,0,827.25,6300.25,0.0,447.673,0.0,326.75,0.0,3075.0,7127.5,3849.423,10976.922999999999,0.07536264944192467,0.5739541035315635,0.0,0.04078310470065245,0.0,0.029766993901660786,0.0,0.2801331484241987,0.6493167529734881,0.35068324702651194
Mwh,2020-06-08 01:00:00,2020-06-08,2020,6,06-08,Monday,1,791.0,6570.0,0.0,447.674,0.0,352.5,0.0,3304.5,7361.0,4104.674,11465.673999999999,0.06898853046057302,0.5730147220302967,0.0,0.03904471730139894,0.0,0.03074394056555245,0.0,0.2882080896421789,0.6420032524908698,0.3579967475091303
Mwh,2020-06-08 02:00:00,2020-06-08,2020,6,06-08,Monday,2,790.5,6588.5,0.0,447.676,0.0,329.75,0.0,3323.25,7379.0,4100.6759999999995,11479.676,0.06886082847634376,0.5739273477753205,0.0,0.038997267867141895,0.0,0.028724678292314176,0.0,0.2894898775888797,0.6427881762516643,0.3572118237483357
Mwh,2020-06-08 03:00:00,2020-06-08,2020,6,06-08,Monday,3,797.5,6620.0,0.0,447.677,0.0,289.0,0.0,3318.0,7417.5,4054.677,11472.177,0.06951601252316801,0.5770482795026611,0.0,0.03902284631766055,0.0,0.025191382594602577,0.0,0.28922147906190776,0.6465642920258291,0.3534357079741709
Mwh,2020-06-08 04:00:00,2020-06-08,2020,6,06-08,Monday,4,894.75,6631.0,0.0,447.679,0.0,238.75,0.25,3362.0,7525.75,4048.679,11574.429,0.07730402942555525,0.5729008316522569,0.0,0.038678279507351934,0.0,0.020627367449400743,2.1599337643351562e-05,0.2904678926277918,0.6502048610778122,0.3497951389221879
Mwh,2020-06-08 05:00:00,2020-06-08,2020,6,06-08,Monday,5,1173.5,6673.0,0.0,447.68,0.0,199.75,3.25,3537.5,7846.5,4188.18,12034.68,0.09750986316212812,0.5544808835797878,0.0,0.03719916109111335,0.0,0.01659786550203246,0.0002700528805086633,0.29394217378442966,0.6519907467419158,0.34800925325808413
Mwh,2020-06-08 06:00:00,2020-06-08,2020,6,06-08,Monday,6,1345.5,6683.5,0.0,447.682,0.0,182.5,13.0,3930.75,8029.0,4573.932,12602.932,0.10676087120044764,0.5303131049187602,0.0,0.0355220515353094,0.0,0.014480757334880487,0.001031506001936692,0.3118917090086656,0.6370739761192078,0.36292602388079215
Mwh,2020-06-08 07:00:00,2020-06-08,2020,6,06-08,Monday,7,1360.5,6713.25,0.0,447.683,0.0,202.0,34.5,4294.0,8073.75,4978.183,13051.933,0.10423743364297074,0.5143491006274702,0.0,0.03430013010333412,0.0,0.015476634763601681,0.002643286630417119,0.328993414232206,0.618586534270441,0.381413465729559
Mwh,2020-06-08 08:00:00,2020-06-08,2020,6,06-08,Monday,8,1020.75,6870.0,0.0,447.684,0.0,232.25,42.0,4637.75,7890.75,5359.684,13250.434000000001,0.07703521258247088,0.5184735835822434,0.0,0.03378636503528865,0.0,0.01752772777102999,0.0031697074978827107,0.35000740353108434,0.5955087961647143,0.4044912038352857
Mwh,2020-06-08 09:00:00,2020-06-08,2020,6,06-08,Monday,9,536.25,7024.75,0.0,447.686,0.0,256.0,62.0,5006.0,7561.0,5771.686,13332.686,0.04022070271511682,0.526881830112852,0.0,0.033578080215794476,0.0,0.019200932205258564,0.004650225768461059,0.3754682289825171,0.5671025328279689,0.4328974671720312
Mwh,2020-06-08 10:00:00,2020-06-08,2020,6,06-08,Monday,10,504.0,6727.0,0.0,447.687,0.0,349.0,54.5,5052.75,7231.0,5903.937,13134.937,0.03837094917166333,0.5121455854717841,0.0,0.034083680797250875,0.0,0.026570359644663692,0.004149239543364388,0.3846801853712736,0.5505165346434475,0.44948346535655254
Mwh,2020-06-08 11:00:00,2020-06-08,2020,6,06-08,Monday,11,439.75,6663.0,0.0,447.689,0.0,507.0,61.25,4917.5,7102.75,5933.439,13036.189,0.03373301813896684,0.5111156335643798,0.0,0.0343420151395473,0.0,0.038891734386483655,0.0046984590358424535,0.37721913973477983,0.5448486517033467,0.45515134829665327
Mwh,2020-06-08 12:00:00,2020-06-08,2020,6,06-08,Monday,12,434.25,6673.0,0.0,447.69,0.0,706.0,55.5,4900.0,7107.25,6109.1900000000005,13216.44,0.03285680561482517,0.5049014711979928,0.0,0.03387372091122874,0.0,0.05341831839738991,0.0041993153980951,0.3707503684804683,0.537758276812818,0.46224172318718204
Mwh,2020-06-08 13:00:00,2020-06-08,2020,6,06-08,Monday,13,428.25,6800.25,0.0,447.692,0.0,888.75,56.25,4960.25,7228.5,6352.942,13581.442,0.03153199785413066,0.5007016191653287,0.0,0.032963510060271956,0.0,0.06543855946960567,0.004141680979088966,0.3652226324715741,0.5322336170194594,0.4677663829805407
Mwh,2020-06-08 14:00:00,2020-06-08,2020,6,06-08,Monday,14,424.5,6925.25,0.0,447.693,0.0,1049.75,87.5,4968.0,7349.75,6552.943,13902.693,0.03053365272469154,0.49812291762466454,0.0,0.032201890669670975,0.0,0.07550695394050636,0.006293744672345135,0.3573408403681215,0.5286565703493561,0.47134342965064396
Mwh,2020-06-08 15:00:00,2020-06-08,2020,6,06-08,Monday,15,516.75,6909.0,0.0,447.694,0.0,1072.0,94.5,4962.25,7425.75,6576.4439999999995,14002.194,0.03690493075585155,0.49342267361814873,0.0,0.031973132210566434,0.0,0.07655943061494506,0.006748942344321183,0.3543908904561671,0.5303276043740003,0.4696723956259997
Mwh,2020-06-08 16:00:00,2020-06-08,2020,6,06-08,Monday,16,552.5,7080.75,0.0,447.696,0.0,1029.5,78.75,5033.75,7633.25,6589.696,14222.946,0.03884567936909836,0.4978398989913904,0.0,0.03147702311462056,0.0,0.07238303513210273,0.0055368276023827975,0.3539175357904052,0.5366855783604888,0.46331442163951125
Mwh,2020-06-08 17:00:00,2020-06-08,2020,6,06-08,Monday,17,556.75,7123.75,0.0,447.697,0.0,1005.0,39.75,5091.5,7680.5,6583.947,14264.447,0.03903060525234522,0.4994059706625851,0.0,0.03138551392844041,0.0,0.07045488689466896,0.0027866485115055632,0.35693637475045475,0.5384365759149303,0.4615634240850697
Mwh,2020-06-08 18:00:00,2020-06-08,2020,6,06-08,Monday,18,741.0,6995.25,0.0,447.699,0.0,996.75,23.5,4777.75,7736.25,6245.6990000000005,13981.949,0.05299690336447372,0.5003057871259579,0.0,0.032019784938423106,0.0,0.07128834470788013,0.0016807385007626618,0.34170844136250245,0.5533026904904316,0.4466973095095684
Mwh,2020-06-08 19:00:00,2020-06-08,2020,6,06-08,Monday,19,800.5,7010.0,0.0,447.7,0.0,1007.75,11.5,4370.75,7810.5,5837.7,13648.2,0.05865242303014317,0.5136208437742705,0.0,0.03280286045046233,0.0,0.07383757565100159,0.0008426019548365351,0.32024369513928574,0.5722732668044137,0.4277267331955862
Mwh,2020-06-08 20:00:00,2020-06-08,2020,6,06-08,Monday,20,990.5,7121.25,0.0,447.702,0.0,939.75,2.25,4151.25,8111.75,5540.952,13652.702000000001,0.07254974143579783,0.5216000466427817,0.0,0.032792190146683046,0.0,0.0688325285353771,0.00016480254238318537,0.30406069069697705,0.5941497880785795,0.40585021192142035
Mwh,2020-06-08 21:00:00,2020-06-08,2020,6,06-08,Monday,21,1123.5,7200.75,0.0,447.703,0.0,833.75,0.0,3961.25,8324.25,5242.7029999999995,13566.953,0.0828115200222187,0.5307566113039531,0.0,0.03299952465376713,0.0,0.061454476919025225,0.0,0.2919778671010359,0.6135681313261718,0.3864318686738282
Mwh,2020-06-08 22:00:00,2020-06-08,2020,6,06-08,Monday,22,1050.5,7038.5,0.0,447.704,0.0,649.25,0.0,3725.75,8089.0,4822.704,12911.704,0.08136029140692816,0.5451255697931118,0.0,0.03467427691960721,0.0,0.05028383550304437,0.0,0.28855602637730854,0.6264858612000399,0.3735141387999601
Mwh,2020-06-08 23:00:00,2020-06-08,2020,6,06-08,Monday,23,821.75,6991.5,0.0,447.706,0.0,529.75,0.0,3589.75,7813.25,4567.206,12380.456,0.06637477650257793,0.5647207178798583,0.0,0.03616231906159192,0.0,0.04278921551839448,0.0,0.2899529710375773,0.6310954943824363,0.3689045056175637
Mwh,2020-06-09 00:00:00,2020-06-09,2020,6,06-09,Tuesday,0,710.25,6965.75,0.0,447.707,0.0,454.5,0.0,3501.5,7676.0,4403.707,12079.707,0.05879695591954341,0.5766489203753038,0.0,0.037062736703795875,0.0,0.03762508478061595,0.0,0.28986630222074095,0.6354458762948472,0.3645541237051528
Mwh,2020-06-09 01:00:00,2020-06-09,2020,6,06-09,Tuesday,1,704.25,6974.5,0.0,447.709,0.0,439.75,0.0,3481.0,7678.75,4368.459,12047.208999999999,0.05845752323214448,0.57893077143428,0.0,0.03716288146075992,0.0,0.036502230516628376,0.0,0.28894659335618733,0.6373882946664244,0.3626117053335756
Mwh,2020-06-09 02:00:00,2020-06-09,2020,6,06-09,Tuesday,2,703.0,6965.0,0.0,447.71,0.0,409.75,0.0,3484.75,7668.0,4342.21,12010.21,0.0585335310539949,0.5799232486359522,0.0,0.03727744976982084,0.0,0.03411680561788678,0.0,0.29014896492234526,0.6384567796899472,0.36154322031005287
Mwh,2020-06-09 03:00:00,2020-06-09,2020,6,06-09,Tuesday,3,700.75,6938.0,0.0,447.712,0.0,385.5,0.0,3470.75,7638.75,4303.9619999999995,11942.712,0.05867595232975559,0.5809400745827246,0.0,0.03748830248941781,0.0,0.03227910042543101,0.0,0.290616570172671,0.6396160269124802,0.3603839730875198
Mwh,2020-06-09 04:00:00,2020-06-09,2020,6,06-09,Tuesday,4,703.5,6954.25,0.0,447.713,0.0,338.25,0.25,3471.5,7657.75,4257.713,11915.463,0.05904092858162541,0.5836323775249019,0.0,0.037574116926887356,0.0,0.028387482718883857,2.098114022090455e-05,0.2913441131074806,0.6426733061065273,0.3573266938934727
Mwh,2020-06-09 05:00:00,2020-06-09,2020,6,06-09,Tuesday,5,747.25,7023.5,0.0,447.714,0.0,295.5,3.25,3578.0,7770.75,4324.464,12095.214,0.0617806348858317,0.5806842276622803,0.0,0.03701579814958214,0.0,0.02443115103213552,0.0002687013226884617,0.2958194869474819,0.642464862548112,0.357535137451888
Mwh,2020-06-09 06:00:00,2020-06-09,2020,6,06-09,Tuesday,6,1021.25,6965.75,0.0,447.716,0.0,235.5,9.75,3891.75,7987.0,4584.716,12571.716,0.08123393815132317,0.5540810816916322,0.0,0.03561295848554008,0.0,0.01873252625178615,0.0007755504499147133,0.30956394496980366,0.6353150198429554,0.3646849801570446
Mwh,2020-06-09 07:00:00,2020-06-09,2020,6,06-09,Tuesday,7,1148.0,6963.0,0.0,447.717,0.0,184.25,22.75,4195.75,8111.0,4850.467,12961.467,0.08857022125659078,0.5372077095902802,0.0,0.034542154834788376,0.0,0.014215211904640115,0.0017552025553897563,0.32370949985831077,0.625777930846871,0.374222069153129
Mwh,2020-06-09 08:00:00,2020-06-09,2020,6,06-09,Tuesday,8,1295.5,6884.5,0.0,447.719,0.0,177.25,32.25,4288.75,8180.0,4945.969,13125.969000000001,0.09869747521116345,0.5244946106455074,0.0,0.034109405560838975,0.0,0.013503764941087395,0.0024569614631879746,0.3267377821782148,0.6231920858566709,0.37680791414332915
Mwh,2020-06-09 09:00:00,2020-06-09,2020,6,06-09,Tuesday,9,1295.25,6802.75,0.0,447.72,0.0,163.0,75.5,4356.0,8098.0,5042.22,13140.220000000001,0.09857140900228457,0.5177044219959787,0.0,0.034072488892880025,0.0,0.012404662935628169,0.0057457181082204095,0.331501299065008,0.6162758309982633,0.3837241690017366
Mwh,2020-06-09 10:00:00,2020-06-09,2020,6,06-09,Tuesday,10,1418.0,6849.75,0.0,447.722,0.0,132.5,59.75,4557.75,8267.75,5197.722,13465.472,0.10530637173357162,0.5086899293244233,0.0,0.033249632838715196,0.0,0.009839981843933877,0.004437274831509805,0.3384768094278463,0.6139963010579949,0.38600369894200515
Mwh,2020-06-09 11:00:00,2020-06-09,2020,6,06-09,Tuesday,11,1369.0,6876.0,0.0,447.723,0.0,148.75,76.5,4643.0,8245.0,5315.973,13560.973,0.10095145827662956,0.5070432630460956,0.0,0.03301555131774099,0.0,0.010968976931080093,0.005641188135984048,0.34237956229246974,0.6079947213227251,0.39200527867727486
Mwh,2020-06-09 12:00:00,2020-06-09,2020,6,06-09,Tuesday,12,1312.25,7033.75,0.0,447.724,0.0,153.5,71.5,4659.25,8346.0,5331.974,13677.974,0.09593891609970892,0.5142391702162908,0.0,0.0327332103424089,0.0,0.011222422268093214,0.005227382359404982,0.3406388987140932,0.6101780863159997,0.38982191368400027
Mwh,2020-06-09 13:00:00,2020-06-09,2020,6,06-09,Tuesday,13,1190.0,6973.5,0.0,447.726,0.0,147.0,50.0,4656.5,8163.5,5301.226,13464.725999999999,0.08837907284559672,0.5179087936880409,0.0,0.033251772074678686,0.0,0.010917414880926653,0.003713406422083896,0.3458295400886732,0.6062878665336376,0.3937121334663624
Mwh,2020-06-09 14:00:00,2020-06-09,2020,6,06-09,Tuesday,14,879.25,6830.75,0.0,447.727,0.0,157.0,62.75,4714.25,7710.0,5381.727,13091.726999999999,0.06716073440883698,0.5217608035975697,0.0,0.03419923131608229,0.0,0.01199230628625238,0.004793103308677305,0.3600938210825814,0.5889215380064067,0.4110784619935934
