unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-26 14:00:00,2020-09-26,2020,9,09-26,Saturday,14,0.0,0.0,0.0,2973.0,463.0,27.156,407.0,0.0,0.0,3870.156,3870.156,0.0,0.0,0.0,0.7681860886227843,0.11963342046160413,0.007016771416966138,0.10516371949864553,0.0,0.0,1.0
Mwh,2020-09-26 15:00:00,2020-09-26,2020,9,09-26,Saturday,15,0.0,0.0,0.0,2979.0,481.0,27.25,246.0,0.0,0.0,3733.25,3733.25,0.0,0.0,0.0,0.7979642402732204,0.12884216165539408,0.0072992700729927005,0.06589432799839282,0.0,0.0,1.0
Mwh,2020-09-26 16:00:00,2020-09-26,2020,9,09-26,Saturday,16,0.0,0.0,0.0,2977.0,531.0,27.344,165.0,0.0,0.0,3700.344,3700.344,0.0,0.0,0.0,0.8045197959973451,0.14350017187591207,0.007389583238747533,0.04459044888799528,0.0,0.0,1.0
Mwh,2020-09-26 17:00:00,2020-09-26,2020,9,09-26,Saturday,17,0.0,0.0,0.0,2980.0,675.0,27.438,91.0,0.0,0.0,3773.438,3773.438,0.0,0.0,0.0,0.7897307442178724,0.17888196387485364,0.007271353073775162,0.024115938833498787,0.0,0.0,1.0
Mwh,2020-09-26 18:00:00,2020-09-26,2020,9,09-26,Saturday,18,0.0,0.0,0.0,2982.0,1265.0,27.531,32.0,0.0,0.0,4306.531,4306.531,0.0,0.0,0.0,0.6924366735082135,0.2937399034164621,0.006392848443445548,0.007430574631878884,0.0,0.0,1.0
Mwh,2020-09-26 19:00:00,2020-09-26,2020,9,09-26,Saturday,19,0.0,0.0,0.0,2983.0,1785.0,27.625,1.0,0.0,0.0,4796.625,4796.625,0.0,0.0,0.0,0.6218956036796706,0.3721366585880697,0.005759257811482032,0.0002084799207776301,0.0,0.0,1.0
Mwh,2020-09-26 20:00:00,2020-09-26,2020,9,09-26,Saturday,20,0.0,0.0,0.0,2982.0,1520.0,27.719,0.0,0.0,0.0,4529.719,4529.719,0.0,0.0,0.0,0.6583189818176359,0.33556165404520677,0.006119364137157294,0.0,0.0,0.0,1.0
Mwh,2020-09-26 21:00:00,2020-09-26,2020,9,09-26,Saturday,21,0.0,0.0,0.0,2984.0,823.0,27.812,0.0,0.0,0.0,3834.812,3834.812,0.0,0.0,0.0,0.7781346256348421,0.21461286759298762,0.007252506772170318,0.0,0.0,0.0,1.0
Mwh,2020-09-26 22:00:00,2020-09-26,2020,9,09-26,Saturday,22,0.0,0.0,0.0,2983.0,640.0,27.906,0.0,0.0,0.0,3650.906,3650.906,0.0,0.0,0.0,0.8170574646402838,0.17529895319134484,0.007643582168371357,0.0,0.0,0.0,1.0
Mwh,2020-09-26 23:00:00,2020-09-26,2020,9,09-26,Saturday,23,0.0,0.0,0.0,2985.0,514.0,28.0,0.0,0.0,0.0,3527.0,3527.0,0.0,0.0,0.0,0.8463283243549758,0.14573291749362063,0.00793875815140346,0.0,0.0,0.0,1.0
Mwh,2020-09-27 00:00:00,2020-09-27,2020,9,09-27,Sunday,0,0.0,0.0,0.0,2993.0,431.0,28.0,0.0,0.0,0.0,3452.0,3452.0,0.0,0.0,0.0,0.8670336037079953,0.12485515643105446,0.008111239860950173,0.0,0.0,0.0,1.0
Mwh,2020-09-27 01:00:00,2020-09-27,2020,9,09-27,Sunday,1,0.0,0.0,0.0,2991.0,441.0,28.0,0.0,0.0,0.0,3460.0,3460.0,0.0,0.0,0.0,0.8644508670520231,0.12745664739884394,0.008092485549132947,0.0,0.0,0.0,1.0
Mwh,2020-09-27 02:00:00,2020-09-27,2020,9,09-27,Sunday,2,0.0,0.0,0.0,2988.0,421.0,28.0,0.0,0.0,0.0,3437.0,3437.0,0.0,0.0,0.0,0.8693628164096596,0.12249054407913879,0.008146639511201629,0.0,0.0,0.0,1.0
Mwh,2020-09-27 03:00:00,2020-09-27,2020,9,09-27,Sunday,3,0.0,0.0,0.0,2985.0,421.0,28.0,0.0,0.0,0.0,3434.0,3434.0,0.0,0.0,0.0,0.8692486895748398,0.12259755387303437,0.008153756552125802,0.0,0.0,0.0,1.0
Mwh,2020-09-27 04:00:00,2020-09-27,2020,9,09-27,Sunday,4,0.0,0.0,0.0,2986.0,426.0,28.0,0.0,0.0,0.0,3440.0,3440.0,0.0,0.0,0.0,0.8680232558139535,0.12383720930232558,0.00813953488372093,0.0,0.0,0.0,1.0
Mwh,2020-09-27 05:00:00,2020-09-27,2020,9,09-27,Sunday,5,0.0,0.0,0.0,2984.0,409.0,28.0,0.0,0.0,0.0,3421.0,3421.0,0.0,0.0,0.0,0.8722595732242034,0.11955568547208419,0.008184741303712365,0.0,0.0,0.0,1.0
Mwh,2020-09-27 06:00:00,2020-09-27,2020,9,09-27,Sunday,6,0.0,0.0,0.0,2984.0,483.0,28.0,0.0,0.0,0.0,3495.0,3495.0,0.0,0.0,0.0,0.85379113018598,0.13819742489270387,0.008011444921316165,0.0,0.0,0.0,1.0
Mwh,2020-09-27 07:00:00,2020-09-27,2020,9,09-27,Sunday,7,0.0,0.0,0.0,2985.0,500.0,28.0,0.0,0.0,0.0,3513.0,3513.0,0.0,0.0,0.0,0.8497011101622545,0.14232849416453175,0.007970395673213778,0.0,0.0,0.0,1.0
Mwh,2020-09-27 08:00:00,2020-09-27,2020,9,09-27,Sunday,8,0.0,0.0,0.0,2985.0,483.0,28.0,17.0,0.0,0.0,3513.0,3513.0,0.0,0.0,0.0,0.8497011101622545,0.13748932536293765,0.007970395673213778,0.004839168801594079,0.0,0.0,1.0
Mwh,2020-09-27 09:00:00,2020-09-27,2020,9,09-27,Sunday,9,0.0,0.0,0.0,2984.0,514.0,28.0,51.0,0.0,0.0,3577.0,3577.0,0.0,0.0,0.0,0.8342186189544311,0.14369583449818282,0.007827788649706457,0.01425775789767962,0.0,0.0,1.0
Mwh,2020-09-27 10:00:00,2020-09-27,2020,9,09-27,Sunday,10,0.0,0.0,0.0,2981.0,765.0,28.0,80.0,0.0,0.0,3854.0,3854.0,0.0,0.0,0.0,0.7734820965230929,0.19849507005708356,0.007265179034769071,0.02075765438505449,0.0,0.0,1.0
Mwh,2020-09-27 11:00:00,2020-09-27,2020,9,09-27,Sunday,11,0.0,0.0,0.0,2982.0,585.0,28.0,163.0,0.0,0.0,3758.0,3758.0,0.0,0.0,0.0,0.7935071846726982,0.15566790846194783,0.007450771687067589,0.043374135178286324,0.0,0.0,1.0
Mwh,2020-09-27 12:00:00,2020-09-27,2020,9,09-27,Sunday,12,0.0,0.0,0.0,2981.0,1209.0,28.0,145.0,0.0,0.0,4363.0,4363.0,0.0,0.0,0.0,0.6832454732981893,0.27710291084116434,0.006417602567041027,0.03323401329360532,0.0,0.0,1.0
Mwh,2020-09-27 13:00:00,2020-09-27,2020,9,09-27,Sunday,13,0.0,0.0,0.0,2982.0,562.0,28.0,269.0,0.0,0.0,3841.0,3841.0,0.0,0.0,0.0,0.7763603228325957,0.14631606352512366,0.0072897682895079405,0.07003384535277271,0.0,0.0,1.0
Mwh,2020-09-27 14:00:00,2020-09-27,2020,9,09-27,Sunday,14,0.0,0.0,0.0,2979.0,422.0,28.0,378.0,0.0,0.0,3807.0,3807.0,0.0,0.0,0.0,0.7825059101654847,0.11084843708957184,0.007354872603099553,0.09929078014184398,0.0,0.0,1.0
Mwh,2020-09-27 15:00:00,2020-09-27,2020,9,09-27,Sunday,15,0.0,0.0,0.0,2980.0,453.0,28.0,347.0,0.0,0.0,3808.0,3808.0,0.0,0.0,0.0,0.782563025210084,0.11896008403361344,0.007352941176470588,0.09112394957983193,0.0,0.0,1.0
Mwh,2020-09-27 16:00:00,2020-09-27,2020,9,09-27,Sunday,16,0.0,0.0,0.0,2980.0,677.0,28.0,230.0,0.0,0.0,3915.0,3915.0,0.0,0.0,0.0,0.7611749680715197,0.17292464878671776,0.007151979565772669,0.05874840357598978,0.0,0.0,1.0
Mwh,2020-09-27 17:00:00,2020-09-27,2020,9,09-27,Sunday,17,0.0,0.0,0.0,2980.0,980.0,28.0,266.0,0.0,0.0,4254.0,4254.0,0.0,0.0,0.0,0.7005171603196991,0.230371415138693,0.006582040432534086,0.06252938410907381,0.0,0.0,1.0
Mwh,2020-09-27 18:00:00,2020-09-27,2020,9,09-27,Sunday,18,0.0,0.0,0.0,2980.0,1562.0,28.0,64.0,0.0,0.0,4634.0,4634.0,0.0,0.0,0.0,0.6430729391454467,0.3370738023305999,0.006042296072507553,0.013810962451445835,0.0,0.0,1.0
Mwh,2020-09-27 19:00:00,2020-09-27,2020,9,09-27,Sunday,19,0.0,0.0,0.0,2985.0,2843.0,28.0,3.0,0.0,0.0,5859.0,5859.0,0.0,0.0,0.0,0.5094726062467998,0.4852363884621949,0.0047789725209080045,0.0005120327700972862,0.0,0.0,1.0
Mwh,2020-09-27 20:00:00,2020-09-27,2020,9,09-27,Sunday,20,0.0,0.0,0.0,2982.0,3178.0,28.0,0.0,0.0,0.0,6188.0,6188.0,0.0,0.0,0.0,0.4819004524886878,0.5135746606334841,0.004524886877828055,0.0,0.0,0.0,1.0
Mwh,2020-09-27 21:00:00,2020-09-27,2020,9,09-27,Sunday,21,0.0,0.0,0.0,2985.0,1212.0,28.0,0.0,0.0,0.0,4225.0,4225.0,0.0,0.0,0.0,0.7065088757396449,0.2868639053254438,0.006627218934911243,0.0,0.0,0.0,1.0
Mwh,2020-09-27 22:00:00,2020-09-27,2020,9,09-27,Sunday,22,0.0,0.0,0.0,2987.0,1248.0,28.0,0.0,0.0,0.0,4263.0,4263.0,0.0,0.0,0.0,0.7006802721088435,0.2927515833919775,0.006568144499178982,0.0,0.0,0.0,1.0
Mwh,2020-09-27 23:00:00,2020-09-27,2020,9,09-27,Sunday,23,0.0,0.0,0.0,2988.0,736.0,28.0,0.0,0.0,0.0,3752.0,3752.0,0.0,0.0,0.0,0.7963752665245203,0.19616204690831557,0.007462686567164179,0.0,0.0,0.0,1.0
Mwh,2020-09-28 00:00:00,2020-09-28,2020,9,09-28,Monday,0,0.0,0.0,0.0,2990.0,437.0,28.0,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,0.0,0.8654124457308249,0.1264833574529667,0.008104196816208394,0.0,0.0,0.0,1.0
Mwh,2020-09-28 01:00:00,2020-09-28,2020,9,09-28,Monday,1,0.0,0.0,0.0,2993.0,401.0,28.0,0.0,0.0,0.0,3422.0,3422.0,0.0,0.0,0.0,0.8746347165400351,0.11718293395675043,0.008182349503214495,0.0,0.0,0.0,1.0
Mwh,2020-09-28 02:00:00,2020-09-28,2020,9,09-28,Monday,2,0.0,0.0,0.0,2992.0,386.0,27.0,0.0,0.0,0.0,3405.0,3405.0,0.0,0.0,0.0,0.8787077826725403,0.11336270190895742,0.007929515418502203,0.0,0.0,0.0,1.0
Mwh,2020-09-28 03:00:00,2020-09-28,2020,9,09-28,Monday,3,0.0,0.0,0.0,2994.0,392.0,23.0,0.0,0.0,0.0,3409.0,3409.0,0.0,0.0,0.0,0.8782634203578762,0.11498973305954825,0.0067468465825755355,0.0,0.0,0.0,1.0
Mwh,2020-09-28 04:00:00,2020-09-28,2020,9,09-28,Monday,4,0.0,0.0,0.0,2995.0,754.0,15.0,0.0,0.0,0.0,3764.0,3764.0,0.0,0.0,0.0,0.7956960680127524,0.20031880977683317,0.003985122210414453,0.0,0.0,0.0,1.0
Mwh,2020-09-28 05:00:00,2020-09-28,2020,9,09-28,Monday,5,0.0,0.0,0.0,2993.0,1285.0,12.0,0.0,0.0,0.0,4290.0,4290.0,0.0,0.0,0.0,0.6976689976689977,0.29953379953379955,0.002797202797202797,0.0,0.0,0.0,1.0
Mwh,2020-09-28 06:00:00,2020-09-28,2020,9,09-28,Monday,6,0.0,0.0,0.0,2994.0,1833.0,12.0,0.0,0.0,0.0,4839.0,4839.0,0.0,0.0,0.0,0.6187228766274023,0.3787972721636702,0.0024798512089274642,0.0,0.0,0.0,1.0
Mwh,2020-09-28 07:00:00,2020-09-28,2020,9,09-28,Monday,7,0.0,0.0,0.0,2994.0,3808.0,15.0,0.0,0.0,0.0,6817.0,6817.0,0.0,0.0,0.0,0.439196127328737,0.5586034912718204,0.00220038139944257,0.0,0.0,0.0,1.0
Mwh,2020-09-28 08:00:00,2020-09-28,2020,9,09-28,Monday,8,0.0,0.0,0.0,2995.0,4192.0,18.0,22.0,0.0,0.0,7227.0,7227.0,0.0,0.0,0.0,0.41441815414418154,0.5800470458004705,0.0024906600249066002,0.0030441400304414,0.0,0.0,1.0
Mwh,2020-09-28 09:00:00,2020-09-28,2020,9,09-28,Monday,9,0.0,0.0,0.0,2993.0,4304.0,16.0,69.0,0.0,0.0,7382.0,7382.0,0.0,0.0,0.0,0.4054456786778651,0.583039826605256,0.002167434299647792,0.009347060417231103,0.0,0.0,1.0
Mwh,2020-09-28 10:00:00,2020-09-28,2020,9,09-28,Monday,10,0.0,0.0,0.0,2990.0,4007.0,12.0,141.0,0.0,0.0,7150.0,7150.0,0.0,0.0,0.0,0.41818181818181815,0.5604195804195804,0.0016783216783216783,0.01972027972027972,0.0,0.0,1.0
Mwh,2020-09-28 11:00:00,2020-09-28,2020,9,09-28,Monday,11,0.0,0.0,0.0,2983.0,4256.0,10.0,404.0,0.0,0.0,7653.0,7653.0,0.0,0.0,0.0,0.38978178492094606,0.5561217823075918,0.0013066771200836273,0.05278975565137854,0.0,0.0,1.0
Mwh,2020-09-28 12:00:00,2020-09-28,2020,9,09-28,Monday,12,0.0,0.0,0.0,2979.0,4064.0,6.0,377.0,0.0,0.0,7426.0,7426.0,0.0,0.0,0.0,0.4011580931861029,0.5472663614328037,0.0008079719903043361,0.05076757339078912,0.0,0.0,1.0
Mwh,2020-09-28 13:00:00,2020-09-28,2020,9,09-28,Monday,13,0.0,0.0,0.0,2972.0,4060.0,5.0,647.0,0.0,0.0,7684.0,7684.0,0.0,0.0,0.0,0.3867777199375325,0.5283706402915148,0.0006507027589796981,0.08420093701197293,0.0,0.0,1.0
Mwh,2020-09-28 14:00:00,2020-09-28,2020,9,09-28,Monday,14,0.0,0.0,0.0,2971.0,3562.0,9.0,1030.0,0.0,0.0,7572.0,7572.0,0.0,0.0,0.0,0.3923666138404649,0.47041732699418914,0.0011885895404120444,0.13602746962493398,0.0,0.0,1.0
Mwh,2020-09-28 15:00:00,2020-09-28,2020,9,09-28,Monday,15,0.0,0.0,0.0,2968.0,3379.0,9.0,699.0,0.0,0.0,7055.0,7055.0,0.0,0.0,0.0,0.42069454287739194,0.4789510985116938,0.0012756909992912829,0.09907866761162296,0.0,0.0,1.0
Mwh,2020-09-28 16:00:00,2020-09-28,2020,9,09-28,Monday,16,0.0,0.0,0.0,2967.0,4307.571,11.0,148.0,0.0,0.0,7433.571,7433.571,0.0,0.0,0.0,0.39913522047478933,0.5794753288829824,0.0014797733148711435,0.0199096773273572,0.0,0.0,1.0
Mwh,2020-09-28 17:00:00,2020-09-28,2020,9,09-28,Monday,17,0.0,0.0,0.0,2966.0,4440.143,11.0,98.0,0.0,0.0,7515.143,7515.143,0.0,0.0,0.0,0.3946698020250579,0.5908261492828546,0.0014637113358987315,0.013040337356188697,0.0,0.0,1.0
Mwh,2020-09-28 18:00:00,2020-09-28,2020,9,09-28,Monday,18,0.0,0.0,0.0,2965.0,4400.0470000000005,14.0,25.0,0.0,0.0,7404.0470000000005,7404.0470000000005,0.0,0.0,0.0,0.4004566691702524,0.5942759412521288,0.0018908577970939405,0.0033765317805248937,0.0,0.0,1.0
Mwh,2020-09-28 19:00:00,2020-09-28,2020,9,09-28,Monday,19,0.0,0.0,0.0,2965.0,4318.9529999999995,18.0,0.0,0.0,0.0,7301.9529999999995,7301.9529999999995,0.0,0.0,0.0,0.4060557497425689,0.5914791563298202,0.0024650939276108738,0.0,0.0,0.0,1.0
Mwh,2020-09-28 20:00:00,2020-09-28,2020,9,09-28,Monday,20,0.0,0.0,0.0,2967.0,4186.857,16.0,0.0,0.0,0.0,7169.857,7169.857,0.0,0.0,0.0,0.41381578461048807,0.5839526506595599,0.002231564729952076,0.0,0.0,0.0,1.0
Mwh,2020-09-28 21:00:00,2020-09-28,2020,9,09-28,Monday,21,0.0,0.0,0.0,2968.0,2865.429,15.0,0.0,0.0,0.0,5848.429,5848.429,0.0,0.0,0.0,0.5074867113886481,0.4899484972802098,0.0025647913311420897,0.0,0.0,0.0,1.0
Mwh,2020-09-28 22:00:00,2020-09-28,2020,9,09-28,Monday,22,0.0,0.0,0.0,2971.0,1321.0,25.0,0.0,0.0,0.0,4317.0,4317.0,0.0,0.0,0.0,0.6882094046791754,0.30599953671531155,0.0057910586055130876,0.0,0.0,0.0,1.0
Mwh,2020-09-28 23:00:00,2020-09-28,2020,9,09-28,Monday,23,0.0,0.0,0.0,2973.0,762.0,23.0,0.0,0.0,0.0,3758.0,3758.0,0.0,0.0,0.0,0.7911122937732836,0.20276742948376797,0.0061202767429483764,0.0,0.0,0.0,1.0
Mwh,2020-09-29 00:00:00,2020-09-29,2020,9,09-29,Tuesday,0,0.0,0.0,0.0,2975.0,545.0,29.0,0.0,0.0,0.0,3549.0,3549.0,0.0,0.0,0.0,0.8382642998027613,0.1535643843336151,0.008171315863623557,0.0,0.0,0.0,1.0
Mwh,2020-09-29 01:00:00,2020-09-29,2020,9,09-29,Tuesday,1,0.0,0.0,0.0,2977.0,727.0,28.0,0.0,0.0,0.0,3732.0,3732.0,0.0,0.0,0.0,0.7976956055734191,0.1948017148981779,0.007502679528403001,0.0,0.0,0.0,1.0
Mwh,2020-09-29 02:00:00,2020-09-29,2020,9,09-29,Tuesday,2,0.0,0.0,0.0,2976.0,687.0,27.714,0.0,0.0,0.0,3690.714,3690.714,0.0,0.0,0.0,0.8063480399727533,0.1861428439050005,0.007509116122246264,0.0,0.0,0.0,1.0
Mwh,2020-09-29 03:00:00,2020-09-29,2020,9,09-29,Tuesday,3,0.0,0.0,0.0,2974.0,395.0,27.429,0.0,0.0,0.0,3396.429,3396.429,0.0,0.0,0.0,0.8756255467139162,0.1162986183429714,0.00807583494311231,0.0,0.0,0.0,1.0
Mwh,2020-09-29 04:00:00,2020-09-29,2020,9,09-29,Tuesday,4,0.0,0.0,0.0,2972.0,513.0,27.143,0.0,0.0,0.0,3512.143,3512.143,0.0,0.0,0.0,0.8462070023914174,0.14606466764024129,0.0077283299683412665,0.0,0.0,0.0,1.0
Mwh,2020-09-29 05:00:00,2020-09-29,2020,9,09-29,Tuesday,5,0.0,0.0,0.0,2974.0,1246.0,26.857,0.0,0.0,0.0,4246.857,4246.857,0.0,0.0,0.0,0.7002825854508404,0.2933934436690475,0.006323970880112045,0.0,0.0,0.0,1.0
Mwh,2020-09-29 06:00:00,2020-09-29,2020,9,09-29,Tuesday,6,0.0,0.0,0.0,2971.0,3882.0,26.571,0.0,0.0,0.0,6879.571,6879.571,0.0,0.0,0.0,0.43185832372396477,0.5642793714898793,0.0038623047861559975,0.0,0.0,0.0,1.0
Mwh,2020-09-29 07:00:00,2020-09-29,2020,9,09-29,Tuesday,7,0.0,0.0,0.0,2973.0,4059.699,26.286,0.0,0.0,0.0,7058.985000000001,7058.985000000001,0.0,0.0,0.0,0.42116536584225633,0.5751108693388638,0.003723764818879768,0.0,0.0,0.0,1.0
Mwh,2020-09-29 08:00:00,2020-09-29,2020,9,09-29,Tuesday,8,0.0,0.0,0.0,2978.0,4131.397,26.0,14.0,0.0,0.0,7149.397,7149.397,0.0,0.0,0.0,0.416538625565205,0.5778664969926834,0.0036366703373725087,0.001958207104739043,0.0,0.0,1.0
Mwh,2020-09-29 09:00:00,2020-09-29,2020,9,09-29,Tuesday,9,0.0,0.0,0.0,2978.0,4191.096,16.0,101.0,0.0,0.0,7286.096,7286.096,0.0,0.0,0.0,0.4087236841238436,0.5752183336590678,0.0021959633801146732,0.013862018836973876,0.0,0.0,1.0
Mwh,2020-09-29 10:00:00,2020-09-29,2020,9,09-29,Tuesday,10,0.0,0.0,0.0,2975.0,4269.793,12.0,210.0,0.0,0.0,7466.793,7466.793,0.0,0.0,0.0,0.39843075869385963,0.5718376014977247,0.0016071156653197699,0.028124524143095974,0.0,0.0,1.0
Mwh,2020-09-29 11:00:00,2020-09-29,2020,9,09-29,Tuesday,11,0.0,0.0,0.0,2972.0,4290.492,9.0,331.0,0.0,0.0,7602.492,7602.492,0.0,0.0,0.0,0.3909244495094503,0.5643533725520526,0.001183822357195509,0.0435383555813015,0.0,0.0,1.0
Mwh,2020-09-29 12:00:00,2020-09-29,2020,9,09-29,Tuesday,12,0.0,0.0,0.0,2968.0,4298.1900000000005,5.0,442.0,0.0,0.0,7713.1900000000005,7713.1900000000005,0.0,0.0,0.0,0.3847953959386453,0.5572519281905411,0.0006482402222686074,0.05730443564854489,0.0,0.0,1.0
Mwh,2020-09-29 13:00:00,2020-09-29,2020,9,09-29,Tuesday,13,0.0,0.0,0.0,2969.0,4379.889,4.0,339.0,0.0,0.0,7691.889,7691.889,0.0,0.0,0.0,0.3859910094906466,0.5694165633435428,0.0005200283051406488,0.044072398860669985,0.0,0.0,1.0
Mwh,2020-09-29 14:00:00,2020-09-29,2020,9,09-29,Tuesday,14,0.0,0.0,0.0,2966.0,3820.444,6.0,365.0,0.0,0.0,7157.4439999999995,7157.4439999999995,0.0,0.0,0.0,0.41439374167649795,0.5337721119438728,0.0008382880816112568,0.05099585829801812,0.0,0.0,1.0
Mwh,2020-09-29 15:00:00,2020-09-29,2020,9,09-29,Tuesday,15,0.0,0.0,0.0,2964.0,3781.0,5.0,349.0,0.0,0.0,7099.0,7099.0,0.0,0.0,0.0,0.4175235948725173,0.532610226792506,0.000704324552753909,0.04916185378222285,0.0,0.0,1.0
Mwh,2020-09-29 16:00:00,2020-09-29,2020,9,09-29,Tuesday,16,0.0,0.0,0.0,2965.0,4680.0,4.0,310.0,0.0,0.0,7959.0,7959.0,0.0,0.0,0.0,0.3725342379695942,0.5880135695439126,0.0005025757004648825,0.038949616786028395,0.0,0.0,1.0
Mwh,2020-09-29 17:00:00,2020-09-29,2020,9,09-29,Tuesday,17,0.0,0.0,0.0,2964.0,4658.4,2.0,241.0,0.0,0.0,7865.4,7865.4,0.0,0.0,0.0,0.376840338698604,0.5922648562056602,0.0002542782312406235,0.030640526864495133,0.0,0.0,1.0
Mwh,2020-09-29 18:00:00,2020-09-29,2020,9,09-29,Tuesday,18,0.0,0.0,0.0,2963.0,4655.8,1.0,81.0,0.0,0.0,7700.8,7700.8,0.0,0.0,0.0,0.3847652191980054,0.604586536463744,0.00012985663827134842,0.010518387699979223,0.0,0.0,1.0
Mwh,2020-09-29 19:00:00,2020-09-29,2020,9,09-29,Tuesday,19,0.0,0.0,0.0,2963.0,4568.2,1.0,4.0,0.0,0.0,7536.2,7536.2,0.0,0.0,0.0,0.3931689710994931,0.6061675645550808,0.00013269286908521537,0.0005307714763408615,0.0,0.0,1.0
Mwh,2020-09-29 20:00:00,2020-09-29,2020,9,09-29,Tuesday,20,0.0,0.0,0.0,2965.0,4494.6,0.0,0.0,0.0,0.0,7459.6,7459.6,0.0,0.0,0.0,0.3974743954099415,0.6025256045900584,0.0,0.0,0.0,0.0,1.0
Mwh,2020-09-29 21:00:00,2020-09-29,2020,9,09-29,Tuesday,21,0.0,0.0,0.0,2967.0,4285.0,0.0,0.0,0.0,0.0,7252.0,7252.0,0.0,0.0,0.0,0.4091285162713734,0.5908714837286266,0.0,0.0,0.0,0.0,1.0
Mwh,2020-09-29 22:00:00,2020-09-29,2020,9,09-29,Tuesday,22,0.0,0.0,0.0,2968.0,2640.0,0.0,0.0,0.0,0.0,5608.0,5608.0,0.0,0.0,0.0,0.5292439372325249,0.47075606276747506,0.0,0.0,0.0,0.0,1.0
Mwh,2020-09-29 23:00:00,2020-09-29,2020,9,09-29,Tuesday,23,0.0,0.0,0.0,2970.0,1198.0,2.0,0.0,0.0,0.0,4170.0,4170.0,0.0,0.0,0.0,0.7122302158273381,0.28729016786570744,0.00047961630695443646,0.0,0.0,0.0,1.0
Mwh,2020-09-30 00:00:00,2020-09-30,2020,9,09-30,Wednesday,0,0.0,0.0,0.0,2971.0,1693.0,1.0,0.0,0.0,0.0,4665.0,4665.0,0.0,0.0,0.0,0.6368703108252948,0.36291532690246514,0.00021436227224008573,0.0,0.0,0.0,1.0
Mwh,2020-09-30 01:00:00,2020-09-30,2020,9,09-30,Wednesday,1,0.0,0.0,0.0,2974.0,1653.0,1.0,0.0,0.0,0.0,4628.0,4628.0,0.0,0.0,0.0,0.642610198789974,0.35717372515125323,0.000216076058772688,0.0,0.0,0.0,1.0
Mwh,2020-09-30 02:00:00,2020-09-30,2020,9,09-30,Wednesday,2,0.0,0.0,0.0,2976.0,1439.0,1.0,0.0,0.0,0.0,4416.0,4416.0,0.0,0.0,0.0,0.6739130434782609,0.32586050724637683,0.00022644927536231884,0.0,0.0,0.0,1.0
Mwh,2020-09-30 03:00:00,2020-09-30,2020,9,09-30,Wednesday,3,0.0,0.0,0.0,2977.0,1554.0,1.0,0.0,0.0,0.0,4532.0,4532.0,0.0,0.0,0.0,0.6568843777581642,0.3428949691085613,0.0002206531332744925,0.0,0.0,0.0,1.0
Mwh,2020-09-30 04:00:00,2020-09-30,2020,9,09-30,Wednesday,4,0.0,0.0,0.0,2978.0,1260.0,2.0,0.0,0.0,0.0,4240.0,4240.0,0.0,0.0,0.0,0.7023584905660377,0.2971698113207547,0.0004716981132075472,0.0,0.0,0.0,1.0
Mwh,2020-09-30 05:00:00,2020-09-30,2020,9,09-30,Wednesday,5,0.0,0.0,0.0,2979.0,1846.0,4.0,0.0,0.0,0.0,4829.0,4829.0,0.0,0.0,0.0,0.6168979084696624,0.3822737626837855,0.0008283288465520812,0.0,0.0,0.0,1.0
Mwh,2020-09-30 06:00:00,2020-09-30,2020,9,09-30,Wednesday,6,0.0,0.0,0.0,2978.0,2585.0,4.0,0.0,0.0,0.0,5567.0,5567.0,0.0,0.0,0.0,0.5349380276630142,0.46434345248787495,0.0007185198491108317,0.0,0.0,0.0,1.0
Mwh,2020-09-30 07:00:00,2020-09-30,2020,9,09-30,Wednesday,7,0.0,0.0,0.0,2980.0,3340.4669999999996,4.0,0.0,0.0,0.0,6324.467,6324.467,0.0,0.0,0.0,0.471185951322064,0.5281815843137453,0.00063246436419069,0.0,0.0,0.0,1.0
Mwh,2020-09-30 08:00:00,2020-09-30,2020,9,09-30,Wednesday,8,0.0,0.0,0.0,2980.0,3949.933,4.0,39.0,0.0,0.0,6972.933,6972.933,0.0,0.0,0.0,0.4273667909902476,0.5664665069921079,0.0005736466993157685,0.005593055318328743,0.0,0.0,1.0
Mwh,2020-09-30 09:00:00,2020-09-30,2020,9,09-30,Wednesday,9,0.0,0.0,0.0,2978.0,4544.4,3.0,111.0,0.0,0.0,7636.4,7636.4,0.0,0.0,0.0,0.389974333455555,0.5950971662039705,0.00039285527211775184,0.014535645068356818,0.0,0.0,1.0
Mwh,2020-09-30 10:00:00,2020-09-30,2020,9,09-30,Wednesday,10,0.0,0.0,0.0,2978.0,3834.2,3.0,190.0,0.0,0.0,7005.2,7005.2,0.0,0.0,0.0,0.42511277336835496,0.5473362644892366,0.00042825329755039114,0.027122708844858106,0.0,0.0,1.0
Mwh,2020-09-30 11:00:00,2020-09-30,2020,9,09-30,Wednesday,11,0.0,0.0,0.0,2973.0,2862.0,1.0,285.0,0.0,0.0,6121.0,6121.0,0.0,0.0,0.0,0.4857049501715406,0.46757065838915207,0.00016337199803953602,0.04656101944126777,0.0,0.0,1.0
