unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-12 14:00:00,2020-07-12,2020,7,07-12,Sunday,14,0.0,0.0,0.0,5382.0,5439.0,1832.0,,583.0,0.0,13236.0,13236.0,0.0,0.0,0.0,0.40661831368993656,0.41092475067996376,0.13841039588999698,,0.04404653974010275,0.0,1.0
Mwh,2020-07-12 15:00:00,2020-07-12,2020,7,07-12,Sunday,15,0.0,0.0,0.0,5380.0,5395.0,1886.0,,559.0,0.0,13220.0,13220.0,0.0,0.0,0.0,0.4069591527987897,0.40809379727685324,0.1426626323751891,,0.042284417549167924,0.0,1.0
Mwh,2020-07-12 16:00:00,2020-07-12,2020,7,07-12,Sunday,16,0.0,0.0,0.0,5379.0,5511.0,1918.0,,538.0,0.0,13346.0,13346.0,0.0,0.0,0.0,0.40304210999550427,0.41293271392177433,0.14371347220140865,,0.040311703881312756,0.0,1.0
Mwh,2020-07-12 17:00:00,2020-07-12,2020,7,07-12,Sunday,17,0.0,0.0,0.0,5380.0,5894.0,1848.0,,505.0,0.0,13627.0,13627.0,0.0,0.0,0.0,0.39480443237689883,0.43252366625082556,0.13561312100976003,,0.03705878036251559,0.0,1.0
Mwh,2020-07-12 18:00:00,2020-07-12,2020,7,07-12,Sunday,18,0.0,0.0,0.0,5379.0,6532.0,1731.0,,464.0,0.0,14106.0,14106.0,0.0,0.0,0.0,0.38132709485325395,0.4630653622571955,0.1227137388345385,,0.03289380405501205,0.0,1.0
Mwh,2020-07-12 19:00:00,2020-07-12,2020,7,07-12,Sunday,19,0.0,0.0,0.0,5384.0,7233.0,1617.0,,426.0,0.0,14660.0,14660.0,0.0,0.0,0.0,0.36725784447476123,0.49338335607094136,0.11030013642564802,,0.029058663028649387,0.0,1.0
Mwh,2020-07-12 20:00:00,2020-07-12,2020,7,07-12,Sunday,20,0.0,0.0,0.0,5395.0,7309.0,1467.0,,382.0,0.0,14553.0,14553.0,0.0,0.0,0.0,0.3707139421425136,0.5022332165189308,0.10080395794681508,,0.026248883391740533,0.0,1.0
Mwh,2020-07-12 21:00:00,2020-07-12,2020,7,07-12,Sunday,21,0.0,0.0,0.0,5394.0,7252.0,1621.0,,376.0,0.0,14643.0,14643.0,0.0,0.0,0.0,0.36836713788158165,0.495253704841904,0.1107013590111316,,0.025677798265382776,0.0,1.0
Mwh,2020-07-12 22:00:00,2020-07-12,2020,7,07-12,Sunday,22,0.0,0.0,0.0,5394.0,6822.0,1745.0,,377.0,0.0,14338.0,14338.0,0.0,0.0,0.0,0.3762030966662017,0.47579857720742086,0.12170456130562142,,0.026293764820756033,0.0,1.0
Mwh,2020-07-12 23:00:00,2020-07-12,2020,7,07-12,Sunday,23,0.0,0.0,0.0,5394.0,5983.0,1869.0,,378.0,0.0,13624.0,13624.0,0.0,0.0,0.0,0.3959189665296535,0.4391514973576042,0.13718438050499118,,0.027745155607751027,0.0,1.0
Mwh,2020-07-13 00:00:00,2020-07-13,2020,7,07-13,Monday,0,0.0,0.0,0.0,5396.0,5316.0,2041.0,,383.0,0.0,13136.0,13136.0,0.0,0.0,0.0,0.4107795371498173,0.4046894031668697,0.15537454323995128,,0.029156516443361754,0.0,1.0
Mwh,2020-07-13 01:00:00,2020-07-13,2020,7,07-13,Monday,1,0.0,0.0,0.0,5396.0,4661.0,2138.0,,378.0,0.0,12573.0,12573.0,0.0,0.0,0.0,0.4291736260240197,0.37071502425833136,0.17004692595243776,,0.030064423765211165,0.0,1.0
Mwh,2020-07-13 02:00:00,2020-07-13,2020,7,07-13,Monday,2,0.0,0.0,0.0,5397.0,4631.0,2017.0,,375.0,0.0,12420.0,12420.0,0.0,0.0,0.0,0.4345410628019324,0.372866344605475,0.16239935587761675,,0.030193236714975844,0.0,1.0
Mwh,2020-07-13 03:00:00,2020-07-13,2020,7,07-13,Monday,3,0.0,0.0,0.0,5396.0,4476.0,2038.0,,373.0,0.0,12283.0,12283.0,0.0,0.0,0.0,0.4393063583815029,0.3644060897174957,0.16592037775787674,,0.030367174143124644,0.0,1.0
Mwh,2020-07-13 04:00:00,2020-07-13,2020,7,07-13,Monday,4,0.0,0.0,0.0,5397.0,4737.0,2116.0,,370.0,0.0,12620.0,12620.0,0.0,0.0,0.0,0.42765451664025356,0.3753565768621236,0.1676703645007924,,0.029318541996830427,0.0,1.0
Mwh,2020-07-13 05:00:00,2020-07-13,2020,7,07-13,Monday,5,0.0,0.0,0.0,5397.0,5581.0,2106.0,,385.0,0.0,13469.0,13469.0,0.0,0.0,0.0,0.4006978988789071,0.41435889821070604,0.15635904669982922,,0.028584156210557578,0.0,1.0
Mwh,2020-07-13 06:00:00,2020-07-13,2020,7,07-13,Monday,6,0.0,0.0,0.0,5397.0,6758.0,1808.0,,418.0,0.0,14381.0,14381.0,0.0,0.0,0.0,0.3752868367985536,0.46992559627286,0.12572143800848343,,0.029066128920102914,0.0,1.0
Mwh,2020-07-13 07:00:00,2020-07-13,2020,7,07-13,Monday,7,0.0,0.0,0.0,5395.0,7185.0,1768.0,,451.0,0.0,14799.0,14799.0,0.0,0.0,0.0,0.3645516588958713,0.4855057774173931,0.1194675315899723,,0.030475032096763294,0.0,1.0
Mwh,2020-07-13 08:00:00,2020-07-13,2020,7,07-13,Monday,8,0.0,0.0,0.0,5395.0,7894.0,1564.0,,498.0,0.0,15351.0,15351.0,0.0,0.0,0.0,0.35144290274249235,0.5142336004169109,0.10188261351052048,,0.03244088333007621,0.0,1.0
Mwh,2020-07-13 09:00:00,2020-07-13,2020,7,07-13,Monday,9,0.0,0.0,0.0,5395.0,8308.0,1410.0,,515.0,0.0,15628.0,15628.0,0.0,0.0,0.0,0.34521371896595854,0.5316099308932685,0.09022267724596877,,0.0329536728948042,0.0,1.0
Mwh,2020-07-13 10:00:00,2020-07-13,2020,7,07-13,Monday,10,0.0,0.0,0.0,5393.0,8843.0,1384.0,,552.0,0.0,16172.0,16172.0,0.0,0.0,0.0,0.3334776156319565,0.5468093000247342,0.085580014840465,,0.03413306950284442,0.0,1.0
Mwh,2020-07-13 11:00:00,2020-07-13,2020,7,07-13,Monday,11,0.0,0.0,0.0,5391.0,8865.0,1361.0,,595.0,0.0,16212.0,16212.0,0.0,0.0,0.0,0.33253145817912655,0.5468171724648409,0.08395016037503084,,0.03670120898100173,0.0,1.0
Mwh,2020-07-13 12:00:00,2020-07-13,2020,7,07-13,Monday,12,0.0,0.0,0.0,5391.0,8625.0,1381.0,,602.0,0.0,15999.0,15999.0,0.0,0.0,0.0,0.33695855990999435,0.5390961935120945,0.08631789486842928,,0.037627351709481845,0.0,1.0
Mwh,2020-07-13 13:00:00,2020-07-13,2020,7,07-13,Monday,13,0.0,0.0,0.0,5387.0,8495.0,1446.0,,596.0,0.0,15924.0,15924.0,0.0,0.0,0.0,0.33829439839236375,0.5334714895754835,0.09080633006782216,,0.03742778196433057,0.0,1.0
Mwh,2020-07-13 14:00:00,2020-07-13,2020,7,07-13,Monday,14,0.0,0.0,0.0,5384.0,8405.0,1429.0,,585.0,0.0,15803.0,15803.0,0.0,0.0,0.0,0.3406948047839018,0.5318610390432197,0.09042586850597988,,0.03701828766689869,0.0,1.0
Mwh,2020-07-13 15:00:00,2020-07-13,2020,7,07-13,Monday,15,0.0,0.0,0.0,5381.0,8091.0,1356.0,,574.0,0.0,15402.0,15402.0,0.0,0.0,0.0,0.34937021166082327,0.5253213868328789,0.08804051421893261,,0.03726788728736528,0.0,1.0
Mwh,2020-07-13 16:00:00,2020-07-13,2020,7,07-13,Monday,16,0.0,0.0,0.0,5382.0,8076.0,1347.0,,534.0,0.0,15339.0,15339.0,0.0,0.0,0.0,0.35087033053002153,0.5265010756894192,0.0878153725796988,,0.03481322120086055,0.0,1.0
Mwh,2020-07-13 17:00:00,2020-07-13,2020,7,07-13,Monday,17,0.0,0.0,0.0,5382.0,8109.0,1334.0,,547.0,0.0,15372.0,15372.0,0.0,0.0,0.0,0.35011709601873536,0.5275175644028103,0.08678116055165236,,0.03558417902680198,0.0,1.0
Mwh,2020-07-13 18:00:00,2020-07-13,2020,7,07-13,Monday,18,0.0,0.0,0.0,5379.0,8076.0,1173.0,,495.0,0.0,15123.0,15123.0,0.0,0.0,0.0,0.35568339615155725,0.534021027573894,0.07756397540170601,,0.03273160087284269,0.0,1.0
Mwh,2020-07-13 19:00:00,2020-07-13,2020,7,07-13,Monday,19,0.0,0.0,0.0,5380.0,8179.0,1074.0,,469.0,0.0,15102.0,15102.0,0.0,0.0,0.0,0.3562442060654218,0.5415838961726923,0.07111640842272547,,0.031055489339160375,0.0,1.0
Mwh,2020-07-13 20:00:00,2020-07-13,2020,7,07-13,Monday,20,0.0,0.0,0.0,5381.0,7988.0,1073.0,,416.0,0.0,14858.0,14858.0,0.0,0.0,0.0,0.36216179835778706,0.537622829452147,0.07221698748149145,,0.027998384708574506,0.0,1.0
Mwh,2020-07-13 21:00:00,2020-07-13,2020,7,07-13,Monday,21,0.0,0.0,0.0,5382.0,7715.0,1091.0,,378.0,0.0,14566.0,14566.0,0.0,0.0,0.0,0.369490594535219,0.5296581079225594,0.07490045310998215,,0.02595084443223946,0.0,1.0
Mwh,2020-07-13 22:00:00,2020-07-13,2020,7,07-13,Monday,22,0.0,0.0,0.0,5382.0,7373.0,1155.0,,372.0,0.0,14282.0,14282.0,0.0,0.0,0.0,0.37683797787424733,0.5162442234981095,0.0808710264668814,,0.0260467721607618,0.0,1.0
Mwh,2020-07-13 23:00:00,2020-07-13,2020,7,07-13,Monday,23,0.0,0.0,0.0,5383.0,6718.0,1193.0,,427.0,0.0,13721.0,13721.0,0.0,0.0,0.0,0.39231834414401284,0.4896144595874936,0.08694701552364988,,0.03112018074484367,0.0,1.0
Mwh,2020-07-14 00:00:00,2020-07-14,2020,7,07-14,Tuesday,0,0.0,0.0,0.0,5383.0,6093.0,1074.0,,365.0,0.0,12915.0,12915.0,0.0,0.0,0.0,0.41680216802168024,0.47177700348432056,0.08315911730545877,,0.028261711188540456,0.0,1.0
Mwh,2020-07-14 01:00:00,2020-07-14,2020,7,07-14,Tuesday,1,0.0,0.0,0.0,5385.0,5746.0,1050.0,,364.0,0.0,12545.0,12545.0,0.0,0.0,0.0,0.4292546831406935,0.45803108808290155,0.08369868473495416,,0.029015544041450778,0.0,1.0
Mwh,2020-07-14 02:00:00,2020-07-14,2020,7,07-14,Tuesday,2,0.0,0.0,0.0,5389.0,5609.0,941.0,,361.0,0.0,12300.0,12300.0,0.0,0.0,0.0,0.438130081300813,0.4560162601626016,0.07650406504065041,,0.02934959349593496,0.0,1.0
Mwh,2020-07-14 03:00:00,2020-07-14,2020,7,07-14,Tuesday,3,0.0,0.0,0.0,5390.0,5732.0,844.0,,359.0,0.0,12325.0,12325.0,0.0,0.0,0.0,0.43732251521298177,0.46507099391480733,0.0684787018255578,,0.029127789046653144,0.0,1.0
Mwh,2020-07-14 04:00:00,2020-07-14,2020,7,07-14,Tuesday,4,0.0,0.0,0.0,5390.0,5775.0,741.0,,347.0,0.0,12253.0,12253.0,0.0,0.0,0.0,0.43989227128050273,0.4713131478005386,0.0604749857177834,,0.028319595201175222,0.0,1.0
Mwh,2020-07-14 05:00:00,2020-07-14,2020,7,07-14,Tuesday,5,0.0,0.0,0.0,5390.0,6515.0,602.0,,382.0,0.0,12889.0,12889.0,0.0,0.0,0.0,0.41818605012025756,0.5054697804329273,0.04670649390953526,,0.02963767553727985,0.0,1.0
Mwh,2020-07-14 06:00:00,2020-07-14,2020,7,07-14,Tuesday,6,0.0,0.0,0.0,5390.0,7365.0,512.0,,394.0,0.0,13661.0,13661.0,0.0,0.0,0.0,0.3945538393968231,0.5391259790644901,0.03747895468852939,,0.028841226850157383,0.0,1.0
Mwh,2020-07-14 07:00:00,2020-07-14,2020,7,07-14,Tuesday,7,0.0,0.0,0.0,5389.0,8052.0,482.0,,419.0,0.0,14342.0,14342.0,0.0,0.0,0.0,0.37574954678566447,0.5614279737832938,0.03360758611072375,,0.029214893320317948,0.0,1.0
Mwh,2020-07-14 08:00:00,2020-07-14,2020,7,07-14,Tuesday,8,0.0,0.0,0.0,5387.0,8721.0,468.0,,454.0,0.0,15030.0,15030.0,0.0,0.0,0.0,0.358416500332668,0.5802395209580838,0.031137724550898204,,0.030206254158349967,0.0,1.0
Mwh,2020-07-14 09:00:00,2020-07-14,2020,7,07-14,Tuesday,9,0.0,0.0,0.0,5382.0,8844.0,495.0,,479.0,0.0,15200.0,15200.0,0.0,0.0,0.0,0.35407894736842105,0.5818421052631579,0.03256578947368421,,0.03151315789473684,0.0,1.0
Mwh,2020-07-14 10:00:00,2020-07-14,2020,7,07-14,Tuesday,10,0.0,0.0,0.0,5383.0,8940.0,550.0,,505.0,0.0,15378.0,15378.0,0.0,0.0,0.0,0.35004551957341656,0.5813499804916114,0.0357653791130186,,0.03283912082195344,0.0,1.0
Mwh,2020-07-14 11:00:00,2020-07-14,2020,7,07-14,Tuesday,11,0.0,0.0,0.0,5380.0,8878.0,627.0,,524.0,0.0,15409.0,15409.0,0.0,0.0,0.0,0.3491466026348238,0.5761567914854955,0.040690505548705305,,0.034006100330975404,0.0,1.0
Mwh,2020-07-14 12:00:00,2020-07-14,2020,7,07-14,Tuesday,12,0.0,0.0,0.0,5377.0,8865.0,711.0,,539.0,0.0,15492.0,15492.0,0.0,0.0,0.0,0.34708236509166024,0.5722308288148722,0.04589465530596437,,0.03479215078750323,0.0,1.0
Mwh,2020-07-14 13:00:00,2020-07-14,2020,7,07-14,Tuesday,13,0.0,0.0,0.0,5377.0,8750.0,775.0,,543.0,0.0,15445.0,15445.0,0.0,0.0,0.0,0.34813855616704437,0.5665263839430237,0.05017805114923923,,0.03515700874069278,0.0,1.0
Mwh,2020-07-14 14:00:00,2020-07-14,2020,7,07-14,Tuesday,14,0.0,0.0,0.0,5377.0,8558.0,802.0,,547.0,0.0,15284.0,15284.0,0.0,0.0,0.0,0.35180580999738287,0.5599319549856059,0.05247317456163308,,0.03578906045537817,0.0,1.0
Mwh,2020-07-14 15:00:00,2020-07-14,2020,7,07-14,Tuesday,15,0.0,0.0,0.0,5378.0,8550.0,850.0,,543.0,0.0,15321.0,15321.0,0.0,0.0,0.0,0.3510214737941388,0.5580575680438614,0.05547940734938973,,0.03544155081261014,0.0,1.0
Mwh,2020-07-14 16:00:00,2020-07-14,2020,7,07-14,Tuesday,16,0.0,0.0,0.0,5376.0,8489.0,846.0,,518.0,0.0,15229.0,15229.0,0.0,0.0,0.0,0.3530107032635104,0.5574233370543042,0.055551907544815815,,0.034014052137369494,0.0,1.0
Mwh,2020-07-14 17:00:00,2020-07-14,2020,7,07-14,Tuesday,17,0.0,0.0,0.0,5377.0,8508.0,792.0,,488.0,0.0,15165.0,15165.0,0.0,0.0,0.0,0.35456643587207387,0.561028684470821,0.05222551928783383,,0.03217936036927135,0.0,1.0
Mwh,2020-07-14 18:00:00,2020-07-14,2020,7,07-14,Tuesday,18,0.0,0.0,0.0,5377.0,8425.0,860.0,,463.0,0.0,15125.0,15125.0,0.0,0.0,0.0,0.355504132231405,0.5570247933884298,0.056859504132231405,,0.030611570247933883,0.0,1.0
Mwh,2020-07-14 19:00:00,2020-07-14,2020,7,07-14,Tuesday,19,0.0,0.0,0.0,5380.0,8319.0,820.0,,435.0,0.0,14954.0,14954.0,0.0,0.0,0.0,0.3597699612143908,0.5563060050822523,0.05483482680219339,,0.029089206901163567,0.0,1.0
Mwh,2020-07-14 20:00:00,2020-07-14,2020,7,07-14,Tuesday,20,0.0,0.0,0.0,5379.0,8144.0,832.0,,413.0,0.0,14768.0,14768.0,0.0,0.0,0.0,0.3642334777898158,0.551462621885157,0.056338028169014086,,0.027965872156013,0.0,1.0
Mwh,2020-07-14 21:00:00,2020-07-14,2020,7,07-14,Tuesday,21,0.0,0.0,0.0,5379.0,7937.0,915.0,,403.0,0.0,14634.0,14634.0,0.0,0.0,0.0,0.3675686756867569,0.54236709033757,0.06252562525625256,,0.02753860871942053,0.0,1.0
Mwh,2020-07-14 22:00:00,2020-07-14,2020,7,07-14,Tuesday,22,0.0,0.0,0.0,5379.0,7535.0,951.0,,401.0,0.0,14266.0,14266.0,0.0,0.0,0.0,0.3770503294546474,0.5281788868638722,0.06666199355110052,,0.028108790130379924,0.0,1.0
Mwh,2020-07-14 23:00:00,2020-07-14,2020,7,07-14,Tuesday,23,0.0,0.0,0.0,5378.0,7113.0,958.0,,462.0,0.0,13911.0,13911.0,0.0,0.0,0.0,0.3866005319531306,0.5113219754151391,0.06886636474732226,,0.03321112788440802,0.0,1.0
Mwh,2020-07-15 00:00:00,2020-07-15,2020,7,07-15,Wednesday,0,0.0,0.0,0.0,5378.0,6300.0,951.0,,378.0,0.0,13007.0,13007.0,0.0,0.0,0.0,0.41346967017759667,0.48435457830399015,0.07311447682017375,,0.02906127469823941,0.0,1.0
Mwh,2020-07-15 01:00:00,2020-07-15,2020,7,07-15,Wednesday,1,0.0,0.0,0.0,5382.0,5883.0,902.0,,370.0,0.0,12537.0,12537.0,0.0,0.0,0.0,0.42928930366116297,0.46925101698971045,0.07194703677115738,,0.029512642577969213,0.0,1.0
Mwh,2020-07-15 02:00:00,2020-07-15,2020,7,07-15,Wednesday,2,0.0,0.0,0.0,5385.0,5732.0,842.0,,362.0,0.0,12321.0,12321.0,0.0,0.0,0.0,0.4370586803019235,0.46522197873549226,0.06833860887914942,,0.029380732083434787,0.0,1.0
Mwh,2020-07-15 03:00:00,2020-07-15,2020,7,07-15,Wednesday,3,0.0,0.0,0.0,5384.0,5610.0,783.0,,366.0,0.0,12143.0,12143.0,0.0,0.0,0.0,0.4433830190233056,0.46199456476982625,0.06448159433418431,,0.03014082187268385,0.0,1.0
Mwh,2020-07-15 04:00:00,2020-07-15,2020,7,07-15,Wednesday,4,0.0,0.0,0.0,5385.0,5778.0,661.0,,365.0,0.0,12189.0,12189.0,0.0,0.0,0.0,0.4417917794732956,0.4740339650504553,0.05422922306998113,,0.029945032406267946,0.0,1.0
Mwh,2020-07-15 05:00:00,2020-07-15,2020,7,07-15,Wednesday,5,0.0,0.0,0.0,5387.0,6595.0,545.0,,382.0,0.0,12909.0,12909.0,0.0,0.0,0.0,0.41730575567433575,0.5108838794639399,0.04221860717328995,,0.029591757688434427,0.0,1.0
Mwh,2020-07-15 06:00:00,2020-07-15,2020,7,07-15,Wednesday,6,0.0,0.0,0.0,5390.0,7197.0,480.0,,405.0,0.0,13472.0,13472.0,0.0,0.0,0.0,0.40008907363420426,0.5342191211401425,0.035629453681710214,,0.030062351543942992,0.0,1.0
Mwh,2020-07-15 07:00:00,2020-07-15,2020,7,07-15,Wednesday,7,0.0,0.0,0.0,5388.0,7858.0,437.0,,434.0,0.0,14117.0,14117.0,0.0,0.0,0.0,0.38166749309343345,0.5566338457179287,0.03095558546433378,,0.03074307572430403,0.0,1.0
Mwh,2020-07-15 08:00:00,2020-07-15,2020,7,07-15,Wednesday,8,0.0,0.0,0.0,5388.0,8450.0,407.0,,460.0,0.0,14705.0,14705.0,0.0,0.0,0.0,0.3664059843590615,0.5746344780686842,0.02767766065963958,,0.031281876912614755,0.0,1.0
Mwh,2020-07-15 09:00:00,2020-07-15,2020,7,07-15,Wednesday,9,0.0,0.0,0.0,5389.0,8833.0,413.0,,498.0,0.0,15133.0,15133.0,0.0,0.0,0.0,0.35610916540011894,0.5836912707328356,0.027291350029736337,,0.03290821383730919,0.0,1.0
Mwh,2020-07-15 10:00:00,2020-07-15,2020,7,07-15,Wednesday,10,0.0,0.0,0.0,5387.0,8877.0,453.0,,494.0,0.0,15211.0,15211.0,0.0,0.0,0.0,0.35415160081519953,0.5835908224311354,0.02978107948195385,,0.032476497271711265,0.0,1.0
Mwh,2020-07-15 11:00:00,2020-07-15,2020,7,07-15,Wednesday,11,0.0,0.0,0.0,5385.0,8929.0,494.0,,508.0,0.0,15316.0,15316.0,0.0,0.0,0.0,0.3515931052494124,0.5829851136066858,0.03225385218072604,,0.03316792896317576,0.0,1.0
Mwh,2020-07-15 12:00:00,2020-07-15,2020,7,07-15,Wednesday,12,0.0,0.0,0.0,5379.0,8919.0,535.0,,511.0,0.0,15344.0,15344.0,0.0,0.0,0.0,0.3505604796663191,0.5812695516162669,0.034867049009384775,,0.0333029197080292,0.0,1.0
Mwh,2020-07-15 13:00:00,2020-07-15,2020,7,07-15,Wednesday,13,0.0,0.0,0.0,5379.0,8777.0,602.0,,517.0,0.0,15275.0,15275.0,0.0,0.0,0.0,0.35214402618657936,0.5745990180032733,0.03941080196399346,,0.033846153846153845,0.0,1.0
Mwh,2020-07-15 14:00:00,2020-07-15,2020,7,07-15,Wednesday,14,0.0,0.0,0.0,5377.0,8661.0,620.0,,523.0,0.0,15181.0,15181.0,0.0,0.0,0.0,0.3541927409261577,0.5705157762993215,0.04084052433963507,,0.034450958434885715,0.0,1.0
Mwh,2020-07-15 15:00:00,2020-07-15,2020,7,07-15,Wednesday,15,0.0,0.0,0.0,5375.0,8563.0,638.0,,521.0,0.0,15097.0,15097.0,0.0,0.0,0.0,0.3560309995363317,0.5671987812148109,0.04226005166589389,,0.034510167582963505,0.0,1.0
Mwh,2020-07-15 16:00:00,2020-07-15,2020,7,07-15,Wednesday,16,0.0,0.0,0.0,5374.0,8505.0,669.0,,500.0,0.0,15048.0,15048.0,0.0,0.0,0.0,0.357123870281765,0.5651913875598086,0.04445773524720893,,0.03322700691121744,0.0,1.0
Mwh,2020-07-15 17:00:00,2020-07-15,2020,7,07-15,Wednesday,17,0.0,0.0,0.0,5375.0,8461.0,621.0,,477.0,0.0,14934.0,14934.0,0.0,0.0,0.0,0.35991696799250034,0.5665595285924736,0.0415829650462033,,0.03194053836882282,0.0,1.0
Mwh,2020-07-15 18:00:00,2020-07-15,2020,7,07-15,Wednesday,18,0.0,0.0,0.0,5376.0,8233.0,593.0,,449.0,0.0,14651.0,14651.0,0.0,0.0,0.0,0.3669374104156713,0.5619411644256365,0.04047505289741315,,0.030646372261279094,0.0,1.0
Mwh,2020-07-15 19:00:00,2020-07-15,2020,7,07-15,Wednesday,19,0.0,0.0,0.0,5375.0,7983.0,540.0,,415.0,0.0,14313.0,14313.0,0.0,0.0,0.0,0.37553273248096136,0.5577447076084678,0.03772793963529658,,0.028994620275274226,0.0,1.0
Mwh,2020-07-15 20:00:00,2020-07-15,2020,7,07-15,Wednesday,20,0.0,0.0,0.0,5374.0,7817.0,515.0,,385.0,0.0,14091.0,14091.0,0.0,0.0,0.0,0.3813781846568732,0.5547512596692925,0.036548151302249664,,0.0273224043715847,0.0,1.0
Mwh,2020-07-15 21:00:00,2020-07-15,2020,7,07-15,Wednesday,21,0.0,0.0,0.0,5375.0,7639.0,577.0,,367.0,0.0,13958.0,13958.0,0.0,0.0,0.0,0.38508382289726323,0.5472847112766872,0.04133830061613412,,0.02629316520991546,0.0,1.0
Mwh,2020-07-15 22:00:00,2020-07-15,2020,7,07-15,Wednesday,22,0.0,0.0,0.0,5375.0,7436.0,727.0,,366.0,0.0,13904.0,13904.0,0.0,0.0,0.0,0.3865794016110472,0.5348101265822784,0.05228711162255466,,0.02632336018411968,0.0,1.0
Mwh,2020-07-15 23:00:00,2020-07-15,2020,7,07-15,Wednesday,23,0.0,0.0,0.0,5376.0,7069.0,803.0,,359.0,0.0,13607.0,13607.0,0.0,0.0,0.0,0.3950907621077387,0.5195120158741824,0.05901374292643492,,0.026383479091644006,0.0,1.0
Mwh,2020-07-16 00:00:00,2020-07-16,2020,7,07-16,Thursday,0,0.0,0.0,0.0,5379.0,6387.0,735.0,,364.0,0.0,12865.0,12865.0,0.0,0.0,0.0,0.4181111542945977,0.4964632724446172,0.0571317528177225,,0.028293820443062574,0.0,1.0
Mwh,2020-07-16 01:00:00,2020-07-16,2020,7,07-16,Thursday,1,0.0,0.0,0.0,5380.0,6030.0,700.0,,358.0,0.0,12468.0,12468.0,0.0,0.0,0.0,0.43150465190888676,0.4836381135707411,0.05614372794353545,,0.028713506576836703,0.0,1.0
Mwh,2020-07-16 02:00:00,2020-07-16,2020,7,07-16,Thursday,2,0.0,0.0,0.0,5381.0,5853.0,600.0,,358.0,0.0,12192.0,12192.0,0.0,0.0,0.0,0.44135498687664043,0.48006889763779526,0.04921259842519685,,0.029363517060367453,0.0,1.0
Mwh,2020-07-16 03:00:00,2020-07-16,2020,7,07-16,Thursday,3,0.0,0.0,0.0,5381.0,5875.0,502.0,,359.0,0.0,12117.0,12117.0,0.0,0.0,0.0,0.44408682017000906,0.48485598745564085,0.041429396715358585,,0.0296277956589915,0.0,1.0
Mwh,2020-07-16 04:00:00,2020-07-16,2020,7,07-16,Thursday,4,0.0,0.0,0.0,5384.0,6071.0,416.0,,360.0,0.0,12231.0,12231.0,0.0,0.0,0.0,0.44019295233423267,0.4963617038672226,0.03401193688169406,,0.029433406916850625,0.0,1.0
Mwh,2020-07-16 05:00:00,2020-07-16,2020,7,07-16,Thursday,5,0.0,0.0,0.0,5386.0,6536.0,354.0,,377.0,0.0,12653.0,12653.0,0.0,0.0,0.0,0.4256698016280724,0.5165573381806686,0.02797755473010353,,0.02979530546115546,0.0,1.0
Mwh,2020-07-16 06:00:00,2020-07-16,2020,7,07-16,Thursday,6,0.0,0.0,0.0,5385.0,7134.0,291.0,,404.0,0.0,13214.0,13214.0,0.0,0.0,0.0,0.40752232480702283,0.5398819433933707,0.02202209777508703,,0.030573634024519448,0.0,1.0
Mwh,2020-07-16 07:00:00,2020-07-16,2020,7,07-16,Thursday,7,0.0,0.0,0.0,5386.0,8215.0,244.0,,443.0,0.0,14288.0,14288.0,0.0,0.0,0.0,0.376959686450168,0.5749580067189249,0.01707726763717805,,0.031005039193729003,0.0,1.0
Mwh,2020-07-16 08:00:00,2020-07-16,2020,7,07-16,Thursday,8,0.0,0.0,0.0,5387.0,8765.0,233.0,,502.0,0.0,14887.0,14887.0,0.0,0.0,0.0,0.361859340364076,0.5887687243904077,0.015651239336333715,,0.03372069590918251,0.0,1.0
Mwh,2020-07-16 09:00:00,2020-07-16,2020,7,07-16,Thursday,9,0.0,0.0,0.0,5385.0,8990.0,254.0,,544.0,0.0,15173.0,15173.0,0.0,0.0,0.0,0.35490674223950436,0.5924998352336387,0.01674026230804719,,0.03585316021880973,0.0,1.0
Mwh,2020-07-16 10:00:00,2020-07-16,2020,7,07-16,Thursday,10,0.0,0.0,0.0,5385.0,9053.0,287.0,,585.0,0.0,15310.0,15310.0,0.0,0.0,0.0,0.3517308948399739,0.5913128674069236,0.01874591770084912,,0.03821032005225343,0.0,1.0
Mwh,2020-07-16 11:00:00,2020-07-16,2020,7,07-16,Thursday,11,0.0,0.0,0.0,5376.0,9040.0,332.0,,623.0,0.0,15371.0,15371.0,0.0,0.0,0.0,0.34974952833257433,0.5881204866306682,0.021599115216967016,,0.04053086981979052,0.0,1.0
Mwh,2020-07-16 12:00:00,2020-07-16,2020,7,07-16,Thursday,12,0.0,0.0,0.0,5373.0,8986.0,376.0,,640.0,0.0,15375.0,15375.0,0.0,0.0,0.0,0.3494634146341463,0.5844552845528456,0.024455284552845527,,0.0416260162601626,0.0,1.0
Mwh,2020-07-16 13:00:00,2020-07-16,2020,7,07-16,Thursday,13,0.0,0.0,0.0,5375.0,8865.0,428.0,,647.0,0.0,15315.0,15315.0,0.0,0.0,0.0,0.35096310806398956,0.5788442703232125,0.027946457721188377,,0.04224616389160953,0.0,1.0
