unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-17 21:00:00,2020-06-17,2020,6,06-17,Wednesday,21,0.0,300.0,0.0,,14303.0,74.0,,72.429,300.0,14449.429,14749.429,0.0,0.020339770441282847,0.0,,0.9697324554055617,0.005017143375516436,,0.004910630777638918,0.020339770441282847,0.9796602295587171
Mwh,2020-06-17 22:00:00,2020-06-17,2020,6,06-17,Wednesday,22,0.0,302.0,0.0,,14383.0,78.0,,74.357,302.0,14535.357,14837.357,0.0,0.020354029359811183,0.0,,0.9693774976230605,0.0052570009604810345,,0.005011472056647285,0.020354029359811183,0.9796459706401888
Mwh,2020-06-17 23:00:00,2020-06-17,2020,6,06-17,Wednesday,23,0.0,301.0,0.0,,13852.0,81.0,,76.286,301.0,14009.286,14310.286,0.0,0.021033821406504383,0.0,,0.967975063531225,0.005660264232315133,,0.00533085082995546,0.021033821406504383,0.9789661785934957
Mwh,2020-06-18 00:00:00,2020-06-18,2020,6,06-18,Thursday,0,0.0,301.0,0.0,,13084.0,83.0,,78.214,301.0,13245.214,13546.214,0.0,0.022220230685858055,0.0,,0.9658787318729795,0.006127173245602056,,0.0057738641955604715,0.022220230685858055,0.9777797693141419
Mwh,2020-06-18 01:00:00,2020-06-18,2020,6,06-18,Thursday,1,0.0,300.0,0.0,,12722.0,84.0,,80.143,300.0,12886.143,13186.143,0.0,0.022751156270639564,0.0,,0.9648007002502551,0.006370323755779078,,0.006077819723326222,0.022751156270639564,0.9772488437293604
Mwh,2020-06-18 02:00:00,2020-06-18,2020,6,06-18,Thursday,2,0.0,302.0,0.0,,12603.0,85.0,,82.071,302.0,12770.071,13072.071,0.0,0.023102689696223346,0.0,,0.9641165504685524,0.006502412662844319,,0.006278347172379954,0.023102689696223346,0.9768973103037767
Mwh,2020-06-18 03:00:00,2020-06-18,2020,6,06-18,Thursday,3,0.0,300.0,0.0,,12542.0,103.0,,84.0,300.0,12729.0,13029.0,0.0,0.023025558369790467,0.0,,0.9626218435797068,0.007905441706961393,,0.006447156343541331,0.023025558369790467,0.9769744416302095
Mwh,2020-06-18 04:00:00,2020-06-18,2020,6,06-18,Thursday,4,0.0,298.0,0.0,,12347.0,103.0,,81.0,298.0,12531.0,12829.0,0.0,0.023228622651804507,0.0,,0.9624288720866786,0.008028685010523035,,0.006313820250993842,0.023228622651804507,0.9767713773481955
Mwh,2020-06-18 05:00:00,2020-06-18,2020,6,06-18,Thursday,5,0.0,302.0,0.0,,12875.0,87.0,,81.0,302.0,13043.0,13345.0,0.0,0.022630198576245784,0.0,,0.9647808167853128,0.006519295616335706,,0.006069689022105657,0.022630198576245784,0.9773698014237542
Mwh,2020-06-18 06:00:00,2020-06-18,2020,6,06-18,Thursday,6,0.0,304.0,0.0,,13618.0,76.0,,80.0,304.0,13774.0,14078.0,0.0,0.021593976417104702,0.0,,0.9673249041056968,0.005398494104276176,,0.0056826253729222904,0.021593976417104702,0.9784060235828953
Mwh,2020-06-18 07:00:00,2020-06-18,2020,6,06-18,Thursday,7,0.0,302.0,0.0,,14400.0,76.0,,80.0,302.0,14556.0,14858.0,0.0,0.02032575043747476,0.0,,0.9691748552968098,0.005115089514066497,,0.005384304751648943,0.02032575043747476,0.9796742495625252
Mwh,2020-06-18 08:00:00,2020-06-18,2020,6,06-18,Thursday,8,0.0,304.0,0.0,,14622.0,81.0,,80.0,304.0,14783.0,15087.0,0.0,0.02014979783919931,0.0,,0.9691787631735932,0.005368860608470869,,0.005302578378736661,0.02014979783919931,0.9798502021608007
Mwh,2020-06-18 09:00:00,2020-06-18,2020,6,06-18,Thursday,9,0.0,300.0,0.0,,14890.0,94.0,,80.0,300.0,15064.0,15364.0,0.0,0.019526165061181985,0.0,,0.9691486592033325,0.006118198385837021,,0.005206977349648529,0.019526165061181985,0.980473834938818
Mwh,2020-06-18 10:00:00,2020-06-18,2020,6,06-18,Thursday,10,0.0,302.0,0.0,,14939.0,125.0,,80.0,302.0,15144.0,15446.0,0.0,0.019551987569597307,0.0,,0.9671759678881264,0.008092710086753852,,0.005179334455522465,0.019551987569597307,0.9804480124304027
Mwh,2020-06-18 11:00:00,2020-06-18,2020,6,06-18,Thursday,11,0.0,298.0,0.0,,14858.0,156.0,,80.0,298.0,15094.0,15392.0,0.0,0.019360706860706862,0.0,,0.9653066528066528,0.010135135135135136,,0.005197505197505198,0.019360706860706862,0.9806392931392931
Mwh,2020-06-18 12:00:00,2020-06-18,2020,6,06-18,Thursday,12,0.0,299.0,0.0,,14987.0,190.0,,80.0,299.0,15257.0,15556.0,0.0,0.019220879403445617,0.0,,0.9634224736436102,0.012213936744664438,,0.005142710208279763,0.019220879403445617,0.9807791205965544
Mwh,2020-06-18 13:00:00,2020-06-18,2020,6,06-18,Thursday,13,0.0,289.0,0.0,,14912.0,230.0,,80.0,289.0,15222.0,15511.0,0.0,0.01863193862420218,0.0,,0.9613822448584876,0.014828186448326994,,0.005157630068983302,0.01863193862420218,0.9813680613757978
Mwh,2020-06-18 14:00:00,2020-06-18,2020,6,06-18,Thursday,14,0.0,296.0,0.0,,14835.0,270.0,,80.0,296.0,15185.0,15481.0,0.0,0.01912021187261805,0.0,,0.9582714294942187,0.01744073380272592,,0.00516762483043731,0.01912021187261805,0.980879788127382
Mwh,2020-06-18 15:00:00,2020-06-18,2020,6,06-18,Thursday,15,0.0,299.0,0.0,,14600.0,300.0,,81.0,299.0,14981.0,15280.0,0.0,0.01956806282722513,0.0,,0.9554973821989529,0.01963350785340314,,0.005301047120418848,0.01956806282722513,0.9804319371727749
Mwh,2020-06-18 16:00:00,2020-06-18,2020,6,06-18,Thursday,16,0.0,301.0,0.0,,14647.0,317.0,,81.0,301.0,15045.0,15346.0,0.0,0.01961423172162127,0.0,,0.9544506711846735,0.020656848690212434,,0.005278248403492767,0.01961423172162127,0.9803857682783788
Mwh,2020-06-18 17:00:00,2020-06-18,2020,6,06-18,Thursday,17,0.0,301.0,0.0,,14629.0,292.0,,83.0,301.0,15004.0,15305.0,0.0,0.019666775563541326,0.0,,0.9558314276380268,0.01907873244037896,,0.005423064358052924,0.019666775563541326,0.9803332244364587
Mwh,2020-06-18 18:00:00,2020-06-18,2020,6,06-18,Thursday,18,0.0,301.0,0.0,,14292.0,321.0,,83.0,301.0,14696.0,14997.0,0.0,0.020070680802827232,0.0,,0.9529905981196239,0.021404280856171236,,0.005534440221377609,0.020070680802827232,0.9799293191971727
Mwh,2020-06-18 19:00:00,2020-06-18,2020,6,06-18,Thursday,19,0.0,303.0,0.0,,14168.0,332.0,,84.0,303.0,14584.0,14887.0,0.0,0.02035332840733526,0.0,,0.9517028279707127,0.022301336736750183,,0.005642506885201854,0.02035332840733526,0.9796466715926647
Mwh,2020-06-18 20:00:00,2020-06-18,2020,6,06-18,Thursday,20,0.0,305.0,0.0,,13864.0,318.0,,84.0,305.0,14266.0,14571.0,0.0,0.020931988195731246,0.0,,0.9514789650676,0.021824171299155856,,0.005764875437512868,0.020931988195731246,0.9790680118042687
Mwh,2020-06-18 21:00:00,2020-06-18,2020,6,06-18,Thursday,21,0.0,306.0,0.0,,13866.0,332.0,,85.0,306.0,14283.0,14589.0,0.0,0.020974706971005553,0.0,,0.9504421139214476,0.022756871615600794,,0.005826307491945987,0.020974706971005553,0.9790252930289944
Mwh,2020-06-18 22:00:00,2020-06-18,2020,6,06-18,Thursday,22,0.0,305.0,0.0,,13805.0,343.0,,56.667,305.0,14204.667,14509.667,0.0,0.021020468629638436,0.0,,0.9514346538759297,0.02363941226218355,,0.003905465232248266,0.021020468629638436,0.9789795313703615
Mwh,2020-06-18 23:00:00,2020-06-18,2020,6,06-18,Thursday,23,0.0,304.0,0.0,,13538.0,341.0,,28.333,304.0,13907.333,14211.333,0.0,0.021391378275352493,0.0,,0.9526199970122436,0.02399493418386579,,0.0019936905285380334,0.021391378275352493,0.9786086217246475
Mwh,2020-06-19 00:00:00,2020-06-19,2020,6,06-19,Friday,0,0.0,304.0,0.0,,13093.0,361.0,,0.0,304.0,13454.0,13758.0,0.0,0.02209623491786597,0.0,,0.9516644861171681,0.026239278964965838,,0.0,0.02209623491786597,0.9779037650821341
Mwh,2020-06-19 01:00:00,2020-06-19,2020,6,06-19,Friday,1,0.0,305.0,0.0,,12697.0,361.0,,0.0,305.0,13058.0,13363.0,0.0,0.022824216119134925,0.0,,0.950160892015266,0.027014891865599043,,0.0,0.022824216119134925,0.9771757838808651
Mwh,2020-06-19 02:00:00,2020-06-19,2020,6,06-19,Friday,2,0.0,303.0,0.0,,12158.0,371.0,,0.0,303.0,12529.0,12832.0,0.0,0.02361284289276808,0.0,,0.9474750623441397,0.02891209476309227,,0.0,0.02361284289276808,0.9763871571072319
Mwh,2020-06-19 03:00:00,2020-06-19,2020,6,06-19,Friday,3,0.0,304.0,0.0,,12038.0,384.0,,0.0,304.0,12422.0,12726.0,0.0,0.023888103096023888,0.0,,0.9459374508879459,0.030174446016030174,,0.0,0.023888103096023888,0.9761118969039762
Mwh,2020-06-19 04:00:00,2020-06-19,2020,6,06-19,Friday,4,0.0,302.0,0.0,,11545.0,367.0,,0.0,302.0,11912.0,12214.0,0.0,0.02472572457835271,0.0,,0.9452267889307352,0.03004748649091207,,0.0,0.02472572457835271,0.9752742754216472
Mwh,2020-06-19 05:00:00,2020-06-19,2020,6,06-19,Friday,5,0.0,306.0,0.0,,11662.0,346.0,,0.0,306.0,12008.0,12314.0,0.0,0.024849764495695956,0.0,,0.9470521357804126,0.028098099723891507,,0.0,0.024849764495695956,0.975150235504304
Mwh,2020-06-19 06:00:00,2020-06-19,2020,6,06-19,Friday,6,0.0,307.0,0.0,,12565.0,347.0,,0.0,307.0,12912.0,13219.0,0.0,0.02322414706104849,0.0,,0.9505257583780922,0.026250094560859367,,0.0,0.02322414706104849,0.9767758529389515
Mwh,2020-06-19 07:00:00,2020-06-19,2020,6,06-19,Friday,7,0.0,305.0,0.0,,13909.0,309.0,,0.0,305.0,14218.0,14523.0,0.0,0.021001170557047442,0.0,,0.9577222336982717,0.02127659574468085,,0.0,0.021001170557047442,0.9789988294429526
Mwh,2020-06-19 08:00:00,2020-06-19,2020,6,06-19,Friday,8,0.0,304.0,0.0,,14674.0,318.0,,0.0,304.0,14992.0,15296.0,0.0,0.0198744769874477,0.0,,0.9593357740585774,0.020789748953974896,,0.0,0.0198744769874477,0.9801255230125523
Mwh,2020-06-19 09:00:00,2020-06-19,2020,6,06-19,Friday,9,0.0,300.0,0.0,,14926.0,318.0,,0.0,300.0,15244.0,15544.0,0.0,0.01930005146680391,0.0,,0.9602418939783839,0.020458054554812147,,0.0,0.01930005146680391,0.9806999485331961
Mwh,2020-06-19 10:00:00,2020-06-19,2020,6,06-19,Friday,10,0.0,300.0,0.0,,15039.0,346.0,,0.0,300.0,15385.0,15685.0,0.0,0.01912655403251514,0.0,,0.958814153649984,0.022059292317500798,,0.0,0.01912655403251514,0.9808734459674848
Mwh,2020-06-19 11:00:00,2020-06-19,2020,6,06-19,Friday,11,0.0,299.0,0.0,,14942.0,376.0,,0.0,299.0,15318.0,15617.0,0.0,0.01914580265095729,0.0,,0.9567778702695781,0.024076327079464686,,0.0,0.01914580265095729,0.9808541973490427
Mwh,2020-06-19 12:00:00,2020-06-19,2020,6,06-19,Friday,12,0.0,281.0,0.0,,14877.0,408.0,,0.0,281.0,15285.0,15566.0,0.0,0.018052164974945394,0.0,,0.9557368623923936,0.026210972632660926,,0.0,0.018052164974945394,0.9819478350250546
Mwh,2020-06-19 13:00:00,2020-06-19,2020,6,06-19,Friday,13,0.0,281.0,0.0,,14813.0,399.0,,0.0,281.0,15212.0,15493.0,0.0,0.018137223262118377,0.0,,0.9561092106112438,0.025753566126637838,,0.0,0.018137223262118377,0.9818627767378816
Mwh,2020-06-19 14:00:00,2020-06-19,2020,6,06-19,Friday,14,0.0,281.0,0.0,,14571.0,381.0,,0.0,281.0,14952.0,15233.0,0.0,0.01844679314645835,0.0,,0.9565417186371693,0.02501148821637235,,0.0,0.01844679314645835,0.9815532068535416
Mwh,2020-06-19 15:00:00,2020-06-19,2020,6,06-19,Friday,15,0.0,281.0,0.0,,14350.0,355.0,,0.0,281.0,14705.0,14986.0,0.0,0.018750834111837714,0.0,,0.9575603896970506,0.023688776191111705,,0.0,0.018750834111837714,0.9812491658881622
Mwh,2020-06-19 16:00:00,2020-06-19,2020,6,06-19,Friday,16,0.0,300.0,0.0,,14232.0,333.0,,0.0,300.0,14565.0,14865.0,0.0,0.020181634712411706,0.0,,0.9574167507568113,0.022401614530776992,,0.0,0.020181634712411706,0.9798183652875883
Mwh,2020-06-19 17:00:00,2020-06-19,2020,6,06-19,Friday,17,0.0,307.0,0.0,,14241.0,328.0,,0.0,307.0,14569.0,14876.0,0.0,0.02063726808281796,0.0,,0.9573137940306534,0.022048937886528636,,0.0,0.02063726808281796,0.979362731917182
Mwh,2020-06-19 18:00:00,2020-06-19,2020,6,06-19,Friday,18,0.0,305.0,0.0,,14197.0,349.0,,0.0,305.0,14546.0,14851.0,0.0,0.02053733755302673,0.0,,0.9559625614436739,0.02350010100329944,,0.0,0.02053733755302673,0.9794626624469732
Mwh,2020-06-19 19:00:00,2020-06-19,2020,6,06-19,Friday,19,0.0,307.0,0.0,,14028.0,377.0,,0.0,307.0,14405.0,14712.0,0.0,0.02086731919521479,0.0,,0.9535073409461664,0.025625339858618815,,0.0,0.02086731919521479,0.9791326808047852
Mwh,2020-06-19 20:00:00,2020-06-19,2020,6,06-19,Friday,20,0.0,306.0,0.0,,13564.0,350.0,,0.0,306.0,13914.0,14220.0,0.0,0.021518987341772152,0.0,,0.9538677918424754,0.02461322081575246,,0.0,0.021518987341772152,0.9784810126582278
Mwh,2020-06-19 21:00:00,2020-06-19,2020,6,06-19,Friday,21,0.0,305.0,0.0,,13302.0,365.0,,0.0,305.0,13667.0,13972.0,0.0,0.02182937303177784,0.0,,0.9520469510449471,0.026123675923275122,,0.0,0.02182937303177784,0.9781706269682222
Mwh,2020-06-19 22:00:00,2020-06-19,2020,6,06-19,Friday,22,0.0,305.0,0.0,,12907.0,391.0,,0.0,305.0,13298.0,13603.0,0.0,0.02242152466367713,0.0,,0.948834815849445,0.028743659486877893,,0.0,0.02242152466367713,0.9775784753363229
Mwh,2020-06-19 23:00:00,2020-06-19,2020,6,06-19,Friday,23,0.0,304.0,0.0,,12299.0,429.0,,0.0,304.0,12728.0,13032.0,0.0,0.02332719459791283,0.0,,0.9437538367096379,0.032918968692449355,,0.0,0.02332719459791283,0.9766728054020871
Mwh,2020-06-20 00:00:00,2020-06-20,2020,6,06-20,Saturday,0,0.0,307.0,0.0,,11471.0,371.0,,0.0,307.0,11842.0,12149.0,0.0,0.025269569511893984,0.0,,0.9441929376903448,0.03053749279776113,,0.0,0.025269569511893984,0.974730430488106
Mwh,2020-06-20 01:00:00,2020-06-20,2020,6,06-20,Saturday,1,0.0,300.0,0.0,,10577.0,399.0,,0.0,300.0,10976.0,11276.0,0.0,0.026605179141539554,0.0,,0.9380099326002128,0.03538488825824761,,0.0,0.026605179141539554,0.9733948208584604
Mwh,2020-06-20 02:00:00,2020-06-20,2020,6,06-20,Saturday,2,0.0,281.0,0.0,,9999.0,464.0,,0.0,281.0,10463.0,10744.0,0.0,0.026154132539091587,0.0,,0.9306589724497394,0.04318689501116903,,0.0,0.026154132539091587,0.9738458674609084
Mwh,2020-06-20 03:00:00,2020-06-20,2020,6,06-20,Saturday,3,0.0,304.0,0.0,,9770.0,483.0,,0.0,304.0,10253.0,10557.0,0.0,0.02879605948659657,0.0,,0.9254523065264754,0.0457516339869281,,0.0,0.02879605948659657,0.9712039405134034
Mwh,2020-06-20 04:00:00,2020-06-20,2020,6,06-20,Saturday,4,0.0,307.0,0.0,,9556.0,484.0,,0.0,307.0,10040.0,10347.0,0.0,0.029670435875132888,0.0,,0.9235527205953417,0.046776843529525464,,0.0,0.029670435875132888,0.9703295641248671
Mwh,2020-06-20 05:00:00,2020-06-20,2020,6,06-20,Saturday,5,0.0,307.0,0.0,,10006.0,499.0,,0.0,307.0,10505.0,10812.0,0.0,0.028394376618571956,0.0,,0.9254532001479837,0.046152423233444324,,0.0,0.028394376618571956,0.9716056233814281
Mwh,2020-06-20 06:00:00,2020-06-20,2020,6,06-20,Saturday,6,0.0,304.0,0.0,,11096.0,564.0,,0.0,304.0,11660.0,11964.0,0.0,0.02540956201939151,0.0,,0.92744901370779,0.04714142427281846,,0.0,0.02540956201939151,0.9745904379806085
Mwh,2020-06-20 07:00:00,2020-06-20,2020,6,06-20,Saturday,7,0.0,306.0,0.0,,11841.0,615.0,,0.0,306.0,12456.0,12762.0,0.0,0.023977433004231313,0.0,,0.9278326281147156,0.04818993888105313,,0.0,0.023977433004231313,0.9760225669957687
Mwh,2020-06-20 08:00:00,2020-06-20,2020,6,06-20,Saturday,8,0.0,306.0,0.0,,12446.0,612.0,,0.0,306.0,13058.0,13364.0,0.0,0.02289733612690811,0.0,,0.9313079916192757,0.04579467225381622,,0.0,0.02289733612690811,0.9771026638730919
Mwh,2020-06-20 09:00:00,2020-06-20,2020,6,06-20,Saturday,9,0.0,305.0,0.0,,13327.0,593.0,,0.0,305.0,13920.0,14225.0,0.0,0.021441124780316345,0.0,,0.936871704745167,0.0416871704745167,,0.0,0.021441124780316345,0.9785588752196837
Mwh,2020-06-20 10:00:00,2020-06-20,2020,6,06-20,Saturday,10,0.0,309.0,0.0,,13811.0,522.0,,0.0,309.0,14333.0,14642.0,0.0,0.021103674361426034,0.0,,0.943245458270728,0.03565086736784592,,0.0,0.021103674361426034,0.978896325638574
Mwh,2020-06-20 11:00:00,2020-06-20,2020,6,06-20,Saturday,11,0.0,307.0,0.0,,13654.0,465.0,,0.0,307.0,14119.0,14426.0,0.0,0.02128102037986968,0.0,,0.9464855122695134,0.03223346735061694,,0.0,0.02128102037986968,0.9787189796201303
Mwh,2020-06-20 12:00:00,2020-06-20,2020,6,06-20,Saturday,12,0.0,306.0,0.0,,13538.0,412.0,,0.0,306.0,13950.0,14256.0,0.0,0.021464646464646464,0.0,,0.949635241301908,0.028900112233445567,,0.0,0.021464646464646464,0.9785353535353535
Mwh,2020-06-20 13:00:00,2020-06-20,2020,6,06-20,Saturday,13,0.0,307.0,0.0,,13477.0,392.0,,0.0,307.0,13869.0,14176.0,0.0,0.021656320541760723,0.0,,0.950691309255079,0.027652370203160272,,0.0,0.021656320541760723,0.9783436794582393
Mwh,2020-06-20 14:00:00,2020-06-20,2020,6,06-20,Saturday,14,0.0,304.0,0.0,,13432.0,321.0,,0.0,304.0,13753.0,14057.0,0.0,0.021626236038984135,0.0,,0.9555381660382728,0.022835597922743117,,0.0,0.021626236038984135,0.9783737639610158
Mwh,2020-06-20 15:00:00,2020-06-20,2020,6,06-20,Saturday,15,0.0,310.0,0.0,,13544.0,280.0,,0.0,310.0,13824.0,14134.0,0.0,0.021932927692089994,0.0,,0.9582566860053771,0.0198103863025329,,0.0,0.021932927692089994,0.97806707230791
Mwh,2020-06-20 16:00:00,2020-06-20,2020,6,06-20,Saturday,16,0.0,308.0,0.0,,13833.0,248.0,,0.0,308.0,14081.0,14389.0,0.0,0.021405240113975953,0.0,,0.9613593717423031,0.017235388143720897,,0.0,0.021405240113975953,0.9785947598860241
Mwh,2020-06-20 17:00:00,2020-06-20,2020,6,06-20,Saturday,17,0.0,308.0,0.0,,14154.0,229.0,,0.0,308.0,14383.0,14691.0,0.0,0.020965216799400995,0.0,,0.963447008372473,0.015587774828126063,,0.0,0.020965216799400995,0.979034783200599
Mwh,2020-06-20 18:00:00,2020-06-20,2020,6,06-20,Saturday,18,0.0,309.0,0.0,,14324.0,186.0,,0.0,309.0,14510.0,14819.0,0.0,0.020851609420338754,0.0,,0.9665969363654767,0.012551454214184493,,0.0,0.020851609420338754,0.9791483905796613
Mwh,2020-06-20 19:00:00,2020-06-20,2020,6,06-20,Saturday,19,0.0,309.0,0.0,,14284.0,205.0,,0.0,309.0,14489.0,14798.0,0.0,0.020881200162184078,0.0,,0.9652655764292472,0.013853223408568725,,0.0,0.020881200162184078,0.9791187998378159
Mwh,2020-06-20 20:00:00,2020-06-20,2020,6,06-20,Saturday,20,0.0,307.0,0.0,,13880.0,180.0,,0.0,307.0,14060.0,14367.0,0.0,0.02136841372589963,0.0,,0.9661028746432797,0.01252871163082063,,0.0,0.02136841372589963,0.9786315862741004
Mwh,2020-06-20 21:00:00,2020-06-20,2020,6,06-20,Saturday,21,0.0,311.0,0.0,,13555.0,198.0,,0.0,311.0,13753.0,14064.0,0.0,0.022113196814562003,0.0,,0.9638083048919226,0.014078498293515358,,0.0,0.022113196814562003,0.977886803185438
Mwh,2020-06-20 22:00:00,2020-06-20,2020,6,06-20,Saturday,22,0.0,310.0,0.0,,13076.0,242.0,,0.0,310.0,13318.0,13628.0,0.0,0.022747285001467568,0.0,,0.9594951570296448,0.017757557968887585,,0.0,0.022747285001467568,0.9772527149985324
Mwh,2020-06-20 23:00:00,2020-06-20,2020,6,06-20,Saturday,23,0.0,307.0,0.0,,12505.0,298.0,,0.0,307.0,12803.0,13110.0,0.0,0.02341723874904653,0.0,,0.9538520213577422,0.02273073989321129,,0.0,0.02341723874904653,0.9765827612509534
Mwh,2020-06-21 00:00:00,2020-06-21,2020,6,06-21,Sunday,0,0.0,307.0,0.0,,12150.0,374.0,,0.0,307.0,12524.0,12831.0,0.0,0.023926428181747332,0.0,,0.9469254150105214,0.029148156807731276,,0.0,0.023926428181747332,0.9760735718182527
Mwh,2020-06-21 01:00:00,2020-06-21,2020,6,06-21,Sunday,1,0.0,310.0,0.0,,11561.0,434.0,,0.0,310.0,11995.0,12305.0,0.0,0.02519301097114994,0.0,,0.9395367736692402,0.03527021535960991,,0.0,0.02519301097114994,0.9748069890288501
Mwh,2020-06-21 02:00:00,2020-06-21,2020,6,06-21,Sunday,2,0.0,304.0,0.0,,11229.0,444.0,,0.0,304.0,11673.0,11977.0,0.0,0.02538198213242047,0.0,,0.9375469650162812,0.037071052851298324,,0.0,0.02538198213242047,0.9746180178675795
Mwh,2020-06-21 03:00:00,2020-06-21,2020,6,06-21,Sunday,3,0.0,309.0,0.0,,11214.0,409.0,,0.0,309.0,11623.0,11932.0,0.0,0.02589674824002682,0.0,,0.9398256788467986,0.03427757291317465,,0.0,0.02589674824002682,0.9741032517599731
Mwh,2020-06-21 04:00:00,2020-06-21,2020,6,06-21,Sunday,4,0.0,307.0,0.0,,11025.0,398.0,,0.0,307.0,11423.0,11730.0,0.0,0.026172208013640237,0.0,,0.9398976982097187,0.03393009377664109,,0.0,0.026172208013640237,0.9738277919863597
Mwh,2020-06-21 05:00:00,2020-06-21,2020,6,06-21,Sunday,5,0.0,309.0,0.0,,11155.0,471.0,,0.0,309.0,11626.0,11935.0,0.0,0.0258902387934646,0.0,,0.9346459991621282,0.03946376204440721,,0.0,0.0258902387934646,0.9741097612065354
Mwh,2020-06-21 06:00:00,2020-06-21,2020,6,06-21,Sunday,6,0.0,305.0,0.0,,11814.0,480.0,,0.0,305.0,12294.0,12599.0,0.0,0.024208270497658543,0.0,,0.9376934677355345,0.03809826176680689,,0.0,0.024208270497658543,0.9757917295023415
Mwh,2020-06-21 07:00:00,2020-06-21,2020,6,06-21,Sunday,7,0.0,307.0,0.0,,12168.0,479.0,,0.0,307.0,12647.0,12954.0,0.0,0.023699243476918326,0.0,,0.9393237610004632,0.036976995522618496,,0.0,0.023699243476918326,0.9763007565230817
Mwh,2020-06-21 08:00:00,2020-06-21,2020,6,06-21,Sunday,8,0.0,311.0,0.0,,12200.0,450.0,,0.0,311.0,12650.0,12961.0,0.0,0.02399506210940514,0.0,,0.9412853946454749,0.03471954324511998,,0.0,0.02399506210940514,0.9760049378905948
Mwh,2020-06-21 09:00:00,2020-06-21,2020,6,06-21,Sunday,9,0.0,309.0,0.0,,12505.0,454.0,,0.0,309.0,12959.0,13268.0,0.0,0.023289116671691288,0.0,,0.9424932167621345,0.034217666566174254,,0.0,0.023289116671691288,0.9767108833283087
Mwh,2020-06-21 10:00:00,2020-06-21,2020,6,06-21,Sunday,10,0.0,304.0,0.0,,12761.0,499.0,,0.0,304.0,13260.0,13564.0,0.0,0.022412267767620172,0.0,,0.9407991742848717,0.03678855794750811,,0.0,0.022412267767620172,0.9775877322323798
Mwh,2020-06-21 11:00:00,2020-06-21,2020,6,06-21,Sunday,11,0.0,309.0,0.0,,12859.0,556.0,,0.0,309.0,13415.0,13724.0,0.0,0.02251530166132323,0.0,,0.9369717283590789,0.04051296997959779,,0.0,0.02251530166132323,0.9774846983386768
Mwh,2020-06-21 12:00:00,2020-06-21,2020,6,06-21,Sunday,12,0.0,308.0,0.0,,12977.0,605.0,,0.0,308.0,13582.0,13890.0,0.0,0.022174226061915048,0.0,,0.9342692584593233,0.0435565154787617,,0.0,0.022174226061915048,0.977825773938085
Mwh,2020-06-21 13:00:00,2020-06-21,2020,6,06-21,Sunday,13,0.0,307.0,0.0,,13102.0,650.0,,0.0,307.0,13752.0,14059.0,0.0,0.021836545984778435,0.0,,0.9319297247314887,0.04623372928373284,,0.0,0.021836545984778435,0.9781634540152215
Mwh,2020-06-21 14:00:00,2020-06-21,2020,6,06-21,Sunday,14,0.0,307.0,0.0,,12837.0,659.0,,0.0,307.0,13496.0,13803.0,0.0,0.022241541693834674,0.0,,0.9300152140838948,0.04774324422227052,,0.0,0.022241541693834674,0.9777584583061654
Mwh,2020-06-21 15:00:00,2020-06-21,2020,6,06-21,Sunday,15,0.0,305.0,0.0,,12659.0,638.0,,0.0,305.0,13297.0,13602.0,0.0,0.022423173062784886,0.0,,0.9306719600058815,0.046904866931333625,,0.0,0.022423173062784886,0.9775768269372151
Mwh,2020-06-21 16:00:00,2020-06-21,2020,6,06-21,Sunday,16,0.0,296.0,0.0,,13012.0,635.0,,0.0,296.0,13647.0,13943.0,0.0,0.021229290683497094,0.0,,0.9332281431542709,0.04554256616223194,,0.0,0.021229290683497094,0.9787707093165029
