unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-19 18:00:00,2020-11-19,2020,11,11-19,Thursday,18,111.0,240.941,52.0,1918.0,553.02,0.0,2.0,300.0,403.94100000000003,2773.02,3176.9610000000002,0.03493905024329855,0.07584008742946483,0.01636784335722094,0.6037216069067263,0.1740720141040447,0.0,0.00062953243681619,0.0944298655224285,0.1271469810299843,0.8728530189700157
Mwh,2020-11-19 19:00:00,2020-11-19,2020,11,11-19,Thursday,19,110.0,236.118,52.0,1943.0,570.294,0.0,2.0,305.0,398.118,2820.294,3218.412,0.03417834633974768,0.07336475255498674,0.016157036451517084,0.6037138812557249,0.1771973258861824,0.0,0.0006214244789045033,0.09476723303293674,0.12370013534625152,0.8762998646537485
Mwh,2020-11-19 20:00:00,2020-11-19,2020,11,11-19,Thursday,20,111.0,231.294,52.0,1927.0,516.235,0.0,2.0,303.0,394.294,2748.235,3142.529,0.03532186974249084,0.07360123009206916,0.01654718222170742,0.61320038733135,0.16427374258121405,0.0,0.0006364300854502854,0.09641915794571825,0.12547028205626742,0.8745297179437326
Mwh,2020-11-19 21:00:00,2020-11-19,2020,11,11-19,Thursday,21,111.0,226.471,52.0,1937.0,496.176,0.0,2.0,299.0,389.471,2734.176,3123.647,0.035535385400462985,0.07250211051376805,0.01664720757499167,0.6201084821684396,0.1588450935717128,0.0,0.0006402772144227565,0.0957214435562021,0.1246847034892227,0.8753152965107773
Mwh,2020-11-19 22:00:00,2020-11-19,2020,11,11-19,Thursday,22,110.0,221.647,51.0,1954.0,403.118,0.0,2.0,307.0,382.647,2666.118,3048.765,0.0360801832873311,0.07270058531897342,0.016728084978671693,0.6409152558494997,0.13222337569474854,0.0,0.0006560033324969291,0.10069651153827862,0.1255088535849762,0.8744911464150238
Mwh,2020-11-19 23:00:00,2020-11-19,2020,11,11-19,Thursday,23,110.0,216.824,50.0,1960.0,368.059,0.0,0.0,301.0,376.824,2629.059,3005.8830000000003,0.03659490405980539,0.0721332134351204,0.01663404729991154,0.6520546541565323,0.12244621630316282,0.0,0.0,0.10013696474546746,0.1253621647948373,0.8746378352051627
Mwh,2020-11-20 00:00:00,2020-11-20,2020,11,11-20,Friday,0,110.0,212.0,48.0,1959.0,359.0,0.0,1.0,298.0,370.0,2617.0,2987.0,0.03682624707063944,0.07097422162705055,0.016069635085369936,0.6558419819216605,0.12018747907599599,0.0,0.00033478406427854036,0.09976565115500502,0.12387010378305993,0.87612989621694
Mwh,2020-11-20 01:00:00,2020-11-20,2020,11,11-20,Friday,1,107.0,204.0,47.0,1960.0,337.5,0.0,1.0,301.0,358.0,2599.5,2957.5,0.036179205409974644,0.06897717666948436,0.01589180050718512,0.6627218934911243,0.11411665257819104,0.0,0.000338123415046492,0.10177514792899409,0.12104818258664413,0.8789518174133559
Mwh,2020-11-20 02:00:00,2020-11-20,2020,11,11-20,Friday,2,108.0,208.0,46.0,1959.0,349.0,0.0,1.0,298.0,362.0,2607.0,2969.0,0.036375884136072754,0.07005725833614011,0.015493432132030987,0.6598181205793197,0.11754799595823509,0.0,0.0003368137420006736,0.10037049511620075,0.12192657460424386,0.8780734253957562
Mwh,2020-11-20 03:00:00,2020-11-20,2020,11,11-20,Friday,3,107.0,208.0,46.0,1959.0,378.5,0.0,1.0,294.0,361.0,2632.5,2993.5,0.035744112243193585,0.06948388174377819,0.01536662769333556,0.654417905461834,0.1264406213462502,0.0,0.00033405712376816435,0.09821279438784032,0.12059462168030734,0.8794053783196927
Mwh,2020-11-20 04:00:00,2020-11-20,2020,11,11-20,Friday,4,108.0,210.0,46.0,1959.0,401.0,0.0,1.0,297.0,364.0,2658.0,3022.0,0.0357379219060225,0.06949040370615486,0.015221707478491065,0.6482461945731304,0.13269358041032428,0.0,0.00033090668431502316,0.09827928524156188,0.12045003309066843,0.8795499669093315
Mwh,2020-11-20 05:00:00,2020-11-20,2020,11,11-20,Friday,5,107.0,215.0,46.0,1956.0,426.5,0.0,1.0,298.0,368.0,2681.5,3049.5,0.03508771929824561,0.07050336120675521,0.015084440072142975,0.6414166256763404,0.1398589932775865,0.0,0.0003279226102639777,0.09772093785866535,0.1206755205771438,0.8793244794228562
Mwh,2020-11-20 06:00:00,2020-11-20,2020,11,11-20,Friday,6,106.0,308.0,46.0,1956.0,480.0,0.0,1.0,297.0,460.0,2734.0,3194.0,0.03318722604884158,0.09643080776455855,0.014402003757044458,0.6123982467125861,0.15028177833437695,0.0,0.00031308703819661864,0.09298685034439574,0.14402003757044457,0.8559799624295554
Mwh,2020-11-20 07:00:00,2020-11-20,2020,11,11-20,Friday,7,107.0,303.556,47.0,1954.0,404.0,0.0,1.0,304.0,457.556,2663.0,3120.556,0.034288761361757326,0.09727625461616454,0.015061418542080322,0.6261704644941478,0.1294641083191585,0.0,0.0003204557136612834,0.09741853695303017,0.1466264345200022,0.8533735654799978
Mwh,2020-11-20 08:00:00,2020-11-20,2020,11,11-20,Friday,8,109.0,299.111,51.0,1953.0,444.579,0.0,2.0,307.0,459.111,2706.579,3165.69,0.034431672084127,0.0944852465023423,0.01611023189257318,0.6169271154155966,0.1404366820503587,0.0,0.0006317737997087523,0.09697727825529347,0.14502715047904247,0.8549728495209575
Mwh,2020-11-20 09:00:00,2020-11-20,2020,11,11-20,Friday,9,109.0,294.667,52.0,1954.0,486.158,0.0,14.0,306.0,455.667,2760.158,3215.825,0.03389487923005761,0.09163029704663656,0.016170034128100877,0.6076201285828676,0.15117675868556282,0.0,0.00435347072679639,0.09515443159997823,0.14169521040479505,0.858304789595205
Mwh,2020-11-20 10:00:00,2020-11-20,2020,11,11-20,Friday,10,109.0,290.222,52.0,1857.75,502.737,0.0,37.0,306.0,451.222,2703.487,3154.709,0.034551522818744934,0.09199644087616322,0.016483295289676483,0.5888815735460862,0.1593608158470401,0.0,0.011728498571500573,0.09699785305078852,0.14303125898458463,0.8569687410154154
Mwh,2020-11-20 11:00:00,2020-11-20,2020,11,11-20,Friday,11,108.0,285.778,52.0,1761.5,527.316,0.0,62.0,304.0,445.778,2654.816,3100.594,0.03483203540998918,0.09216879088329527,0.016770980012217013,0.5681169479138514,0.17006934800235052,0.0,0.0199961684761049,0.09804572930219177,0.14377180630550146,0.8562281936944984
Mwh,2020-11-20 12:00:00,2020-11-20,2020,11,11-20,Friday,12,109.0,281.333,52.0,1665.25,515.895,0.0,93.0,303.0,442.333,2577.145,3019.478,0.03609895485246125,0.09317272720649067,0.017221519746128303,0.5515026107161569,0.17085569095055503,0.0,0.030800025699806388,0.10034847082840147,0.14649320180508021,0.8535067981949198
Mwh,2020-11-20 13:00:00,2020-11-20,2020,11,11-20,Friday,13,109.0,276.889,52.0,1569.0,499.474,0.0,113.0,307.0,437.889,2488.474,2926.3630000000003,0.03724760051982614,0.09461881523242331,0.017769497495696875,0.5361604148220845,0.1706808075416481,0.0,0.03861448494257205,0.10490837944574886,0.14963591324794634,0.8503640867520537
Mwh,2020-11-20 14:00:00,2020-11-20,2020,11,11-20,Friday,14,108.0,272.444,51.0,1620.0,514.053,0.0,81.0,311.0,431.444,2526.053,2957.497,0.0365173658671505,0.09211978913249955,0.017244311659487737,0.5477604880072575,0.1738135321861696,0.0,0.027388024400362875,0.10515648874707227,0.1458814666591378,0.8541185333408622
Mwh,2020-11-20 15:00:00,2020-11-20,2020,11,11-20,Friday,15,107.0,268.0,51.0,1675.0,522.6320000000001,0.0,43.0,313.0,426.0,2553.632,2979.632,0.03591047485058557,0.08994399308370966,0.017116207639064154,0.5621499567731854,0.1754015260944976,0.0,0.01443131232313252,0.1050465292358251,0.14297067557335938,0.8570293244266406
Mwh,2020-11-20 16:00:00,2020-11-20,2020,11,11-20,Friday,16,107.0,263.556,51.0,1692.0,522.211,0.0,11.0,316.0,421.556,2541.2110000000002,2962.7670000000003,0.036114888548441366,0.08895603332965432,0.01721363846701411,0.5710877703174093,0.1762578697548609,0.0,0.003712745551708926,0.10665705403091096,0.1422845603451098,0.8577154396548902
Mwh,2020-11-20 17:00:00,2020-11-20,2020,11,11-20,Friday,17,107.0,259.111,51.0,1708.0,545.456,0.0,2.0,315.0,417.111,2570.456,2987.567,0.035815096364366056,0.08672977041184347,0.017070746865258588,0.5717026597227778,0.18257531964973506,0.0,0.0006694410535395525,0.1054369659324795,0.13961561364146813,0.8603843863585319
Mwh,2020-11-20 18:00:00,2020-11-20,2020,11,11-20,Friday,18,107.0,254.667,51.0,1760.0,561.701,0.0,1.0,316.0,412.66700000000003,2638.701,3051.368,0.03506623914257474,0.0834599432123559,0.016713814918423473,0.5767904756161827,0.18408169712732125,0.0,0.00032772186114555835,0.10356010812199642,0.13523999727335412,0.8647600027266459
Mwh,2020-11-20 19:00:00,2020-11-20,2020,11,11-20,Friday,19,106.0,250.222,51.0,1819.0,542.947,0.0,1.0,317.0,407.222,2679.947,3087.169,0.034335664811353056,0.0810522520794942,0.01651998967338685,0.5892129650174642,0.17587213398424253,0.0,0.00032392136614484016,0.10268307306791433,0.1319079065642341,0.868092093435766
Mwh,2020-11-20 20:00:00,2020-11-20,2020,11,11-20,Friday,20,107.0,245.778,52.0,1878.0,498.026,0.0,1.0,318.0,404.778,2695.026,3099.804,0.03451831148033876,0.07928823886929624,0.01677525417736089,0.6058447566362261,0.16066370647950645,0.0,0.00032260104187232483,0.10258713131539929,0.13058180452699591,0.869418195473004
Mwh,2020-11-20 21:00:00,2020-11-20,2020,11,11-20,Friday,21,107.0,241.333,52.0,1930.0,452.105,0.0,1.0,321.0,400.33299999999997,2704.105,3104.438,0.03446678593677825,0.0777380640231823,0.016750213726284758,0.6216906248409535,0.1456318341677302,0.0,0.00032211949473624535,0.10340035781033476,0.1289550636862453,0.8710449363137547
Mwh,2020-11-20 22:00:00,2020-11-20,2020,11,11-20,Friday,22,107.0,236.889,52.0,1959.0,376.684,0.0,1.0,322.0,395.889,2658.684,3054.5730000000003,0.03502944601422195,0.07755224707348621,0.0170236560069116,0.6413335022603813,0.12331805460206713,0.0,0.00032737800013291546,0.10541571604279877,0.12960534909461977,0.8703946509053802
Mwh,2020-11-20 23:00:00,2020-11-20,2020,11,11-20,Friday,23,107.0,232.444,51.0,1962.0,344.263,0.0,1.0,323.0,390.44399999999996,2630.263,3020.707,0.03542217103479418,0.07695019742067007,0.01688346469882713,0.6495168184137026,0.11396769034533968,0.0,0.0003310483274279829,0.10692860975923849,0.12925583315429134,0.8707441668457087
Mwh,2020-11-21 00:00:00,2020-11-21,2020,11,11-21,Saturday,0,107.0,228.0,50.0,1964.0,320.842,0.0,1.0,320.0,385.0,2605.842,2990.842,0.03577587849842954,0.07623271306207416,0.016717700232910998,0.6566712651487441,0.10727480756255262,0.0,0.00033435400465821997,0.10699328149063039,0.1287262917934147,0.8712737082065853
Mwh,2020-11-21 01:00:00,2020-11-21,2020,11,11-21,Saturday,1,108.0,206.0,51.0,1968.0,317.421,0.0,1.0,331.0,365.0,2617.421,2982.421,0.036212191370701856,0.06907140205893132,0.01710020148060921,0.6598665983105672,0.10643064812110699,0.0,0.00033529806824723944,0.11098366058983625,0.12238379491024239,0.8776162050897576
Mwh,2020-11-21 02:00:00,2020-11-21,2020,11,11-21,Saturday,2,108.0,207.0,51.0,1969.0,293.0,0.0,1.0,331.0,366.0,2594.0,2960.0,0.03648648648648649,0.06993243243243243,0.01722972972972973,0.6652027027027027,0.09898648648648649,0.0,0.00033783783783783786,0.11182432432432432,0.12364864864864865,0.8763513513513513
Mwh,2020-11-21 03:00:00,2020-11-21,2020,11,11-21,Saturday,3,108.0,218.0,51.0,1969.0,275.0,0.0,1.0,331.0,377.0,2576.0,2953.0,0.036572976633931595,0.073823230612936,0.017270572299356586,0.6667795462241788,0.093125634947511,0.0,0.0003386386725364037,0.11208940060954961,0.12766677954622419,0.8723332204537758
Mwh,2020-11-21 04:00:00,2020-11-21,2020,11,11-21,Saturday,4,108.0,219.0,51.0,1969.0,264.0,0.0,1.0,330.0,378.0,2564.0,2942.0,0.036709721278042146,0.07443915703602991,0.01733514615907546,0.6692726036709721,0.08973487423521415,0.0,0.0003399048266485384,0.11216859279401767,0.12848402447314752,0.8715159755268524
Mwh,2020-11-21 05:00:00,2020-11-21,2020,11,11-21,Saturday,5,108.0,220.0,52.0,1967.0,378.0,0.0,1.0,330.0,380.0,2676.0,3056.0,0.03534031413612566,0.07198952879581152,0.017015706806282723,0.643651832460733,0.12369109947643979,0.0,0.0003272251308900524,0.10798429319371727,0.1243455497382199,0.8756544502617801
Mwh,2020-11-21 06:00:00,2020-11-21,2020,11,11-21,Saturday,6,108.0,217.0,52.0,1968.0,367.0,0.0,1.0,329.0,377.0,2665.0,3042.0,0.03550295857988166,0.07133464825772518,0.017094017094017096,0.6469428007889546,0.12064431295200526,0.0,0.0003287310979618672,0.10815253122945431,0.12393162393162394,0.8760683760683761
Mwh,2020-11-21 07:00:00,2020-11-21,2020,11,11-21,Saturday,7,110.0,227.0,53.0,1967.0,434.4,0.0,1.0,328.0,390.0,2730.4,3120.4,0.03525189078323292,0.07274708370721703,0.016985001922830405,0.6303679015510831,0.1392129214203307,0.0,0.00032047173439302655,0.1051147288809127,0.12498397641328035,0.8750160235867197
Mwh,2020-11-21 08:00:00,2020-11-21,2020,11,11-21,Saturday,8,110.0,220.0,52.0,1969.0,447.8,0.0,16.0,320.0,382.0,2752.8,3134.8,0.03508995789205053,0.07017991578410106,0.016587980094423884,0.6281102462677044,0.1428480285823657,0.0,0.0051039938752073495,0.10207987750414699,0.12185785377057547,0.8781421462294245
Mwh,2020-11-21 09:00:00,2020-11-21,2020,11,11-21,Saturday,9,110.0,218.0,52.0,1969.0,489.2,0.0,93.0,319.0,380.0,2870.2,3250.2,0.03384407113408406,0.06707279552027567,0.015999015445203373,0.6058088733001047,0.1505138145344902,0.0,0.028613623776998342,0.09814780628884377,0.1169158820995631,0.8830841179004368
Mwh,2020-11-21 10:00:00,2020-11-21,2020,11,11-21,Saturday,10,108.0,205.0,52.0,1971.0,527.6,0.0,187.0,318.0,365.0,3003.6,3368.6,0.03206079677017159,0.060856142017455324,0.015436679926378911,0.5851095410556314,0.15662292940687528,0.0,0.055512675889093394,0.09440123493439412,0.10835361871400583,0.8916463812859942
Mwh,2020-11-21 11:00:00,2020-11-21,2020,11,11-21,Saturday,11,108.0,196.0,52.0,1972.0,468.0,0.0,242.0,315.0,356.0,2997.0,3353.0,0.032209961228750375,0.05845511482254697,0.01550849985087981,0.5881300328064419,0.13957649865791827,0.0,0.07217417238294065,0.09394572025052192,0.10617357590217716,0.8938264240978229
Mwh,2020-11-21 12:00:00,2020-11-21,2020,11,11-21,Saturday,12,108.0,197.0,50.0,1970.0,468.0,0.0,255.0,316.0,355.0,3009.0,3364.0,0.03210463733650416,0.058561236623067774,0.014863258026159334,0.5856123662306778,0.13912009512485138,0.0,0.0758026159334126,0.093935790725327,0.10552913198573127,0.8944708680142688
Mwh,2020-11-21 13:00:00,2020-11-21,2020,11,11-21,Saturday,13,108.0,183.0,50.0,1972.0,423.0,0.0,240.0,317.0,341.0,2952.0,3293.0,0.03279684178560583,0.05557242635894321,0.015183723048891588,0.5988460370482842,0.12845429699362285,0.0,0.07288187063467963,0.09626480412997267,0.10355299119344064,0.8964470088065594
Mwh,2020-11-21 14:00:00,2020-11-21,2020,11,11-21,Saturday,14,109.0,195.0,49.0,1969.0,393.0,0.0,194.0,324.0,353.0,2880.0,3233.0,0.03371481596040829,0.060315496442932263,0.015156201670275286,0.6090318589545314,0.12155892360037117,0.0,0.060006186204763376,0.10021651716671821,0.10918651407361583,0.8908134859263842
Mwh,2020-11-21 15:00:00,2020-11-21,2020,11,11-21,Saturday,15,108.0,206.0,48.0,1966.0,382.0,0.0,113.0,331.0,362.0,2792.0,3154.0,0.03424223208623969,0.0653138871274572,0.015218769816106531,0.6233354470513633,0.12111604311984782,0.0,0.035827520608750794,0.10494610019023462,0.11477488902980343,0.8852251109701966
Mwh,2020-11-21 16:00:00,2020-11-21,2020,11,11-21,Saturday,16,109.0,208.0,48.0,1966.0,377.0,0.0,23.0,331.0,365.0,2697.0,3062.0,0.03559764859568909,0.06792945787067277,0.015676028739386023,0.6420640104506858,0.12312214239059438,0.0,0.007511430437622469,0.10809928151534945,0.11920313520574788,0.8807968647942521
Mwh,2020-11-21 17:00:00,2020-11-21,2020,11,11-21,Saturday,17,111.0,222.0,48.0,1966.0,463.0,0.0,2.0,334.0,381.0,2765.0,3146.0,0.035282898919262555,0.07056579783852511,0.015257469802924348,0.6249205340114431,0.14717101080737444,0.0,0.0006357279084551812,0.10616656071201526,0.12110616656071202,0.878893833439288
Mwh,2020-11-21 18:00:00,2020-11-21,2020,11,11-21,Saturday,18,110.0,219.0,49.0,1966.0,494.0,0.0,2.0,336.0,378.0,2798.0,3176.0,0.034634760705289674,0.06895465994962216,0.015428211586901764,0.6190176322418136,0.15554156171284636,0.0,0.0006297229219143577,0.10579345088161209,0.1190176322418136,0.8809823677581864
Mwh,2020-11-21 19:00:00,2020-11-21,2020,11,11-21,Saturday,19,110.0,222.0,49.0,1966.0,528.0,0.0,1.0,339.0,381.0,2834.0,3215.0,0.03421461897356143,0.06905132192846034,0.015241057542768274,0.6115085536547434,0.16423017107309487,0.0,0.00031104199066874026,0.10544323483670295,0.11850699844479004,0.8814930015552099
Mwh,2020-11-21 20:00:00,2020-11-21,2020,11,11-21,Saturday,20,110.0,222.0,50.0,1967.0,543.0,0.0,1.0,341.0,382.0,2852.0,3234.0,0.034013605442176874,0.0686456400742115,0.015460729746444033,0.6082251082251082,0.1679035250463822,0.0,0.00030921459492888067,0.1054421768707483,0.11811997526283241,0.8818800247371676
Mwh,2020-11-21 21:00:00,2020-11-21,2020,11,11-21,Saturday,21,110.0,219.0,50.0,1967.0,419.25,0.0,1.0,338.0,379.0,2725.25,3104.25,0.03543529032777643,0.07054844165257308,0.016106950148989288,0.6336474188612387,0.13505677699927518,0.0,0.0003221390029797858,0.10888298300716759,0.12209068212933881,0.8779093178706612
Mwh,2020-11-21 22:00:00,2020-11-21,2020,11,11-21,Saturday,22,109.0,222.0,50.0,1968.0,368.5,0.0,1.0,339.0,381.0,2676.5,3057.5,0.035650040883074406,0.07260834014717907,0.016353229762878167,0.6436631234668847,0.1205233033524121,0.0,0.00032706459525756336,0.11087489779231398,0.12461161079313164,0.8753883892068683
Mwh,2020-11-21 23:00:00,2020-11-21,2020,11,11-21,Saturday,23,109.0,221.0,49.0,1969.0,321.75,0.0,1.0,343.0,379.0,2634.75,3013.75,0.03616756532559104,0.07333056822895065,0.016258813770219826,0.6533388635420987,0.10676068021567814,0.0,0.00033181252592285357,0.11381169639153878,0.1257569473247615,0.8742430526752385
Mwh,2020-11-22 00:00:00,2020-11-22,2020,11,11-22,Sunday,0,108.0,211.0,47.0,1971.0,306.0,0.0,1.0,341.0,366.0,2619.0,2985.0,0.036180904522613064,0.07068676716917922,0.01574539363484087,0.6603015075376885,0.10251256281407035,0.0,0.00033500837520938025,0.11423785594639865,0.12261306532663317,0.8773869346733668
Mwh,2020-11-22 01:00:00,2020-11-22,2020,11,11-22,Sunday,1,109.0,225.0,48.0,1971.0,528.0,0.0,1.0,343.0,382.0,2843.0,3225.0,0.0337984496124031,0.06976744186046512,0.014883720930232559,0.6111627906976744,0.16372093023255813,0.0,0.000310077519379845,0.10635658914728682,0.11844961240310077,0.8815503875968992
Mwh,2020-11-22 02:00:00,2020-11-22,2020,11,11-22,Sunday,2,107.0,213.0,50.0,1970.0,513.167,0.0,1.0,341.0,370.0,2825.167,3195.167,0.03348807746199182,0.06666318223742296,0.01564863432803356,0.6165561925245222,0.16060725464427994,0.0,0.0003129726865606712,0.10672368611718887,0.11579989402744834,0.8842001059725517
Mwh,2020-11-22 03:00:00,2020-11-22,2020,11,11-22,Sunday,3,107.0,216.0,50.0,1969.0,506.33299999999997,0.0,1.0,341.0,373.0,2817.333,3190.333,0.03353881867504113,0.06770453115709238,0.015672345175252865,0.6171769530014578,0.15870851099242617,0.0,0.0003134469035050573,0.10688539409522455,0.11691569500738637,0.8830843049926136
Mwh,2020-11-22 04:00:00,2020-11-22,2020,11,11-22,Sunday,4,107.0,214.0,51.0,1970.0,486.5,0.0,1.0,339.0,372.0,2796.5,3168.5,0.03376992267634527,0.06753984535269054,0.0160959444532113,0.6217453053495344,0.1535426858134764,0.0,0.00031560675398453525,0.10699068960075746,0.11740571248224713,0.8825942875177529
Mwh,2020-11-22 05:00:00,2020-11-22,2020,11,11-22,Sunday,5,108.0,214.0,51.0,1969.0,466.66700000000003,0.0,1.0,340.0,373.0,2776.667,3149.667,0.03428933915871107,0.06794369055522377,0.016192187936058002,0.6251454518842786,0.14816391701090942,0.0,0.00031749388109917655,0.10794791957372002,0.11842521764999285,0.8815747823500072
Mwh,2020-11-22 06:00:00,2020-11-22,2020,11,11-22,Sunday,6,107.0,216.0,51.0,1967.0,442.83299999999997,0.0,1.0,337.0,374.0,2747.833,3121.833,0.03427473538783144,0.06919012003524852,0.016336556119433677,0.6300785468024714,0.14185031678504262,0.0,0.0003203246297928172,0.1079494002401794,0.11980141154251364,0.8801985884574863
Mwh,2020-11-22 07:00:00,2020-11-22,2020,11,11-22,Sunday,7,107.0,215.0,51.0,1969.0,422.0,0.0,1.0,337.0,373.0,2729.0,3102.0,0.034493874919406836,0.06931012250161186,0.01644100580270793,0.6347517730496454,0.13604126370083816,0.0,0.0003223726627981947,0.10863958736299162,0.12024500322372662,0.8797549967762733
Mwh,2020-11-22 08:00:00,2020-11-22,2020,11,11-22,Sunday,8,110.0,215.0,50.0,1970.0,335.0,0.0,14.0,339.0,375.0,2658.0,3033.0,0.03626772172766238,0.07088691064952192,0.016485328058028353,0.6495219254863172,0.11045169798878998,0.0,0.004615891856247939,0.11177052423343224,0.12363996043521266,0.8763600395647874
Mwh,2020-11-22 09:00:00,2020-11-22,2020,11,11-22,Sunday,9,111.0,214.0,50.0,1972.0,351.333,0.0,89.0,340.0,375.0,2752.333,3127.333,0.035493501971168406,0.06842891371018052,0.01598806395097676,0.6305692422265233,0.11234268944177035,0.0,0.02845875383273863,0.10871883486664195,0.11991047963232569,0.8800895203676743
