unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-15 13:00:00,2020-08-15,2020,8,08-15,Saturday,13,0.0,3342.0,0.0,2573.0,47.333,21.481,1960.0,1101.0,3342.0,5702.814,9044.814,0.0,0.3694935020222638,0.0,0.2844724059555011,0.00523316455153196,0.0023749520996230547,0.21669876240683333,0.12172721296424668,0.3694935020222638,0.6305064979777362
Mwh,2020-08-15 14:00:00,2020-08-15,2020,8,08-15,Saturday,14,0.0,3324.0,0.0,2570.0,42.889,27.556,1839.0,1050.0,3324.0,5529.445,8853.445,0.0,0.3754470717330937,0.0,0.2902824832593414,0.004844328958953267,0.0031124607426826507,0.20771575358518635,0.11859790172074261,0.3754470717330937,0.6245529282669062
Mwh,2020-08-15 15:00:00,2020-08-15,2020,8,08-15,Saturday,15,0.0,3390.0,0.0,2566.0,38.444,31.63,1464.0,1074.0,3390.0,5174.0740000000005,8564.074,0.0,0.3958396436088712,0.0,0.29962375383491546,0.00448898503212373,0.003693335671784246,0.1709466779479019,0.12540760390440345,0.3958396436088712,0.6041603563911289
Mwh,2020-08-15 16:00:00,2020-08-15,2020,8,08-15,Saturday,16,0.0,3281.0,0.0,2569.0,32.0,48.704,1224.0,1065.0,3281.0,4938.704,8219.704,0.0,0.39916279223680073,0.0,0.3125416681671262,0.0038930842278505407,0.005925274194788523,0.14891047171528318,0.1295667094581508,0.39916279223680073,0.6008372077631993
Mwh,2020-08-15 17:00:00,2020-08-15,2020,8,08-15,Saturday,17,0.0,3401.0,0.0,2571.0,39.0,49.778,814.0,1035.0,3401.0,4508.778,7909.778,0.0,0.4299741408671647,0.0,0.32504072807100276,0.004930606143434114,0.006293223400201623,0.10291060001936843,0.1308507014988284,0.4299741408671647,0.5700258591328353
Mwh,2020-08-15 18:00:00,2020-08-15,2020,8,08-15,Saturday,18,0.0,3385.0,0.0,2563.0,125.0,91.852,505.0,1045.0,3385.0,4329.852,7714.852,0.0,0.4387640877621502,0.0,0.33221635359952467,0.016202514319134054,0.011905866761928811,0.06545815784930158,0.1354530197079607,0.4387640877621502,0.5612359122378497
Mwh,2020-08-15 19:00:00,2020-08-15,2020,8,08-15,Saturday,19,0.0,3340.0,0.0,2563.0,49.0,96.926,247.0,1078.0,3340.0,4033.926,7373.9259999999995,0.0,0.45294731734492594,0.0,0.3475760402260614,0.006645035493982447,0.013144422658974338,0.03349640340844213,0.1461907808676138,0.45294731734492594,0.5470526826550741
Mwh,2020-08-15 20:00:00,2020-08-15,2020,8,08-15,Saturday,20,0.0,3388.0,0.0,2563.0,94.5,58.0,40.0,1018.0,3388.0,3773.5,7161.5,0.0,0.47308524750401454,0.0,0.35788591775466033,0.01319555958947148,0.008098861970257628,0.005585422048453536,0.1421489911331425,0.47308524750401454,0.5269147524959855
Mwh,2020-08-15 21:00:00,2020-08-15,2020,8,08-15,Saturday,21,0.0,3292.0,0.0,2512.0,160.0,45.0,0.0,989.0,3292.0,3706.0,6998.0,0.0,0.4704201200342955,0.0,0.3589597027722206,0.02286367533581023,0.006430408688196628,0.0,0.141326093169477,0.4704201200342955,0.5295798799657044
Mwh,2020-08-15 22:00:00,2020-08-15,2020,8,08-15,Saturday,22,0.0,3344.0,0.0,2343.0,141.0,84.0,0.0,972.0,3344.0,3540.0,6884.0,0.0,0.48576409064497383,0.0,0.3403544450900639,0.020482277745496803,0.01220220801859384,0.0,0.1411969785008716,0.48576409064497383,0.5142359093550262
Mwh,2020-08-15 23:00:00,2020-08-15,2020,8,08-15,Saturday,23,0.0,3332.0,0.0,2332.0,58.0,106.0,0.0,940.0,3332.0,3436.0,6768.0,0.0,0.4923167848699764,0.0,0.34456264775413714,0.008569739952718676,0.015661938534278958,0.0,0.1388888888888889,0.4923167848699764,0.5076832151300237
Mwh,2020-08-16 00:00:00,2020-08-16,2020,8,08-16,Sunday,0,0.0,3125.0,0.0,2324.0,42.0,117.0,0.0,921.0,3125.0,3404.0,6529.0,0.0,0.47863378771634246,0.0,0.35595037524888956,0.006432838106907643,0.017920049012099863,0.0,0.14106294991576046,0.47863378771634246,0.5213662122836575
Mwh,2020-08-16 01:00:00,2020-08-16,2020,8,08-16,Sunday,1,0.0,3104.0,0.0,2328.0,46.294,150.0,0.0,921.0,3104.0,3445.294,6549.294,0.0,0.473944214445099,0.0,0.35545816083382425,0.007068548151907671,0.022903232012488676,0.0,0.14062584455668045,0.473944214445099,0.5260557855549011
Mwh,2020-08-16 02:00:00,2020-08-16,2020,8,08-16,Sunday,2,0.0,3102.0,0.0,2328.0,54.588,121.0,0.0,925.0,3102.0,3428.588,6530.588,0.0,0.4749955134208436,0.0,0.3564763234183507,0.008358818532113801,0.018528193785919432,0.0,0.1416411508427725,0.4749955134208436,0.5250044865791564
Mwh,2020-08-16 03:00:00,2020-08-16,2020,8,08-16,Sunday,3,0.0,3075.0,0.0,2331.0,245.882,90.0,0.0,905.0,3075.0,3571.882,6646.882,0.0,0.46262292605766137,0.0,0.3506907449237101,0.0369920813999707,0.01354018320168765,0.0,0.13615406441697026,0.46262292605766137,0.5373770739423387
Mwh,2020-08-16 04:00:00,2020-08-16,2020,8,08-16,Sunday,4,0.0,2916.0,0.0,2334.0,258.676,72.455,0.0,889.0,2916.0,3554.131,6470.130999999999,0.0,0.4506863925939058,0.0,0.36073458172639783,0.039980025133957875,0.011198382227500496,0.0,0.13740061831823808,0.4506863925939058,0.5493136074060943
Mwh,2020-08-16 05:00:00,2020-08-16,2020,8,08-16,Sunday,5,0.0,2951.0,0.0,2335.0,271.471,53.909,0.0,897.0,2951.0,3557.38,6508.38,0.0,0.4534154428598207,0.0,0.3587682341842363,0.04171099413371684,0.008283013591707921,0.0,0.1378223152305182,0.4534154428598207,0.5465845571401793
Mwh,2020-08-16 06:00:00,2020-08-16,2020,8,08-16,Sunday,6,0.0,3193.0,0.0,2335.0,154.765,44.364,8.0,957.0,3193.0,3499.129,6692.129,0.0,0.47712768238627795,0.0,0.34891736247164395,0.023126422099753307,0.006629280457683944,0.0011954342183182662,0.1430038183663226,0.47712768238627795,0.522872317613722
Mwh,2020-08-16 07:00:00,2020-08-16,2020,8,08-16,Sunday,7,0.0,3418.0,0.0,2334.0,228.059,39.818,175.0,1037.0,3418.0,3813.8770000000004,7231.877,0.0,0.47262971978090884,0.0,0.3227377899264603,0.03153524320173034,0.00550590116507789,0.02419842041008164,0.14339292551574093,0.47262971978090884,0.5273702802190912
Mwh,2020-08-16 08:00:00,2020-08-16,2020,8,08-16,Sunday,8,0.0,3306.0,0.0,2332.0,301.353,30.273,639.0,1093.0,3306.0,4395.626,7701.626,0.0,0.4292600030175446,0.0,0.3027932023705124,0.03912849052914281,0.003930728394237788,0.08296949241627677,0.1419180832722856,0.4292600030175446,0.5707399969824554
Mwh,2020-08-16 09:00:00,2020-08-16,2020,8,08-16,Sunday,9,0.0,3092.0,0.0,2329.0,188.647,20.727,1302.0,1073.0,3092.0,4913.374,8005.374,0.0,0.38624054291529664,0.0,0.2909295680626539,0.02356504518089973,0.00258913574806124,0.16264074607882156,0.13403496201426693,0.38624054291529664,0.6137594570847034
Mwh,2020-08-16 10:00:00,2020-08-16,2020,8,08-16,Sunday,10,0.0,3039.0,0.0,2322.0,76.941,17.182000000000002,1815.0,1074.0,3039.0,5305.123,8344.123,0.0,0.3642084374834839,0.0,0.2782796945826422,0.009220981042585303,0.0020591738640477857,0.21751836592054072,0.12871334710670013,0.3642084374834839,0.6357915625165161
Mwh,2020-08-16 11:00:00,2020-08-16,2020,8,08-16,Sunday,11,0.0,3039.0,0.0,2316.0,189.235,17.636,2184.0,1062.0,3039.0,5768.871,8807.871,0.0,0.3450323012223953,0.0,0.2629466303491502,0.021484760619223425,0.0020022999882718536,0.2479600348370225,0.12057397298393677,0.3450323012223953,0.6549676987776047
Mwh,2020-08-16 12:00:00,2020-08-16,2020,8,08-16,Sunday,12,0.0,3046.0,0.0,2315.0,102.529,24.091,2338.0,1044.0,3046.0,5823.62,8869.619999999999,0.0,0.34341944750733405,0.0,0.26100328988164095,0.011559570759513938,0.002716125380794217,0.2635964111202059,0.11770515535051108,0.34341944750733405,0.656580552492666
Mwh,2020-08-16 13:00:00,2020-08-16,2020,8,08-16,Sunday,13,0.0,3148.0,0.0,2311.0,88.224,53.545,2114.0,1030.0,3148.0,5596.769,8744.769,0.0,0.3599866388694773,0.0,0.2642722752310553,0.010088774214619048,0.0061230891290553245,0.24174452178210767,0.11778470077368539,0.3599866388694773,0.6400133611305228
Mwh,2020-08-16 14:00:00,2020-08-16,2020,8,08-16,Sunday,14,0.0,3127.0,0.0,2310.0,73.91799999999999,125.0,1638.0,1094.0,3127.0,5240.918,8367.918,0.0,0.37368913031891565,0.0,0.27605433036031185,0.008833499563451745,0.014938004889627265,0.1957476160736757,0.13073741879401782,0.37368913031891565,0.6263108696810843
Mwh,2020-08-16 15:00:00,2020-08-16,2020,8,08-16,Sunday,15,0.0,3149.0,0.0,2310.0,59.611999999999995,394.0,1243.0,1117.0,3149.0,5123.612,8272.612000000001,0.0,0.3806536557014882,0.0,0.2792346601049342,0.007205946561980665,0.04762703726465111,0.15025484091360744,0.1350238594533383,0.3806536557014882,0.6193463442985117
Mwh,2020-08-16 16:00:00,2020-08-16,2020,8,08-16,Sunday,16,0.0,2992.0,0.0,2314.0,45.306,996.0,847.0,1080.0,2992.0,5282.3060000000005,8274.306,0.0,0.3616013234221698,0.0,0.27966091657717274,0.005475504531739579,0.12037263306433191,0.10236508052759953,0.13052454187698642,0.3616013234221698,0.6383986765778302
Mwh,2020-08-16 17:00:00,2020-08-16,2020,8,08-16,Sunday,17,0.0,3339.0,0.0,2313.0,31.0,594.0,386.0,998.0,3339.0,4322.0,7661.0,0.0,0.43584388461036416,0.0,0.3019188095548884,0.004046469129356481,0.07753556976895967,0.050385067223600054,0.13027019971283121,0.43584388461036416,0.5641561153896358
Mwh,2020-08-16 18:00:00,2020-08-16,2020,8,08-16,Sunday,18,0.0,3520.0,0.0,2324.0,138.0,356.0,293.0,989.0,3520.0,4100.0,7620.0,0.0,0.46194225721784776,0.0,0.30498687664041996,0.01811023622047244,0.046719160104986876,0.03845144356955381,0.12979002624671915,0.46194225721784776,0.5380577427821522
Mwh,2020-08-16 19:00:00,2020-08-16,2020,8,08-16,Sunday,19,0.0,3626.0,0.0,2323.0,109.0,183.0,227.0,1062.0,3626.0,3904.0,7530.0,0.0,0.48154050464807435,0.0,0.30849933598937584,0.01447543160690571,0.024302788844621514,0.030146082337317397,0.14103585657370518,0.48154050464807435,0.5184594953519256
Mwh,2020-08-16 20:00:00,2020-08-16,2020,8,08-16,Sunday,20,0.0,3630.0,0.0,2323.0,97.5,87.0,49.0,1012.0,3630.0,3568.5,7198.5,0.0,0.5042717232756825,0.0,0.32270611933041604,0.013544488435090644,0.012085851219003959,0.006806973675071195,0.1405848440647357,0.5042717232756825,0.4957282767243176
Mwh,2020-08-16 21:00:00,2020-08-16,2020,8,08-16,Sunday,21,0.0,3580.0,0.0,2324.0,83.0,13.0,0.0,946.0,3580.0,3366.0,6946.0,0.0,0.5154045493809387,0.0,0.33458105384393894,0.011949323351569249,0.0018715807659084366,0.0,0.1361934926576447,0.5154045493809387,0.48459545061906134
Mwh,2020-08-16 22:00:00,2020-08-16,2020,8,08-16,Sunday,22,0.0,3606.0,0.0,2324.0,432.333,35.0,0.0,953.0,3606.0,3744.333,7350.3330000000005,0.0,0.49059001816652387,0.0,0.31617615147504197,0.05881815150415634,0.004761689028238585,0.0,0.12965398982603915,0.49059001816652387,0.5094099818334761
Mwh,2020-08-16 23:00:00,2020-08-16,2020,8,08-16,Sunday,23,0.0,3517.0,0.0,2326.0,366.667,31.0,0.0,938.0,3517.0,3661.667,7178.6669999999995,0.0,0.4899238256907585,0.0,0.32401558673776065,0.05107731003541465,0.004318350468130086,0.0,0.13066492706793617,0.4899238256907585,0.5100761743092416
Mwh,2020-08-17 00:00:00,2020-08-17,2020,8,08-17,Monday,0,0.0,3070.0,0.0,2330.0,47.0,50.0,0.0,927.0,3070.0,3354.0,6424.0,0.0,0.47789539227895395,0.0,0.36270236612702367,0.007316313823163138,0.007783312577833126,0.0,0.14430261519302615,0.47789539227895395,0.522104607721046
Mwh,2020-08-17 01:00:00,2020-08-17,2020,8,08-17,Monday,1,0.0,3064.0,0.0,2332.0,97.167,35.0,0.0,916.0,3064.0,3380.167,6444.1669999999995,0.0,0.4754687456113413,0.0,0.3618776484222088,0.015078287077290208,0.005431268308223546,0.0,0.14214405058093624,0.4754687456113413,0.5245312543886588
Mwh,2020-08-17 02:00:00,2020-08-17,2020,8,08-17,Monday,2,0.0,3015.0,0.0,2331.0,195.833,31.0,0.0,898.0,3015.0,3455.833,6470.8330000000005,0.0,0.46593692033158635,0.0,0.3602318279578533,0.03026395519711295,0.0047907278707393615,0.0,0.13877656864270796,0.46593692033158635,0.5340630796684136
Mwh,2020-08-17 03:00:00,2020-08-17,2020,8,08-17,Monday,3,0.0,3071.0,0.0,2331.0,294.5,62.0,0.0,908.0,3071.0,3595.5,6666.5,0.0,0.46066151653791343,0.0,0.3496587414685367,0.044176104402610064,0.009300232505812646,0.0,0.13620340508512713,0.46066151653791343,0.5393384834620866
Mwh,2020-08-17 04:00:00,2020-08-17,2020,8,08-17,Monday,4,0.0,3061.0,0.0,2331.0,393.16700000000003,42.0,0.0,915.0,3061.0,3681.167,6742.1669999999995,0.0,0.45400833292916065,0.0,0.34573453905843626,0.058314633855850805,0.006229451154206059,0.0,0.1357130430023463,0.45400833292916065,0.5459916670708395
Mwh,2020-08-17 05:00:00,2020-08-17,2020,8,08-17,Monday,5,0.0,3181.0,0.0,2331.0,491.833,124.5,0.0,924.0,3181.0,3871.333,7052.3330000000005,0.0,0.45105640927619267,0.0,0.33052891858623235,0.06974046744531207,0.017653732459882422,0.0,0.1310204722323804,0.45105640927619267,0.5489435907238073
Mwh,2020-08-17 06:00:00,2020-08-17,2020,8,08-17,Monday,6,0.0,3489.0,0.0,2332.0,490.5,209.0,3.0,975.0,3489.0,4009.5,7498.5,0.0,0.4652930586117223,0.0,0.3109955324398213,0.0654130826165233,0.027872241114889645,0.00040008001600320064,0.1300260052010402,0.4652930586117223,0.5347069413882777
Mwh,2020-08-17 07:00:00,2020-08-17,2020,8,08-17,Monday,7,0.0,3833.0,0.0,2332.0,324.0,193.25,119.0,1089.0,3833.0,4057.25,7890.25,0.0,0.4857894236557777,0.0,0.29555464022052536,0.04106333766357213,0.024492253097176897,0.015081904882608282,0.13801844048033965,0.4857894236557777,0.5142105763442223
Mwh,2020-08-17 08:00:00,2020-08-17,2020,8,08-17,Monday,8,0.0,3840.0,0.0,2334.0,157.5,128.5,534.0,1138.0,3840.0,4292.0,8132.0,0.0,0.4722085587801279,0.0,0.28701426463354646,0.019367929168716182,0.015801770782095426,0.06566650270536153,0.13994097393015248,0.4722085587801279,0.5277914412198721
Mwh,2020-08-17 09:00:00,2020-08-17,2020,8,08-17,Monday,9,0.0,3694.0,0.0,2333.0,24.0,50.75,1201.0,1132.0,3694.0,4740.75,8434.75,0.0,0.43795014671448473,0.0,0.2765938528112866,0.0028453718248910758,0.006016775838050921,0.14238714840392425,0.1342067044073624,0.43795014671448473,0.5620498532855153
Mwh,2020-08-17 10:00:00,2020-08-17,2020,8,08-17,Monday,10,0.0,3641.0,0.0,2332.0,151.333,81.0,1851.0,1099.0,3641.0,5514.3330000000005,9155.333,0.0,0.3976917060253297,0.0,0.25471492953888186,0.016529491608879763,0.008847302441101814,0.2021772446725859,0.12003932571322092,0.3976917060253297,0.6023082939746703
Mwh,2020-08-17 11:00:00,2020-08-17,2020,8,08-17,Monday,11,0.0,3632.0,0.0,2328.0,201.667,185.0,2228.0,1078.0,3632.0,6020.6669999999995,9652.667,0.0,0.3762690663626954,0.0,0.24117686852763076,0.02089236062945091,0.019165687576293684,0.23081703740530987,0.11167897949861941,0.3762690663626954,0.6237309336373046
Mwh,2020-08-17 12:00:00,2020-08-17,2020,8,08-17,Monday,12,0.0,3779.0,0.0,2328.0,247.0,229.25,1932.0,1118.0,3779.0,5854.25,9633.25,0.0,0.3922871305115096,0.0,0.24166299016427478,0.025640360210728467,0.023797783717852232,0.20055536812602184,0.11605636726961306,0.3922871305115096,0.6077128694884903
Mwh,2020-08-17 13:00:00,2020-08-17,2020,8,08-17,Monday,13,0.0,3798.0,0.0,2330.0,84.0,302.5,1870.0,1175.0,3798.0,5761.5,9559.5,0.0,0.3973011140750039,0.0,0.2437365971023589,0.0087870704534756,0.03164391443067106,0.1956169255714211,0.12291437836706941,0.3973011140750039,0.6026988859249961
Mwh,2020-08-17 14:00:00,2020-08-17,2020,8,08-17,Monday,14,0.0,3687.0,0.0,2330.0,162.0,313.75,1617.0,1188.0,3687.0,5610.75,9297.75,0.0,0.3965475518270549,0.0,0.25059826302062327,0.017423570218601275,0.033744723185716974,0.17391304347826086,0.12777284826974267,0.3965475518270549,0.6034524481729451
Mwh,2020-08-17 15:00:00,2020-08-17,2020,8,08-17,Monday,15,0.0,3354.0,0.0,2332.0,130.667,358.0,1677.0,1116.0,3354.0,5613.6669999999995,8967.667,0.0,0.37401031951788577,0.0,0.26004533843640715,0.01457090233167668,0.039921196895469024,0.18700515975894288,0.12444708305961852,0.37401031951788577,0.6259896804821142
Mwh,2020-08-17 16:00:00,2020-08-17,2020,8,08-17,Monday,16,0.0,3261.0,0.0,2332.0,99.333,397.0,1582.0,1048.0,3261.0,5458.3330000000005,8719.333,0.0,0.3739964972091328,0.0,0.2674516502581103,0.0113922704867448,0.045531005639995625,0.1814358965301589,0.12019267987585747,0.3739964972091328,0.6260035027908671
Mwh,2020-08-17 17:00:00,2020-08-17,2020,8,08-17,Monday,17,0.0,3427.0,0.0,2330.0,67.0,385.0,1259.0,997.0,3427.0,5038.0,8465.0,0.0,0.4048434731246308,0.0,0.2752510336680449,0.00791494388659185,0.045481393975191964,0.14873006497341995,0.11777909037212049,0.4048434731246308,0.5951565268753691
Mwh,2020-08-17 18:00:00,2020-08-17,2020,8,08-17,Monday,18,0.0,3662.0,0.0,2332.0,457.14300000000003,357.0,709.0,1047.0,3662.0,4902.143,8564.143,0.0,0.42759678347267205,0.0,0.2722981155265623,0.05337872102322439,0.04168543192237682,0.08278703426600886,0.12225391378915555,0.42759678347267205,0.572403216527328
Mwh,2020-08-17 19:00:00,2020-08-17,2020,8,08-17,Monday,19,0.0,3642.0,0.0,2330.0,461.953,287.5,277.0,1093.0,3642.0,4449.4529999999995,8091.4529999999995,0.0,0.45010457330716747,0.0,0.28795817018278425,0.05709147664826082,0.035531319282210504,0.034233653708425425,0.1350808068711516,0.45010457330716747,0.5498954266928325
Mwh,2020-08-17 20:00:00,2020-08-17,2020,8,08-17,Monday,20,0.0,3509.0,0.0,2329.0,466.76200000000006,164.0,50.0,1061.0,3509.0,4070.762,7579.762000000001,0.0,0.4629432955810486,0.0,0.30726558432837336,0.06158003377942474,0.021636563258846383,0.006596513188672678,0.13997800986363423,0.4629432955810486,0.5370567044189514
Mwh,2020-08-17 21:00:00,2020-08-17,2020,8,08-17,Monday,21,0.0,3407.0,0.0,2331.0,471.571,111.0,0.0,1015.0,3407.0,3928.571,7335.571,0.0,0.46444918875435875,0.0,0.3177666741961873,0.06428552051367235,0.015131746390294635,0.0,0.13836687014548696,0.46444918875435875,0.5355508112456413
Mwh,2020-08-17 22:00:00,2020-08-17,2020,8,08-17,Monday,22,0.0,3358.0,0.0,2335.0,173.714,299.0,0.0,967.0,3358.0,3774.714,7132.714,0.0,0.4707885385562915,0.0,0.3273648712117155,0.024354544427268497,0.04191952740569719,0.0,0.13557251839902737,0.4707885385562915,0.5292114614437086
Mwh,2020-08-17 23:00:00,2020-08-17,2020,8,08-17,Monday,23,0.0,3344.0,0.0,2333.0,139.857,448.0,0.0,929.0,3344.0,3849.857,7193.857,0.0,0.4648410442409406,0.0,0.3243044725520677,0.01944117043193936,0.06227535520931261,0.0,0.12913795756573976,0.4648410442409406,0.5351589557590595
Mwh,2020-08-18 00:00:00,2020-08-18,2020,8,08-18,Tuesday,0,0.0,2965.0,0.0,2417.0,134.4,779.0,0.0,935.0,2965.0,4265.4,7230.4,0.0,0.41007413144501,0.0,0.3342830272184112,0.01858818322637752,0.10773954414693517,0.0,0.12931511396326623,0.41007413144501,0.5899258685549901
Mwh,2020-08-18 01:00:00,2020-08-18,2020,8,08-18,Tuesday,1,0.0,2973.0,0.0,2538.0,161.63299999999998,826.0,0.0,884.0,2973.0,4409.633,7382.633,0.0,0.4027018544738713,0.0,0.3437797869676036,0.021893679395955344,0.1118842017475337,0.0,0.11974047741503607,0.4027018544738713,0.5972981455261287
Mwh,2020-08-18 02:00:00,2020-08-18,2020,8,08-18,Tuesday,2,0.0,3004.0,0.0,2539.0,187.86700000000002,826.0,0.0,887.0,3004.0,4439.867,7443.867,0.0,0.4035536905750734,0.0,0.341086158578599,0.025237823298025073,0.11096383103029649,0.0,0.11915849651800603,0.4035536905750734,0.5964463094249266
Mwh,2020-08-18 03:00:00,2020-08-18,2020,8,08-18,Tuesday,3,0.0,2918.0,0.0,2582.0,214.1,1034.0,0.0,901.0,2918.0,4731.1,7649.1,0.0,0.38148278882482906,0.0,0.33755605234602765,0.027990221071760073,0.13517930214012105,0.0,0.11779163561726215,0.38148278882482906,0.618517211175171
Mwh,2020-08-18 04:00:00,2020-08-18,2020,8,08-18,Tuesday,4,0.0,2801.0,0.0,2585.0,240.333,1182.0,0.0,899.0,2801.0,4906.3330000000005,7707.3330000000005,0.0,0.36342013508434107,0.0,0.33539487654160005,0.03118238176552122,0.15336044258111073,0.0,0.11664216402742686,0.36342013508434107,0.6365798649156589
Mwh,2020-08-18 05:00:00,2020-08-18,2020,8,08-18,Tuesday,5,0.0,3083.0,0.0,2585.0,266.567,1116.0,0.0,922.0,3083.0,4889.567,7972.567,0.0,0.3867010462251368,0.0,0.32423684868374264,0.03343552961047552,0.13998000894818444,0.0,0.11564656653246062,0.3867010462251368,0.6132989537748632
Mwh,2020-08-18 06:00:00,2020-08-18,2020,8,08-18,Tuesday,6,0.0,3235.0,0.0,2585.0,292.8,1040.0,6.0,985.0,3235.0,4908.8,8143.8,0.0,0.39723470615683093,0.0,0.31741938652717405,0.035953731673174685,0.12770451140745107,0.0007367567965814485,0.12095090743878778,0.39723470615683093,0.602765293843169
Mwh,2020-08-18 07:00:00,2020-08-18,2020,8,08-18,Tuesday,7,0.0,3076.0,0.0,2583.0,95.2,940.0,187.0,1096.0,3076.0,4901.2,7977.2,0.0,0.38559895702752844,0.0,0.3237978237978238,0.011934011934011935,0.11783583212154641,0.02344180915609487,0.13739156596299454,0.38559895702752844,0.6144010429724716
Mwh,2020-08-18 08:00:00,2020-08-18,2020,8,08-18,Tuesday,8,0.0,3111.0,0.0,2585.0,59.6,858.0,690.0,1147.0,3111.0,5339.6,8450.6,0.0,0.3681395403876648,0.0,0.30589543937708563,0.007052753650628358,0.10153125221877736,0.08165100702908669,0.13573000733675714,0.3681395403876648,0.6318604596123353
Mwh,2020-08-18 09:00:00,2020-08-18,2020,8,08-18,Tuesday,9,0.0,3159.0,0.0,2581.0,43.0,789.0,1299.0,1163.0,3159.0,5875.0,9034.0,0.0,0.34967899048040735,0.0,0.2856984724374585,0.0047597963249944655,0.08733672791675891,0.14379012618994907,0.1287358866504317,0.34967899048040735,0.6503210095195926
Mwh,2020-08-18 10:00:00,2020-08-18,2020,8,08-18,Tuesday,10,0.0,3173.0,0.0,2585.0,42.375,813.0,1598.0,1176.0,3173.0,6214.375,9387.375,0.0,0.3380071638770157,0.0,0.2753698451377515,0.004514041465265849,0.08660568050173771,0.17022863153970094,0.12527463747852835,0.3380071638770157,0.6619928361229843
Mwh,2020-08-18 11:00:00,2020-08-18,2020,8,08-18,Tuesday,11,0.0,3242.0,0.0,2583.0,42.75,758.0,1737.0,1189.0,3242.0,6309.75,9551.75,0.0,0.33941424346323973,0.0,0.2704216504828958,0.004475619650849321,0.07935718585599498,0.18185149318187765,0.12447980736514251,0.33941424346323973,0.6605857565367603
Mwh,2020-08-18 12:00:00,2020-08-18,2020,8,08-18,Tuesday,12,0.0,3240.0,0.0,2581.0,42.125,641.0,1956.0,1223.0,3240.0,6443.125,9683.125,0.0,0.33460272381075323,0.0,0.26654618214677595,0.004350351771767895,0.06619763764280642,0.2020009036338992,0.12630220099399728,0.33460272381075323,0.6653972761892467
Mwh,2020-08-18 13:00:00,2020-08-18,2020,8,08-18,Tuesday,13,0.0,3226.0,0.0,2581.0,173.5,563.0,2182.0,1162.0,3226.0,6661.5,9887.5,0.0,0.32627054361567637,0.0,0.26103666245259166,0.01754740834386852,0.05694058154235145,0.2206826801517067,0.11752212389380531,0.32627054361567637,0.6737294563843237
