unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-18 11:00:00,2020-09-18,2020,9,09-18,Friday,11,373.0,3457.0,134.0,29889.0,4506.3330000000005,3375.0,4029.0,519.0,3964.0,42318.333,46282.333,0.00805923072201222,0.07469372816620977,0.00289527323525372,0.6457971770783465,0.09736615913463137,0.07292199379836795,0.08705265570774058,0.011213782157437915,0.08564823212347572,0.9143517678765243
Mwh,2020-09-18 12:00:00,2020-09-18,2020,9,09-18,Friday,12,488.0,3549.0,134.0,29625.0,5283.4,3636.0,4456.0,530.0,4171.0,43530.4,47701.4,0.010230307705853496,0.07440033206572554,0.0028091418700499356,0.6210509544793235,0.11075985191210319,0.0762241779067281,0.0934144490518098,0.011110785008406461,0.08743978164162897,0.9125602183583711
Mwh,2020-09-18 13:00:00,2020-09-18,2020,9,09-18,Friday,13,513.0,3401.0,134.0,28783.0,5472.467000000001,3781.0,4581.0,512.0,4048.0,43129.467000000004,47177.467000000004,0.010873835172202017,0.0720894998453393,0.0028403390118422423,0.6101005804317556,0.11599747396357672,0.08014419256548894,0.09710144039738292,0.010852638612412148,0.08580367402938355,0.9141963259706164
Mwh,2020-09-18 14:00:00,2020-09-18,2020,9,09-18,Friday,14,496.0,3339.0,134.0,28659.0,4232.532999999999,3682.0,4326.0,507.0,3969.0,41406.532999999996,45375.532999999996,0.01093100107496258,0.07358591247842754,0.0029531333549294068,0.6315958867083722,0.0932778684935778,0.08114505233470205,0.09533772308525831,0.011173422469770218,0.08747004690831953,0.9125299530916805
Mwh,2020-09-18 15:00:00,2020-09-18,2020,9,09-18,Friday,15,534.0,3432.0,134.0,28662.0,4098.6,3838.0,3692.0,509.0,4100.0,40799.6,44899.6,0.011893201721173464,0.07643720656754181,0.002984436386961131,0.6383575800229846,0.09128366399700667,0.08547960338176733,0.08222790403477982,0.011336403887785193,0.0913148446756764,0.9086851553243236
Mwh,2020-09-18 16:00:00,2020-09-18,2020,9,09-18,Friday,16,515.0,3369.0,134.0,28599.0,4508.6669999999995,4004.0,2690.0,517.0,4018.0,40318.667,44336.667,0.01161566790755832,0.07598676734090093,0.003022329125461776,0.6450417213364279,0.10169160888886843,0.09030899864439516,0.06067212945889685,0.011660777297490585,0.09062476437392103,0.909375235626079
Mwh,2020-09-18 17:00:00,2020-09-18,2020,9,09-18,Friday,17,510.0,3375.0,134.0,29060.0,5103.733,4079.0,1772.0,514.0,4019.0,40528.733,44547.733,0.01144839401816474,0.07576143100256078,0.003008009408694265,0.6523339807213085,0.11456773793629409,0.09156470431390976,0.03977755725527043,0.011538185343797405,0.09021783442941979,0.9097821655705802
Mwh,2020-09-18 18:00:00,2020-09-18,2020,9,09-18,Friday,18,483.0,3397.0,134.0,29643.0,5798.8,4451.0,802.0,514.0,4014.0,41208.8,45222.8,0.010680453222710667,0.07511697639243921,0.0029631071052654855,0.6554879397118267,0.1282273543433843,0.09842380392191549,0.017734417152409844,0.011365948150048205,0.08876053672041535,0.9112394632795846
Mwh,2020-09-18 19:00:00,2020-09-18,2020,9,09-18,Friday,19,456.0,3366.0,134.0,29599.0,6010.867,4754.0,235.0,508.0,3956.0,41106.867,45062.867,0.010119196366267597,0.07469564686152792,0.00297362349359618,0.6568379237832338,0.1333884725976268,0.10549706036235999,0.005214936723844047,0.011273139811543726,0.08778846672139169,0.9122115332786083
Mwh,2020-09-18 20:00:00,2020-09-18,2020,9,09-18,Friday,20,372.0,3411.0,134.0,29850.0,5695.933,5145.0,0.0,510.0,3917.0,41200.933,45117.933,0.00824505856684525,0.07560186766534717,0.0029699942149388806,0.6615994575815342,0.12624543327372734,0.11403447937209359,0.0,0.01130370932551365,0.08681692044713131,0.9131830795528687
Mwh,2020-09-18 21:00:00,2020-09-18,2020,9,09-18,Friday,21,324.0,2828.0,134.0,29725.0,5280.714,5916.0,0.0,512.0,3286.0,41433.714,44719.714,0.00724512683600794,0.06323832929700758,0.0029964413457563704,0.664695664198568,0.11808469973667542,0.13229064926488573,0.0,0.011449089321098968,0.07347989747877189,0.9265201025212281
Mwh,2020-09-18 22:00:00,2020-09-18,2020,9,09-18,Friday,22,344.0,3071.0,134.0,29048.0,5087.429,6025.0,0.0,515.0,3549.0,40675.429000000004,44224.429000000004,0.007778506309261787,0.06944125835971787,0.0030299995507008124,0.6568315443937105,0.11503662376285287,0.13623692009680893,0.0,0.011645147526947152,0.08024976421968048,0.9197502357803196
Mwh,2020-09-18 23:00:00,2020-09-18,2020,9,09-18,Friday,23,364.0,3450.0,134.0,29151.0,5226.143,5868.0,0.0,513.0,3948.0,40758.143,44706.143,0.008142057792818316,0.07717060270665713,0.0029973509457078417,0.6520580404352933,0.1168998855481673,0.13125712947323595,0.0,0.011474933098120319,0.08831001144518327,0.9116899885548168
Mwh,2020-09-19 00:00:00,2020-09-19,2020,9,09-19,Saturday,0,319.0,3349.0,134.0,29234.0,4876.857,5629.0,0.0,527.0,3802.0,40266.857,44068.857,0.007238671971909777,0.07599470982421894,0.0030406960634354547,0.6633709605856126,0.11066447673013166,0.12773192642595654,0.0,0.011958558398734961,0.08627407785956417,0.9137259221404358
Mwh,2020-09-19 01:00:00,2020-09-19,2020,9,09-19,Saturday,1,112.0,3493.0,132.0,29068.0,4940.571,5412.0,0.0,537.0,3737.0,39957.570999999996,43694.570999999996,0.002563247502761842,0.07994128149238496,0.0030209702711121713,0.6652542715203681,0.11307059176756766,0.12385978111559902,0.0,0.012289856330206333,0.08552549926625896,0.914474500733741
Mwh,2020-09-19 02:00:00,2020-09-19,2020,9,09-19,Saturday,2,58.0,3468.0,132.0,28427.0,5107.286,5186.0,0.0,537.0,3658.0,39257.286,42915.286,0.0013514997896087655,0.08081036673039999,0.003075827107385466,0.6623980089518686,0.11900855093916886,0.12084272256743203,0.0,0.012513023914136329,0.08523769362739421,0.9147623063726058
Mwh,2020-09-19 03:00:00,2020-09-19,2020,9,09-19,Saturday,3,4.0,3424.0,132.0,28436.0,5537.0,4979.0,0.0,532.0,3560.0,39484.0,43044.0,9.292816652727442e-05,0.0795465105473469,0.0030666294954000556,0.6606263358423938,0.12863581451537962,0.11567233528482483,0.0,0.012359446148127498,0.08270606820927423,0.9172939317907257
Mwh,2020-09-19 04:00:00,2020-09-19,2020,9,09-19,Saturday,4,5.0,3510.0,132.0,28511.0,5495.714,4484.0,0.0,538.0,3647.0,39028.714,42675.714,0.00011716265602492321,0.0822481845294961,0.003093094119057973,0.6680848971853172,0.12877848979867096,0.10507146992315114,0.0,0.012606701788281738,0.085458441304579,0.914541558695421
Mwh,2020-09-19 05:00:00,2020-09-19,2020,9,09-19,Saturday,5,5.0,3429.0,132.0,28698.0,5432.429,4180.0,0.0,535.0,3566.0,38845.429000000004,42411.429000000004,0.00011789275008866123,0.08085084801080387,0.0031123686023406564,0.67665722840888,0.12808879889427918,0.09855833907412079,0.0,0.012614524259486752,0.0840811093632332,0.9159188906367668
Mwh,2020-09-19 06:00:00,2020-09-19,2020,9,09-19,Saturday,6,5.0,3387.0,132.0,29091.0,4717.143,4050.0,0.0,531.0,3524.0,38389.143,41913.143,0.00011929432254698723,0.08080997409332916,0.0031493701152404633,0.6940782274428812,0.11254567570845261,0.09662840126305966,0.0,0.012669057054490045,0.0840786385311166,0.9159213614688834
Mwh,2020-09-19 07:00:00,2020-09-19,2020,9,09-19,Saturday,7,5.0,3204.0,132.0,29060.0,4737.857,3848.0,154.0,534.0,3341.0,38333.857,41674.857,0.00011997641647576618,0.07688088767767097,0.003167377394960227,0.697302932557153,0.11368622092692482,0.09233385011974965,0.0036952736274535984,0.012813481279611828,0.08016824148910696,0.919831758510893
Mwh,2020-09-19 08:00:00,2020-09-19,2020,9,09-19,Saturday,8,5.0,3338.0,132.0,29429.0,5006.571,3627.0,449.0,533.0,3475.0,39044.570999999996,42519.570999999996,0.0001175929079811271,0.07850502536820045,0.0031044527707017556,0.6921283377953179,0.1177474485807959,0.0853018954495096,0.010559843136705214,0.012535403990788148,0.08172707104688333,0.9182729289531166
Mwh,2020-09-19 09:00:00,2020-09-19,2020,9,09-19,Saturday,9,4.0,3396.0,132.0,29508.0,4361.286,2952.0,1342.0,533.0,3532.0,38696.286,42228.286,9.472323835260565e-05,0.0804200293613622,0.003125866865635986,0.6987733293271718,0.10327878332547051,0.06990574990422296,0.031779646467299194,0.012621871510484703,0.08364061946535079,0.9163593805346493
Mwh,2020-09-19 10:00:00,2020-09-19,2020,9,09-19,Saturday,10,6.0,3398.0,132.0,28607.0,4103.0,2270.0,2415.0,533.0,3536.0,37928.0,41464.0,0.0001447038394752074,0.0819506077561258,0.0031834844684545628,0.6899237893112097,0.09895330889446266,0.0547462859347868,0.05824329538877098,0.012854524406714259,0.08527879606405557,0.9147212039359445
Mwh,2020-09-19 11:00:00,2020-09-19,2020,9,09-19,Saturday,11,6.0,3331.0,132.0,28551.0,4142.714,2062.0,3320.0,523.0,3469.0,38598.714,42067.714,0.00014262719386178198,0.07918186379226597,0.0031377982649592037,0.6786915019912896,0.09847727879865305,0.04901621229049907,0.07892038060351936,0.012432337064951997,0.08246228925108695,0.9175377107489131
Mwh,2020-09-19 12:00:00,2020-09-19,2020,9,09-19,Saturday,12,6.0,3270.0,132.0,28623.0,3929.429,2077.0,4004.0,527.0,3408.0,39160.429000000004,42568.429000000004,0.00014094952858138127,0.07681749307685279,0.003100889628790388,0.6723997260974793,0.09230852752400141,0.04879202847725482,0.0940603187399751,0.012380066927064655,0.08005933223422457,0.9199406677657754
Mwh,2020-09-19 13:00:00,2020-09-19,2020,9,09-19,Saturday,13,6.0,3294.0,132.0,28793.0,4627.143,2165.0,4074.0,523.0,3432.0,40182.143,43614.143,0.0001375700538240543,0.0755259595494058,0.0030265411841291943,0.6601757599593325,0.10609271859359934,0.04963986108817959,0.09341006654653286,0.011991523024996733,0.07869007078735905,0.921309929212641
Mwh,2020-09-19 14:00:00,2020-09-19,2020,9,09-19,Saturday,14,6.0,3180.0,132.0,28738.0,4801.857,2111.0,4065.0,525.0,3318.0,40240.857,43558.857,0.00013774466120633055,0.07300467043935518,0.003030382546539272,0.6597510122912545,0.1102383609377078,0.04846316330109396,0.09332200796728894,0.012052657855553922,0.07617279764710079,0.9238272023528992
Mwh,2020-09-19 15:00:00,2020-09-19,2020,9,09-19,Saturday,15,6.0,3223.0,132.0,28636.0,4745.571,2122.0,3549.0,523.0,3361.0,39575.570999999996,42936.570999999996,0.0001397410147168017,0.07506421507204197,0.003074302323769637,0.6669372829050555,0.11052515115843788,0.049421738871508865,0.0826568102049882,0.012180758449481214,0.0782782584105284,0.9217217415894716
Mwh,2020-09-19 16:00:00,2020-09-19,2020,9,09-19,Saturday,16,1.0,3147.0,132.0,28840.0,4247.286,2300.0,2659.0,525.0,3280.0,38571.286,41851.286,2.389412836680813e-05,0.07519482197034519,0.003154024944418673,0.6891066620987465,0.10148519689454705,0.0549564952436587,0.06353448732734282,0.012544417392574269,0.07837274104313068,0.9216272589568694
Mwh,2020-09-19 17:00:00,2020-09-19,2020,9,09-19,Saturday,17,0.0,2974.0,132.0,29058.0,4210.625,2552.0,1746.0,525.0,3106.0,38091.625,41197.625,0.0,0.07218862737839864,0.0032040681956787558,0.7053319214396461,0.10220552762446865,0.061945318449789274,0.042381083861023544,0.012743453050995052,0.07539269557407739,0.9246073044259226
Mwh,2020-09-19 18:00:00,2020-09-19,2020,9,09-19,Saturday,18,0.0,2940.0,132.0,29676.0,4618.25,2770.0,824.0,526.0,3072.0,38414.25,41486.25,0.0,0.07086685347554912,0.003181777094820573,0.715321341408298,0.11132001566784175,0.06676911024737112,0.019862002470698123,0.012678899635421374,0.0740486305703697,0.9259513694296303
Mwh,2020-09-19 19:00:00,2020-09-19,2020,9,09-19,Saturday,19,1.794,3060.0,132.0,29862.0,4972.875,2625.0,247.0,528.0,3193.794,38234.875,41428.669,4.330334628901546e-05,0.07386189500801968,0.00318619939250281,0.7208051989312039,0.12003463109085159,0.06336191973727179,0.005962054923849955,0.01274479757001124,0.07709139774681151,0.9229086022531885
Mwh,2020-09-19 20:00:00,2020-09-19,2020,9,09-19,Saturday,20,3.588,3026.0,132.0,29740.0,5352.5,2482.0,0.0,530.0,3161.588,38104.5,41266.088,8.694790744400098e-05,0.07332897656787819,0.0031987524477726115,0.720688619672405,0.12970698845987047,0.06014623920736077,0.0,0.012843475737268819,0.07661467692309482,0.9233853230769051
Mwh,2020-09-19 21:00:00,2020-09-19,2020,9,09-19,Saturday,21,5.382,3036.0,132.0,29922.0,4579.125,2431.0,0.0,531.0,3173.382,37463.125,40636.507,0.0001324424857677851,0.07471114581772494,0.003248310687727171,0.7363329727134273,0.11268500513589912,0.05982305516564207,0.0,0.013067067993811575,0.07809189899121989,0.9219081010087802
Mwh,2020-09-19 22:00:00,2020-09-19,2020,9,09-19,Saturday,22,7.176,3061.0,132.0,29833.0,4574.75,2461.0,0.0,527.0,3200.176,37395.75,40595.926,0.00017676650607748178,0.07540165483600497,0.0032515578041008354,0.7348766967404562,0.112689879275078,0.06062184663554663,0.0,0.01298159820273591,0.07882997914618328,0.9211700208538167
Mwh,2020-09-19 23:00:00,2020-09-19,2020,9,09-19,Saturday,23,8.971,3105.0,132.0,29614.0,4690.375,2049.0,0.0,528.0,3245.971,36881.375,40127.346,0.0002235632528500639,0.07737865344994409,0.003289527296422744,0.7380004648201753,0.11688724691635476,0.05106243507856214,0.0,0.013158109185690976,0.08089174399921689,0.9191082560007832
Mwh,2020-09-20 00:00:00,2020-09-20,2020,9,09-20,Sunday,0,10.765,3103.0,132.0,28436.0,4323.35,1975.0,0.0,528.0,3245.765,35262.35,38508.115,0.00027955146597022476,0.08058041791970343,0.0034278489092493883,0.7384417544198152,0.11227114077123745,0.05128789087702683,0.0,0.013711395636997553,0.08428781829492303,0.915712181705077
Mwh,2020-09-20 01:00:00,2020-09-20,2020,9,09-20,Sunday,1,12.559,3080.0,132.0,28190.0,4632.7,1825.0,0.0,536.0,3224.559,35183.7,38408.259,0.00032698696392356654,0.08019108598491799,0.0034367608279250567,0.7339567252970254,0.12061728702673037,0.04751582205275173,0.0,0.013955331846725988,0.08395483377676662,0.9160451662232334
Mwh,2020-09-20 02:00:00,2020-09-20,2020,9,09-20,Sunday,2,14.353,3093.0,132.0,28218.0,4637.05,1823.0,0.0,533.0,3239.353,35211.05,38450.403000000006,0.00037328607453087026,0.08044128952302528,0.00343299392726781,0.7338804745427504,0.12059821583664544,0.04741172673794862,0.0,0.013862013357831384,0.08424756952482396,0.915752430475176
Mwh,2020-09-20 03:00:00,2020-09-20,2020,9,09-20,Sunday,3,16.147,3229.0,132.0,28078.0,5276.4,1756.0,0.0,533.0,3377.147,35643.4,39020.547,0.00041380762806836097,0.08275127460412075,0.0033828331519801607,0.719569615464386,0.13522106699324332,0.04500193193088759,0.0,0.013659470227313831,0.08654791538416927,0.9134520846158308
Mwh,2020-09-20 04:00:00,2020-09-20,2020,9,09-20,Sunday,4,17.941,3521.0,132.0,27947.0,5712.75,1695.0,0.0,535.0,3670.941,35889.75,39560.691,0.00045350572870428375,0.0890024898705637,0.0033366454595042338,0.7064335655815517,0.14440470718774856,0.04284556101408846,0.0,0.013523525157839129,0.0927926410587722,0.9072073589412278
Mwh,2020-09-20 05:00:00,2020-09-20,2020,9,09-20,Sunday,5,19.735,3595.0,132.0,27963.0,5382.1,1587.0,0.0,533.0,3746.735,35465.1,39211.835,0.000503291927041925,0.09168150381128555,0.003366330598912293,0.7131265343741245,0.1372570296697413,0.040472474700559154,0.0,0.013592834918335243,0.09555112633723976,0.9044488736627602
Mwh,2020-09-20 06:00:00,2020-09-20,2020,9,09-20,Sunday,6,21.529,3535.0,132.0,27756.0,5432.45,1373.0,0.0,532.0,3688.529,35093.45,38781.979,0.0005551289685345866,0.09115058310974795,0.0034036427073512675,0.7156932347366801,0.14007665776932116,0.03540304119085826,0.0,0.013717711517506623,0.09510935478563382,0.9048906452143661
Mwh,2020-09-20 07:00:00,2020-09-20,2020,9,09-20,Sunday,7,23.324,3538.0,132.0,27677.0,5511.8,1310.0,148.0,534.0,3693.324,35180.8,38874.124,0.0005999877965095754,0.0910116971381786,0.00339557490735997,0.7119645962954688,0.14178583162414155,0.03369850855031485,0.003807159744615724,0.013736643943410788,0.09500725984204814,0.9049927401579518
Mwh,2020-09-20 08:00:00,2020-09-20,2020,9,09-20,Sunday,8,25.118,3507.0,132.0,28099.0,5427.15,1228.0,450.0,533.0,3664.118,35737.15,39401.268000000004,0.0006374921741097266,0.08900728778576364,0.003350145990225492,0.7131496377223189,0.13774049099130514,0.03116650966664321,0.011420952239405086,0.013527483430228691,0.09299492595009885,0.907005074049901
Mwh,2020-09-20 09:00:00,2020-09-20,2020,9,09-20,Sunday,9,26.912,3468.0,132.0,28242.0,5025.5,1014.0,1303.0,534.0,3626.912,36118.5,39745.412,0.0006771095994677324,0.0872553541525749,0.0033211380473298405,0.7105725813082527,0.1264422670973948,0.025512378636306503,0.03278365814902108,0.013435513009652537,0.09125360179937247,0.9087463982006276
Mwh,2020-09-20 10:00:00,2020-09-20,2020,9,09-20,Sunday,10,28.706,3449.0,132.0,28485.0,4770.85,828.0,2189.0,537.0,3609.706,36809.85,40419.556,0.0007102007750901569,0.08532998234814851,0.0032657459176444197,0.7047331247280401,0.1180332114484385,0.020485133483405905,0.05415695313426996,0.013285648164962525,0.0893059290408831,0.9106940709591169
Mwh,2020-09-20 11:00:00,2020-09-20,2020,9,09-20,Sunday,11,30.5,3512.0,132.0,28717.0,4784.2,715.0,2895.0,534.0,3674.5,37645.2,41319.7,0.0007381466951599359,0.08499577683284246,0.003194602090528247,0.6949953654068157,0.11578496455685787,0.017304094657028004,0.07006343221272178,0.01292361754804609,0.08892852561853064,0.9110714743814694
Mwh,2020-09-20 12:00:00,2020-09-20,2020,9,09-20,Sunday,12,32.294,3634.0,132.0,28606.0,3889.55,686.0,3726.0,534.0,3798.294,37441.55,41239.844000000005,0.000783077646947452,0.08811866504635661,0.0032007880534174666,0.6936495686065155,0.09431534222098414,0.0166343985200332,0.09034951732601121,0.012948642579734297,0.09210253074672153,0.9078974692532784
Mwh,2020-09-20 13:00:00,2020-09-20,2020,9,09-20,Sunday,13,34.088,3662.0,132.0,28244.0,4089.9,679.0,4197.0,528.0,3828.088,37737.9,41565.988000000005,0.0008200935822817443,0.08810087709210712,0.0031756733413867123,0.6794978625312599,0.09839535150710238,0.016335471203042254,0.10097197737727297,0.012702693365546849,0.09209664401577558,0.9079033559842243
Mwh,2020-09-20 14:00:00,2020-09-20,2020,9,09-20,Sunday,14,35.882,3640.0,132.0,28455.0,4871.25,654.0,4151.0,532.0,3807.882,38663.25,42471.132,0.0008448562190430903,0.08570527387873722,0.003107993448349811,0.66998449676359,0.11469555367631831,0.01539869481227861,0.09773697578863685,0.012526155413046209,0.08965812354613012,0.91034187645387
Mwh,2020-09-20 15:00:00,2020-09-20,2020,9,09-20,Sunday,15,37.676,3640.0,132.0,28402.0,5188.6,722.0,3754.0,527.0,3809.676,38593.6,42403.276,0.0008885162552063195,0.08584242406176354,0.0031129670264156005,0.66980673851709,0.12236318722166657,0.017026986311151997,0.08853089558457701,0.01242828502212895,0.08984390734338545,0.9101560926566146
Mwh,2020-09-20 16:00:00,2020-09-20,2020,9,09-20,Sunday,16,39.471,3579.0,132.0,28595.0,5444.95,837.0,3272.0,533.0,3750.471,38681.95,42432.420999999995,0.0009302085308778399,0.08434588259764864,0.003110828863618223,0.6738950860239628,0.12832051227998517,0.019725483021579185,0.07711084880120322,0.012561149881125097,0.0883869199921447,0.9116130800078553
Mwh,2020-09-20 17:00:00,2020-09-20,2020,9,09-20,Sunday,17,41.265,3493.0,132.0,28667.0,5002.3,1062.0,2322.0,532.0,3666.265,37585.3,41251.565,0.00100032568461342,0.08467557533877805,0.003199878598545291,0.6949312104886202,0.12126327813259934,0.025744477815568934,0.05628877352895581,0.012896480412318901,0.08887577962193675,0.9111242203780633
Mwh,2020-09-20 18:00:00,2020-09-20,2020,9,09-20,Sunday,18,43.059,3641.0,132.0,28944.0,4791.65,1480.0,1081.0,528.0,3816.059,36824.65,40640.709,0.0010595041538276311,0.08958997245840371,0.0032479748323288355,0.7121922995979229,0.11790271670703381,0.03641668751398997,0.02659894540717781,0.012991899329315342,0.09389745144456019,0.9061025485554398
Mwh,2020-09-20 19:00:00,2020-09-20,2020,9,09-20,Sunday,19,44.853,3667.0,132.0,29331.0,5056.8330000000005,1778.0,281.0,532.0,3843.853,36978.833,40822.686,0.0010987273105939183,0.08982750424604594,0.0032334961986577758,0.7184975530517517,0.12387310820263028,0.043554213948587314,0.006883427513809355,0.013031969527923763,0.09415972775529763,0.9058402722447023
Mwh,2020-09-20 20:00:00,2020-09-20,2020,9,09-20,Sunday,20,46.647,3565.0,132.0,29660.0,5263.6669999999995,2203.0,0.0,533.0,3743.647,37659.667,41403.314,0.00112664894409177,0.0861042186139979,0.00318815059103723,0.7163677767436685,0.1271315383111603,0.053208301151931946,0.0,0.01287336564411245,0.09041901814912691,0.9095809818508732
