unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-04 17:00:00,2020-07-04,2020,7,07-04,Saturday,17,323.0,725.5,0.0,1869.5,9.0,34.25,2.306,152.0,1048.5,2067.056,3115.556,0.10367330903376476,0.23286373282971,0.0,0.6000534094075022,0.0028887299730770365,0.010993222397543167,0.0007401568131017386,0.04878743954530106,0.3365370418634748,0.6634629581365252
Mwh,2020-07-04 18:00:00,2020-07-04,2020,7,07-04,Saturday,18,335.75,761.0,0.0,1870.75,9.0,27.5,2.177,154.0,1096.75,2063.4269999999997,3160.1769999999997,0.10624404898839528,0.24080929644130694,0.0,0.5919763355027267,0.0028479417450351678,0.00870204422094079,0.00068888546432684,0.04873144763726842,0.34705334542970223,0.6529466545702978
Mwh,2020-07-04 19:00:00,2020-07-04,2020,7,07-04,Saturday,19,316.0,766.0,0.0,1871.0,10.0,19.5,2.048,147.0,1082.0,2049.548,3131.548,0.10090856023921715,0.24460745931405173,0.0,0.5974680892644788,0.003193308868329657,0.006226952293242831,0.0006539896562339138,0.04694164036444596,0.3455160195532689,0.6544839804467311
Mwh,2020-07-04 20:00:00,2020-07-04,2020,7,07-04,Saturday,20,321.5,768.25,0.0,1870.5,10.0,18.5,0.0,149.5,1089.75,2048.5,3138.25,0.10244563052656736,0.24480203935314268,0.0,0.5960328208396399,0.0031864892854297777,0.005895005178045089,0.0,0.047638014817175174,0.34724766987971,0.65275233012029
Mwh,2020-07-04 21:00:00,2020-07-04,2020,7,07-04,Saturday,21,360.25,763.25,0.0,1869.0,10.0,15.25,0.0,147.75,1123.5,2042.0,3165.5,0.11380508608434686,0.24111514768598957,0.0,0.5904280524403728,0.00315905860053704,0.004817564365818986,0.0,0.046675090822934764,0.35492023377033644,0.6450797662296636
Mwh,2020-07-04 22:00:00,2020-07-04,2020,7,07-04,Saturday,22,313.25,674.25,0.0,1868.25,10.0,6.5,0.0,145.0,987.5,2029.75,3017.25,0.10381970337227608,0.2234650758140691,0.0,0.6191896594581159,0.0033142762449250144,0.0021542795592012593,0.0,0.04805700555141271,0.3272847791863452,0.6727152208136549
Mwh,2020-07-04 23:00:00,2020-07-04,2020,7,07-04,Saturday,23,338.5,664.5,0.0,1870.25,10.75,7.5,0.0,136.25,1003.0,2024.75,3027.75,0.1117991908182644,0.2194699033936091,0.0,0.6177029147056395,0.0035504912889109076,0.0024770869457517958,0.0,0.04500041284782429,0.3312690942118735,0.6687309057881266
Mwh,2020-07-05 00:00:00,2020-07-05,2020,7,07-05,Sunday,0,378.0,658.5,0.0,1870.75,11.0,11.5,0.0,132.75,1036.5,2026.0,3062.5,0.12342857142857143,0.21502040816326531,0.0,0.6108571428571429,0.0035918367346938775,0.0037551020408163266,0.0,0.043346938775510206,0.33844897959183673,0.6615510204081633
Mwh,2020-07-05 01:00:00,2020-07-05,2020,7,07-05,Sunday,1,379.0,652.5,0.0,1870.5,11.0,20.75,0.25,129.25,1031.5,2031.75,3063.25,0.12372480208928426,0.21300905900595773,0.0,0.6106259691504121,0.0035909573165755324,0.006773851301722028,8.161266628580756e-05,0.04219374846976251,0.336733861095242,0.663266138904758
Mwh,2020-07-05 02:00:00,2020-07-05,2020,7,07-05,Sunday,2,380.5,660.25,0.0,1869.75,11.0,43.0,0.75,114.0,1040.75,2038.5,3079.25,0.1235690509052529,0.21441909555898353,0.0,0.6072095477794918,0.0035722984492977186,0.013964439392709263,0.0002435658033612081,0.03702200211090363,0.3379881464642364,0.6620118535357635
Mwh,2020-07-05 03:00:00,2020-07-05,2020,7,07-05,Sunday,3,373.25,641.0,0.0,1782.0,11.0,65.0,0.75,108.25,1014.25,1967.0,2981.25,0.12519916142557652,0.2150104821802935,0.0,0.5977358490566038,0.003689727463312369,0.02180293501048218,0.00025157232704402514,0.03631027253668763,0.34020964360587,0.65979035639413
Mwh,2020-07-05 04:00:00,2020-07-05,2020,7,07-05,Sunday,4,370.25,579.5,0.0,1688.75,11.0,41.5,1.976,110.75,949.75,1853.976,2803.726,0.13205641350117664,0.20668924138806716,0.0,0.6023234795411534,0.00392335056992017,0.014801731695607915,0.0007047764296511142,0.03950100687442353,0.3387456548892438,0.6612543451107562
Mwh,2020-07-05 05:00:00,2020-07-05,2020,7,07-05,Sunday,5,362.0,636.5,0.0,1772.5,11.0,43.0,1.913,118.75,998.5,1947.163,2945.663,0.122892537265804,0.2160803866565863,0.0,0.6017321058111536,0.0037343036185741546,0.014597732327153513,0.0006494293474847598,0.040313504973243715,0.3389729239223903,0.6610270760776097
Mwh,2020-07-05 06:00:00,2020-07-05,2020,7,07-05,Sunday,6,375.0,640.5,0.0,1874.5,12.75,22.5,1.849,134.25,1015.5,2045.849,3061.349,0.12249501771931262,0.20922149026458597,0.0,0.6123117619062707,0.004164830602456629,0.007349701063158757,0.0006039821007013574,0.04385321634351392,0.33171650798389857,0.6682834920161014
Mwh,2020-07-05 07:00:00,2020-07-05,2020,7,07-05,Sunday,7,386.5,641.25,0.0,1872.75,14.0,12.0,1.786,144.25,1027.75,2044.786,3072.536,0.12579185402546952,0.20870381990642256,0.0,0.6095127933407453,0.004556496652927744,0.003905568559652352,0.0005812787872949251,0.04694818872748765,0.3344956739318921,0.6655043260681079
Mwh,2020-07-05 08:00:00,2020-07-05,2020,7,07-05,Sunday,8,383.0,629.5,0.0,1874.75,14.0,16.75,1.722,149.0,1012.5,2056.2219999999998,3068.7219999999998,0.12480765608614923,0.20513425458545936,0.0,0.6109220711423192,0.004562159752496317,0.005458298275308093,0.0005611456495570469,0.04855441450871079,0.3299419106716086,0.6700580893283914
Mwh,2020-07-05 09:00:00,2020-07-05,2020,7,07-05,Sunday,9,368.75,589.75,0.0,1875.0,14.0,30.75,1.659,151.0,958.5,2072.409,3030.909,0.12166317101569199,0.19457859011933382,0.0,0.6186262933001287,0.004619076323307628,0.010145471210122112,0.0005473605443119539,0.0498200374871037,0.31624176113502583,0.6837582388649742
Mwh,2020-07-05 10:00:00,2020-07-05,2020,7,07-05,Sunday,10,339.5,609.5,0.0,1874.0,14.0,39.5,1.595,150.5,949.0,2079.5950000000003,3028.5950000000003,0.11209818414149134,0.2012484336796435,0.0,0.6187687690166562,0.004622605531607891,0.013042351321322263,0.0005266468444938989,0.049693009464784825,0.3133466178211349,0.6866533821788652
Mwh,2020-07-05 11:00:00,2020-07-05,2020,7,07-05,Sunday,11,363.75,644.75,0.0,1872.25,14.5,30.25,1.532,165.75,1008.5,2084.282,3092.782,0.11761255723811119,0.2084692681217105,0.0,0.6053611279424156,0.004688335614989999,0.009780838093341205,0.0004953469077354951,0.053592526081696026,0.32608182535982166,0.6739181746401783
Mwh,2020-07-05 12:00:00,2020-07-05,2020,7,07-05,Sunday,12,364.75,625.75,0.0,1871.0,15.0,20.25,1.468,176.5,990.5,2084.218,3074.718,0.11862876530465559,0.20351459873718503,0.0,0.6085110894722703,0.0048784961742833,0.006585969835282456,0.00047744215892319233,0.05740363831740017,0.3221433640418406,0.6778566359581594
Mwh,2020-07-05 13:00:00,2020-07-05,2020,7,07-05,Sunday,13,388.25,581.25,0.0,1870.5,15.0,19.5,1.405,173.25,969.5,2079.6549999999997,3049.1549999999997,0.12733035873873255,0.1906265834304914,0.0,0.6134486439685749,0.004919395701432037,0.006395214411861648,0.0004607833973674674,0.056819020351540024,0.31795694216922393,0.682043057830776
Mwh,2020-07-05 14:00:00,2020-07-05,2020,7,07-05,Sunday,14,400.25,608.5,0.0,1868.0,15.0,19.25,1.341,151.25,1008.75,2054.841,3063.591,0.13064733510445747,0.19862311907823205,0.0,0.6097419662089358,0.0048962149320846025,0.006283475829508574,0.0004377216149283635,0.04937016723185308,0.3292704541826895,0.6707295458173105
Mwh,2020-07-05 15:00:00,2020-07-05,2020,7,07-05,Sunday,15,404.25,629.75,0.0,1867.5,15.0,16.5,1.278,151.5,1034.0,2051.7780000000002,3085.7780000000002,0.13100423944950024,0.20408143424445957,0.0,0.605195837160029,0.004861010740241196,0.0053471118142653165,0.00041415811506854993,0.04909620847643609,0.3350856736939598,0.6649143263060402
Mwh,2020-07-05 16:00:00,2020-07-05,2020,7,07-05,Sunday,16,404.75,657.5,0.0,1867.5,15.0,10.75,1.214,153.5,1062.25,2047.964,3110.214,0.13013573985584273,0.21140024448478464,0.0,0.600440998593666,0.004822819265812578,0.0034563538071656808,0.0003903268392464313,0.049353517153482046,0.3415359843406274,0.6584640156593726
Mwh,2020-07-05 17:00:00,2020-07-05,2020,7,07-05,Sunday,17,402.5,671.75,0.0,1866.5,15.0,8.75,1.151,144.25,1074.25,2035.651,3109.901,0.12942534183564045,0.21600366056668685,0.0,0.6001798771086283,0.004823304664682252,0.0028135943877313136,0.0003701082446032848,0.046384113192027655,0.34542900240232727,0.6545709975976728
Mwh,2020-07-05 18:00:00,2020-07-05,2020,7,07-05,Sunday,18,422.75,718.5,0.0,1866.75,15.0,6.5,1.087,147.5,1141.25,2036.837,3178.087,0.13302027288743196,0.22607939933677082,0.0,0.5873816544355142,0.0047198204454440675,0.002045255526359096,0.0003420296549465134,0.04641156771353333,0.3590996722242028,0.6409003277757972
Mwh,2020-07-05 19:00:00,2020-07-05,2020,7,07-05,Sunday,19,436.0,698.5,0.0,1869.5,15.0,7.0,1.024,145.5,1134.5,2038.024,3172.524,0.13743000840970787,0.22017169925270857,0.0,0.5892784420228184,0.004728096619600041,0.0022064450891466857,0.0003227713958980295,0.045862537210120395,0.35760170766241645,0.6423982923375836
Mwh,2020-07-05 20:00:00,2020-07-05,2020,7,07-05,Sunday,20,450.75,739.25,0.0,1870.25,15.0,5.0,0.0,142.75,1190.0,2033.0,3223.0,0.13985417313062365,0.22936704933291965,0.0,0.5802823456407075,0.004654049022649705,0.0015513496742165685,0.0,0.04429103319888303,0.3692212224635433,0.6307787775364567
Mwh,2020-07-05 21:00:00,2020-07-05,2020,7,07-05,Sunday,21,427.25,786.75,0.0,1868.5,16.0,5.0,0.0,143.5,1214.0,2033.0,3247.0,0.13158299969202342,0.2423005851555282,0.0,0.5754542654758238,0.004927625500461965,0.001539882968894364,0.0,0.04419464120726825,0.3738835848475516,0.6261164151524484
Mwh,2020-07-05 22:00:00,2020-07-05,2020,7,07-05,Sunday,22,423.0,780.0,0.0,1870.75,16.0,6.0,0.0,142.0,1203.0,2034.75,3237.75,0.13064628214037527,0.24090803798934446,0.0,0.5777932206007258,0.004941703343371168,0.001853138753764188,0.0,0.043857617172419115,0.37155432012971973,0.6284456798702803
Mwh,2020-07-05 23:00:00,2020-07-05,2020,7,07-05,Sunday,23,413.25,732.5,0.0,1871.0,16.75,6.75,0.0,137.5,1145.75,2032.0,3177.75,0.13004484304932734,0.23050900794587365,0.0,0.588781370466525,0.00527102509637322,0.002124144441822044,0.0,0.043269609000078674,0.360553850995201,0.639446149004799
Mwh,2020-07-06 00:00:00,2020-07-06,2020,7,07-06,Monday,0,446.25,688.75,0.0,1871.0,17.0,3.25,0.0,139.75,1135.0,2031.0,3166.0,0.14095072646873025,0.2175457991156033,0.0,0.5909665192672141,0.005369551484523057,0.0010265319014529375,0.0,0.04414087176247631,0.35849652558433354,0.6415034744156665
Mwh,2020-07-06 01:00:00,2020-07-06,2020,7,07-06,Monday,1,446.0,721.75,0.0,1870.5,17.0,1.5,0.0,135.75,1167.75,2024.75,3192.5,0.13970242756460455,0.2260767423649178,0.0,0.5859044635865309,0.005324980422866093,0.00046985121378230227,0.0,0.042521534847298356,0.3657791699295223,0.6342208300704777
Mwh,2020-07-06 02:00:00,2020-07-06,2020,7,07-06,Monday,2,418.0,682.25,0.0,1869.25,17.0,7.0,0.5,121.0,1100.25,2014.75,3115.0,0.13418940609951846,0.21902086677367577,0.0,0.6000802568218299,0.005457463884430177,0.0022471910112359553,0.00016051364365971107,0.03884430176565008,0.35321027287319423,0.6467897271268058
Mwh,2020-07-06 03:00:00,2020-07-06,2020,7,07-06,Monday,3,395.25,662.0,0.0,1869.25,17.0,6.25,1.0,107.75,1057.25,2001.25,3058.5,0.12923001471309464,0.21644597024685303,0.0,0.611165604054275,0.005558280202713748,0.0020434853686447604,0.00032695765898316167,0.03522968775543567,0.34567598495994767,0.6543240150400523
Mwh,2020-07-06 04:00:00,2020-07-06,2020,7,07-06,Monday,4,399.0,646.25,0.0,1868.75,17.0,9.0,2.024,112.5,1045.25,2009.274,3054.524,0.13062591749156333,0.211571426513591,0.0,0.6117974519106741,0.00556551528159543,0.0029464492667269928,0.0006626237017617148,0.03683061583408741,0.34219734400515434,0.6578026559948457
Mwh,2020-07-06 05:00:00,2020-07-06,2020,7,07-06,Monday,5,448.0,752.0,0.0,1867.75,17.0,12.75,2.089,130.25,1200.0,2029.839,3229.839,0.13870660426107928,0.23282894286681163,0.0,0.5782795984567652,0.005263420250978455,0.003947565188233841,0.0006467814649584701,0.04032708751117316,0.3715355471278909,0.6284644528721091
Mwh,2020-07-06 06:00:00,2020-07-06,2020,7,07-06,Monday,6,484.25,827.5,0.0,1866.75,17.0,8.0,2.153,147.75,1311.75,2041.653,3353.4030000000002,0.14440554863224014,0.2467642570845198,0.0,0.5566733255740511,0.005069477184817929,0.002385636322267261,0.0006420343752301766,0.044059720826873476,0.3911698057167599,0.60883019428324
Mwh,2020-07-06 07:00:00,2020-07-06,2020,7,07-06,Monday,7,448.75,814.75,0.0,1868.0,17.5,6.5,2.218,154.25,1263.5,2048.468,3311.968,0.1354934588739988,0.24600177296399,0.0,0.5640151112571136,0.0052838674769804545,0.00196257934859274,0.0006696924607967227,0.04657351761852772,0.3814952318379888,0.6185047681620112
Mwh,2020-07-06 08:00:00,2020-07-06,2020,7,07-06,Monday,8,451.25,811.0,0.0,1869.75,18.0,8.25,2.282,153.75,1262.25,2052.032,3314.282,0.13615316982682824,0.24469855009320268,0.0,0.56414933913288,0.0054310405692696035,0.0024892269275819017,0.0006885352543929575,0.046390138195844526,0.3808517199200309,0.619148280079969
Mwh,2020-07-06 09:00:00,2020-07-06,2020,7,07-06,Monday,9,461.0,771.5,0.0,1868.25,18.0,8.0,2.347,154.25,1232.5,2050.8469999999998,3283.3469999999998,0.14040550694154472,0.23497364122646802,0.0,0.5690077838254683,0.005482210683183959,0.002436538081415093,0.0007148193596351528,0.04697949988228476,0.3753791481680127,0.6246208518319872
Mwh,2020-07-06 10:00:00,2020-07-06,2020,7,07-06,Monday,10,489.5,834.0,0.0,1862.5,17.25,11.25,2.411,151.0,1323.5,2044.411,3367.911,0.14534232050668797,0.24763124678769718,0.0,0.5530134258298394,0.005121869313054888,0.003340349551992318,0.000715874023986976,0.04483491398674134,0.39297356729438515,0.6070264327056148
Mwh,2020-07-06 11:00:00,2020-07-06,2020,7,07-06,Monday,11,510.5,844.0,0.0,1862.5,17.25,11.25,2.476,157.5,1354.5,2050.976,3405.476,0.1499056225913793,0.24783613215891112,0.0,0.5469132655757961,0.005065371184527508,0.0033035029464309833,0.0007270642929211658,0.04624904125003377,0.3977417547502904,0.6022582452497096
Mwh,2020-07-06 12:00:00,2020-07-06,2020,7,07-06,Monday,12,513.5,805.5,0.0,1861.75,18.25,24.5,2.54,160.25,1319.0,2067.29,3386.29,0.1516408813184931,0.23787094430778227,0.0,0.5497904786654422,0.0053893789368305725,0.007235056654923235,0.0007500834246328578,0.04732317669189585,0.38951182562627534,0.6104881743737246
Mwh,2020-07-06 13:00:00,2020-07-06,2020,7,07-06,Monday,13,485.5,793.75,0.0,1861.5,18.0,47.75,2.605,153.0,1279.25,2082.855,3362.105,0.14440358049495777,0.23608721321909934,0.0,0.5536709888596578,0.005353788772212646,0.014202411881841882,0.0007748122084229969,0.045507204563807496,0.38049079371405714,0.6195092062859429
Mwh,2020-07-06 14:00:00,2020-07-06,2020,7,07-06,Monday,14,503.25,788.0,0.0,1865.5,18.75,64.25,2.669,156.75,1291.25,2107.919,3399.169,0.14805089126195256,0.2318213657514528,0.0,0.5488106063570244,0.005516054070862614,0.018901678616155892,0.0007851919101403902,0.04611421203241145,0.3798722570134053,0.6201277429865947
Mwh,2020-07-06 15:00:00,2020-07-06,2020,7,07-06,Monday,15,496.25,804.25,0.0,1864.75,18.75,66.75,2.734,159.75,1300.5,2112.734,3413.234,0.1453899732628938,0.2356269743006193,0.0,0.5463293756009696,0.005493323926809589,0.019556233179442137,0.0008009998728478622,0.0468031198564177,0.38101694756351306,0.6189830524364869
Mwh,2020-07-06 16:00:00,2020-07-06,2020,7,07-06,Monday,16,551.5,806.0,0.0,1864.5,19.0,110.5,2.798,159.25,1357.5,2156.048,3513.548,0.1569638439548855,0.22939774837286983,0.0,0.5306601759816573,0.005407639229633408,0.03144969130918377,0.0007963460297112777,0.045324555122058956,0.38636159232775535,0.6136384076722446
Mwh,2020-07-06 17:00:00,2020-07-06,2020,7,07-06,Monday,17,522.0,796.5,0.0,1864.0,19.75,242.875,2.863,158.5,1318.5,2287.988,3606.488,0.1447391478912449,0.22085197566164091,0.0,0.5168463058798477,0.005476241706613193,0.06734390908828755,0.0007938470889130923,0.043948572683452716,0.3655911235528858,0.6344088764471142
Mwh,2020-07-06 18:00:00,2020-07-06,2020,7,07-06,Monday,18,581.25,847.25,0.0,1866.5,19.25,232.25,2.927,156.5,1428.5,2277.427,3705.927,0.15684334850632514,0.22862026154319823,0.0,0.503652662343322,0.005194381864510553,0.06266987989779615,0.0007898158814245396,0.04222964996342345,0.38546361004952334,0.6145363899504767
Mwh,2020-07-06 19:00:00,2020-07-06,2020,7,07-06,Monday,19,553.75,836.75,0.0,1866.75,19.0,211.25,2.238,153.25,1390.5,2252.488,3642.988,0.15200434368710522,0.2296878276843075,0.0,0.5124227694409095,0.005215498925607222,0.05798811305444871,0.00061433087344784,0.04206711633417404,0.3816921713714127,0.6183078286285872
Mwh,2020-07-06 20:00:00,2020-07-06,2020,7,07-06,Monday,20,575.0,831.75,0.0,1867.0,19.0,238.6,0.0,151.5,1406.75,2276.1,3682.85,0.15612908481203416,0.2258441152911468,0.0,0.5069443501635962,0.005159048019875911,0.06478678197591539,0.0,0.04113661973743161,0.381973200103181,0.6180267998968191
Mwh,2020-07-06 21:00:00,2020-07-06,2020,7,07-06,Monday,21,495.25,881.25,0.0,1867.0,19.0,246.65,0.0,150.5,1376.5,2283.15,3659.65,0.13532714877105734,0.24080171601109396,0.0,0.510158075225773,0.005191753309742734,0.06739715546568661,0.0,0.0411241512166464,0.3761288647821513,0.6238711352178488
Mwh,2020-07-06 22:00:00,2020-07-06,2020,7,07-06,Monday,22,490.5,925.5,0.0,1865.75,19.0,229.25,0.0,150.75,1416.0,2264.75,3680.75,0.13326088433063912,0.2514433199755485,0.0,0.5068939754126197,0.005161991441961557,0.06228350200366773,0.0,0.040956326835563404,0.3847042043061876,0.6152957956938124
Mwh,2020-07-06 23:00:00,2020-07-06,2020,7,07-06,Monday,23,458.0,808.75,0.0,1865.75,19.0,230.75,0.0,149.75,1266.75,2265.25,3532.0,0.12967157417893543,0.2289779161947905,0.0,0.5282417893544734,0.005379388448471121,0.06533125707814269,0.0,0.042398074745186864,0.35864949037372595,0.641350509626274
Mwh,2020-07-07 00:00:00,2020-07-07,2020,7,07-07,Tuesday,0,476.25,675.5,0.0,1866.75,19.0,157.75,0.0,141.0,1151.75,2184.5,3336.25,0.14275009366804045,0.20247283626826526,0.0,0.5595354065192956,0.005695016860247284,0.04728362682652679,0.0,0.04226301985762458,0.3452229299363057,0.6547770700636942
Mwh,2020-07-07 01:00:00,2020-07-07,2020,7,07-07,Tuesday,1,468.5,666.75,0.0,1867.75,19.0,109.0,0.0,138.25,1135.25,2134.0,3269.25,0.14330503938212127,0.20394585914200505,0.0,0.5713084040682114,0.00581173051923224,0.03334098034717443,0.0,0.04228798654125564,0.34725089852412633,0.6527491014758736
Mwh,2020-07-07 02:00:00,2020-07-07,2020,7,07-07,Tuesday,2,441.0,650.5,0.0,1868.75,19.0,115.0,0.0,120.25,1091.5,2123.0,3214.5,0.13719085394307046,0.20236428682532276,0.0,0.581350132213408,0.00591071706330689,0.03577539275159434,0.0,0.03740861720329756,0.3395551407683932,0.6604448592316068
Mwh,2020-07-07 03:00:00,2020-07-07,2020,7,07-07,Tuesday,3,425.75,653.0,0.0,1869.25,19.0,145.75,0.0,109.5,1078.75,2143.5,3222.25,0.13212817130886803,0.20265342540150516,0.0,0.5801070680425169,0.005896500892233688,0.04523236868647684,0.0,0.03398246566839941,0.33478159671037316,0.6652184032896268
Mwh,2020-07-07 04:00:00,2020-07-07,2020,7,07-07,Tuesday,4,430.0,644.75,0.0,1868.5,19.0,163.5,1.75,114.5,1074.75,2167.25,3242.0,0.1326341764342998,0.19887415175817397,0.0,0.5763417643429981,0.005860579888957434,0.050431832202344234,0.00053979025293029,0.03531770512029611,0.3315083281924738,0.6684916718075262
Mwh,2020-07-07 05:00:00,2020-07-07,2020,7,07-07,Tuesday,5,499.0,628.25,0.0,1870.0,19.0,204.25,3.875,134.25,1127.25,2231.375,3358.625,0.14857270460381852,0.18705571476422644,0.0,0.5567754661505825,0.00565707692880271,0.06081357698462913,0.001153745952584763,0.03997171461535599,0.33562841936804494,0.664371580631955
Mwh,2020-07-07 06:00:00,2020-07-07,2020,7,07-07,Tuesday,6,528.5,662.25,0.0,1869.75,19.0,211.75,3.675,143.5,1190.75,2247.675,3438.425,0.15370409417102307,0.19260271781411548,0.0,0.5437809462181086,0.005525785788551444,0.06158342845925096,0.0010688033038382398,0.04173422424511222,0.3463068119851385,0.6536931880148614
Mwh,2020-07-07 07:00:00,2020-07-07,2020,7,07-07,Tuesday,7,563.25,620.25,0.0,1869.75,18.25,217.5,3.475,152.0,1183.5,2260.975,3444.475,0.16352274294340938,0.1800709832412777,0.0,0.5428258297708649,0.005298340095370122,0.06314460113660282,0.0010088620181595163,0.044128640794315534,0.3435937261846871,0.6564062738153129
Mwh,2020-07-07 08:00:00,2020-07-07,2020,7,07-07,Tuesday,8,560.75,559.25,0.0,1869.25,18.0,202.25,3.275,154.75,1120.0,2247.525,3367.525,0.16651695236115543,0.1660715213695518,0.0,0.5550812540367184,0.00534517189924351,0.06005894536788888,0.0009725243316679163,0.04595363063377406,0.33258847373070727,0.6674115262692928
Mwh,2020-07-07 09:00:00,2020-07-07,2020,7,07-07,Tuesday,9,556.5,549.5,0.0,1870.75,19.5,179.75,3.075,156.5,1106.0,2229.575,3335.575,0.1668378015784385,0.16473921287933865,0.0,0.5608478298344364,0.005846068518921026,0.05388875980902843,0.000921880035676008,0.046918447344161056,0.33157701445777715,0.6684229855422228
Mwh,2020-07-07 10:00:00,2020-07-07,2020,7,07-07,Tuesday,10,568.5,568.75,0.0,1872.0,19.75,190.5,2.875,151.25,1137.25,2236.375,3373.625,0.1685130979287858,0.16858720219348625,0.0,0.5548927340768461,0.005854236911334247,0.056467449701730336,0.0008521990440549853,0.04483308014376227,0.33710030012227205,0.662899699877728
