unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-04 23:00:00,2020-06-04,2020,6,06-04,Thursday,23,304.0,30.0,0.0,684.0,644.0,0.0,0.0,20.0,334.0,1348.0,1682.0,0.1807372175980975,0.0178359096313912,0.0,0.40665873959571935,0.38287752675386444,0.0,0.0,0.011890606420927468,0.1985731272294887,0.8014268727705113
Mwh,2020-06-05 00:00:00,2020-06-05,2020,6,06-05,Friday,0,252.0,17.0,0.0,684.0,598.0,0.0,0.0,17.0,269.0,1299.0,1568.0,0.16071428571428573,0.010841836734693877,0.0,0.4362244897959184,0.38137755102040816,0.0,0.0,0.010841836734693877,0.17155612244897958,0.8284438775510204
Mwh,2020-06-05 01:00:00,2020-06-05,2020,6,06-05,Friday,1,254.0,16.0,0.0,684.0,488.0,0.0,0.0,17.0,270.0,1189.0,1459.0,0.17409184372858122,0.010966415352981495,0.0,0.4688142563399589,0.33447566826593556,0.0,0.0,0.011651816312542838,0.1850582590815627,0.8149417409184373
Mwh,2020-06-05 02:00:00,2020-06-05,2020,6,06-05,Friday,2,254.0,16.0,0.0,684.0,486.0,0.0,0.0,17.0,270.0,1187.0,1457.0,0.17433081674673986,0.01098146877144818,0.0,0.46945778997940973,0.3335621139327385,0.0,0.0,0.011667810569663692,0.18531228551818807,0.814687714481812
Mwh,2020-06-05 03:00:00,2020-06-05,2020,6,06-05,Friday,3,255.0,18.0,0.0,685.0,489.0,0.0,0.0,17.0,273.0,1191.0,1464.0,0.17418032786885246,0.012295081967213115,0.0,0.46789617486338797,0.33401639344262296,0.0,0.0,0.011612021857923498,0.1864754098360656,0.8135245901639344
Mwh,2020-06-05 04:00:00,2020-06-05,2020,6,06-05,Friday,4,254.0,23.0,0.0,686.0,497.0,0.0,0.0,15.0,277.0,1198.0,1475.0,0.17220338983050848,0.015593220338983051,0.0,0.46508474576271186,0.3369491525423729,0.0,0.0,0.010169491525423728,0.18779661016949153,0.8122033898305084
Mwh,2020-06-05 05:00:00,2020-06-05,2020,6,06-05,Friday,5,299.0,22.0,0.0,686.0,555.0,0.0,2.0,17.0,321.0,1260.0,1581.0,0.18912080961416824,0.013915243516761544,0.0,0.43390259329538267,0.3510436432637571,0.0,0.001265022137887413,0.010752688172043012,0.2030360531309298,0.7969639468690702
Mwh,2020-06-05 06:00:00,2020-06-05,2020,6,06-05,Friday,6,393.0,26.0,0.0,686.0,657.0,0.0,11.0,16.0,419.0,1370.0,1789.0,0.21967579653437674,0.014533258803801007,0.0,0.383454443823365,0.3672442705422023,0.0,0.006148686416992733,0.008943543879262158,0.23420905533817776,0.7657909446618223
Mwh,2020-06-05 07:00:00,2020-06-05,2020,6,06-05,Friday,7,491.0,18.0,0.0,686.0,756.0,0.0,36.0,21.0,509.0,1499.0,2008.0,0.24452191235059761,0.008964143426294821,0.0,0.34163346613545814,0.37649402390438247,0.0,0.017928286852589643,0.01045816733067729,0.2534860557768924,0.7465139442231076
Mwh,2020-06-05 08:00:00,2020-06-05,2020,6,06-05,Friday,8,524.0,18.0,0.0,690.0,762.0,0.0,66.0,18.0,542.0,1536.0,2078.0,0.2521655437921078,0.008662175168431183,0.0,0.3320500481231954,0.3666987487969201,0.0,0.03176130895091434,0.008662175168431183,0.26082771896053897,0.739172281039461
Mwh,2020-06-05 09:00:00,2020-06-05,2020,6,06-05,Friday,9,544.0,17.0,0.0,690.0,767.0,0.0,93.0,21.0,561.0,1571.0,2132.0,0.2551594746716698,0.00797373358348968,0.0,0.3236397748592871,0.3597560975609756,0.0,0.04362101313320826,0.009849906191369606,0.26313320825515946,0.7368667917448405
Mwh,2020-06-05 10:00:00,2020-06-05,2020,6,06-05,Friday,10,548.0,17.0,0.0,689.0,784.0,0.0,102.0,19.0,565.0,1594.0,2159.0,0.25382121352478,0.007874015748031496,0.0,0.3191292264937471,0.36313107920333487,0.0,0.047244094488188976,0.008800370541917554,0.26169522927281147,0.7383047707271885
Mwh,2020-06-05 11:00:00,2020-06-05,2020,6,06-05,Friday,11,540.0,17.0,0.0,690.0,733.0,0.0,104.0,19.0,557.0,1546.0,2103.0,0.25677603423680456,0.008083689966714217,0.0,0.3281027104136947,0.3485496909177366,0.0,0.04945316214931051,0.00903471231573942,0.2648597242035188,0.7351402757964812
Mwh,2020-06-05 12:00:00,2020-06-05,2020,6,06-05,Friday,12,433.0,22.0,0.0,690.0,747.0,0.0,99.0,18.0,455.0,1554.0,2009.0,0.21553011448481832,0.010950721752115481,0.0,0.3434544549527128,0.3718267794922847,0.0,0.04927824788451966,0.008959681433549029,0.2264808362369338,0.7735191637630662
Mwh,2020-06-05 13:00:00,2020-06-05,2020,6,06-05,Friday,13,498.0,17.0,0.0,690.0,670.0,0.0,81.0,23.0,515.0,1464.0,1979.0,0.2516422435573522,0.008590197069226882,0.0,0.3486609398686205,0.33855482566953005,0.0,0.040929762506316324,0.011622031328954016,0.2602324406265791,0.7397675593734209
Mwh,2020-06-05 14:00:00,2020-06-05,2020,6,06-05,Friday,14,386.0,17.0,0.0,690.0,586.0,0.0,83.0,19.0,403.0,1378.0,1781.0,0.2167321729365525,0.009545199326221224,0.0,0.38742279618192027,0.3290286355979787,0.0,0.04660303200449186,0.010668163952835485,0.22627737226277372,0.7737226277372263
Mwh,2020-06-05 15:00:00,2020-06-05,2020,6,06-05,Friday,15,299.0,17.0,0.0,690.0,594.0,0.0,81.0,18.0,316.0,1383.0,1699.0,0.17598587404355504,0.010005885815185403,0.0,0.40612124779281933,0.3496174220129488,0.0,0.047675103001765744,0.01059446733372572,0.18599175985874045,0.8140082401412596
Mwh,2020-06-05 16:00:00,2020-06-05,2020,6,06-05,Friday,16,244.0,17.0,0.0,689.0,778.0,0.0,60.0,19.0,261.0,1546.0,1807.0,0.13503043718871058,0.009407858328721638,0.0,0.381294964028777,0.43054786939679024,0.0,0.03320420586607637,0.010514665190924184,0.1444382955174322,0.8555617044825677
Mwh,2020-06-05 17:00:00,2020-06-05,2020,6,06-05,Friday,17,243.0,17.0,0.0,689.0,795.0,0.0,40.0,16.0,260.0,1540.0,1800.0,0.135,0.009444444444444445,0.0,0.3827777777777778,0.44166666666666665,0.0,0.022222222222222223,0.008888888888888889,0.14444444444444443,0.8555555555555555
Mwh,2020-06-05 18:00:00,2020-06-05,2020,6,06-05,Friday,18,244.0,17.0,0.0,689.0,797.0,0.0,22.0,16.0,261.0,1524.0,1785.0,0.13669467787114845,0.009523809523809525,0.0,0.38599439775910366,0.44649859943977593,0.0,0.012324929971988795,0.008963585434173669,0.146218487394958,0.853781512605042
Mwh,2020-06-05 19:00:00,2020-06-05,2020,6,06-05,Friday,19,283.0,17.0,0.0,689.0,825.0,0.0,8.0,18.0,300.0,1540.0,1840.0,0.15380434782608696,0.00923913043478261,0.0,0.3744565217391304,0.4483695652173913,0.0,0.004347826086956522,0.009782608695652175,0.16304347826086957,0.8369565217391305
Mwh,2020-06-05 20:00:00,2020-06-05,2020,6,06-05,Friday,20,311.0,17.0,0.0,689.0,834.0,0.0,1.0,19.0,328.0,1543.0,1871.0,0.16622127204703366,0.009086050240513094,0.0,0.3682522715125601,0.44575093532870125,0.0,0.0005344735435595938,0.010154997327632281,0.17530732228754678,0.8246926777124532
Mwh,2020-06-05 21:00:00,2020-06-05,2020,6,06-05,Friday,21,271.0,17.0,0.0,689.0,838.0,0.0,0.0,19.0,288.0,1546.0,1834.0,0.14776444929116686,0.009269356597600873,0.0,0.3756815703380589,0.4569247546346783,0.0,0.0,0.010359869138495093,0.15703380588876772,0.8429661941112323
Mwh,2020-06-05 22:00:00,2020-06-05,2020,6,06-05,Friday,22,240.0,20.0,0.0,689.0,848.0,0.0,0.0,17.0,260.0,1554.0,1814.0,0.13230429988974643,0.011025358324145534,0.0,0.37982359426681367,0.46747519294377066,0.0,0.0,0.009371554575523704,0.14332965821389196,0.856670341786108
Mwh,2020-06-05 23:00:00,2020-06-05,2020,6,06-05,Friday,23,242.0,29.0,0.0,689.0,861.0,0.0,0.0,20.0,271.0,1570.0,1841.0,0.13145029875067898,0.015752308527973928,0.0,0.37425312330255295,0.467680608365019,0.0,0.0,0.010863661053775122,0.14720260727865292,0.8527973927213471
Mwh,2020-06-06 00:00:00,2020-06-06,2020,6,06-06,Saturday,0,243.0,17.0,0.0,689.0,903.0,0.0,0.0,16.0,260.0,1608.0,1868.0,0.13008565310492506,0.009100642398286937,0.0,0.3688436830835118,0.48340471092077086,0.0,0.0,0.008565310492505354,0.139186295503212,0.860813704496788
Mwh,2020-06-06 01:00:00,2020-06-06,2020,6,06-06,Saturday,1,241.0,16.0,0.0,689.0,801.0,0.0,0.0,16.0,257.0,1506.0,1763.0,0.1366988088485536,0.009075439591605219,0.0,0.3908111174134997,0.45433919455473626,0.0,0.0,0.009075439591605219,0.14577424844015882,0.8542257515598412
Mwh,2020-06-06 02:00:00,2020-06-06,2020,6,06-06,Saturday,2,242.0,17.0,0.0,687.0,696.0,0.0,0.0,16.0,259.0,1399.0,1658.0,0.14595898673100122,0.010253317249698432,0.0,0.4143546441495778,0.41978287092882993,0.0,0.0,0.009650180940892641,0.15621230398069963,0.8437876960193004
Mwh,2020-06-06 03:00:00,2020-06-06,2020,6,06-06,Saturday,3,241.0,18.0,0.0,685.0,662.0,0.0,0.0,17.0,259.0,1364.0,1623.0,0.14849044978434997,0.011090573012939002,0.0,0.42205791743684534,0.40788662969809,0.0,0.0,0.010474430067775724,0.15958102279728897,0.8404189772027111
Mwh,2020-06-06 04:00:00,2020-06-06,2020,6,06-06,Saturday,4,241.0,23.0,0.0,685.0,591.0,0.0,0.0,15.0,264.0,1291.0,1555.0,0.15498392282958198,0.014790996784565916,0.0,0.4405144694533762,0.380064308681672,0.0,0.0,0.00964630225080386,0.16977491961414792,0.8302250803858521
Mwh,2020-06-06 05:00:00,2020-06-06,2020,6,06-06,Saturday,5,241.0,23.0,0.0,685.0,634.0,0.0,2.0,17.0,264.0,1338.0,1602.0,0.15043695380774033,0.01435705368289638,0.0,0.42759051186017477,0.39575530586766544,0.0,0.0012484394506866417,0.010611735330836454,0.1647940074906367,0.8352059925093633
Mwh,2020-06-06 06:00:00,2020-06-06,2020,6,06-06,Saturday,6,252.0,25.0,0.0,686.0,752.0,0.0,15.0,17.0,277.0,1470.0,1747.0,0.14424728105323412,0.014310246136233544,0.0,0.3926731539782484,0.430452203777905,0.0,0.008586147681740127,0.009730967372638809,0.15855752718946767,0.8414424728105323
Mwh,2020-06-06 07:00:00,2020-06-06,2020,6,06-06,Saturday,7,252.0,18.0,0.0,687.0,813.0,0.0,38.0,21.0,270.0,1559.0,1829.0,0.13778020776380537,0.009841443411700382,0.0,0.37561509021323125,0.44450519409513395,0.0,0.02077638053581192,0.011481683980317113,0.14762165117550574,0.8523783488244943
Mwh,2020-06-06 08:00:00,2020-06-06,2020,6,06-06,Saturday,8,244.0,17.0,0.0,687.0,859.0,0.0,70.0,18.0,261.0,1634.0,1895.0,0.1287598944591029,0.008970976253298154,0.0,0.362532981530343,0.45329815303430077,0.0,0.036939313984168866,0.00949868073878628,0.13773087071240106,0.8622691292875989
Mwh,2020-06-06 09:00:00,2020-06-06,2020,6,06-06,Saturday,9,241.0,17.0,0.0,688.0,846.0,0.0,96.0,20.0,258.0,1650.0,1908.0,0.12631027253668764,0.00890985324947589,0.0,0.36058700209643607,0.44339622641509435,0.0,0.050314465408805034,0.010482180293501049,0.13522012578616352,0.8647798742138365
Mwh,2020-06-06 10:00:00,2020-06-06,2020,6,06-06,Saturday,10,240.0,17.0,0.0,691.0,880.0,0.0,114.0,19.0,257.0,1704.0,1961.0,0.1223865374808771,0.008669046404895462,0.0,0.352371239163692,0.4487506374298827,0.0,0.05813360530341662,0.009688934217236104,0.13105558388577257,0.8689444161142275
Mwh,2020-06-06 11:00:00,2020-06-06,2020,6,06-06,Saturday,11,241.0,17.0,0.0,691.0,828.0,0.0,120.0,19.0,258.0,1658.0,1916.0,0.12578288100208768,0.008872651356993737,0.0,0.3606471816283925,0.4321503131524008,0.0,0.06263048016701461,0.009916492693110648,0.13465553235908143,0.8653444676409185
Mwh,2020-06-06 12:00:00,2020-06-06,2020,6,06-06,Saturday,12,240.0,24.0,0.0,692.0,781.0,0.0,114.0,19.0,264.0,1606.0,1870.0,0.12834224598930483,0.012834224598930482,0.0,0.3700534759358289,0.4176470588235294,0.0,0.06096256684491978,0.010160427807486631,0.1411764705882353,0.8588235294117647
Mwh,2020-06-06 13:00:00,2020-06-06,2020,6,06-06,Saturday,13,240.0,16.0,0.0,692.0,651.0,0.0,99.0,23.0,256.0,1465.0,1721.0,0.13945380592678674,0.009296920395119116,0.0,0.4020918070889018,0.37826844857640907,0.0,0.05752469494479954,0.01336432306798373,0.14875072632190586,0.8512492736780941
Mwh,2020-06-06 14:00:00,2020-06-06,2020,6,06-06,Saturday,14,240.0,17.0,0.0,692.0,614.0,0.0,89.0,18.0,257.0,1413.0,1670.0,0.1437125748502994,0.010179640718562874,0.0,0.41437125748502995,0.36766467065868264,0.0,0.053293413173652694,0.010778443113772455,0.15389221556886226,0.8461077844311378
Mwh,2020-06-06 15:00:00,2020-06-06,2020,6,06-06,Saturday,15,240.0,17.0,0.0,692.0,807.0,0.0,76.0,18.0,257.0,1593.0,1850.0,0.12972972972972974,0.009189189189189189,0.0,0.37405405405405406,0.4362162162162162,0.0,0.04108108108108108,0.00972972972972973,0.13891891891891892,0.8610810810810811
Mwh,2020-06-06 16:00:00,2020-06-06,2020,6,06-06,Saturday,16,243.0,17.0,0.0,693.0,812.0,0.0,64.0,19.0,260.0,1588.0,1848.0,0.1314935064935065,0.0091991341991342,0.0,0.375,0.4393939393939394,0.0,0.03463203463203463,0.010281385281385282,0.1406926406926407,0.8593073593073594
Mwh,2020-06-06 17:00:00,2020-06-06,2020,6,06-06,Saturday,17,246.0,17.0,0.0,693.0,823.0,0.0,42.0,17.0,263.0,1575.0,1838.0,0.1338411316648531,0.009249183895538629,0.0,0.37704026115342765,0.44776931447225243,0.0,0.022850924918389554,0.009249183895538629,0.14309031556039173,0.8569096844396082
Mwh,2020-06-06 18:00:00,2020-06-06,2020,6,06-06,Saturday,18,244.0,17.0,0.0,693.0,906.0,0.0,21.0,16.0,261.0,1636.0,1897.0,0.12862414338429098,0.008961518186610437,0.0,0.36531365313653136,0.4775962045334739,0.0,0.01107011070110701,0.008434370057986295,0.13758566157090144,0.8624143384290985
Mwh,2020-06-06 19:00:00,2020-06-06,2020,6,06-06,Saturday,19,243.0,17.0,0.0,694.0,862.0,0.0,8.0,18.0,260.0,1582.0,1842.0,0.13192182410423453,0.009229098805646038,0.0,0.3767643865363735,0.46796959826275786,0.0,0.004343105320304018,0.009771986970684038,0.14115092290988057,0.8588490770901195
Mwh,2020-06-06 20:00:00,2020-06-06,2020,6,06-06,Saturday,20,243.0,17.0,0.0,694.0,873.0,0.0,1.0,19.0,260.0,1587.0,1847.0,0.13156469951272334,0.009204114780725501,0.0,0.3757444504602057,0.47265836491608015,0.0,0.0005414185165132648,0.01028695181375203,0.14076881429344884,0.8592311857065512
Mwh,2020-06-06 21:00:00,2020-06-06,2020,6,06-06,Saturday,21,243.0,17.0,0.0,694.0,858.0,0.0,0.0,19.0,260.0,1571.0,1831.0,0.13271436373566356,0.009284543965046422,0.0,0.3790278536318951,0.468596395412343,0.0,0.0,0.010376843255051884,0.14199890770071,0.85800109229929
Mwh,2020-06-06 22:00:00,2020-06-06,2020,6,06-06,Saturday,22,240.0,21.0,0.0,694.0,895.0,0.0,0.0,18.0,261.0,1607.0,1868.0,0.1284796573875803,0.011241970021413276,0.0,0.3715203426124197,0.4791220556745182,0.0,0.0,0.009635974304068522,0.13972162740899358,0.8602783725910065
Mwh,2020-06-06 23:00:00,2020-06-06,2020,6,06-06,Saturday,23,242.0,29.0,0.0,694.0,865.0,0.0,0.0,20.0,271.0,1579.0,1850.0,0.1308108108108108,0.015675675675675675,0.0,0.37513513513513513,0.46756756756756757,0.0,0.0,0.010810810810810811,0.1464864864864865,0.8535135135135136
Mwh,2020-06-07 00:00:00,2020-06-07,2020,6,06-07,Sunday,0,261.0,17.0,0.0,694.0,803.0,0.0,0.0,18.0,278.0,1515.0,1793.0,0.14556609035136642,0.009481316229782488,0.0,0.3870607919687674,0.44785276073619634,0.0,0.0,0.010039040713887339,0.1550474065811489,0.8449525934188511
Mwh,2020-06-07 01:00:00,2020-06-07,2020,6,06-07,Sunday,1,251.0,16.0,0.0,694.0,755.0,0.0,0.0,18.0,267.0,1467.0,1734.0,0.1447520184544406,0.00922722029988466,0.0,0.4002306805074971,0.4354094579008074,0.0,0.0,0.010380622837370242,0.15397923875432526,0.8460207612456747
Mwh,2020-06-07 02:00:00,2020-06-07,2020,6,06-07,Sunday,2,241.0,16.0,0.0,694.0,600.0,0.0,0.0,18.0,257.0,1312.0,1569.0,0.15360101975780752,0.010197578075207138,0.0,0.44231994901210964,0.3824091778202677,0.0,0.0,0.011472275334608031,0.16379859783301465,0.8362014021669854
Mwh,2020-06-07 03:00:00,2020-06-07,2020,6,06-07,Sunday,3,241.0,18.0,0.0,695.0,610.0,0.0,0.0,18.0,259.0,1323.0,1582.0,0.15233881163084703,0.011378002528445006,0.0,0.4393173198482933,0.38558786346396967,0.0,0.0,0.011378002528445006,0.16371681415929204,0.8362831858407079
Mwh,2020-06-07 04:00:00,2020-06-07,2020,6,06-07,Sunday,4,241.0,22.0,0.0,695.0,591.0,0.0,0.0,16.0,263.0,1302.0,1565.0,0.15399361022364216,0.014057507987220448,0.0,0.4440894568690096,0.37763578274760384,0.0,0.0,0.010223642172523962,0.16805111821086263,0.8319488817891374
Mwh,2020-06-07 05:00:00,2020-06-07,2020,6,06-07,Sunday,5,241.0,23.0,0.0,695.0,589.0,0.0,2.0,19.0,264.0,1305.0,1569.0,0.15360101975780752,0.014659018483110261,0.0,0.4429572976418101,0.3753983428935628,0.0,0.0012746972594008922,0.012109623964308477,0.1682600382409178,0.8317399617590823
Mwh,2020-06-07 06:00:00,2020-06-07,2020,6,06-07,Sunday,6,243.0,26.0,0.0,695.0,665.0,0.0,15.0,18.0,269.0,1393.0,1662.0,0.14620938628158844,0.015643802647412757,0.0,0.41817087845968715,0.4001203369434416,0.0,0.009025270758122744,0.010830324909747292,0.1618531889290012,0.8381468110709988
Mwh,2020-06-07 07:00:00,2020-06-07,2020,6,06-07,Sunday,7,243.0,17.0,0.0,695.0,791.0,0.0,37.0,22.0,260.0,1545.0,1805.0,0.13462603878116344,0.009418282548476454,0.0,0.3850415512465374,0.43822714681440444,0.0,0.020498614958448753,0.01218836565096953,0.1440443213296399,0.8559556786703602
Mwh,2020-06-07 08:00:00,2020-06-07,2020,6,06-07,Sunday,8,241.0,17.0,0.0,695.0,862.0,0.0,69.0,20.0,258.0,1646.0,1904.0,0.12657563025210083,0.008928571428571428,0.0,0.3650210084033613,0.4527310924369748,0.0,0.03623949579831933,0.01050420168067227,0.13550420168067226,0.8644957983193278
Mwh,2020-06-07 09:00:00,2020-06-07,2020,6,06-07,Sunday,9,243.0,16.0,0.0,695.0,828.0,0.0,94.0,23.0,259.0,1640.0,1899.0,0.12796208530805686,0.00842548709847288,0.0,0.36598209583991576,0.43601895734597157,0.0,0.049499736703528176,0.012111637704054766,0.13638757240652974,0.8636124275934702
Mwh,2020-06-07 10:00:00,2020-06-07,2020,6,06-07,Sunday,10,245.0,17.0,0.0,695.0,853.0,0.0,111.0,20.0,262.0,1679.0,1941.0,0.12622359608449252,0.008758371973209686,0.0,0.3580628541988666,0.4394641937145801,0.0,0.0571870170015456,0.010303967027305513,0.1349819680577022,0.8650180319422978
Mwh,2020-06-07 11:00:00,2020-06-07,2020,6,06-07,Sunday,11,242.0,17.0,0.0,694.0,759.0,0.0,115.0,20.0,259.0,1588.0,1847.0,0.13102328099621008,0.009204114780725501,0.0,0.3757444504602057,0.41093665403356794,0.0,0.062263129399025445,0.010828370330265295,0.14022739577693558,0.8597726042230645
Mwh,2020-06-07 12:00:00,2020-06-07,2020,6,06-07,Sunday,12,242.0,23.0,0.0,695.0,722.0,0.0,110.0,20.0,265.0,1547.0,1812.0,0.1335540838852097,0.012693156732891833,0.0,0.38355408388520973,0.3984547461368653,0.0,0.06070640176600441,0.011037527593818985,0.14624724061810154,0.8537527593818984
Mwh,2020-06-07 13:00:00,2020-06-07,2020,6,06-07,Sunday,13,244.0,17.0,0.0,695.0,600.0,0.0,98.0,24.0,261.0,1417.0,1678.0,0.14541120381406436,0.010131108462455305,0.0,0.41418355184743744,0.3575685339690107,0.0,0.058402860548271755,0.014302741358760428,0.15554231227651966,0.8444576877234803
Mwh,2020-06-07 14:00:00,2020-06-07,2020,6,06-07,Sunday,14,243.0,17.0,0.0,694.0,599.0,0.0,84.0,19.0,260.0,1396.0,1656.0,0.14673913043478262,0.010265700483091788,0.0,0.4190821256038647,0.3617149758454106,0.0,0.050724637681159424,0.011473429951690822,0.1570048309178744,0.8429951690821256
Mwh,2020-06-07 15:00:00,2020-06-07,2020,6,06-07,Sunday,15,243.0,17.0,0.0,694.0,620.0,0.0,73.0,19.0,260.0,1406.0,1666.0,0.14585834333733494,0.01020408163265306,0.0,0.41656662665066024,0.37214885954381755,0.0,0.043817527010804325,0.011404561824729893,0.15606242496998798,0.843937575030012
Mwh,2020-06-07 16:00:00,2020-06-07,2020,6,06-07,Sunday,16,242.0,17.0,0.0,694.0,636.0,0.0,58.0,21.0,259.0,1409.0,1668.0,0.145083932853717,0.010191846522781775,0.0,0.41606714628297364,0.381294964028777,0.0,0.03477218225419664,0.012589928057553957,0.1552757793764988,0.8447242206235012
Mwh,2020-06-07 17:00:00,2020-06-07,2020,6,06-07,Sunday,17,257.0,17.0,0.0,694.0,840.0,0.0,41.0,19.0,274.0,1594.0,1868.0,0.13758029978586725,0.009100642398286937,0.0,0.3715203426124197,0.44967880085653106,0.0,0.021948608137044967,0.010171306209850108,0.14668094218415417,0.8533190578158458
Mwh,2020-06-07 18:00:00,2020-06-07,2020,6,06-07,Sunday,18,305.0,18.0,0.0,694.0,859.0,0.0,22.0,17.0,323.0,1592.0,1915.0,0.15926892950391644,0.009399477806788513,0.0,0.36240208877284597,0.4485639686684073,0.0,0.011488250652741514,0.008877284595300261,0.16866840731070495,0.831331592689295
Mwh,2020-06-07 19:00:00,2020-06-07,2020,6,06-07,Sunday,19,305.0,17.0,0.0,694.0,774.0,0.0,8.0,19.0,322.0,1495.0,1817.0,0.1678591084204733,0.009356081452944413,0.0,0.38194826637314255,0.4259768849752339,0.0,0.004402861860209136,0.010456796917996699,0.17721518987341772,0.8227848101265823
Mwh,2020-06-07 20:00:00,2020-06-07,2020,6,06-07,Sunday,20,386.0,17.0,0.0,694.0,773.0,0.0,1.0,21.0,403.0,1489.0,1892.0,0.2040169133192389,0.008985200845665961,0.0,0.3668076109936575,0.40856236786469347,0.0,0.0005285412262156448,0.011099365750528542,0.21300211416490486,0.7869978858350951
Mwh,2020-06-07 21:00:00,2020-06-07,2020,6,06-07,Sunday,21,310.0,17.0,0.0,694.0,828.0,0.0,0.0,20.0,327.0,1542.0,1869.0,0.1658640984483681,0.00909577314071696,0.0,0.3713215623327983,0.44301765650080255,0.0,0.0,0.010700909577314071,0.17495987158908508,0.8250401284109149
Mwh,2020-06-07 22:00:00,2020-06-07,2020,6,06-07,Sunday,22,291.0,21.0,0.0,694.0,885.0,0.0,0.0,19.0,312.0,1598.0,1910.0,0.15235602094240838,0.01099476439790576,0.0,0.3633507853403141,0.46335078534031415,0.0,0.0,0.009947643979057591,0.16335078534031414,0.8366492146596859
Mwh,2020-06-07 23:00:00,2020-06-07,2020,6,06-07,Sunday,23,263.0,29.0,0.0,694.0,862.0,0.0,0.0,21.0,292.0,1577.0,1869.0,0.14071696094168004,0.015516318887105404,0.0,0.3713215623327983,0.4612092027822365,0.0,0.0,0.011235955056179775,0.15623327982878546,0.8437667201712146
Mwh,2020-06-08 00:00:00,2020-06-08,2020,6,06-08,Monday,0,296.0,17.0,0.0,694.0,757.0,0.0,0.0,18.0,313.0,1469.0,1782.0,0.16610549943883277,0.009539842873176206,0.0,0.3894500561167228,0.42480359147025815,0.0,0.0,0.010101010101010102,0.17564534231200898,0.824354657687991
Mwh,2020-06-08 01:00:00,2020-06-08,2020,6,06-08,Monday,1,251.0,16.0,0.0,694.0,698.0,0.0,0.0,18.0,267.0,1410.0,1677.0,0.14967203339296362,0.009540846750149075,0.0,0.41383422778771617,0.4162194394752534,0.0,0.0,0.01073345259391771,0.1592128801431127,0.8407871198568873
Mwh,2020-06-08 02:00:00,2020-06-08,2020,6,06-08,Monday,2,253.0,16.0,0.0,694.0,691.0,0.0,0.0,19.0,269.0,1404.0,1673.0,0.15122534369396293,0.009563658099222952,0.0,0.41482367005379556,0.4130304841601913,0.0,0.0,0.011356843992827256,0.1607890017931859,0.8392109982068141
Mwh,2020-06-08 03:00:00,2020-06-08,2020,6,06-08,Monday,3,250.0,19.0,0.0,694.0,688.0,0.0,0.0,19.0,269.0,1401.0,1670.0,0.1497005988023952,0.011377245508982036,0.0,0.4155688622754491,0.4119760479041916,0.0,0.0,0.011377245508982036,0.16107784431137726,0.8389221556886227
