unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-29 15:00:00,2020-08-29,2020,8,08-29,Saturday,15,1735.0,10128.0,179.0,,5587.0,4253.0,6395.0,2903.0,12042.0,19138.0,31180.0,0.055644644002565746,0.32482360487491985,0.005740859525336754,,0.17918537524053882,0.13640153944836433,0.20509942270686338,0.09310455420141116,0.3862091084028223,0.6137908915971777
Mwh,2020-08-29 16:00:00,2020-08-29,2020,8,08-29,Saturday,16,1736.0,10857.0,189.0,,5570.0,4547.0,5725.0,2884.0,12782.0,18726.0,31508.0,0.055097118192205155,0.34457915450044435,0.005998476577377174,,0.17678050019042782,0.14431255554144978,0.18169988574330329,0.09153230925479243,0.40567474927002667,0.5943252507299733
Mwh,2020-08-29 17:00:00,2020-08-29,2020,8,08-29,Saturday,17,1733.0,12855.0,176.0,,6382.5,4393.0,3052.0,2892.0,14764.0,16719.5,31483.5,0.05504470595708864,0.4083091142979656,0.005590229802912637,,0.2027252370289199,0.1395334063874728,0.09693966680959867,0.09185763971604173,0.46894405005796685,0.5310559499420331
Mwh,2020-08-29 18:00:00,2020-08-29,2020,8,08-29,Saturday,18,1793.0,15029.0,152.0,,7523.0,3753.0,995.0,2970.0,16974.0,15241.0,32215.0,0.055657302498835944,0.4665218066118268,0.004718298929070309,,0.23352475554865745,0.11649852553158467,0.030886233121216824,0.09219307775880801,0.5268974080397331,0.47310259196026694
Mwh,2020-08-29 19:00:00,2020-08-29,2020,8,08-29,Saturday,19,1933.0,15965.0,158.0,,7944.167,3117.0,56.0,2901.0,18056.0,14018.167000000001,32074.167,0.060266569042931026,0.49775259946735323,0.0049260827257025875,,0.2476811634733959,0.09718101174693017,0.0017459533711350944,0.09044662017255195,0.5629452512359868,0.4370547487640131
Mwh,2020-08-29 20:00:00,2020-08-29,2020,8,08-29,Saturday,20,2071.0,16128.0,149.0,,8267.332999999999,2879.0,0.0,2902.0,18348.0,14048.332999999999,32396.333,0.0639269882798155,0.49783412215203493,0.004599285974742883,,0.25519348131160396,0.0888680826931863,0.0,0.0895780395886164,0.5663603964065933,0.4336396035934067
Mwh,2020-08-29 21:00:00,2020-08-29,2020,8,08-29,Saturday,21,1921.0,15239.0,136.0,,8072.5,2913.0,0.0,2871.0,17296.0,13856.5,31152.5,0.061664392905866304,0.489174223577562,0.0043656207366985,,0.25912848086028406,0.09350774416178477,0.0,0.09215953775780435,0.5552042372201268,0.4447957627798732
Mwh,2020-08-29 22:00:00,2020-08-29,2020,8,08-29,Saturday,22,1876.0,15119.0,136.0,,7012.0,2985.0,0.0,2869.0,17131.0,12866.0,29997.0,0.06253958729206253,0.504017068373504,0.004533786712004534,,0.23375670900423376,0.09950995099509952,0.0,0.09564289762309565,0.5710904423775711,0.4289095576224289
Mwh,2020-08-29 23:00:00,2020-08-29,2020,8,08-29,Saturday,23,1893.0,14236.0,129.0,,6360.5,2952.0,0.0,2829.0,16258.0,12141.5,28399.5,0.06665610310040669,0.5012764309230796,0.004542333491786827,,0.22396521065511718,0.10394549199809856,0.0,0.09961442983151111,0.5724748675152732,0.42752513248472684
Mwh,2020-08-30 00:00:00,2020-08-30,2020,8,08-30,Sunday,0,1984.0,12647.0,78.0,,5777.0,2766.0,0.0,2547.0,14709.0,11090.0,25799.0,0.07690220551184154,0.4902127989456956,0.0030233729989534476,,0.2239234078840265,0.10721345788596458,0.0,0.09872475677351836,0.5701383774564905,0.42986162254350946
Mwh,2020-08-30 01:00:00,2020-08-30,2020,8,08-30,Sunday,1,2011.0,10160.0,78.0,,5560.5,2890.0,0.0,2442.0,12249.0,10892.5,23141.5,0.0869001577252987,0.43903809173994773,0.003370568027137394,,0.2402826091653523,0.12488386664650088,0.0,0.10552470669576303,0.5293088174923838,0.4706911825076162
Mwh,2020-08-30 02:00:00,2020-08-30,2020,8,08-30,Sunday,2,2010.0,9035.0,78.0,,5304.0,2740.0,0.0,2368.0,11123.0,10412.0,21535.0,0.0933364290689575,0.4195495704666821,0.0036220106802879034,,0.24629672625957744,0.12723473415370326,0.0,0.10996052937079173,0.5165080102159275,0.48349198978407243
Mwh,2020-08-30 03:00:00,2020-08-30,2020,8,08-30,Sunday,3,1997.0,9449.0,78.0,,5619.0,2496.0,0.0,2376.0,11524.0,10491.0,22015.0,0.09071087894617307,0.42920735861912335,0.0035430388371564844,,0.2552350669997729,0.1133772427890075,0.0,0.10792641380876675,0.5234612764024529,0.4765387235975471
Mwh,2020-08-30 04:00:00,2020-08-30,2020,8,08-30,Sunday,4,2009.0,9371.0,78.0,,5600.0,2298.0,0.0,2380.0,11458.0,10278.0,21736.0,0.0924273095325727,0.4311280824438719,0.0035885167464114833,,0.2576370997423629,0.10572322414427678,0.0,0.10949576739050423,0.5271439087228561,0.4728560912771439
Mwh,2020-08-30 05:00:00,2020-08-30,2020,8,08-30,Sunday,5,2011.0,8897.0,78.0,,5656.0,2550.0,0.0,2441.0,10986.0,10647.0,21633.0,0.09295982988952065,0.4112698192576157,0.0036056025516571903,,0.2614524106688855,0.11787546803494661,0.0,0.11283686959737438,0.5078352516987935,0.4921647483012065
Mwh,2020-08-30 06:00:00,2020-08-30,2020,8,08-30,Sunday,6,2056.0,8761.0,78.0,,5880.333,2630.0,27.0,2420.0,10895.0,10957.332999999999,21852.333,0.09408606394566658,0.4009182909669188,0.003569412931790853,,0.26909405965944233,0.12035328218730697,0.00123556601485068,0.11074332429402389,0.4985737678443762,0.5014262321556238
Mwh,2020-08-30 07:00:00,2020-08-30,2020,8,08-30,Sunday,7,2024.0,8697.0,78.0,,5829.667,2576.0,588.0,2443.0,10799.0,11436.667000000001,22235.667,0.09102492855285159,0.39112836147438257,0.0035078776813845967,,0.2621763943487731,0.11584990906726567,0.026444000982745422,0.10986852789259706,0.4856611677086187,0.5143388322913812
Mwh,2020-08-30 08:00:00,2020-08-30,2020,8,08-30,Sunday,8,2031.0,8653.0,78.0,,5729.0,2379.0,2218.0,2424.0,10762.0,12750.0,23512.0,0.08638142225246682,0.3680248383804015,0.003317454916638312,,0.24366281047975502,0.10118237495746853,0.09433480775774072,0.10309629125552909,0.45772371554950664,0.5422762844504934
Mwh,2020-08-30 09:00:00,2020-08-30,2020,8,08-30,Sunday,9,2026.0,9564.0,78.0,,5736.0,2211.0,4186.0,2438.0,11668.0,14571.0,26239.0,0.07721330843401045,0.3644955981554175,0.002972674263500896,,0.2186058919928351,0.08426388200769847,0.15953351880788139,0.0929151263386562,0.44468158085292886,0.5553184191470711
Mwh,2020-08-30 10:00:00,2020-08-30,2020,8,08-30,Sunday,10,2026.0,9953.0,78.0,,5791.0,2453.0,5095.0,2422.0,12057.0,15761.0,27818.0,0.07283054137608742,0.35778992019555683,0.0028039398950319935,,0.20817456323243944,0.08818031490401898,0.18315479186138472,0.08706592853548062,0.43342440146667627,0.5665755985333237
Mwh,2020-08-30 11:00:00,2020-08-30,2020,8,08-30,Sunday,11,2068.0,9625.0,78.0,,5981.0,3152.0,6157.0,2404.0,11771.0,17694.0,29465.0,0.07018496521296454,0.3266587476667232,0.002647208552519939,,0.20298659426438148,0.10697437637875445,0.20895978279314442,0.08158832513151196,0.3994909214322077,0.6005090785677923
Mwh,2020-08-30 12:00:00,2020-08-30,2020,8,08-30,Sunday,12,2048.0,8637.0,78.0,,5715.0,3880.0,7516.0,2421.0,10763.0,19532.0,30295.0,0.06760191450734444,0.2850965505859053,0.0025746822908070638,,0.18864499092259449,0.1280739395939924,0.24809374484238322,0.0799141772569731,0.3552731473840568,0.6447268526159432
Mwh,2020-08-30 13:00:00,2020-08-30,2020,8,08-30,Sunday,13,2029.0,7688.0,78.0,,5919.25,4282.0,8404.0,2385.0,9795.0,20990.25,30785.25,0.06590818655037721,0.2497299843269098,0.0025336809023801983,,0.1922755215565896,0.13909258492297447,0.2729878756872203,0.07747216605354837,0.3181718517796672,0.6818281482203328
Mwh,2020-08-30 14:00:00,2020-08-30,2020,8,08-30,Sunday,14,2023.0,7750.0,78.0,,5786.5,3977.0,8426.0,2398.0,9851.0,20587.5,30438.5,0.0664618821558224,0.2546117581352563,0.002562544146393548,,0.19010463721931106,0.13065689833598895,0.27682047407066707,0.0787818059365606,0.3236361844374723,0.6763638155625277
Mwh,2020-08-30 15:00:00,2020-08-30,2020,8,08-30,Sunday,15,2062.0,7751.0,78.0,,5915.75,3584.0,7411.0,2453.0,9891.0,19363.75,29254.75,0.07048428033054462,0.2649484271784924,0.0026662336885463042,,0.20221502491048463,0.12251001974038404,0.2533263828950854,0.08384963125646262,0.3380989411975833,0.6619010588024167
Mwh,2020-08-30 16:00:00,2020-08-30,2020,8,08-30,Sunday,16,2032.0,8722.0,87.0,,6065.0,3089.0,5300.0,2490.0,10841.0,16944.0,27785.0,0.07313298542378982,0.31391038330034193,0.0031311858916681663,,0.21828324635594745,0.11117509447543639,0.19075040489472736,0.0896166996580889,0.3901745546157999,0.6098254453842001
Mwh,2020-08-30 17:00:00,2020-08-30,2020,8,08-30,Sunday,17,2029.0,10373.0,129.0,,5546.0,2598.0,3340.0,2526.0,12531.0,14010.0,26541.0,0.0764477600693267,0.3908292829961192,0.0048604046569458575,,0.20895972269319166,0.09788628913756076,0.12584303530386948,0.09517350514298632,0.47213744772239175,0.5278625522776083
Mwh,2020-08-30 18:00:00,2020-08-30,2020,8,08-30,Sunday,18,2038.0,11996.0,136.0,,6373.0,2698.0,1245.0,2650.0,14170.0,12966.0,27136.0,0.07510318396226415,0.4420695754716981,0.0050117924528301884,,0.2348540683962264,0.09942511792452831,0.04588001179245283,0.09765625,0.5221845518867925,0.47781544811320753
Mwh,2020-08-30 19:00:00,2020-08-30,2020,8,08-30,Sunday,19,2083.0,13653.0,136.0,,7246.0,2513.0,110.0,2688.0,15872.0,12557.0,28429.0,0.07327025220725315,0.4802490414717366,0.004783847479686236,,0.2548805796897534,0.08839565232684934,0.0038692884026873967,0.09455133842203384,0.558303141158676,0.441696858841324
Mwh,2020-08-30 20:00:00,2020-08-30,2020,8,08-30,Sunday,20,2178.0,14242.0,80.0,,7668.75,2005.0,0.0,2753.0,16500.0,12426.75,28926.75,0.07529362959890067,0.4923470490117279,0.002765606229528032,,0.2651092846586637,0.0693130061275463,0.0,0.0951714243736334,0.5704062848401567,0.4295937151598434
Mwh,2020-08-30 21:00:00,2020-08-30,2020,8,08-30,Sunday,21,2139.0,14046.0,77.0,,7723.5,1818.0,0.0,2818.0,16262.0,12359.5,28621.5,0.07473402861485247,0.490749960693884,0.002690285275055465,,0.2698495885959855,0.06351868350715371,0.0,0.09845745331306885,0.5681742745837919,0.4318257254162081
Mwh,2020-08-30 22:00:00,2020-08-30,2020,8,08-30,Sunday,22,2097.0,14080.0,77.0,,7410.25,1705.0,0.0,2756.0,16254.0,11871.25,28125.25,0.07455933725033555,0.5006177722864685,0.002737753442191625,,0.26347321357143494,0.06062168336281455,0.0,0.09799024008675479,0.5779148629789957,0.42208513702100425
Mwh,2020-08-30 23:00:00,2020-08-30,2020,8,08-30,Sunday,23,2056.0,13370.0,77.0,,6503.0,1661.0,0.0,2681.0,15503.0,10845.0,26348.0,0.07803248823440109,0.5074388947927736,0.002922422954303932,,0.24681190223166843,0.06304083801427053,0.0,0.10175345377258235,0.5883938059814787,0.41160619401852133
Mwh,2020-08-31 00:00:00,2020-08-31,2020,8,08-31,Monday,0,2042.0,11111.0,77.0,,5511.0,1689.0,0.0,2606.0,13230.0,9806.0,23036.0,0.0886438617815593,0.4823320020836951,0.003342594200382011,,0.23923424205591248,0.07332002083695086,0.0,0.11312727904150026,0.5743184580656364,0.4256815419343636
Mwh,2020-08-31 01:00:00,2020-08-31,2020,8,08-31,Monday,1,2036.0,9755.0,77.0,,5777.0,1729.0,0.0,2622.0,11868.0,10128.0,21996.0,0.09256228405164575,0.443489725404619,0.0035006364793598835,,0.2626386615748318,0.07860520094562648,0.0,0.11920349154391707,0.5395526459356247,0.4604473540643753
Mwh,2020-08-31 02:00:00,2020-08-31,2020,8,08-31,Monday,2,2035.0,9238.0,77.0,,5442.4,2030.0,0.0,2575.0,11350.0,10047.4,21397.4,0.09510501275855944,0.4317346967388561,0.003598568050323871,,0.25434865918289135,0.09487133950853842,0.0,0.12034172376083074,0.5304382775477394,0.4695617224522605
Mwh,2020-08-31 03:00:00,2020-08-31,2020,8,08-31,Monday,3,2038.0,9240.0,77.0,,5271.8,2204.0,0.0,2549.0,11355.0,10024.8,21379.8,0.0953236232331453,0.4321836499873713,0.003601530416561427,,0.24657854610426666,0.10308796153378423,0.0,0.11922468872487114,0.531108803637078,0.468891196362922
Mwh,2020-08-31 04:00:00,2020-08-31,2020,8,08-31,Monday,4,2041.0,9522.0,77.0,,5203.2,2131.0,0.0,2571.0,11640.0,9905.2,21545.2,0.0947310769916269,0.4419545884930286,0.0035738818855243857,,0.24150158736052577,0.09890834153314891,0.0,0.1193305237361454,0.5402595473701799,0.4597404526298201
Mwh,2020-08-31 05:00:00,2020-08-31,2020,8,08-31,Monday,5,2040.0,11233.0,77.0,,5183.6,1915.0,0.0,2666.0,13350.0,9764.6,23114.6,0.088255907521653,0.48596990646604316,0.003331227881944745,,0.22425653050452962,0.08284807005096347,0.0,0.11533835757486612,0.5775570418696409,0.4224429581303592
Mwh,2020-08-31 06:00:00,2020-08-31,2020,8,08-31,Monday,6,2207.0,15072.0,78.0,,5703.0,1395.0,29.0,2842.0,17357.0,9969.0,27326.0,0.0807655712508234,0.5515626143599502,0.0028544243577545195,,0.2087023347727439,0.051050281782917366,0.0010612603381395008,0.10400351313767109,0.6351826099685282,0.36481739003147184
Mwh,2020-08-31 07:00:00,2020-08-31,2020,8,08-31,Monday,7,2343.0,17198.0,77.0,,7080.333,1327.0,466.0,2960.0,19618.0,11833.332999999999,31451.333,0.07449604759200508,0.5468130714841244,0.0024482269161691813,,0.22512028345507645,0.04219217036047407,0.014816542116036863,0.09411365807611398,0.6237573459922987,0.37624265400770135
Mwh,2020-08-31 08:00:00,2020-08-31,2020,8,08-31,Monday,8,2438.0,18126.0,78.0,,7582.667,1208.0,1435.0,2991.0,20642.0,13216.667000000001,33858.667,0.07200519736940618,0.535342989137759,0.0023036937632541763,,0.22395054713760587,0.0356777187950134,0.04238205833679158,0.08833779546016976,0.6096518802704194,0.3903481197295806
Mwh,2020-08-31 09:00:00,2020-08-31,2020,8,08-31,Monday,9,2402.0,19327.0,77.0,,7781.0,947.0,2933.0,2967.0,21806.0,14628.0,36434.0,0.06592743042213317,0.5304660481967393,0.0021134105505846187,,0.21356425317011582,0.025992205083164077,0.08050172915408685,0.08143492342317615,0.598506889169457,0.4014931108305429
Mwh,2020-08-31 10:00:00,2020-08-31,2020,8,08-31,Monday,10,2364.0,19790.0,77.0,,7778.333,987.0,4105.0,2995.0,22231.0,15865.332999999999,38096.333,0.0620532165129909,0.5194725697090059,0.0020211919084180624,,0.20417537299456093,0.025908005371540616,0.1077531530396902,0.07861649046379346,0.5835469781304148,0.41645302186958516
Mwh,2020-08-31 11:00:00,2020-08-31,2020,8,08-31,Monday,11,2374.0,20185.0,78.0,,7840.667,1018.0,5038.0,3030.0,22637.0,16926.667,39563.667,0.06000454912331559,0.5101903218425127,0.001971505826292593,,0.19817847016051368,0.02573067860469051,0.12733905580592417,0.07658541863675074,0.5721663767921209,0.4278336232078791
Mwh,2020-08-31 12:00:00,2020-08-31,2020,8,08-31,Monday,12,2543.0,20266.0,78.0,,7595.0,1071.0,4901.0,3011.0,22887.0,16578.0,39465.0,0.06443684277207652,0.5135183073609527,0.001976434815659445,,0.1924490054478652,0.027137970353477765,0.12418598758393513,0.07629545166603319,0.5799315849486887,0.42006841505131126
Mwh,2020-08-31 13:00:00,2020-08-31,2020,8,08-31,Monday,13,2622.0,19814.0,25.0,,7234.0,1333.0,5204.0,2994.0,22461.0,16765.0,39226.0,0.06684342018049252,0.5051241523479325,0.0006373323815836435,,0.18441849793504309,0.03398256258603987,0.13266710855045122,0.07632692601845714,0.5726049049100087,0.42739509508999135
Mwh,2020-08-31 14:00:00,2020-08-31,2020,8,08-31,Monday,14,2645.0,20061.0,19.0,,6927.0,1683.0,4831.0,3011.0,22725.0,16452.0,39177.0,0.06751410266227634,0.5120606478290833,0.0004849784312224009,,0.1768129259514511,0.04295887893406846,0.1233121474334431,0.07685631875845522,0.5800597289225822,0.4199402710774179
Mwh,2020-08-31 15:00:00,2020-08-31,2020,8,08-31,Monday,15,2554.0,20071.0,19.0,,6926.0,1839.0,4035.0,2950.0,22644.0,15750.0,38394.0,0.06652081054331406,0.5227639735375319,0.0004948689899463458,,0.18039276970359952,0.04789810907954368,0.10509454602281607,0.07683492212324843,0.5897796530707923,0.41022034692920767
Mwh,2020-08-31 16:00:00,2020-08-31,2020,8,08-31,Monday,16,2451.0,20499.0,23.0,,7469.0,2357.0,3556.0,3043.0,22973.0,16425.0,39398.0,0.06221127976039393,0.5203055992689984,0.0005837859789837047,,0.18957815117518656,0.05982537184628661,0.090258388750698,0.07723742321945276,0.5831006650083761,0.41689933499162396
Mwh,2020-08-31 17:00:00,2020-08-31,2020,8,08-31,Monday,17,2283.0,19280.0,69.0,,7728.833,3612.0,1997.0,3152.0,21632.0,16489.833,38121.833,0.05988694195266004,0.5057469298498842,0.0018099864190685689,,0.2027403299311447,0.09474885428515466,0.05238467940405699,0.08268227815803086,0.5674438582216128,0.4325561417783872
Mwh,2020-08-31 18:00:00,2020-08-31,2020,8,08-31,Monday,18,2358.0,18871.0,84.0,,8313.833999999999,3623.0,1067.0,3273.0,21313.0,16276.833999999999,37589.834,0.0627297263403717,0.5020240312846287,0.00223464673986057,,0.2211724052838328,0.09638244212517671,0.02838533418370509,0.08707141404242434,0.566988404364861,0.43301159563513897
Mwh,2020-08-31 19:00:00,2020-08-31,2020,8,08-31,Monday,19,2405.0,18324.0,80.0,,8453.832999999999,4742.0,88.0,3421.0,20809.0,16704.833,37513.833,0.06410968455289547,0.48845981694272617,0.0021325466795141944,,0.22535241866646896,0.12640670442820387,0.002345801347465614,0.09119302738272574,0.5547020481751358,0.44529795182486415
Mwh,2020-08-31 20:00:00,2020-08-31,2020,8,08-31,Monday,20,2385.0,19078.0,79.0,,8316.832999999999,4248.0,0.0,3452.0,21542.0,16016.832999999999,37558.833,0.06350037553083718,0.507949754455896,0.0021033667366608545,,0.2214348086906747,0.11310255566247226,0.0,0.0919091389234591,0.573553496723394,0.42644650327660605
Mwh,2020-08-31 21:00:00,2020-08-31,2020,8,08-31,Monday,21,2275.0,18079.0,77.0,,8012.834,4214.0,0.0,3471.0,20431.0,15697.833999999999,36128.834,0.06296909554291179,0.5004036388221108,0.002131261695298553,,0.22178501525955693,0.11663814005179353,0.0,0.09607284862832827,0.5655039960603212,0.4344960039396787
Mwh,2020-08-31 22:00:00,2020-08-31,2020,8,08-31,Monday,22,2103.0,17688.0,77.0,,6918.833,4168.0,0.0,3345.0,19868.0,14431.832999999999,34299.833,0.06131225187014759,0.5156876419777321,0.002244908889206545,,0.2017162299303323,0.12151662662614131,0.0,0.09752234070644018,0.5792448027370862,0.42075519726291377
Mwh,2020-08-31 23:00:00,2020-08-31,2020,8,08-31,Monday,23,1821.0,17107.0,77.0,,6206.0,3778.0,0.0,3329.0,19005.0,13313.0,32318.0,0.05634630855869794,0.5293334983600471,0.002382573179033356,,0.19202920972832477,0.11690079831672752,0.0,0.10300761185716938,0.5880623800977783,0.41193761990222166
Mwh,2020-09-01 00:00:00,2020-09-01,2020,9,09-01,Tuesday,0,1809.0,14959.0,78.0,,5588.0,3825.0,0.0,3137.0,16846.0,12550.0,29396.0,0.0615389848959042,0.5088787590148319,0.0026534222343175943,,0.19009389032521432,0.13011974418288202,0.0,0.1067151993468499,0.5730711661450537,0.42692883385494623
Mwh,2020-09-01 01:00:00,2020-09-01,2020,9,09-01,Tuesday,1,1813.0,13399.0,77.0,,5647.0,4084.0,0.0,3071.0,15289.0,12802.0,28091.0,0.06454024420632944,0.4769855113737496,0.00274109145277847,,0.20102523940051975,0.1453846427681464,0.0,0.10932327079847638,0.5442668470328575,0.4557331529671425
Mwh,2020-09-01 02:00:00,2020-09-01,2020,9,09-01,Tuesday,2,1770.0,12438.0,77.0,,5778.0,4088.0,0.0,3007.0,14285.0,12873.0,27158.0,0.06517416599160468,0.4579865969511746,0.0028352603284483393,,0.2127549893217468,0.15052654834671184,0.0,0.11072243906031372,0.5259960232712276,0.47400397672877237
Mwh,2020-09-01 03:00:00,2020-09-01,2020,9,09-01,Tuesday,3,1765.0,12770.0,77.0,,5846.0,3580.0,0.0,3004.0,14612.0,12430.0,27042.0,0.06526884106205162,0.4722283854744472,0.0028474225279195324,,0.21618223504178685,0.13238665779158346,0.0,0.11108645810221138,0.5403446490644183,0.4596553509355817
Mwh,2020-09-01 04:00:00,2020-09-01,2020,9,09-01,Tuesday,4,1764.0,12576.0,78.0,,6057.0,3119.0,0.0,3018.0,14418.0,12194.0,26612.0,0.06628588606643619,0.472568765970239,0.002931008567563505,,0.22760408838118143,0.11720276566962273,0.0,0.11340748534495716,0.5417856606042387,0.4582143393957613
Mwh,2020-09-01 05:00:00,2020-09-01,2020,9,09-01,Tuesday,5,1804.0,14571.0,78.0,,5858.0,2616.0,0.0,3099.0,16453.0,11573.0,28026.0,0.06436880039962892,0.5199100834938986,0.0027831299507600086,,0.2090201955327196,0.09334189681010491,0.0,0.11057589381288803,0.5870620138442875,0.41293798615571253
Mwh,2020-09-01 06:00:00,2020-09-01,2020,9,09-01,Tuesday,6,1845.0,17273.0,79.0,,6314.0,2127.0,20.0,3278.0,19197.0,11739.0,30936.0,0.05963925523661753,0.5583462632531678,0.0025536591673131627,,0.20409878458753555,0.06875484871993794,0.0006464959917248513,0.10596069304370313,0.6205391776570985,0.37946082234290146
Mwh,2020-09-01 07:00:00,2020-09-01,2020,9,09-01,Tuesday,7,2070.0,19160.0,89.0,,7706.0,1747.0,944.0,3531.0,21319.0,13928.0,35247.0,0.058728402417226995,0.5435923624705649,0.002525037591851789,,0.21862853576190883,0.04956450194342781,0.026782421198967288,0.10017873861605243,0.6048458024796437,0.39515419752035635
Mwh,2020-09-01 08:00:00,2020-09-01,2020,9,09-01,Tuesday,8,2238.0,20115.0,86.0,,8029.5,1286.0,3616.0,3491.0,22439.0,16422.5,38861.5,0.05758913063057267,0.517607400640737,0.0022129871466618632,,0.2066183755130399,0.03309187756519949,0.09304838979452672,0.08983183870926238,0.5774095184179715,0.4225904815820285
