unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-16 13:00:00,2020-05-16,2020,5,05-16,Saturday,13,0.0,88.25,0.0,,4931.25,98.0,255.0,314.0,88.25,5598.25,5686.5,0.0,0.015519212169172602,0.0,,0.8671854391981008,0.017233799349336148,0.04484304932735426,0.05521849995603623,0.015519212169172602,0.9844807878308274
Mwh,2020-05-16 14:00:00,2020-05-16,2020,5,05-16,Saturday,14,0.0,88.0,0.0,,4969.75,87.0,221.0,314.0,88.0,5591.75,5679.75,0.0,0.015493639684845283,0.0,,0.874994497997271,0.015317575597517497,0.038910163299441,0.055284123420925216,0.015493639684845283,0.9845063603151547
Mwh,2020-05-16 15:00:00,2020-05-16,2020,5,05-16,Saturday,15,0.0,86.0,0.0,,4897.0,103.0,186.0,314.0,86.0,5500.0,5586.0,0.0,0.01539563193698532,0.0,,0.876655925528106,0.018438954529180093,0.03329752953813104,0.056211958467597564,0.01539563193698532,0.9846043680630147
Mwh,2020-05-16 16:00:00,2020-05-16,2020,5,05-16,Saturday,16,0.0,80.75,0.0,,4874.25,121.0,152.0,314.0,80.75,5461.25,5542.0,0.0,0.014570552147239263,0.0,,0.8795110068567304,0.021833273186575245,0.02742692168892097,0.056658246120534106,0.014570552147239263,0.9854294478527608
Mwh,2020-05-16 17:00:00,2020-05-16,2020,5,05-16,Saturday,17,0.0,78.5,0.0,,5100.0,166.0,86.0,314.0,78.5,5666.0,5744.5,0.0,0.013665245016972756,0.0,,0.8878057272173383,0.028897206023152582,0.014970841674645312,0.054660980067891024,0.013665245016972756,0.9863347549830273
Mwh,2020-05-16 18:00:00,2020-05-16,2020,5,05-16,Saturday,18,0.0,76.25,0.0,,5862.0,189.0,32.0,314.0,76.25,6397.0,6473.25,0.0,0.011779245355887692,0.0,,0.9055729347700151,0.029197080291970802,0.0049434210018151625,0.04850731858031128,0.011779245355887692,0.9882207546441123
Mwh,2020-05-16 19:00:00,2020-05-16,2020,5,05-16,Saturday,19,0.0,74.25,0.0,,6143.909,199.0,8.0,315.0,74.25,6665.909,6740.159,0.0,0.011016060600350824,0.0,,0.911537695179001,0.029524526053465505,0.0011869156202398193,0.046734802546942886,0.011016060600350824,0.9889839393996491
Mwh,2020-05-16 20:00:00,2020-05-16,2020,5,05-16,Saturday,20,0.0,73.75,0.0,,6016.364,252.0,0.0,314.0,73.75,6582.364,6656.114,0.0,0.011080038593089002,0.0,,0.9038853601365602,0.03785992848079225,0.0,0.04717467278955859,0.011080038593089002,0.988919961406911
Mwh,2020-05-16 21:00:00,2020-05-16,2020,5,05-16,Saturday,21,0.0,76.5,0.0,,5967.727,270.0,0.0,316.0,76.5,6553.727,6630.227,0.0,0.011538066494555918,0.0,,0.9000788359131595,0.04072258762784442,0.0,0.047660509964440136,0.011538066494555918,0.9884619335054441
Mwh,2020-05-16 22:00:00,2020-05-16,2020,5,05-16,Saturday,22,0.0,79.25,0.0,,5462.5,296.0,0.0,318.0,79.25,6076.5,6155.75,0.0,0.012874142062299476,0.0,,0.8873817162815254,0.04808512366486618,0.0,0.05165901799130894,0.012874142062299476,0.9871258579377006
Mwh,2020-05-16 23:00:00,2020-05-16,2020,5,05-16,Saturday,23,0.0,45.5,0.0,,5336.25,253.0,0.0,318.0,45.5,5907.25,5952.75,0.0,0.007643526101381714,0.0,,0.8964344210658939,0.04250136491537525,0.0,0.05342068791734912,0.007643526101381714,0.9923564738986183
Mwh,2020-05-17 00:00:00,2020-05-17,2020,5,05-17,Sunday,0,0.0,12.0,0.0,,4939.5,307.0,0.0,315.0,12.0,5561.5,5573.5,0.0,0.0021530456625100925,0.0,,0.8862474208307168,0.055082084865883195,0.0,0.05651744864088992,0.0021530456625100925,0.9978469543374899
Mwh,2020-05-17 01:00:00,2020-05-17,2020,5,05-17,Sunday,1,0.0,12.5,0.0,,4771.25,230.0,0.0,314.0,12.5,5315.25,5327.75,0.0,0.0023462061845995028,0.0,,0.8955469006616301,0.04317019379663085,0.0,0.05893669935713951,0.0023462061845995028,0.9976537938154005
Mwh,2020-05-17 02:00:00,2020-05-17,2020,5,05-17,Sunday,2,0.0,13.0,0.0,,4774.75,83.0,0.0,314.0,13.0,5171.75,5184.75,0.0,0.002507353295723034,0.0,,0.9209219345195043,0.01600848642653937,0.0,0.06056222575823328,0.002507353295723034,0.997492646704277
Mwh,2020-05-17 03:00:00,2020-05-17,2020,5,05-17,Sunday,3,0.0,13.0,0.0,,4780.25,88.0,0.0,314.0,13.0,5182.25,5195.25,0.0,0.00250228574178336,0.0,,0.9201193397815312,0.01693854963668736,0.0,0.060439824839998074,0.00250228574178336,0.9974977142582167
Mwh,2020-05-17 04:00:00,2020-05-17,2020,5,05-17,Sunday,4,0.0,13.0,0.0,,4712.25,175.0,0.0,314.0,13.0,5201.25,5214.25,0.0,0.0024931677614230233,0.0,,0.9037253679819724,0.033561873711463776,0.0,0.06021959054514072,0.0024931677614230233,0.997506832238577
Mwh,2020-05-17 05:00:00,2020-05-17,2020,5,05-17,Sunday,5,0.0,13.0,0.0,,4711.75,172.0,11.0,314.0,13.0,5208.75,5221.75,0.0,0.002489586824340499,0.0,,0.9023315938143343,0.03293914875281275,0.002106573466749653,0.06013309714176282,0.002489586824340499,0.9975104131756595
Mwh,2020-05-17 06:00:00,2020-05-17,2020,5,05-17,Sunday,6,0.0,13.0,0.0,,4746.5,74.0,47.0,314.0,13.0,5181.5,5194.5,0.0,0.002502647030513043,0.0,,0.9137549331023198,0.014245836942920396,0.009048031571854846,0.06044855135239195,0.002502647030513043,0.9974973529694869
Mwh,2020-05-17 07:00:00,2020-05-17,2020,5,05-17,Sunday,7,0.0,12.75,0.0,,4814.25,6.0,125.0,314.0,12.75,5259.25,5272.0,0.0,0.0024184370257966615,0.0,,0.9131733687405159,0.0011380880121396055,0.023710166919575115,0.05955993930197269,0.0024184370257966615,0.9975815629742033
Mwh,2020-05-17 08:00:00,2020-05-17,2020,5,05-17,Sunday,8,0.0,13.25,0.0,,4873.75,4.0,228.0,317.0,13.25,5422.75,5436.0,0.0,0.0024374540103016926,0.0,,0.8965691685062546,0.0007358351729212656,0.04194260485651214,0.0583149374540103,0.0024374540103016926,0.9975625459896983
Mwh,2020-05-17 09:00:00,2020-05-17,2020,5,05-17,Sunday,9,0.0,14.0,0.0,,4900.25,8.0,322.0,318.0,14.0,5548.25,5562.25,0.0,0.0025169670546990874,0.0,,0.8809834149849431,0.0014382668883994787,0.05789024225807902,0.057171108813879275,0.0025169670546990874,0.9974830329453009
Mwh,2020-05-17 10:00:00,2020-05-17,2020,5,05-17,Sunday,10,0.0,14.0,0.0,,4849.75,17.0,400.0,318.0,14.0,5584.75,5598.75,0.0,0.0025005581603036392,0.0,,0.8662201384237553,0.0030363920517972763,0.07144451886581826,0.056798392498325516,0.0025005581603036392,0.9974994418396964
Mwh,2020-05-17 11:00:00,2020-05-17,2020,5,05-17,Sunday,11,0.0,14.0,0.0,,4647.0,29.0,454.0,318.0,14.0,5448.0,5462.0,0.0,0.002563163676309044,0.0,,0.8507872574148664,0.005309410472354449,0.08311973636030758,0.05822043207616258,0.002563163676309044,0.997436836323691
Mwh,2020-05-17 12:00:00,2020-05-17,2020,5,05-17,Sunday,12,0.0,14.0,0.0,,4428.75,48.0,483.0,317.0,14.0,5276.75,5290.75,0.0,0.0026461276756603504,0.0,,0.8370741388271984,0.009072437745121202,0.0912914048102821,0.05991589094173794,0.0026461276756603504,0.9973538723243397
Mwh,2020-05-17 13:00:00,2020-05-17,2020,5,05-17,Sunday,13,0.0,14.0,0.0,,4246.5,92.0,481.0,314.0,14.0,5133.5,5147.5,0.0,0.002719766877124818,0.0,,0.8249635745507528,0.01787275376396309,0.09344341913550266,0.06100048567265663,0.002719766877124818,0.9972802331228752
Mwh,2020-05-17 14:00:00,2020-05-17,2020,5,05-17,Sunday,14,0.0,13.5,0.0,,4048.0,150.0,454.0,314.0,13.5,4966.0,4979.5,0.0,0.0027111155738527965,0.0,,0.812933025404157,0.030123506376142185,0.09117381263179034,0.06305854001405764,0.0027111155738527965,0.9972888844261472
Mwh,2020-05-17 15:00:00,2020-05-17,2020,5,05-17,Sunday,15,0.0,13.0,0.0,,4075.75,222.0,389.0,314.0,13.0,5000.75,5013.75,0.0,0.0025928696085764148,0.0,,0.8129144851657941,0.04427823485415108,0.07758663674894041,0.06262777362253802,0.0025928696085764148,0.9974071303914236
Mwh,2020-05-17 16:00:00,2020-05-17,2020,5,05-17,Sunday,16,0.0,13.0,0.0,,4206.75,201.0,286.0,314.0,13.0,5007.75,5020.75,0.0,0.0025892545934372356,0.0,,0.8378728277647762,0.040033859483144946,0.05696360105561918,0.06254045710302246,0.0025892545934372356,0.9974107454065627
Mwh,2020-05-17 17:00:00,2020-05-17,2020,5,05-17,Sunday,17,0.0,12.0,0.0,,4670.25,161.0,183.0,314.0,12.0,5328.25,5340.25,0.0,0.002247085810589392,0.0,,0.8745377089087589,0.030148401292074342,0.034268058611488225,0.05879874537708909,0.002247085810589392,0.9977529141894106
Mwh,2020-05-17 18:00:00,2020-05-17,2020,5,05-17,Sunday,18,0.0,12.0,0.0,,5279.75,93.0,90.0,314.0,12.0,5776.75,5788.75,0.0,0.0020729863960267762,0.0,,0.9120708270351976,0.016065644569207515,0.01554739797020082,0.05424314402936731,0.0020729863960267762,0.9979270136039732
Mwh,2020-05-17 19:00:00,2020-05-17,2020,5,05-17,Sunday,19,0.0,12.0,0.0,,5573.0,63.0,27.0,314.0,12.0,5977.0,5989.0,0.0,0.0020036734012355987,0.0,,0.9305393220904993,0.010519285356486892,0.004508265152780097,0.05242945399899816,0.0020036734012355987,0.9979963265987644
Mwh,2020-05-17 20:00:00,2020-05-17,2020,5,05-17,Sunday,20,0.0,12.0,0.0,,5658.85,143.0,0.0,314.0,12.0,6115.85,6127.85,0.0,0.0019582724772962785,0.0,,0.9234641840123371,0.023336080354447317,0.0,0.051241463155919285,0.0019582724772962785,0.9980417275227037
Mwh,2020-05-17 21:00:00,2020-05-17,2020,5,05-17,Sunday,21,0.0,12.0,0.0,,5385.9,304.0,0.0,315.0,12.0,6004.9,6016.9,0.0,0.001994382489321744,0.0,,0.8951287207698316,0.05052435639615085,0.0,0.052352540344695775,0.001994382489321744,0.9980056175106783
Mwh,2020-05-17 22:00:00,2020-05-17,2020,5,05-17,Sunday,22,0.0,12.0,0.0,,5066.75,260.0,0.0,314.0,12.0,5640.75,5652.75,0.0,0.0021228605545973197,0.0,,0.8963336429171642,0.04599531201627526,0.0,0.0555481845119632,0.0021228605545973197,0.9978771394454027
Mwh,2020-05-17 23:00:00,2020-05-17,2020,5,05-17,Sunday,23,0.0,12.0,0.0,,4746.75,198.0,0.0,320.0,12.0,5264.75,5276.75,0.0,0.00227412706684986,0.0,,0.8995593878807978,0.03752309660302269,0.0,0.06064338844932961,0.00227412706684986,0.9977258729331502
Mwh,2020-05-18 00:00:00,2020-05-18,2020,5,05-18,Monday,0,0.0,12.25,0.0,,4410.0,157.0,0.0,322.0,12.25,4889.0,4901.25,0.0,0.0024993624075490945,0.0,,0.899770466717674,0.032032644733486354,0.0,0.06569752614129049,0.0024993624075490945,0.9975006375924509
Mwh,2020-05-18 01:00:00,2020-05-18,2020,5,05-18,Monday,1,0.0,12.5,0.0,,4363.5,78.0,0.0,322.0,12.5,4763.5,4776.0,0.0,0.0026172529313232833,0.0,,0.9136306532663316,0.016331658291457288,0.0,0.06742043551088778,0.0026172529313232833,0.9973827470686767
Mwh,2020-05-18 02:00:00,2020-05-18,2020,5,05-18,Monday,2,0.0,12.5,0.0,,4368.0,40.0,0.0,322.0,12.5,4730.0,4742.5,0.0,0.002635740643120717,0.0,,0.9210332103321033,0.008434370057986295,0.0,0.06789667896678966,0.002635740643120717,0.9973642593568793
Mwh,2020-05-18 03:00:00,2020-05-18,2020,5,05-18,Monday,3,0.0,26.5,0.0,,4368.5,31.0,0.0,322.0,26.5,4721.5,4748.0,0.0,0.005581297388374052,0.0,,0.9200716090985678,0.006529064869418702,0.0,0.06781802864363942,0.005581297388374052,0.9944187026116259
Mwh,2020-05-18 04:00:00,2020-05-18,2020,5,05-18,Monday,4,0.0,161.5,0.0,,4379.75,37.0,1.0,322.0,161.5,4739.75,4901.25,0.0,0.032950777862790104,0.0,,0.89359857179291,0.0075490946187197145,0.00020402958428972201,0.06569752614129049,0.032950777862790104,0.9670492221372099
Mwh,2020-05-18 05:00:00,2020-05-18,2020,5,05-18,Monday,5,0.0,269.0,0.0,,5227.5,32.0,24.0,322.0,269.0,5605.5,5874.5,0.0,0.04579113116009873,0.0,,0.8898629670610265,0.005447272108264533,0.0040854540811984,0.054813175589411865,0.04579113116009873,0.9542088688399013
Mwh,2020-05-18 06:00:00,2020-05-18,2020,5,05-18,Monday,6,0.0,366.0,0.0,,5478.75,22.0,99.0,322.0,366.0,5921.75,6287.75,0.0,0.05820842113633653,0.0,,0.8713371237724146,0.0034988668442606655,0.015744900799172994,0.0512106874478152,0.05820842113633653,0.9417915788636635
Mwh,2020-05-18 07:00:00,2020-05-18,2020,5,05-18,Monday,7,0.0,445.0,0.0,,5313.9,9.0,210.0,322.0,445.0,5854.9,6299.9,0.0,0.070636041841934,0.0,,0.8434895791996698,0.001428594104668328,0.03333386244226099,0.05111192241146685,0.070636041841934,0.929363958158066
Mwh,2020-05-18 08:00:00,2020-05-18,2020,5,05-18,Monday,8,0.0,517.5,0.0,,4870.85,8.0,326.0,322.0,517.5,5526.85,6044.35,0.0,0.0856171465914449,0.0,,0.8058517458452935,0.001323550092234897,0.05393466625857205,0.053272891212454605,0.0856171465914449,0.9143828534085551
Mwh,2020-05-18 09:00:00,2020-05-18,2020,5,05-18,Monday,9,0.0,604.25,0.0,,4596.25,5.0,432.0,322.0,604.25,5355.25,5959.5,0.0,0.10139273428978941,0.0,,0.7712475878848897,0.0008389965601141035,0.07248930279385854,0.05403137847134827,0.10139273428978941,0.8986072657102105
Mwh,2020-05-18 10:00:00,2020-05-18,2020,5,05-18,Monday,10,0.0,558.25,0.0,,4709.75,4.0,514.0,322.0,558.25,5549.75,6108.0,0.0,0.0913965291421087,0.0,,0.7710789129011133,0.0006548788474132286,0.08415193189259987,0.0527177472167649,0.0913965291421087,0.9086034708578913
Mwh,2020-05-18 11:00:00,2020-05-18,2020,5,05-18,Monday,11,0.0,853.25,0.0,,4531.75,4.0,564.0,322.0,853.25,5421.75,6275.0,0.0,0.13597609561752988,0.0,,0.7221912350597609,0.0006374501992031873,0.0898804780876494,0.05131474103585657,0.13597609561752988,0.8640239043824701
Mwh,2020-05-18 12:00:00,2020-05-18,2020,5,05-18,Monday,12,0.0,895.25,0.0,,4331.75,5.0,584.0,322.0,895.25,5242.75,6138.0,0.0,0.1458536982730531,0.0,,0.7057266210492017,0.0008145975887911372,0.09514499837080483,0.05246008471814923,0.1458536982730531,0.8541463017269468
Mwh,2020-05-18 13:00:00,2020-05-18,2020,5,05-18,Monday,13,0.0,897.75,0.0,,4181.5,15.0,566.0,322.0,897.75,5084.5,5982.25,0.0,0.15006895398888379,0.0,,0.6989844958000753,0.0025074177775920433,0.09461323080780643,0.053825901625642526,0.15006895398888379,0.8499310460111162
Mwh,2020-05-18 14:00:00,2020-05-18,2020,5,05-18,Monday,14,0.0,1026.25,0.0,,4143.75,17.0,512.0,322.0,1026.25,4994.75,6021.0,0.0,0.17044510878591596,0.0,,0.6882162431489786,0.0028234512539445276,0.085035708354094,0.05347948845706693,0.17044510878591596,0.829554891214084
Mwh,2020-05-18 15:00:00,2020-05-18,2020,5,05-18,Monday,15,0.0,864.25,0.0,,4134.0,16.0,428.0,322.0,864.25,4900.0,5764.25,0.0,0.14993277529600554,0.0,,0.7171791646788394,0.0027757297133191657,0.07425076983128767,0.05586156048054821,0.14993277529600554,0.8500672247039944
Mwh,2020-05-18 16:00:00,2020-05-18,2020,5,05-18,Monday,16,0.0,503.25,0.0,,4360.0,20.0,326.0,322.0,503.25,5028.0,5531.25,0.0,0.09098305084745763,0.0,,0.7882485875706214,0.003615819209039548,0.05893785310734463,0.058214689265536725,0.09098305084745763,0.9090169491525424
Mwh,2020-05-18 17:00:00,2020-05-18,2020,5,05-18,Monday,17,0.0,263.0,0.0,,4829.75,43.0,215.0,322.0,263.0,5409.75,5672.75,0.0,0.046361993742012254,0.0,,0.8513948261425235,0.00758009783614649,0.03790048918073245,0.05676259309858534,0.046361993742012254,0.9536380062579878
Mwh,2020-05-18 18:00:00,2020-05-18,2020,5,05-18,Monday,18,0.0,252.75,0.0,,4938.865,92.0,108.0,322.0,252.75,5460.865,5713.615,0.0,0.04423644225240938,0.0,,0.864402834282674,0.016101889959333978,0.0189022186479138,0.05635661485766892,0.04423644225240938,0.9557635577475906
Mwh,2020-05-18 19:00:00,2020-05-18,2020,5,05-18,Monday,19,0.0,401.5,0.0,,5321.673,180.0,30.0,322.0,401.5,5853.673,6255.173,0.0,0.06418687380828636,0.0,,0.8507635200497252,0.028776182529244198,0.0047960304215407,0.05147739319120351,0.06418687380828636,0.9358131261917136
Mwh,2020-05-18 20:00:00,2020-05-18,2020,5,05-18,Monday,20,0.0,425.25,0.0,,5405.981,307.0,0.0,322.0,425.25,6034.981,6460.231,0.0,0.06582581954112787,0.0,,0.8368092410317836,0.04752152051528808,0.0,0.049843418911800524,0.06582581954112787,0.9341741804588721
Mwh,2020-05-18 21:00:00,2020-05-18,2020,5,05-18,Monday,21,0.0,309.5,0.0,,5323.981,625.0,0.0,322.0,309.5,6270.981,6580.481,0.0,0.04703303603490383,0.0,,0.8090565112185568,0.0949778595212113,0.0,0.04893259322532806,0.04703303603490383,0.9529669639650962
Mwh,2020-05-18 22:00:00,2020-05-18,2020,5,05-18,Monday,22,0.0,110.5,0.0,,5159.5,448.0,0.0,322.0,110.5,5929.5,6040.0,0.0,0.018294701986754966,0.0,,0.8542218543046357,0.07417218543046358,0.0,0.053311258278145694,0.018294701986754966,0.981705298013245
Mwh,2020-05-18 23:00:00,2020-05-18,2020,5,05-18,Monday,23,0.0,12.0,0.0,,5030.75,222.0,0.0,331.0,12.0,5583.75,5595.75,0.0,0.0021444846535316983,0.0,,0.8990305142295492,0.039672966090336416,0.0,0.05915203502658267,0.0021444846535316983,0.9978555153464683
Mwh,2020-05-19 00:00:00,2020-05-19,2020,5,05-19,Tuesday,0,0.0,12.0,0.0,,4901.75,123.0,0.0,334.0,12.0,5358.75,5370.75,0.0,0.0022343248149699763,0.0,,0.9126751384815901,0.022901829353442257,0.0,0.06218870734999767,0.0022343248149699763,0.99776567518503
Mwh,2020-05-19 01:00:00,2020-05-19,2020,5,05-19,Tuesday,1,0.0,12.0,0.0,,4885.5,45.0,0.0,334.0,12.0,5264.5,5276.5,0.0,0.0022742348147446224,0.0,,0.9258978489529044,0.008528380555292333,0.0,0.06329953567705866,0.0022742348147446224,0.9977257651852554
Mwh,2020-05-19 02:00:00,2020-05-19,2020,5,05-19,Tuesday,2,0.0,12.0,0.0,,4906.0,55.0,0.0,334.0,12.0,5295.0,5307.0,0.0,0.0022611644997173543,0.0,,0.9244394196344451,0.010363670623704541,0.0,0.06293574524213304,0.0022611644997173543,0.9977388355002826
Mwh,2020-05-19 03:00:00,2020-05-19,2020,5,05-19,Tuesday,3,0.0,112.0,0.0,,4854.0,55.0,0.0,334.0,112.0,5243.0,5355.0,0.0,0.02091503267973856,0.0,,0.9064425770308123,0.01027077497665733,0.0,0.062371615312791784,0.02091503267973856,0.9790849673202614
Mwh,2020-05-19 04:00:00,2020-05-19,2020,5,05-19,Tuesday,4,0.0,245.5,0.0,,4848.5,38.0,1.0,334.0,245.5,5221.5,5467.0,0.0,0.044905798426925186,0.0,,0.8868666544722883,0.00695079568319005,0.00018291567587342235,0.061093835741723064,0.044905798426925186,0.9550942015730748
Mwh,2020-05-19 05:00:00,2020-05-19,2020,5,05-19,Tuesday,5,0.0,467.0,0.0,,5166.0,49.0,24.0,332.0,467.0,5571.0,6038.0,0.0,0.07734349122225903,0.0,,0.8555813183173236,0.008115269956939383,0.003974826101358066,0.054985094402119905,0.07734349122225903,0.922656508777741
Mwh,2020-05-19 06:00:00,2020-05-19,2020,5,05-19,Tuesday,6,0.0,581.5,0.0,,5536.25,47.0,93.0,330.0,581.5,6006.25,6587.75,0.0,0.0882698948806497,0.0,,0.8403855641152138,0.007134454100413646,0.014117111305073812,0.05009297559864901,0.0882698948806497,0.9117301051193503
Mwh,2020-05-19 07:00:00,2020-05-19,2020,5,05-19,Tuesday,7,0.0,656.75,0.0,,5418.0,25.0,193.0,330.0,656.75,5966.0,6622.75,0.0,0.09916575440715715,0.0,,0.8180891623570269,0.0037748669359405082,0.029141972745460723,0.04982824355441471,0.09916575440715715,0.9008342455928429
Mwh,2020-05-19 08:00:00,2020-05-19,2020,5,05-19,Tuesday,8,0.0,654.5,0.0,,5396.25,16.0,292.0,331.0,654.5,6035.25,6689.75,0.0,0.09783624201203334,0.0,,0.8066444934414589,0.00239171867409096,0.04364886580216002,0.049478680070256735,0.09783624201203334,0.9021637579879667
Mwh,2020-05-19 09:00:00,2020-05-19,2020,5,05-19,Tuesday,9,0.0,777.0,0.0,,4850.5,26.0,384.0,334.0,777.0,5594.5,6371.5,0.0,0.12194930550105941,0.0,,0.7612807031311308,0.004080671741348191,0.06026838264145021,0.05242093698501138,0.12194930550105941,0.8780506944989406
Mwh,2020-05-19 10:00:00,2020-05-19,2020,5,05-19,Tuesday,10,0.0,846.0,0.0,,4861.25,29.0,457.0,334.0,846.0,5681.25,6527.25,0.0,0.12961047914512236,0.0,,0.7447623424872649,0.0044429124056838635,0.07001417135853537,0.051170094603393466,0.12961047914512236,0.8703895208548776
Mwh,2020-05-19 11:00:00,2020-05-19,2020,5,05-19,Tuesday,11,0.0,1075.0,0.0,,4902.5,17.0,491.0,334.0,1075.0,5744.5,6819.5,0.0,0.15763619033653495,0.0,,0.7188943470928953,0.002492851382066134,0.07199941344673363,0.04897719774176992,0.15763619033653495,0.842363809663465
Mwh,2020-05-19 12:00:00,2020-05-19,2020,5,05-19,Tuesday,12,0.0,1098.25,0.0,,5216.0,7.0,470.0,334.0,1098.25,6027.0,7125.25,0.0,0.15413494263359181,0.0,,0.7320444896670292,0.0009824216694151082,0.06596259780358583,0.046875548226378023,0.15413494263359181,0.8458650573664082
Mwh,2020-05-19 13:00:00,2020-05-19,2020,5,05-19,Tuesday,13,0.0,1373.25,0.0,,5266.25,17.0,413.0,334.0,1373.25,6030.25,7403.5,0.0,0.1854865941784291,0.0,,0.7113189707570744,0.002296211251435132,0.05578442628486527,0.04511379752819612,0.1854865941784291,0.8145134058215708
Mwh,2020-05-19 14:00:00,2020-05-19,2020,5,05-19,Tuesday,14,0.0,1134.25,0.0,,4990.75,81.0,344.0,334.0,1134.25,5749.75,6884.0,0.0,0.16476612434631027,0.0,,0.724978210342824,0.011766414875072632,0.04997094712376525,0.04851830331202789,0.16476612434631027,0.8352338756536897
Mwh,2020-05-19 15:00:00,2020-05-19,2020,5,05-19,Tuesday,15,0.0,821.75,0.0,,4834.25,188.0,286.0,334.0,821.75,5642.25,6464.0,0.0,0.12712716584158415,0.0,,0.7478728341584159,0.029084158415841586,0.04424504950495049,0.05167079207920792,0.12712716584158415,0.8728728341584159
Mwh,2020-05-19 16:00:00,2020-05-19,2020,5,05-19,Tuesday,16,0.0,603.5,0.0,,4784.25,597.0,210.0,334.0,603.5,5925.25,6528.75,0.0,0.09243729657285085,0.0,,0.7327972429638139,0.09144170017231476,0.032165422171166,0.05115833811985449,0.09243729657285085,0.9075627034271492
Mwh,2020-05-19 17:00:00,2020-05-19,2020,5,05-19,Tuesday,17,0.0,626.75,0.0,,4968.96,518.0,137.0,334.0,626.75,5957.96,6584.71,0.0,0.09518262763280387,0.0,,0.7546209324328634,0.07866709391909439,0.02080577580485701,0.05072357021038132,0.09518262763280387,0.9048173723671962
Mwh,2020-05-19 18:00:00,2020-05-19,2020,5,05-19,Tuesday,18,0.0,600.0,0.0,,5272.52,310.0,69.0,334.0,600.0,5985.52,6585.52,0.0,0.09110897848613321,0.0,,0.8006231854128452,0.04707297221783549,0.010477532525905319,0.05071733135728082,0.09110897848613321,0.9088910215138668
Mwh,2020-05-19 19:00:00,2020-05-19,2020,5,05-19,Tuesday,19,0.0,582.25,0.0,,5302.83,334.0,20.0,334.0,582.25,5990.83,6573.08,0.0,0.08858100007911056,0.0,,0.8067496516092912,0.05081331734894448,0.0030427136137092504,0.05081331734894448,0.08858100007911056,0.9114189999208895
Mwh,2020-05-19 20:00:00,2020-05-19,2020,5,05-19,Tuesday,20,0.0,586.0,0.0,,5251.39,302.0,0.0,334.0,586.0,5887.39,6473.39,0.0,0.0905244392814275,0.0,,0.8112271931708116,0.04665252672865376,0.0,0.05159584081910714,0.0905244392814275,0.9094755607185725
Mwh,2020-05-19 21:00:00,2020-05-19,2020,5,05-19,Tuesday,21,0.0,590.25,0.0,,5125.95,227.0,0.0,333.0,590.25,5685.95,6276.2,0.0,0.09404576017335331,0.0,,0.8167282750709027,0.03616838214206048,0.0,0.05305758261368344,0.09404576017335331,0.9059542398266467
Mwh,2020-05-19 22:00:00,2020-05-19,2020,5,05-19,Tuesday,22,0.0,512.75,0.0,,4973.51,267.0,0.0,330.0,512.75,5570.51,6083.26,0.0,0.0842886873156827,0.0,,0.8175731433474814,0.04389094005516778,0.0,0.05424722928166805,0.0842886873156827,0.9157113126843173
