unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-22 16:00:00,2020-06-22,2020,6,06-22,Monday,16,0.0,391.0,0.0,,1118.0,5.0,,106.0,391.0,1229.0,1620.0,0.0,0.24135802469135803,0.0,,0.6901234567901234,0.0030864197530864196,,0.0654320987654321,0.24135802469135803,0.758641975308642
Mwh,2020-06-22 17:00:00,2020-06-22,2020,6,06-22,Monday,17,0.0,392.0,0.0,,1026.0,3.0,,103.0,392.0,1132.0,1524.0,0.0,0.2572178477690289,0.0,,0.6732283464566929,0.001968503937007874,,0.06758530183727034,0.2572178477690289,0.7427821522309711
Mwh,2020-06-22 18:00:00,2020-06-22,2020,6,06-22,Monday,18,0.0,392.0,0.0,,941.0,1.0,,99.0,392.0,1041.0,1433.0,0.0,0.2735519888346127,0.0,,0.6566643405443127,0.0006978367062107466,,0.06908583391486392,0.2735519888346127,0.7264480111653873
Mwh,2020-06-22 19:00:00,2020-06-22,2020,6,06-22,Monday,19,0.0,393.0,0.0,,1133.0,0.0,,99.0,393.0,1232.0,1625.0,0.0,0.24184615384615385,0.0,,0.6972307692307692,0.0,,0.06092307692307692,0.24184615384615385,0.7581538461538462
Mwh,2020-06-22 20:00:00,2020-06-22,2020,6,06-22,Monday,20,0.0,390.0,0.0,,1136.0,1.0,,99.0,390.0,1236.0,1626.0,0.0,0.23985239852398524,0.0,,0.6986469864698647,0.0006150061500615006,,0.06088560885608856,0.23985239852398524,0.7601476014760148
Mwh,2020-06-22 21:00:00,2020-06-22,2020,6,06-22,Monday,21,0.0,254.0,0.0,,1097.0,1.0,,99.0,254.0,1197.0,1451.0,0.0,0.17505168849069608,0.0,,0.7560303239145417,0.0006891798759476223,,0.06822880771881461,0.17505168849069608,0.8249483115093039
Mwh,2020-06-22 22:00:00,2020-06-22,2020,6,06-22,Monday,22,0.0,145.0,0.0,,894.0,2.0,,99.0,145.0,995.0,1140.0,0.0,0.12719298245614036,0.0,,0.7842105263157895,0.0017543859649122807,,0.0868421052631579,0.12719298245614036,0.8728070175438597
Mwh,2020-06-22 23:00:00,2020-06-22,2020,6,06-22,Monday,23,0.0,139.0,0.0,,793.0,3.0,,99.0,139.0,895.0,1034.0,0.0,0.1344294003868472,0.0,,0.7669245647969052,0.0029013539651837525,,0.09574468085106383,0.1344294003868472,0.8655705996131529
Mwh,2020-06-23 00:00:00,2020-06-23,2020,6,06-23,Tuesday,0,0.0,140.0,0.0,,792.0,2.0,,99.0,140.0,893.0,1033.0,0.0,0.1355275895450145,0.0,,0.7666989351403679,0.001936108422071636,,0.09583736689254599,0.1355275895450145,0.8644724104549855
Mwh,2020-06-23 01:00:00,2020-06-23,2020,6,06-23,Tuesday,1,0.0,139.0,0.0,,651.0,1.0,,99.0,139.0,751.0,890.0,0.0,0.15617977528089888,0.0,,0.7314606741573034,0.0011235955056179776,,0.11123595505617978,0.15617977528089888,0.8438202247191011
Mwh,2020-06-23 02:00:00,2020-06-23,2020,6,06-23,Tuesday,2,0.0,139.0,0.0,,651.0,0.0,,97.0,139.0,748.0,887.0,0.0,0.15670800450958286,0.0,,0.733934611048478,0.0,,0.10935738444193913,0.15670800450958286,0.8432919954904171
Mwh,2020-06-23 03:00:00,2020-06-23,2020,6,06-23,Tuesday,3,0.0,139.0,0.0,,651.0,0.0,,97.0,139.0,748.0,887.0,0.0,0.15670800450958286,0.0,,0.733934611048478,0.0,,0.10935738444193913,0.15670800450958286,0.8432919954904171
Mwh,2020-06-23 04:00:00,2020-06-23,2020,6,06-23,Tuesday,4,0.0,140.0,0.0,,651.0,0.0,,96.0,140.0,747.0,887.0,0.0,0.15783540022547915,0.0,,0.733934611048478,0.0,,0.10822998872604284,0.15783540022547915,0.8421645997745209
Mwh,2020-06-23 05:00:00,2020-06-23,2020,6,06-23,Tuesday,5,0.0,140.0,0.0,,651.0,1.0,,97.0,140.0,749.0,889.0,0.0,0.15748031496062992,0.0,,0.7322834645669292,0.0011248593925759281,,0.10911136107986502,0.15748031496062992,0.84251968503937
Mwh,2020-06-23 06:00:00,2020-06-23,2020,6,06-23,Tuesday,6,0.0,142.0,0.0,,653.0,0.0,,101.0,142.0,754.0,896.0,0.0,0.15848214285714285,0.0,,0.7287946428571429,0.0,,0.11272321428571429,0.15848214285714285,0.8415178571428571
Mwh,2020-06-23 07:00:00,2020-06-23,2020,6,06-23,Tuesday,7,0.0,248.0,0.0,,746.0,0.0,,106.0,248.0,852.0,1100.0,0.0,0.22545454545454546,0.0,,0.6781818181818182,0.0,,0.09636363636363636,0.22545454545454546,0.7745454545454545
Mwh,2020-06-23 08:00:00,2020-06-23,2020,6,06-23,Tuesday,8,0.0,391.0,0.0,,1199.0,0.0,,111.0,391.0,1310.0,1701.0,0.0,0.22986478542034097,0.0,,0.7048794826572604,0.0,,0.06525573192239859,0.22986478542034097,0.770135214579659
Mwh,2020-06-23 09:00:00,2020-06-23,2020,6,06-23,Tuesday,9,0.0,392.0,0.0,,1295.0,0.0,,111.0,392.0,1406.0,1798.0,0.0,0.21802002224694106,0.0,,0.7202447163515017,0.0,,0.06173526140155729,0.21802002224694106,0.7819799777530589
Mwh,2020-06-23 10:00:00,2020-06-23,2020,6,06-23,Tuesday,10,0.0,392.0,0.0,,1400.0,1.0,,112.0,392.0,1513.0,1905.0,0.0,0.2057742782152231,0.0,,0.7349081364829396,0.0005249343832020997,,0.05879265091863517,0.2057742782152231,0.7942257217847769
Mwh,2020-06-23 11:00:00,2020-06-23,2020,6,06-23,Tuesday,11,0.0,390.0,0.0,,1406.0,1.0,,112.0,390.0,1519.0,1909.0,0.0,0.20429544264012572,0.0,,0.7365112624410686,0.0005238344683080147,,0.058669460450497646,0.20429544264012572,0.7957045573598743
Mwh,2020-06-23 12:00:00,2020-06-23,2020,6,06-23,Tuesday,12,0.0,377.0,0.0,,1407.0,0.0,,111.0,377.0,1518.0,1895.0,0.0,0.19894459102902376,0.0,,0.7424802110817942,0.0,,0.05857519788918206,0.19894459102902376,0.8010554089709763
Mwh,2020-06-23 13:00:00,2020-06-23,2020,6,06-23,Tuesday,13,0.0,377.0,0.0,,1405.0,1.0,,112.0,377.0,1518.0,1895.0,0.0,0.19894459102902376,0.0,,0.741424802110818,0.0005277044854881266,,0.05910290237467018,0.19894459102902376,0.8010554089709763
Mwh,2020-06-23 14:00:00,2020-06-23,2020,6,06-23,Tuesday,14,0.0,377.0,0.0,,1230.0,1.0,,111.0,377.0,1342.0,1719.0,0.0,0.2193135543920884,0.0,,0.7155322862129145,0.0005817335660267597,,0.06457242582897033,0.2193135543920884,0.7806864456079116
Mwh,2020-06-23 15:00:00,2020-06-23,2020,6,06-23,Tuesday,15,0.0,376.0,0.0,,1135.0,2.0,,113.0,376.0,1250.0,1626.0,0.0,0.23124231242312424,0.0,,0.6980319803198032,0.0012300123001230013,,0.06949569495694957,0.23124231242312424,0.7687576875768758
Mwh,2020-06-23 16:00:00,2020-06-23,2020,6,06-23,Tuesday,16,0.0,378.0,0.0,,1088.0,2.0,,112.0,378.0,1202.0,1580.0,0.0,0.23924050632911392,0.0,,0.6886075949367089,0.0012658227848101266,,0.07088607594936709,0.23924050632911392,0.760759493670886
Mwh,2020-06-23 17:00:00,2020-06-23,2020,6,06-23,Tuesday,17,0.0,368.0,0.0,,919.0,6.0,,110.0,368.0,1035.0,1403.0,0.0,0.26229508196721313,0.0,,0.6550249465431219,0.0042765502494654314,,0.07840342124019957,0.26229508196721313,0.7377049180327869
Mwh,2020-06-23 18:00:00,2020-06-23,2020,6,06-23,Tuesday,18,0.0,373.0,0.0,,943.0,4.0,,110.0,373.0,1057.0,1430.0,0.0,0.26083916083916087,0.0,,0.6594405594405595,0.002797202797202797,,0.07692307692307693,0.26083916083916087,0.7391608391608392
Mwh,2020-06-23 19:00:00,2020-06-23,2020,6,06-23,Tuesday,19,0.0,376.0,0.0,,1142.0,5.0,,109.0,376.0,1256.0,1632.0,0.0,0.23039215686274508,0.0,,0.6997549019607843,0.0030637254901960784,,0.06678921568627451,0.23039215686274508,0.7696078431372549
Mwh,2020-06-23 20:00:00,2020-06-23,2020,6,06-23,Tuesday,20,0.0,377.0,0.0,,1068.0,5.0,,109.0,377.0,1182.0,1559.0,0.0,0.2418216805644644,0.0,,0.6850545221295702,0.003207184092366902,,0.06991661321359846,0.2418216805644644,0.7581783194355356
Mwh,2020-06-23 21:00:00,2020-06-23,2020,6,06-23,Tuesday,21,0.0,361.0,0.0,,697.0,6.0,,105.0,361.0,808.0,1169.0,0.0,0.3088109495295124,0.0,,0.5962360992301112,0.0051325919589392645,,0.08982035928143713,0.3088109495295124,0.6911890504704876
Mwh,2020-06-23 22:00:00,2020-06-23,2020,6,06-23,Tuesday,22,0.0,343.0,0.0,,696.0,10.0,,102.0,343.0,808.0,1151.0,0.0,0.29800173761946136,0.0,,0.6046915725456126,0.008688097306689836,,0.08861859252823631,0.29800173761946136,0.7019982623805386
Mwh,2020-06-23 23:00:00,2020-06-23,2020,6,06-23,Tuesday,23,0.0,342.0,0.0,,651.0,11.0,,101.0,342.0,763.0,1105.0,0.0,0.3095022624434389,0.0,,0.5891402714932127,0.009954751131221719,,0.09140271493212669,0.3095022624434389,0.6904977375565611
Mwh,2020-06-24 00:00:00,2020-06-24,2020,6,06-24,Wednesday,0,0.0,335.0,0.0,,651.0,12.0,,99.0,335.0,762.0,1097.0,0.0,0.3053783044667274,0.0,,0.593436645396536,0.010938924339106655,,0.0902461257976299,0.3053783044667274,0.6946216955332726
Mwh,2020-06-24 01:00:00,2020-06-24,2020,6,06-24,Wednesday,1,0.0,182.0,0.0,,651.0,7.0,,99.0,182.0,757.0,939.0,0.0,0.19382321618743345,0.0,,0.6932907348242812,0.007454739084132056,,0.10543130990415335,0.19382321618743345,0.8061767838125665
Mwh,2020-06-24 02:00:00,2020-06-24,2020,6,06-24,Wednesday,2,0.0,140.0,0.0,,651.0,8.0,,97.0,140.0,756.0,896.0,0.0,0.15625,0.0,,0.7265625,0.008928571428571428,,0.10825892857142858,0.15625,0.84375
Mwh,2020-06-24 03:00:00,2020-06-24,2020,6,06-24,Wednesday,3,0.0,140.0,0.0,,651.0,7.0,,97.0,140.0,755.0,895.0,0.0,0.1564245810055866,0.0,,0.7273743016759776,0.00782122905027933,,0.10837988826815642,0.1564245810055866,0.8435754189944135
Mwh,2020-06-24 04:00:00,2020-06-24,2020,6,06-24,Wednesday,4,0.0,140.0,0.0,,651.0,8.0,,97.0,140.0,756.0,896.0,0.0,0.15625,0.0,,0.7265625,0.008928571428571428,,0.10825892857142858,0.15625,0.84375
Mwh,2020-06-24 05:00:00,2020-06-24,2020,6,06-24,Wednesday,5,0.0,147.0,0.0,,651.0,8.0,,97.0,147.0,756.0,903.0,0.0,0.16279069767441862,0.0,,0.7209302325581395,0.008859357696566999,,0.10741971207087486,0.16279069767441862,0.8372093023255814
Mwh,2020-06-24 06:00:00,2020-06-24,2020,6,06-24,Wednesday,6,0.0,232.0,0.0,,651.0,7.0,,97.0,232.0,755.0,987.0,0.0,0.23505572441742653,0.0,,0.6595744680851063,0.0070921985815602835,,0.09827760891590678,0.23505572441742653,0.7649442755825735
Mwh,2020-06-24 07:00:00,2020-06-24,2020,6,06-24,Wednesday,7,0.0,302.0,0.0,,666.0,2.0,,99.0,302.0,767.0,1069.0,0.0,0.2825070159027128,0.0,,0.6230121608980356,0.0018709073900841909,,0.09260991580916744,0.2825070159027128,0.7174929840972872
Mwh,2020-06-24 08:00:00,2020-06-24,2020,6,06-24,Wednesday,8,0.0,391.0,0.0,,983.0,1.0,,99.0,391.0,1083.0,1474.0,0.0,0.26526458616010856,0.0,,0.6668928086838535,0.0006784260515603799,,0.06716417910447761,0.26526458616010856,0.7347354138398915
Mwh,2020-06-24 09:00:00,2020-06-24,2020,6,06-24,Wednesday,9,0.0,393.0,0.0,,1354.0,0.0,,99.0,393.0,1453.0,1846.0,0.0,0.21289274106175515,0.0,,0.733477789815818,0.0,,0.053629469122426866,0.21289274106175515,0.7871072589382448
Mwh,2020-06-24 10:00:00,2020-06-24,2020,6,06-24,Wednesday,10,0.0,392.0,0.0,,1372.0,0.0,,100.0,392.0,1472.0,1864.0,0.0,0.21030042918454936,0.0,,0.7360515021459227,0.0,,0.0536480686695279,0.21030042918454936,0.7896995708154506
Mwh,2020-06-24 11:00:00,2020-06-24,2020,6,06-24,Wednesday,11,0.0,390.0,0.0,,1365.0,0.0,,100.0,390.0,1465.0,1855.0,0.0,0.21024258760107817,0.0,,0.7358490566037735,0.0,,0.05390835579514825,0.21024258760107817,0.7897574123989218
Mwh,2020-06-24 12:00:00,2020-06-24,2020,6,06-24,Wednesday,12,0.0,391.0,0.0,,1357.0,0.0,,100.0,391.0,1457.0,1848.0,0.0,0.2115800865800866,0.0,,0.7343073593073594,0.0,,0.05411255411255411,0.2115800865800866,0.7884199134199135
Mwh,2020-06-24 13:00:00,2020-06-24,2020,6,06-24,Wednesday,13,0.0,391.0,0.0,,1315.0,3.0,,101.0,391.0,1419.0,1810.0,0.0,0.2160220994475138,0.0,,0.7265193370165746,0.0016574585635359116,,0.05580110497237569,0.2160220994475138,0.7839779005524862
Mwh,2020-06-24 14:00:00,2020-06-24,2020,6,06-24,Wednesday,14,0.0,390.0,0.0,,1124.0,4.0,,101.0,390.0,1229.0,1619.0,0.0,0.24088943792464484,0.0,,0.6942557134033354,0.0024706609017912293,,0.062384187770228534,0.24088943792464484,0.7591105620753552
Mwh,2020-06-24 15:00:00,2020-06-24,2020,6,06-24,Wednesday,15,0.0,391.0,0.0,,1122.0,4.0,,100.0,391.0,1226.0,1617.0,0.0,0.24180581323438466,0.0,,0.6938775510204082,0.0024737167594310453,,0.06184291898577613,0.24180581323438466,0.7581941867656153
Mwh,2020-06-24 16:00:00,2020-06-24,2020,6,06-24,Wednesday,16,0.0,391.0,0.0,,1082.0,4.0,,100.0,391.0,1186.0,1577.0,0.0,0.24793912492073558,0.0,,0.6861128725428028,0.0025364616360177552,,0.06341154090044387,0.24793912492073558,0.7520608750792644
Mwh,2020-06-24 17:00:00,2020-06-24,2020,6,06-24,Wednesday,17,0.0,392.0,0.0,,1011.0,4.0,,104.0,392.0,1119.0,1511.0,0.0,0.25943084050297816,0.0,,0.6690933156849769,0.0026472534745201853,,0.06882859033752482,0.25943084050297816,0.7405691594970218
Mwh,2020-06-24 18:00:00,2020-06-24,2020,6,06-24,Wednesday,18,0.0,392.0,0.0,,1010.0,5.0,,106.0,392.0,1121.0,1513.0,0.0,0.2590879048248513,0.0,,0.6675479180436219,0.003304692663582287,,0.07005948446794448,0.2590879048248513,0.7409120951751487
Mwh,2020-06-24 19:00:00,2020-06-24,2020,6,06-24,Wednesday,19,0.0,392.0,0.0,,1019.0,4.0,,105.0,392.0,1128.0,1520.0,0.0,0.2578947368421053,0.0,,0.6703947368421053,0.002631578947368421,,0.06907894736842106,0.2578947368421053,0.7421052631578947
Mwh,2020-06-24 20:00:00,2020-06-24,2020,6,06-24,Wednesday,20,0.0,392.0,0.0,,1021.0,4.0,,104.0,392.0,1129.0,1521.0,0.0,0.2577251808021039,0.0,,0.6712689020381328,0.0026298487836949377,,0.06837606837606838,0.2577251808021039,0.7422748191978962
Mwh,2020-06-24 21:00:00,2020-06-24,2020,6,06-24,Wednesday,21,0.0,393.0,0.0,,725.0,2.0,,104.0,393.0,831.0,1224.0,0.0,0.32107843137254904,0.0,,0.5923202614379085,0.0016339869281045752,,0.08496732026143791,0.32107843137254904,0.678921568627451
Mwh,2020-06-24 22:00:00,2020-06-24,2020,6,06-24,Wednesday,22,0.0,388.0,0.0,,718.0,5.0,,104.0,388.0,827.0,1215.0,0.0,0.31934156378600825,0.0,,0.5909465020576131,0.00411522633744856,,0.08559670781893004,0.31934156378600825,0.6806584362139918
Mwh,2020-06-24 23:00:00,2020-06-24,2020,6,06-24,Wednesday,23,0.0,387.0,0.0,,671.0,8.0,,100.0,387.0,779.0,1166.0,0.0,0.3319039451114923,0.0,,0.5754716981132075,0.00686106346483705,,0.08576329331046312,0.3319039451114923,0.6680960548885078
Mwh,2020-06-25 00:00:00,2020-06-25,2020,6,06-25,Thursday,0,0.0,378.0,0.0,,652.0,5.0,,99.0,378.0,756.0,1134.0,0.0,0.3333333333333333,0.0,,0.5749559082892416,0.004409171075837742,,0.0873015873015873,0.3333333333333333,0.6666666666666666
Mwh,2020-06-25 01:00:00,2020-06-25,2020,6,06-25,Thursday,1,0.0,202.0,0.0,,651.0,3.0,,97.0,202.0,751.0,953.0,0.0,0.21196222455403987,0.0,,0.683105981112277,0.0031479538300104933,,0.10178384050367262,0.21196222455403987,0.7880377754459601
Mwh,2020-06-25 02:00:00,2020-06-25,2020,6,06-25,Thursday,2,0.0,141.0,0.0,,651.0,2.0,,97.0,141.0,750.0,891.0,0.0,0.15824915824915825,0.0,,0.7306397306397306,0.002244668911335578,,0.10886644219977554,0.15824915824915825,0.8417508417508418
Mwh,2020-06-25 03:00:00,2020-06-25,2020,6,06-25,Thursday,3,0.0,141.0,0.0,,651.0,2.0,,97.0,141.0,750.0,891.0,0.0,0.15824915824915825,0.0,,0.7306397306397306,0.002244668911335578,,0.10886644219977554,0.15824915824915825,0.8417508417508418
Mwh,2020-06-25 04:00:00,2020-06-25,2020,6,06-25,Thursday,4,0.0,142.0,0.0,,651.0,1.0,,97.0,142.0,749.0,891.0,0.0,0.15937149270482603,0.0,,0.7306397306397306,0.001122334455667789,,0.10886644219977554,0.15937149270482603,0.8406285072951739
Mwh,2020-06-25 05:00:00,2020-06-25,2020,6,06-25,Thursday,5,0.0,146.0,0.0,,651.0,1.0,,97.0,146.0,749.0,895.0,0.0,0.16312849162011173,0.0,,0.7273743016759776,0.0011173184357541898,,0.10837988826815642,0.16312849162011173,0.8368715083798882
Mwh,2020-06-25 06:00:00,2020-06-25,2020,6,06-25,Thursday,6,0.0,248.0,0.0,,651.0,1.0,,100.0,248.0,752.0,1000.0,0.0,0.248,0.0,,0.651,0.001,,0.1,0.248,0.752
Mwh,2020-06-25 07:00:00,2020-06-25,2020,6,06-25,Thursday,7,0.0,379.0,0.0,,763.0,1.0,,105.0,379.0,869.0,1248.0,0.0,0.3036858974358974,0.0,,0.6113782051282052,0.0008012820512820513,,0.08413461538461539,0.3036858974358974,0.6963141025641025
Mwh,2020-06-25 08:00:00,2020-06-25,2020,6,06-25,Thursday,8,0.0,392.0,0.0,,1188.0,0.0,,110.0,392.0,1298.0,1690.0,0.0,0.2319526627218935,0.0,,0.7029585798816568,0.0,,0.0650887573964497,0.2319526627218935,0.7680473372781065
Mwh,2020-06-25 09:00:00,2020-06-25,2020,6,06-25,Thursday,9,0.0,391.0,0.0,,1277.0,0.0,,113.0,391.0,1390.0,1781.0,0.0,0.21953958450308816,0.0,,0.7170129140932061,0.0,,0.06344750140370578,0.21953958450308816,0.7804604154969118
Mwh,2020-06-25 10:00:00,2020-06-25,2020,6,06-25,Thursday,10,0.0,391.0,0.0,,1260.0,0.0,,113.0,391.0,1373.0,1764.0,0.0,0.22165532879818595,0.0,,0.7142857142857143,0.0,,0.06405895691609978,0.22165532879818595,0.778344671201814
Mwh,2020-06-25 11:00:00,2020-06-25,2020,6,06-25,Thursday,11,0.0,391.0,0.0,,1339.0,0.0,,114.0,391.0,1453.0,1844.0,0.0,0.21203904555314534,0.0,,0.7261388286334056,0.0,,0.06182212581344902,0.21203904555314534,0.7879609544468547
Mwh,2020-06-25 12:00:00,2020-06-25,2020,6,06-25,Thursday,12,0.0,389.0,0.0,,1340.0,0.0,,114.0,389.0,1454.0,1843.0,0.0,0.21106890938686923,0.0,,0.7270754205100379,0.0,,0.061855670103092786,0.21106890938686923,0.7889310906131307
Mwh,2020-06-25 13:00:00,2020-06-25,2020,6,06-25,Thursday,13,0.0,391.0,0.0,,1303.0,0.0,,114.0,391.0,1417.0,1808.0,0.0,0.21626106194690264,0.0,,0.7206858407079646,0.0,,0.06305309734513274,0.21626106194690264,0.7837389380530974
Mwh,2020-06-25 14:00:00,2020-06-25,2020,6,06-25,Thursday,14,0.0,390.0,0.0,,1263.0,0.0,,114.0,390.0,1377.0,1767.0,0.0,0.22071307300509338,0.0,,0.7147707979626485,0.0,,0.06451612903225806,0.22071307300509338,0.7792869269949066
Mwh,2020-06-25 15:00:00,2020-06-25,2020,6,06-25,Thursday,15,0.0,389.0,0.0,,1253.0,0.0,,113.0,389.0,1366.0,1755.0,0.0,0.22165242165242166,0.0,,0.7139601139601139,0.0,,0.06438746438746439,0.22165242165242166,0.7783475783475784
Mwh,2020-06-25 16:00:00,2020-06-25,2020,6,06-25,Thursday,16,0.0,389.0,0.0,,1058.0,1.0,,111.0,389.0,1170.0,1559.0,0.0,0.24951892238614495,0.0,,0.6786401539448365,0.0006414368184733803,,0.07119948685054522,0.24951892238614495,0.7504810776138551
Mwh,2020-06-25 17:00:00,2020-06-25,2020,6,06-25,Thursday,17,0.0,389.0,0.0,,917.0,1.0,,109.0,389.0,1027.0,1416.0,0.0,0.2747175141242938,0.0,,0.6475988700564972,0.0007062146892655367,,0.0769774011299435,0.2747175141242938,0.7252824858757062
Mwh,2020-06-25 18:00:00,2020-06-25,2020,6,06-25,Thursday,18,0.0,389.0,0.0,,905.0,1.0,,106.0,389.0,1012.0,1401.0,0.0,0.27765881513204854,0.0,,0.6459671663097787,0.0007137758743754461,,0.07566024268379729,0.27765881513204854,0.7223411848679515
Mwh,2020-06-25 19:00:00,2020-06-25,2020,6,06-25,Thursday,19,0.0,389.0,0.0,,1049.0,1.0,,103.0,389.0,1153.0,1542.0,0.0,0.2522697795071336,0.0,,0.6802853437094682,0.0006485084306095979,,0.06679636835278858,0.2522697795071336,0.7477302204928664
Mwh,2020-06-25 20:00:00,2020-06-25,2020,6,06-25,Thursday,20,0.0,391.0,0.0,,866.0,1.0,,100.0,391.0,967.0,1358.0,0.0,0.28792341678939615,0.0,,0.6377025036818851,0.0007363770250368188,,0.07363770250368189,0.28792341678939615,0.7120765832106039
Mwh,2020-06-25 21:00:00,2020-06-25,2020,6,06-25,Thursday,21,0.0,391.0,0.0,,651.0,1.0,,100.0,391.0,752.0,1143.0,0.0,0.342082239720035,0.0,,0.5695538057742782,0.0008748906386701663,,0.08748906386701662,0.342082239720035,0.657917760279965
Mwh,2020-06-25 22:00:00,2020-06-25,2020,6,06-25,Thursday,22,0.0,385.0,0.0,,651.0,2.0,,101.0,385.0,754.0,1139.0,0.0,0.33801580333625986,0.0,,0.5715539947322212,0.001755926251097454,,0.08867427568042142,0.33801580333625986,0.6619841966637401
Mwh,2020-06-25 23:00:00,2020-06-25,2020,6,06-25,Thursday,23,0.0,387.0,0.0,,656.0,4.0,,99.0,387.0,759.0,1146.0,0.0,0.337696335078534,0.0,,0.5724258289703316,0.0034904013961605585,,0.08638743455497382,0.337696335078534,0.662303664921466
Mwh,2020-06-26 00:00:00,2020-06-26,2020,6,06-26,Friday,0,0.0,320.0,0.0,,741.0,7.0,,99.0,320.0,847.0,1167.0,0.0,0.27420736932305056,0.0,,0.6349614395886889,0.005998286203941731,,0.08483290488431877,0.27420736932305056,0.7257926306769494
Mwh,2020-06-26 01:00:00,2020-06-26,2020,6,06-26,Friday,1,0.0,196.0,0.0,,652.0,8.0,,97.0,196.0,757.0,953.0,0.0,0.20566631689401887,0.0,,0.6841552990556139,0.008394543546694649,,0.10178384050367262,0.20566631689401887,0.7943336831059811
Mwh,2020-06-26 02:00:00,2020-06-26,2020,6,06-26,Friday,2,0.0,162.0,0.0,,651.0,11.0,,97.0,162.0,759.0,921.0,0.0,0.1758957654723127,0.0,,0.7068403908794788,0.011943539630836048,,0.10532030401737243,0.1758957654723127,0.8241042345276873
Mwh,2020-06-26 03:00:00,2020-06-26,2020,6,06-26,Friday,3,0.0,162.0,0.0,,651.0,15.0,,97.0,162.0,763.0,925.0,0.0,0.17513513513513512,0.0,,0.7037837837837838,0.016216216216216217,,0.10486486486486486,0.17513513513513512,0.8248648648648649
Mwh,2020-06-26 04:00:00,2020-06-26,2020,6,06-26,Friday,4,0.0,162.0,0.0,,651.0,11.0,,97.0,162.0,759.0,921.0,0.0,0.1758957654723127,0.0,,0.7068403908794788,0.011943539630836048,,0.10532030401737243,0.1758957654723127,0.8241042345276873
Mwh,2020-06-26 05:00:00,2020-06-26,2020,6,06-26,Friday,5,0.0,164.0,0.0,,651.0,9.0,,97.0,164.0,757.0,921.0,0.0,0.1780673181324647,0.0,,0.7068403908794788,0.009771986970684038,,0.10532030401737243,0.1780673181324647,0.8219326818675353
Mwh,2020-06-26 06:00:00,2020-06-26,2020,6,06-26,Friday,6,0.0,247.0,0.0,,652.0,4.0,,97.0,247.0,753.0,1000.0,0.0,0.247,0.0,,0.652,0.004,,0.097,0.247,0.753
Mwh,2020-06-26 07:00:00,2020-06-26,2020,6,06-26,Friday,7,0.0,385.0,0.0,,807.0,3.0,,101.0,385.0,911.0,1296.0,0.0,0.2970679012345679,0.0,,0.6226851851851852,0.0023148148148148147,,0.0779320987654321,0.2970679012345679,0.7029320987654321
Mwh,2020-06-26 08:00:00,2020-06-26,2020,6,06-26,Friday,8,0.0,393.0,0.0,,974.0,1.0,,106.0,393.0,1081.0,1474.0,0.0,0.2666214382632293,0.0,,0.66078697421981,0.0006784260515603799,,0.07191316146540028,0.2666214382632293,0.7333785617367707
Mwh,2020-06-26 09:00:00,2020-06-26,2020,6,06-26,Friday,9,0.0,392.0,0.0,,1200.0,0.0,,101.0,392.0,1301.0,1693.0,0.0,0.23154164205552275,0.0,,0.7088009450679268,0.0,,0.0596574128765505,0.23154164205552275,0.7684583579444773
Mwh,2020-06-26 10:00:00,2020-06-26,2020,6,06-26,Friday,10,0.0,388.0,0.0,,1123.0,0.0,,99.0,388.0,1222.0,1610.0,0.0,0.24099378881987576,0.0,,0.6975155279503106,0.0,,0.061490683229813665,0.24099378881987576,0.7590062111801242
Mwh,2020-06-26 11:00:00,2020-06-26,2020,6,06-26,Friday,11,0.0,385.0,0.0,,1124.0,0.0,,97.0,385.0,1221.0,1606.0,0.0,0.23972602739726026,0.0,,0.6998754669987547,0.0,,0.060398505603985055,0.23972602739726026,0.7602739726027398
Mwh,2020-06-26 12:00:00,2020-06-26,2020,6,06-26,Friday,12,0.0,383.0,0.0,,1087.0,2.0,,95.0,383.0,1184.0,1567.0,0.0,0.24441608168474793,0.0,,0.6936821952776006,0.0012763241863433313,,0.06062539885130823,0.24441608168474793,0.7555839183152521
Mwh,2020-06-26 13:00:00,2020-06-26,2020,6,06-26,Friday,13,0.0,382.0,0.0,,1117.0,1.0,,94.0,382.0,1212.0,1594.0,0.0,0.2396486825595985,0.0,,0.7007528230865746,0.0006273525721455458,,0.05897114178168131,0.2396486825595985,0.7603513174404015
Mwh,2020-06-26 14:00:00,2020-06-26,2020,6,06-26,Friday,14,0.0,380.0,0.0,,1007.0,1.0,,94.0,380.0,1102.0,1482.0,0.0,0.2564102564102564,0.0,,0.6794871794871795,0.0006747638326585695,,0.06342780026990553,0.2564102564102564,0.7435897435897436
Mwh,2020-06-26 15:00:00,2020-06-26,2020,6,06-26,Friday,15,0.0,380.0,0.0,,1016.0,1.0,,91.0,380.0,1108.0,1488.0,0.0,0.2553763440860215,0.0,,0.6827956989247311,0.0006720430107526882,,0.061155913978494625,0.2553763440860215,0.7446236559139785
