unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-25 00:00:00,2020-10-25,2020,10,10-25,Sunday,0,0.0,375.5,0.0,,0.0,22.0,,0.0,375.5,22.0,397.5,0.0,0.9446540880503145,0.0,,0.0,0.055345911949685536,,0.0,0.9446540880503145,0.055345911949685536
Mwh,2020-10-25 01:00:00,2020-10-25,2020,10,10-25,Sunday,1,0.0,364.5,0.0,,0.0,15.0,,0.0,364.5,15.0,379.5,0.0,0.9604743083003953,0.0,,0.0,0.039525691699604744,,0.0,0.9604743083003953,0.039525691699604744
Mwh,2020-10-25 02:00:00,2020-10-25,2020,10,10-25,Sunday,2,0.0,348.5,0.0,,0.0,20.5,,0.0,348.5,20.5,369.0,0.0,0.9444444444444444,0.0,,0.0,0.05555555555555555,,0.0,0.9444444444444444,0.05555555555555555
Mwh,2020-10-25 03:00:00,2020-10-25,2020,10,10-25,Sunday,3,0.0,329.5,0.0,,0.0,34.0,,0.0,329.5,34.0,363.5,0.0,0.90646492434663,0.0,,0.0,0.09353507565337002,,0.0,0.90646492434663,0.09353507565337002
Mwh,2020-10-25 04:00:00,2020-10-25,2020,10,10-25,Sunday,4,0.0,321.0,0.0,,0.0,41.0,,0.0,321.0,41.0,362.0,0.0,0.8867403314917127,0.0,,0.0,0.1132596685082873,,0.0,0.8867403314917127,0.1132596685082873
Mwh,2020-10-25 05:00:00,2020-10-25,2020,10,10-25,Sunday,5,0.0,330.5,0.0,,0.0,39.5,,0.0,330.5,39.5,370.0,0.0,0.8932432432432432,0.0,,0.0,0.10675675675675676,,0.0,0.8932432432432432,0.10675675675675676
Mwh,2020-10-25 06:00:00,2020-10-25,2020,10,10-25,Sunday,6,0.0,342.0,0.0,,0.0,35.0,,0.0,342.0,35.0,377.0,0.0,0.9071618037135278,0.0,,0.0,0.09283819628647215,,0.0,0.9071618037135278,0.09283819628647215
Mwh,2020-10-25 07:00:00,2020-10-25,2020,10,10-25,Sunday,7,0.0,368.0,0.0,,0.0,29.5,,0.0,368.0,29.5,397.5,0.0,0.9257861635220126,0.0,,0.0,0.07421383647798742,,0.0,0.9257861635220126,0.07421383647798742
Mwh,2020-10-25 08:00:00,2020-10-25,2020,10,10-25,Sunday,8,0.0,393.0,0.0,,0.0,18.5,,0.0,393.0,18.5,411.5,0.0,0.9550425273390036,0.0,,0.0,0.04495747266099635,,0.0,0.9550425273390036,0.04495747266099635
Mwh,2020-10-25 09:00:00,2020-10-25,2020,10,10-25,Sunday,9,0.0,404.5,0.0,,0.0,16.5,,0.0,404.5,16.5,421.0,0.0,0.9608076009501187,0.0,,0.0,0.039192399049881234,,0.0,0.9608076009501187,0.039192399049881234
Mwh,2020-10-25 10:00:00,2020-10-25,2020,10,10-25,Sunday,10,0.0,406.0,0.0,,0.0,10.5,,0.0,406.0,10.5,416.5,0.0,0.9747899159663865,0.0,,0.0,0.025210084033613446,,0.0,0.9747899159663865,0.025210084033613446
Mwh,2020-10-25 11:00:00,2020-10-25,2020,10,10-25,Sunday,11,0.0,409.0,0.0,,0.0,9.5,,0.0,409.0,9.5,418.5,0.0,0.977299880525687,0.0,,0.0,0.022700119474313024,,0.0,0.977299880525687,0.022700119474313024
Mwh,2020-10-25 12:00:00,2020-10-25,2020,10,10-25,Sunday,12,0.0,429.5,0.0,,0.0,6.0,,0.0,429.5,6.0,435.5,0.0,0.9862227324913893,0.0,,0.0,0.013777267508610792,,0.0,0.9862227324913893,0.013777267508610792
Mwh,2020-10-25 13:00:00,2020-10-25,2020,10,10-25,Sunday,13,0.0,448.5,0.0,,0.0,4.5,,0.0,448.5,4.5,453.0,0.0,0.9900662251655629,0.0,,0.0,0.009933774834437087,,0.0,0.9900662251655629,0.009933774834437087
Mwh,2020-10-25 14:00:00,2020-10-25,2020,10,10-25,Sunday,14,0.0,440.0,0.0,,0.0,8.5,,0.0,440.0,8.5,448.5,0.0,0.9810479375696767,0.0,,0.0,0.0189520624303233,,0.0,0.9810479375696767,0.0189520624303233
Mwh,2020-10-25 15:00:00,2020-10-25,2020,10,10-25,Sunday,15,0.0,467.0,0.0,,0.0,12.0,,0.0,467.0,12.0,479.0,0.0,0.9749478079331941,0.0,,0.0,0.025052192066805846,,0.0,0.9749478079331941,0.025052192066805846
Mwh,2020-10-25 16:00:00,2020-10-25,2020,10,10-25,Sunday,16,0.0,509.0,0.0,,0.0,4.0,,0.0,509.0,4.0,513.0,0.0,0.9922027290448343,0.0,,0.0,0.007797270955165692,,0.0,0.9922027290448343,0.007797270955165692
Mwh,2020-10-25 17:00:00,2020-10-25,2020,10,10-25,Sunday,17,0.0,535.5,0.0,,0.0,7.0,,0.0,535.5,7.0,542.5,0.0,0.9870967741935484,0.0,,0.0,0.012903225806451613,,0.0,0.9870967741935484,0.012903225806451613
Mwh,2020-10-25 18:00:00,2020-10-25,2020,10,10-25,Sunday,18,0.0,580.5,0.0,,0.0,2.5,,0.0,580.5,2.5,583.0,0.0,0.9957118353344768,0.0,,0.0,0.004288164665523156,,0.0,0.9957118353344768,0.004288164665523156
Mwh,2020-10-25 19:00:00,2020-10-25,2020,10,10-25,Sunday,19,0.0,571.0,0.0,,0.0,2.5,,0.0,571.0,2.5,573.5,0.0,0.995640802092415,0.0,,0.0,0.004359197907585004,,0.0,0.995640802092415,0.004359197907585004
Mwh,2020-10-25 20:00:00,2020-10-25,2020,10,10-25,Sunday,20,0.0,543.5,0.0,,0.0,1.5,,0.0,543.5,1.5,545.0,0.0,0.9972477064220183,0.0,,0.0,0.0027522935779816515,,0.0,0.9972477064220183,0.0027522935779816515
Mwh,2020-10-25 21:00:00,2020-10-25,2020,10,10-25,Sunday,21,0.0,519.5,0.0,,0.0,0.5,,0.0,519.5,0.5,520.0,0.0,0.9990384615384615,0.0,,0.0,0.0009615384615384616,,0.0,0.9990384615384615,0.0009615384615384616
Mwh,2020-10-25 22:00:00,2020-10-25,2020,10,10-25,Sunday,22,0.0,478.5,0.0,,0.0,0.0,,0.0,478.5,0.0,478.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-25 23:00:00,2020-10-25,2020,10,10-25,Sunday,23,0.0,438.5,0.0,,0.0,0.0,,0.0,438.5,0.0,438.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 00:00:00,2020-10-26,2020,10,10-26,Monday,0,0.0,402.5,0.0,,0.0,0.0,,0.0,402.5,0.0,402.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 01:00:00,2020-10-26,2020,10,10-26,Monday,1,0.0,379.5,0.0,,0.0,0.0,,0.0,379.5,0.0,379.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 02:00:00,2020-10-26,2020,10,10-26,Monday,2,0.0,364.0,0.0,,0.0,0.0,,0.0,364.0,0.0,364.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 03:00:00,2020-10-26,2020,10,10-26,Monday,3,0.0,358.0,0.0,,0.0,0.0,,0.0,358.0,0.0,358.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 04:00:00,2020-10-26,2020,10,10-26,Monday,4,0.0,358.0,0.0,,0.0,0.0,,0.0,358.0,0.0,358.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 05:00:00,2020-10-26,2020,10,10-26,Monday,5,0.0,370.0,0.0,,0.0,1.5,,0.0,370.0,1.5,371.5,0.0,0.9959623149394348,0.0,,0.0,0.004037685060565276,,0.0,0.9959623149394348,0.004037685060565276
Mwh,2020-10-26 06:00:00,2020-10-26,2020,10,10-26,Monday,6,0.0,403.5,0.0,,0.0,3.5,,0.0,403.5,3.5,407.0,0.0,0.9914004914004914,0.0,,0.0,0.0085995085995086,,0.0,0.9914004914004914,0.0085995085995086
Mwh,2020-10-26 07:00:00,2020-10-26,2020,10,10-26,Monday,7,0.0,453.0,0.0,,0.0,2.5,,0.0,453.0,2.5,455.5,0.0,0.9945115257958288,0.0,,0.0,0.005488474204171241,,0.0,0.9945115257958288,0.005488474204171241
Mwh,2020-10-26 08:00:00,2020-10-26,2020,10,10-26,Monday,8,0.0,495.0,0.0,,0.0,5.5,,0.0,495.0,5.5,500.5,0.0,0.989010989010989,0.0,,0.0,0.01098901098901099,,0.0,0.989010989010989,0.01098901098901099
Mwh,2020-10-26 09:00:00,2020-10-26,2020,10,10-26,Monday,9,0.0,523.5,0.0,,0.0,8.5,,0.0,523.5,8.5,532.0,0.0,0.9840225563909775,0.0,,0.0,0.015977443609022556,,0.0,0.9840225563909775,0.015977443609022556
Mwh,2020-10-26 10:00:00,2020-10-26,2020,10,10-26,Monday,10,0.0,537.0,0.0,,0.0,11.0,,0.0,537.0,11.0,548.0,0.0,0.9799270072992701,0.0,,0.0,0.020072992700729927,,0.0,0.9799270072992701,0.020072992700729927
Mwh,2020-10-26 11:00:00,2020-10-26,2020,10,10-26,Monday,11,0.0,546.0,0.0,,0.0,18.5,,0.0,546.0,18.5,564.5,0.0,0.9672276350752879,0.0,,0.0,0.03277236492471213,,0.0,0.9672276350752879,0.03277236492471213
Mwh,2020-10-26 12:00:00,2020-10-26,2020,10,10-26,Monday,12,0.0,551.5,0.0,,0.0,22.5,,0.0,551.5,22.5,574.0,0.0,0.960801393728223,0.0,,0.0,0.039198606271777,,0.0,0.960801393728223,0.039198606271777
Mwh,2020-10-26 13:00:00,2020-10-26,2020,10,10-26,Monday,13,0.0,560.5,0.0,,0.0,22.5,,0.0,560.5,22.5,583.0,0.0,0.9614065180102916,0.0,,0.0,0.038593481989708404,,0.0,0.9614065180102916,0.038593481989708404
Mwh,2020-10-26 14:00:00,2020-10-26,2020,10,10-26,Monday,14,0.0,579.5,0.0,,0.0,19.0,,0.0,579.5,19.0,598.5,0.0,0.9682539682539683,0.0,,0.0,0.031746031746031744,,0.0,0.9682539682539683,0.031746031746031744
Mwh,2020-10-26 15:00:00,2020-10-26,2020,10,10-26,Monday,15,0.0,610.5,0.0,,0.0,10.0,,0.0,610.5,10.0,620.5,0.0,0.983883964544722,0.0,,0.0,0.016116035455278,,0.0,0.983883964544722,0.016116035455278
Mwh,2020-10-26 16:00:00,2020-10-26,2020,10,10-26,Monday,16,0.0,634.0,0.0,,0.0,0.0,,0.0,634.0,0.0,634.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-26 17:00:00,2020-10-26,2020,10,10-26,Monday,17,0.0,639.0,0.0,,0.0,2.5,,0.0,639.0,2.5,641.5,0.0,0.9961028838659393,0.0,,0.0,0.003897116134060795,,0.0,0.9961028838659393,0.003897116134060795
Mwh,2020-10-26 18:00:00,2020-10-26,2020,10,10-26,Monday,18,0.0,651.0,0.0,,0.0,5.0,,0.0,651.0,5.0,656.0,0.0,0.9923780487804879,0.0,,0.0,0.007621951219512195,,0.0,0.9923780487804879,0.007621951219512195
Mwh,2020-10-26 19:00:00,2020-10-26,2020,10,10-26,Monday,19,0.0,613.0,0.0,,0.0,11.5,,0.0,613.0,11.5,624.5,0.0,0.9815852682145717,0.0,,0.0,0.018414731785428344,,0.0,0.9815852682145717,0.018414731785428344
Mwh,2020-10-26 20:00:00,2020-10-26,2020,10,10-26,Monday,20,0.0,573.0,0.0,,0.0,11.0,,0.0,573.0,11.0,584.0,0.0,0.9811643835616438,0.0,,0.0,0.018835616438356163,,0.0,0.9811643835616438,0.018835616438356163
Mwh,2020-10-26 21:00:00,2020-10-26,2020,10,10-26,Monday,21,0.0,531.5,0.0,,0.0,8.0,,0.0,531.5,8.0,539.5,0.0,0.9851714550509731,0.0,,0.0,0.014828544949026877,,0.0,0.9851714550509731,0.014828544949026877
Mwh,2020-10-26 22:00:00,2020-10-26,2020,10,10-26,Monday,22,0.0,486.0,0.0,,0.0,5.0,,0.0,486.0,5.0,491.0,0.0,0.9898167006109979,0.0,,0.0,0.010183299389002037,,0.0,0.9898167006109979,0.010183299389002037
Mwh,2020-10-26 23:00:00,2020-10-26,2020,10,10-26,Monday,23,0.0,441.5,0.0,,0.0,3.5,,0.0,441.5,3.5,445.0,0.0,0.9921348314606742,0.0,,0.0,0.007865168539325843,,0.0,0.9921348314606742,0.007865168539325843
Mwh,2020-10-27 00:00:00,2020-10-27,2020,10,10-27,Tuesday,0,0.0,400.5,0.0,,0.0,5.0,,0.0,400.5,5.0,405.5,0.0,0.9876695437731196,0.0,,0.0,0.012330456226880395,,0.0,0.9876695437731196,0.012330456226880395
Mwh,2020-10-27 01:00:00,2020-10-27,2020,10,10-27,Tuesday,1,0.0,366.5,0.0,,0.0,9.0,,0.0,366.5,9.0,375.5,0.0,0.9760319573901465,0.0,,0.0,0.023968042609853527,,0.0,0.9760319573901465,0.023968042609853527
Mwh,2020-10-27 02:00:00,2020-10-27,2020,10,10-27,Tuesday,2,0.0,350.5,0.0,,0.0,12.5,,0.0,350.5,12.5,363.0,0.0,0.9655647382920111,0.0,,0.0,0.03443526170798898,,0.0,0.9655647382920111,0.03443526170798898
Mwh,2020-10-27 03:00:00,2020-10-27,2020,10,10-27,Tuesday,3,0.0,341.0,0.0,,0.0,17.5,,0.0,341.0,17.5,358.5,0.0,0.9511854951185496,0.0,,0.0,0.04881450488145049,,0.0,0.9511854951185496,0.04881450488145049
Mwh,2020-10-27 04:00:00,2020-10-27,2020,10,10-27,Tuesday,4,0.0,342.5,0.0,,0.0,16.0,,0.0,342.5,16.0,358.5,0.0,0.9553695955369595,0.0,,0.0,0.044630404463040445,,0.0,0.9553695955369595,0.044630404463040445
Mwh,2020-10-27 05:00:00,2020-10-27,2020,10,10-27,Tuesday,5,0.0,359.5,0.0,,0.0,14.5,,0.0,359.5,14.5,374.0,0.0,0.9612299465240641,0.0,,0.0,0.03877005347593583,,0.0,0.9612299465240641,0.03877005347593583
Mwh,2020-10-27 06:00:00,2020-10-27,2020,10,10-27,Tuesday,6,0.0,394.5,0.0,,0.0,14.5,,0.0,394.5,14.5,409.0,0.0,0.9645476772616137,0.0,,0.0,0.035452322738386305,,0.0,0.9645476772616137,0.035452322738386305
Mwh,2020-10-27 07:00:00,2020-10-27,2020,10,10-27,Tuesday,7,0.0,442.5,0.0,,0.0,17.5,,0.0,442.5,17.5,460.0,0.0,0.9619565217391305,0.0,,0.0,0.03804347826086957,,0.0,0.9619565217391305,0.03804347826086957
Mwh,2020-10-27 08:00:00,2020-10-27,2020,10,10-27,Tuesday,8,0.0,468.0,0.0,,0.0,14.0,,0.0,468.0,14.0,482.0,0.0,0.970954356846473,0.0,,0.0,0.029045643153526972,,0.0,0.970954356846473,0.029045643153526972
Mwh,2020-10-27 09:00:00,2020-10-27,2020,10,10-27,Tuesday,9,0.0,518.0,0.0,,0.0,18.5,,0.0,518.0,18.5,536.5,0.0,0.9655172413793104,0.0,,0.0,0.034482758620689655,,0.0,0.9655172413793104,0.034482758620689655
Mwh,2020-10-27 10:00:00,2020-10-27,2020,10,10-27,Tuesday,10,0.0,541.5,0.0,,0.0,18.5,,0.0,541.5,18.5,560.0,0.0,0.9669642857142857,0.0,,0.0,0.033035714285714286,,0.0,0.9669642857142857,0.033035714285714286
Mwh,2020-10-27 11:00:00,2020-10-27,2020,10,10-27,Tuesday,11,0.0,544.0,0.0,,0.0,27.0,,0.0,544.0,27.0,571.0,0.0,0.9527145359019265,0.0,,0.0,0.047285464098073555,,0.0,0.9527145359019265,0.047285464098073555
Mwh,2020-10-27 12:00:00,2020-10-27,2020,10,10-27,Tuesday,12,0.0,560.0,0.0,,0.0,27.5,,0.0,560.0,27.5,587.5,0.0,0.9531914893617022,0.0,,0.0,0.04680851063829787,,0.0,0.9531914893617022,0.04680851063829787
Mwh,2020-10-27 13:00:00,2020-10-27,2020,10,10-27,Tuesday,13,0.0,562.0,0.0,,0.0,33.5,,0.0,562.0,33.5,595.5,0.0,0.943744752308984,0.0,,0.0,0.056255247691015954,,0.0,0.943744752308984,0.056255247691015954
Mwh,2020-10-27 14:00:00,2020-10-27,2020,10,10-27,Tuesday,14,0.0,568.0,0.0,,0.0,31.0,,0.0,568.0,31.0,599.0,0.0,0.9482470784641068,0.0,,0.0,0.05175292153589316,,0.0,0.9482470784641068,0.05175292153589316
Mwh,2020-10-27 15:00:00,2020-10-27,2020,10,10-27,Tuesday,15,0.0,586.0,0.0,,0.0,24.0,,0.0,586.0,24.0,610.0,0.0,0.9606557377049181,0.0,,0.0,0.03934426229508197,,0.0,0.9606557377049181,0.03934426229508197
Mwh,2020-10-27 16:00:00,2020-10-27,2020,10,10-27,Tuesday,16,0.0,591.0,0.0,,0.0,19.5,,0.0,591.0,19.5,610.5,0.0,0.9680589680589681,0.0,,0.0,0.03194103194103194,,0.0,0.9680589680589681,0.03194103194103194
Mwh,2020-10-27 17:00:00,2020-10-27,2020,10,10-27,Tuesday,17,0.0,603.5,0.0,,0.0,18.0,,0.0,603.5,18.0,621.5,0.0,0.9710378117457763,0.0,,0.0,0.028962188254223652,,0.0,0.9710378117457763,0.028962188254223652
Mwh,2020-10-27 18:00:00,2020-10-27,2020,10,10-27,Tuesday,18,0.0,631.0,0.0,,0.0,13.0,,0.0,631.0,13.0,644.0,0.0,0.9798136645962733,0.0,,0.0,0.020186335403726708,,0.0,0.9798136645962733,0.020186335403726708
Mwh,2020-10-27 19:00:00,2020-10-27,2020,10,10-27,Tuesday,19,0.0,608.5,0.0,,0.0,8.0,,0.0,608.5,8.0,616.5,0.0,0.9870235198702352,0.0,,0.0,0.012976480129764802,,0.0,0.9870235198702352,0.012976480129764802
Mwh,2020-10-27 20:00:00,2020-10-27,2020,10,10-27,Tuesday,20,0.0,569.5,0.0,,0.0,7.0,,0.0,569.5,7.0,576.5,0.0,0.9878577623590633,0.0,,0.0,0.012142237640936688,,0.0,0.9878577623590633,0.012142237640936688
Mwh,2020-10-27 21:00:00,2020-10-27,2020,10,10-27,Tuesday,21,0.0,526.0,0.0,,0.0,8.5,,0.0,526.0,8.5,534.5,0.0,0.9840972871842844,0.0,,0.0,0.015902712815715623,,0.0,0.9840972871842844,0.015902712815715623
Mwh,2020-10-27 22:00:00,2020-10-27,2020,10,10-27,Tuesday,22,0.0,486.5,0.0,,0.0,8.0,,0.0,486.5,8.0,494.5,0.0,0.9838220424671386,0.0,,0.0,0.016177957532861477,,0.0,0.9838220424671386,0.016177957532861477
Mwh,2020-10-27 23:00:00,2020-10-27,2020,10,10-27,Tuesday,23,0.0,439.0,0.0,,0.0,12.0,,0.0,439.0,12.0,451.0,0.0,0.9733924611973392,0.0,,0.0,0.026607538802660754,,0.0,0.9733924611973392,0.026607538802660754
Mwh,2020-10-28 00:00:00,2020-10-28,2020,10,10-28,Wednesday,0,0.0,402.0,0.0,,0.0,14.0,,0.0,402.0,14.0,416.0,0.0,0.9663461538461539,0.0,,0.0,0.03365384615384615,,0.0,0.9663461538461539,0.03365384615384615
Mwh,2020-10-28 01:00:00,2020-10-28,2020,10,10-28,Wednesday,1,0.0,367.5,0.0,,0.0,20.5,,0.0,367.5,20.5,388.0,0.0,0.9471649484536082,0.0,,0.0,0.05283505154639175,,0.0,0.9471649484536082,0.05283505154639175
Mwh,2020-10-28 02:00:00,2020-10-28,2020,10,10-28,Wednesday,2,0.0,342.0,0.0,,0.0,27.0,,0.0,342.0,27.0,369.0,0.0,0.926829268292683,0.0,,0.0,0.07317073170731707,,0.0,0.926829268292683,0.07317073170731707
Mwh,2020-10-28 03:00:00,2020-10-28,2020,10,10-28,Wednesday,3,0.0,335.0,0.0,,0.0,27.5,,0.0,335.0,27.5,362.5,0.0,0.9241379310344827,0.0,,0.0,0.07586206896551724,,0.0,0.9241379310344827,0.07586206896551724
Mwh,2020-10-28 04:00:00,2020-10-28,2020,10,10-28,Wednesday,4,0.0,334.5,0.0,,0.0,26.5,,0.0,334.5,26.5,361.0,0.0,0.9265927977839336,0.0,,0.0,0.07340720221606649,,0.0,0.9265927977839336,0.07340720221606649
Mwh,2020-10-28 05:00:00,2020-10-28,2020,10,10-28,Wednesday,5,0.0,334.5,0.0,,0.0,32.5,,0.0,334.5,32.5,367.0,0.0,0.9114441416893733,0.0,,0.0,0.0885558583106267,,0.0,0.9114441416893733,0.0885558583106267
Mwh,2020-10-28 06:00:00,2020-10-28,2020,10,10-28,Wednesday,6,0.0,344.0,0.0,,0.0,31.0,,0.0,344.0,31.0,375.0,0.0,0.9173333333333333,0.0,,0.0,0.08266666666666667,,0.0,0.9173333333333333,0.08266666666666667
Mwh,2020-10-28 07:00:00,2020-10-28,2020,10,10-28,Wednesday,7,0.0,364.5,0.0,,0.0,21.0,,0.0,364.5,21.0,385.5,0.0,0.9455252918287937,0.0,,0.0,0.054474708171206226,,0.0,0.9455252918287937,0.054474708171206226
Mwh,2020-10-28 08:00:00,2020-10-28,2020,10,10-28,Wednesday,8,0.0,396.5,0.0,,0.0,3.0,,0.0,396.5,3.0,399.5,0.0,0.9924906132665833,0.0,,0.0,0.007509386733416771,,0.0,0.9924906132665833,0.007509386733416771
Mwh,2020-10-28 09:00:00,2020-10-28,2020,10,10-28,Wednesday,9,0.0,412.5,0.0,,0.0,0.0,,0.0,412.5,0.0,412.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-28 10:00:00,2020-10-28,2020,10,10-28,Wednesday,10,0.0,415.5,0.0,,0.0,1.5,,0.0,415.5,1.5,417.0,0.0,0.9964028776978417,0.0,,0.0,0.0035971223021582736,,0.0,0.9964028776978417,0.0035971223021582736
Mwh,2020-10-28 11:00:00,2020-10-28,2020,10,10-28,Wednesday,11,0.0,404.5,0.0,,0.0,10.0,,0.0,404.5,10.0,414.5,0.0,0.9758745476477684,0.0,,0.0,0.024125452352231604,,0.0,0.9758745476477684,0.024125452352231604
Mwh,2020-10-28 12:00:00,2020-10-28,2020,10,10-28,Wednesday,12,0.0,399.0,0.0,,0.0,24.0,,0.0,399.0,24.0,423.0,0.0,0.9432624113475178,0.0,,0.0,0.05673758865248227,,0.0,0.9432624113475178,0.05673758865248227
Mwh,2020-10-28 13:00:00,2020-10-28,2020,10,10-28,Wednesday,13,0.0,411.5,0.0,,0.0,26.5,,0.0,411.5,26.5,438.0,0.0,0.9394977168949772,0.0,,0.0,0.06050228310502283,,0.0,0.9394977168949772,0.06050228310502283
Mwh,2020-10-28 14:00:00,2020-10-28,2020,10,10-28,Wednesday,14,0.0,410.5,0.0,,0.0,26.5,,0.0,410.5,26.5,437.0,0.0,0.9393592677345538,0.0,,0.0,0.06064073226544622,,0.0,0.9393592677345538,0.06064073226544622
Mwh,2020-10-28 15:00:00,2020-10-28,2020,10,10-28,Wednesday,15,0.0,433.0,0.0,,0.0,24.5,,0.0,433.0,24.5,457.5,0.0,0.946448087431694,0.0,,0.0,0.053551912568306013,,0.0,0.946448087431694,0.053551912568306013
Mwh,2020-10-28 16:00:00,2020-10-28,2020,10,10-28,Wednesday,16,0.0,456.0,0.0,,0.0,34.0,,0.0,456.0,34.0,490.0,0.0,0.9306122448979591,0.0,,0.0,0.06938775510204082,,0.0,0.9306122448979591,0.06938775510204082
Mwh,2020-10-28 17:00:00,2020-10-28,2020,10,10-28,Wednesday,17,0.0,486.5,0.0,,0.0,41.0,,0.0,486.5,41.0,527.5,0.0,0.9222748815165877,0.0,,0.0,0.07772511848341232,,0.0,0.9222748815165877,0.07772511848341232
Mwh,2020-10-28 18:00:00,2020-10-28,2020,10,10-28,Wednesday,18,0.0,517.0,0.0,,0.0,51.0,,0.0,517.0,51.0,568.0,0.0,0.9102112676056338,0.0,,0.0,0.0897887323943662,,0.0,0.9102112676056338,0.0897887323943662
Mwh,2020-10-28 19:00:00,2020-10-28,2020,10,10-28,Wednesday,19,0.0,513.0,0.0,,0.0,46.5,,0.0,513.0,46.5,559.5,0.0,0.9168900804289544,0.0,,0.0,0.08310991957104558,,0.0,0.9168900804289544,0.08310991957104558
Mwh,2020-10-28 20:00:00,2020-10-28,2020,10,10-28,Wednesday,20,0.0,498.0,0.0,,0.0,37.5,,0.0,498.0,37.5,535.5,0.0,0.9299719887955182,0.0,,0.0,0.0700280112044818,,0.0,0.9299719887955182,0.0700280112044818
Mwh,2020-10-28 21:00:00,2020-10-28,2020,10,10-28,Wednesday,21,0.0,471.5,0.0,,0.0,31.0,,0.0,471.5,31.0,502.5,0.0,0.9383084577114428,0.0,,0.0,0.061691542288557215,,0.0,0.9383084577114428,0.061691542288557215
Mwh,2020-10-28 22:00:00,2020-10-28,2020,10,10-28,Wednesday,22,0.0,445.0,0.0,,0.0,19.5,,0.0,445.0,19.5,464.5,0.0,0.9580193756727664,0.0,,0.0,0.04198062432723358,,0.0,0.9580193756727664,0.04198062432723358
Mwh,2020-10-28 23:00:00,2020-10-28,2020,10,10-28,Wednesday,23,0.0,418.0,0.0,,0.0,6.0,,0.0,418.0,6.0,424.0,0.0,0.9858490566037735,0.0,,0.0,0.014150943396226415,,0.0,0.9858490566037735,0.014150943396226415
Mwh,2020-10-29 00:00:00,2020-10-29,2020,10,10-29,Thursday,0,0.0,386.0,0.0,,0.0,2.0,,0.0,386.0,2.0,388.0,0.0,0.9948453608247423,0.0,,0.0,0.005154639175257732,,0.0,0.9948453608247423,0.005154639175257732
Mwh,2020-10-29 01:00:00,2020-10-29,2020,10,10-29,Thursday,1,0.0,366.0,0.0,,0.0,0.0,,0.0,366.0,0.0,366.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-29 02:00:00,2020-10-29,2020,10,10-29,Thursday,2,0.0,351.5,0.0,,0.0,0.0,,0.0,351.5,0.0,351.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-29 03:00:00,2020-10-29,2020,10,10-29,Thursday,3,0.0,345.5,0.0,,0.0,0.0,,0.0,345.5,0.0,345.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-29 04:00:00,2020-10-29,2020,10,10-29,Thursday,4,0.0,345.5,0.0,,0.0,0.0,,0.0,345.5,0.0,345.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-29 05:00:00,2020-10-29,2020,10,10-29,Thursday,5,0.0,362.5,0.0,,0.0,0.0,,0.0,362.5,0.0,362.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-29 06:00:00,2020-10-29,2020,10,10-29,Thursday,6,0.0,398.0,0.0,,0.0,0.5,,0.0,398.0,0.5,398.5,0.0,0.998745294855709,0.0,,0.0,0.0012547051442910915,,0.0,0.998745294855709,0.0012547051442910915
Mwh,2020-10-29 07:00:00,2020-10-29,2020,10,10-29,Thursday,7,0.0,445.5,0.0,,0.0,0.5,,0.0,445.5,0.5,446.0,0.0,0.9988789237668162,0.0,,0.0,0.0011210762331838565,,0.0,0.9988789237668162,0.0011210762331838565
Mwh,2020-10-29 08:00:00,2020-10-29,2020,10,10-29,Thursday,8,0.0,481.0,0.0,,0.0,0.0,,0.0,481.0,0.0,481.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-10-29 09:00:00,2020-10-29,2020,10,10-29,Thursday,9,0.0,501.5,0.0,,0.0,0.0,,0.0,501.5,0.0,501.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
