unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-05 15:00:00,2020-07-05,2020,7,07-05,Sunday,15,1012.0,537.0,0.0,1367.406,2026.0,618.0,586.0,35.0,1549.0,4632.406,6181.406,0.16371679841123524,0.08687343947315546,0.0,0.22121277909912404,0.32775714780747295,0.09997725436575433,0.09480043860571527,0.005662142237542721,0.2505902378843907,0.7494097621156093
Mwh,2020-07-05 16:00:00,2020-07-05,2020,7,07-05,Sunday,16,1023.0,535.0,0.0,1367.325,2185.0,560.0,498.0,36.0,1558.0,4646.325,6204.325,0.16488497942967204,0.08623017008296632,0.0,0.22038255571718118,0.3521736852921148,0.09025961728310493,0.08026658822676118,0.005802403968199603,0.25111514951263836,0.7488848504873616
Mwh,2020-07-05 17:00:00,2020-07-05,2020,7,07-05,Sunday,17,1027.0,536.0,0.0,1367.245,2253.0,574.0,384.0,35.0,1563.0,4613.245,6176.245,0.16628226373791843,0.08678412206769648,0.0,0.22137156152322324,0.3647847519002242,0.09293672773667495,0.06217369939178255,0.00566687364248018,0.2530663858056149,0.7469336141943851
Mwh,2020-07-05 18:00:00,2020-07-05,2020,7,07-05,Sunday,18,1120.0,541.0,0.0,1367.164,2662.0,379.0,231.0,34.0,1661.0,4673.164,6334.164,0.17681891406663927,0.08540985045540343,0.0,0.21583969092053823,0.4202606689691015,0.05983425752790739,0.03646890102624435,0.005367717034165835,0.2622287645220427,0.7377712354779573
Mwh,2020-07-05 19:00:00,2020-07-05,2020,7,07-05,Sunday,19,1321.0,563.0,0.0,1367.084,2750.0,286.0,86.0,35.0,1884.0,4524.084,6408.084,0.20614586200805107,0.08785777464839725,0.0,0.21333740319259237,0.4291454356715674,0.044631125309843006,0.013420548170092653,0.005461850999456312,0.29400363665644835,0.7059963633435516
Mwh,2020-07-05 20:00:00,2020-07-05,2020,7,07-05,Sunday,20,1322.0,551.0,0.0,1367.003,2798.0,314.0,13.0,36.0,1873.0,4528.003,6401.003,0.2065301328557415,0.08608025960931436,0.0,0.213560749776246,0.437118995257462,0.04905481219115192,0.0020309317149203024,0.005624118595163915,0.2926103924650559,0.7073896075349441
Mwh,2020-07-05 21:00:00,2020-07-05,2020,7,07-05,Sunday,21,1301.0,550.0,0.0,1366.923,2907.0,517.0,0.0,36.0,1851.0,4826.923,6677.923,0.194821054390714,0.08236093767478302,0.0,0.2046928363804135,0.4353149924010804,0.07741928141429603,0.0,0.00539089773871307,0.27718199206549704,0.722818007934503
Mwh,2020-07-05 22:00:00,2020-07-05,2020,7,07-05,Sunday,22,1269.0,528.0,0.0,1366.843,2964.0,769.0,0.0,35.0,1797.0,5134.843,6931.843,0.18306819701484872,0.07617021908892051,0.0,0.19718320221620717,0.42759191170371286,0.11093730772609824,0.0,0.005049162250212534,0.25923841610376924,0.7407615838962308
Mwh,2020-07-05 23:00:00,2020-07-05,2020,7,07-05,Sunday,23,1113.0,517.0,0.0,1366.762,2649.0,1057.0,0.0,36.0,1630.0,5108.762,6738.762,0.16516386837819766,0.07672032340658418,0.0,0.20282093357800735,0.39309891045269146,0.1568537366358984,0.0,0.005342227548620949,0.24188419178478185,0.7581158082152182
Mwh,2020-07-06 00:00:00,2020-07-06,2020,7,07-06,Monday,0,989.0,499.0,0.0,1366.682,2201.0,1109.0,0.0,36.0,1488.0,4712.682,6200.682,0.1594985841879974,0.08047501871568322,0.0,0.2204083357282312,0.35496095429502755,0.17885129409958453,0.0,0.005805812973476144,0.2399736029036806,0.7600263970963194
Mwh,2020-07-06 01:00:00,2020-07-06,2020,7,07-06,Monday,1,1006.0,495.0,0.0,1366.601,2026.0,1079.0,0.0,36.0,1501.0,4507.601000000001,6008.601000000001,0.16742666054876998,0.08238190553841068,0.0,0.22744079695090422,0.33718331438549504,0.1795759112645356,0.0,0.005991411311884413,0.24980856608718066,0.7501914339128193
Mwh,2020-07-06 02:00:00,2020-07-06,2020,7,07-06,Monday,2,993.0,498.0,0.0,1366.521,1766.0,1130.0,0.0,36.0,1491.0,4298.521,5789.521,0.17151678005831572,0.08601747882078674,0.0,0.23603351641698855,0.30503387067772963,0.19518022302708635,0.0,0.006218130999093017,0.2575342588791024,0.7424657411208976
Mwh,2020-07-06 03:00:00,2020-07-06,2020,7,07-06,Monday,3,954.0,490.0,0.0,1366.441,1680.0,1125.0,0.0,35.0,1444.0,4206.441,5650.441,0.16883637931977347,0.08671889503845806,0.0,0.2418290890923381,0.2973219258461419,0.1990995039148272,0.0,0.00619420678846129,0.2555552743582315,0.7444447256417684
Mwh,2020-07-06 04:00:00,2020-07-06,2020,7,07-06,Monday,4,942.0,490.0,0.0,1366.36,1532.0,1216.0,0.0,34.0,1432.0,4148.36,5580.36,0.16880631357116746,0.08780795504232702,0.0,0.24485158663598763,0.27453425943845916,0.21790708843157072,0.0,0.006092796880487998,0.2566142686134945,0.7433857313865055
Mwh,2020-07-06 05:00:00,2020-07-06,2020,7,07-06,Monday,5,965.0,493.0,0.0,1366.28,1539.0,1234.0,0.0,39.0,1458.0,4178.28,5636.28,0.1712122179877508,0.08746903986317217,0.0,0.2424081131526468,0.2730524388426409,0.21893873263925853,0.0,0.006919457514530861,0.25868125785092294,0.741318742149077
Mwh,2020-07-06 06:00:00,2020-07-06,2020,7,07-06,Monday,6,988.0,518.0,0.0,1366.199,1828.0,1198.0,12.0,40.0,1506.0,4444.1990000000005,5950.1990000000005,0.1660448667347092,0.08705591191151757,0.0,0.22960559806487144,0.30721661578041337,0.20133780399613524,0.002016739272081488,0.006722464240271627,0.25310077864622677,0.7468992213537732
Mwh,2020-07-06 07:00:00,2020-07-06,2020,7,07-06,Monday,7,1215.0,617.0,0.0,1366.119,2428.0,919.0,86.0,41.0,1832.0,4840.119,6672.119,0.18210106864101197,0.09247436983662911,0.0,0.20475039488953958,0.3639023824365243,0.13773735150706995,0.012889458356483151,0.006144974332741967,0.2745754384776411,0.7254245615223589
Mwh,2020-07-06 08:00:00,2020-07-06,2020,7,07-06,Monday,8,1282.0,756.0,0.0,1366.038,2540.0,725.0,255.0,43.0,2038.0,4929.0380000000005,6967.0380000000005,0.18400933079452128,0.10851096262141816,0.0,0.19607155867385823,0.36457386912487055,0.10406143902186266,0.036600919931827555,0.006171919831641509,0.29252029341593944,0.7074797065840606
Mwh,2020-07-06 09:00:00,2020-07-06,2020,7,07-06,Monday,9,1304.0,910.0,0.0,1365.958,2843.0,559.0,432.0,43.0,2214.0,5242.9580000000005,7456.9580000000005,0.17487023528897438,0.122033676466999,0.0,0.18317898531814178,0.3812546617534925,0.07496354411544225,0.05793247058653139,0.0057664264704186344,0.2969039117559734,0.7030960882440266
Mwh,2020-07-06 10:00:00,2020-07-06,2020,7,07-06,Monday,10,1383.0,1035.0,0.0,1365.878,2842.0,551.0,578.0,43.0,2418.0,5379.878,7797.878,0.17735594221915243,0.13272841662821605,0.0,0.17516021666407194,0.364458125659314,0.07066024885231598,0.07412272928609553,0.005514320690834096,0.3100843588473685,0.6899156411526315
Mwh,2020-07-06 11:00:00,2020-07-06,2020,7,07-06,Monday,11,1415.0,1332.0,0.0,1365.797,2796.0,561.0,654.0,44.0,2747.0,5420.7970000000005,8167.7970000000005,0.17324132810842385,0.1630794692865163,0.0,0.16721730473957666,0.3423199670608856,0.0686843710733751,0.08007055023527151,0.0053870094959509885,0.33632079739494014,0.6636792026050599
Mwh,2020-07-06 12:00:00,2020-07-06,2020,7,07-06,Monday,12,1412.0,1348.0,0.0,1365.717,3022.0,472.0,677.0,44.0,2760.0,5580.717000000001,8340.717,0.16929000228637417,0.161616801049598,0.0,0.16374095896072244,0.3623189708990246,0.056589859121224224,0.08116808183277288,0.005275325850283614,0.33090680333597217,0.6690931966640278
Mwh,2020-07-06 13:00:00,2020-07-06,2020,7,07-06,Monday,13,1362.0,1256.0,0.0,1365.636,3314.0,369.0,664.0,44.0,2618.0,5756.636,8374.636,0.1626339341793482,0.14997666764262949,0.0,0.16306810230319263,0.39571869153477235,0.04406161652876615,0.07928702811680412,0.00525395969448702,0.3126106018219777,0.6873893981780224
Mwh,2020-07-06 14:00:00,2020-07-06,2020,7,07-06,Monday,14,1380.0,1278.0,0.0,1365.556,3329.0,287.0,658.0,43.0,2658.0,5682.5560000000005,8340.556,0.16545659545958327,0.15322719492561407,0.0,0.1637248164271063,0.399134062525328,0.03441017601224666,0.07889162305246795,0.005155531597653681,0.31868379038519734,0.6813162096148027
Mwh,2020-07-06 15:00:00,2020-07-06,2020,7,07-06,Monday,15,1365.0,1242.0,0.0,1365.476,3363.0,271.0,609.0,44.0,2607.0,5652.476000000001,8259.476,0.165264721393948,0.15037273551009772,0.0,0.16532235216858793,0.40716868721453997,0.03281079816685707,0.07373349108345371,0.005327214462515539,0.3156374569040457,0.6843625430959543
Mwh,2020-07-06 16:00:00,2020-07-06,2020,7,07-06,Monday,16,1357.0,1238.0,0.0,1365.395,3357.0,272.0,507.0,42.0,2595.0,5543.395,8138.395,0.1667404936722781,0.15211844595893906,0.0,0.16777202384499645,0.41248919473680007,0.03342182334477498,0.06229729571985631,0.00516072272235496,0.3188589396312172,0.6811410603687829
Mwh,2020-07-06 17:00:00,2020-07-06,2020,7,07-06,Monday,17,1384.0,1282.0,0.0,1365.315,3340.0,156.0,390.0,41.0,2666.0,5292.3150000000005,7958.3150000000005,0.17390615978382357,0.16108937633154757,0.0,0.17155830097200223,0.4196868306921754,0.01960213939759861,0.04900534849399653,0.005151844328856045,0.33499553611537114,0.6650044638846289
Mwh,2020-07-06 18:00:00,2020-07-06,2020,7,07-06,Monday,18,1379.0,1264.0,0.0,1365.234,3314.0,80.0,241.0,41.0,2643.0,5041.234,7684.234,0.17945835590118675,0.16449264819369114,0.0,0.17766689562030513,0.43127265515339586,0.010410927100866527,0.03136291789136041,0.005335600139194095,0.3439510040948779,0.6560489959051221
Mwh,2020-07-06 19:00:00,2020-07-06,2020,7,07-06,Monday,19,1357.0,1253.0,0.0,1365.154,3311.0,96.0,75.0,41.0,2610.0,4888.154,7498.154,0.1809778780217104,0.16710779746588292,0.0,0.18206534568375096,0.4415753530802381,0.012803151282302283,0.010002461939298659,0.0054680125268166,0.34808567548759334,0.6519143245124067
Mwh,2020-07-06 20:00:00,2020-07-06,2020,7,07-06,Monday,20,1369.0,1356.0,0.0,1365.073,3231.0,105.0,9.0,41.0,2725.0,4751.073,7476.073,0.18311752707604648,0.18137864624917385,0.0,0.18259225130626736,0.43217876550964657,0.014044806678586472,0.001203840572450269,0.005484162607829003,0.36449617332522033,0.6355038266747797
Mwh,2020-07-06 21:00:00,2020-07-06,2020,7,07-06,Monday,21,1380.0,1378.0,0.0,1364.993,3297.0,55.0,0.0,40.0,2758.0,4756.993,7514.993,0.18363290557955275,0.18336677093378528,0.0,0.18163596426503656,0.4387229635476706,0.007318702758605363,0.0,0.005322692915349356,0.36699967651333804,0.6330003234866619
Mwh,2020-07-06 22:00:00,2020-07-06,2020,7,07-06,Monday,22,1406.0,1373.0,0.0,1364.913,3279.0,53.0,0.0,38.0,2779.0,4734.9130000000005,7513.9130000000005,0.18711954743154463,0.18272769461131635,0.0,0.18165142449746224,0.43639046659177444,0.007053581802184827,0.0,0.005057285065717423,0.369847242042861,0.630152757957139
Mwh,2020-07-06 23:00:00,2020-07-06,2020,7,07-06,Monday,23,1375.0,1255.0,0.0,1364.832,2727.0,100.0,0.0,37.0,2630.0,4228.832,6858.832,0.20047145053268545,0.18297576030437834,0.0,0.19898898238067356,0.3975895604382787,0.014579741856922577,0.0,0.0053945044870613535,0.3834472108370638,0.6165527891629362
Mwh,2020-07-07 00:00:00,2020-07-07,2020,7,07-07,Tuesday,0,1333.0,1270.0,0.0,1364.752,2356.0,146.0,0.0,32.0,2603.0,3898.752,6501.752,0.205021661853605,0.1953319659070355,0.0,0.209905268610676,0.3623638674621856,0.022455485844430852,0.0,0.004921750322067036,0.4003536277606405,0.5996463722393595
Mwh,2020-07-07 01:00:00,2020-07-07,2020,7,07-07,Tuesday,1,1386.0,1244.0,0.0,1364.671,1970.0,135.0,0.0,33.0,2630.0,3502.6710000000003,6132.671,0.22600266670101818,0.20284799233482442,0.0,0.22252473677456364,0.3212303415591673,0.02201324675659268,0.0,0.005381015873833767,0.4288506590358426,0.5711493409641574
Mwh,2020-07-07 02:00:00,2020-07-07,2020,7,07-07,Tuesday,2,1375.0,1253.0,0.0,1364.591,1769.0,78.0,0.0,34.0,2628.0,3245.591,5873.591,0.23409869703219036,0.213327758095516,0.0,0.2323265273322572,0.30117861458177797,0.013279780631644252,0.0,0.005788622326614161,0.44742645512770635,0.5525735448722936
Mwh,2020-07-07 03:00:00,2020-07-07,2020,7,07-07,Tuesday,3,1371.0,1243.0,0.0,1364.51,1717.0,51.0,0.0,32.0,2614.0,3164.51,5778.51,0.2372583935997342,0.2151073546640916,0.0,0.2361352667037004,0.29713542072264304,0.008825804575920089,0.0,0.005537759733910645,0.4523657482638258,0.5476342517361742
Mwh,2020-07-07 04:00:00,2020-07-07,2020,7,07-07,Tuesday,4,1353.0,1215.0,0.0,1364.43,1700.0,70.0,0.0,31.0,2568.0,3165.4300000000003,5733.43,0.23598439328639226,0.21191503166516376,0.0,0.2379779643250201,0.2965066286673073,0.012209096474536184,0.0,0.00540688558158031,0.44789942495155605,0.552100575048444
Mwh,2020-07-07 05:00:00,2020-07-07,2020,7,07-07,Tuesday,5,1291.0,1168.0,0.0,1364.35,1696.0,132.0,0.0,33.0,2459.0,3225.35,5684.35,0.22711479764616885,0.20547643969847035,0.0,0.24001864769058903,0.2983630494251761,0.023221652431676443,0.0,0.005805413107919111,0.4325912373446392,0.5674087626553607
Mwh,2020-07-07 06:00:00,2020-07-07,2020,7,07-07,Tuesday,6,1253.0,1243.0,0.0,1364.269,1809.0,125.0,14.0,34.0,2496.0,3346.2690000000002,5842.269,0.2144714664798899,0.21275980274102407,0.0,0.23351697773587624,0.3096399703608307,0.021395796735823015,0.0023963292344121776,0.005819656712143861,0.427231269220914,0.572768730779086
Mwh,2020-07-07 07:00:00,2020-07-07,2020,7,07-07,Tuesday,7,1350.0,1212.0,0.0,1364.189,2209.0,125.0,90.0,34.0,2562.0,3822.1890000000003,6384.189,0.21145990508739637,0.18984400367846252,0.0,0.21368242700834827,0.34601105950967304,0.01957962084142559,0.014097327005826424,0.0053256568688677605,0.40130390876585886,0.5986960912341411
Mwh,2020-07-07 08:00:00,2020-07-07,2020,7,07-07,Tuesday,8,1387.0,1261.0,0.0,1364.108,2525.0,129.0,198.0,38.0,2648.0,4254.108,6902.108,0.200953100125353,0.18269780768426108,0.0,0.19763643223200794,0.36583026518854816,0.018689942261117906,0.028686888121715857,0.005505564386995973,0.3836509078096141,0.6163490921903859
Mwh,2020-07-07 09:00:00,2020-07-07,2020,7,07-07,Tuesday,9,1382.0,1270.0,0.0,1364.028,2621.0,138.0,327.0,42.0,2652.0,4492.028,7144.028,0.19344828995631036,0.17777085980066146,0.0,0.19093262232454855,0.36687986105317616,0.019316833584638805,0.0457724969722963,0.005879036308368332,0.37121914975697184,0.6287808502430282
Mwh,2020-07-07 10:00:00,2020-07-07,2020,7,07-07,Tuesday,10,1390.0,1288.0,0.0,1363.948,2717.0,208.0,412.0,42.0,2678.0,4742.948,7420.948,0.18730760544340155,0.1735627307993534,0.0,0.1837970027549041,0.3661257294890087,0.028028763980019803,0.055518513268116146,0.005659654265196306,0.36087033624275494,0.639129663757245
Mwh,2020-07-07 11:00:00,2020-07-07,2020,7,07-07,Tuesday,11,1390.0,1274.0,0.0,1363.867,2811.0,308.0,447.0,42.0,2664.0,4971.867,7635.867,0.1820356483422249,0.16684418416402486,0.0,0.178613247192493,0.36813108452517573,0.04033595661108293,0.05853952144530542,0.005500357719693127,0.34887983250624977,0.6511201674937502
Mwh,2020-07-07 12:00:00,2020-07-07,2020,7,07-07,Tuesday,12,1388.0,1297.0,0.0,1363.787,2822.0,369.0,482.0,43.0,2685.0,5079.787,7764.787,0.17875570830210796,0.16703613376645102,0.0,0.1756373999698897,0.3634355971387238,0.04752223080942207,0.06207510907897409,0.0055378209344312986,0.345791842068559,0.654208157931441
Mwh,2020-07-07 13:00:00,2020-07-07,2020,7,07-07,Tuesday,13,1385.0,1306.0,0.0,1363.706,2890.0,382.0,443.0,40.0,2691.0,5118.706,7809.706,0.1773434236832987,0.16722780601472065,0.0,0.17461681656134045,0.3700523425593742,0.04891349303033943,0.056724286420000956,0.005121831730925595,0.34457122969801934,0.6554287703019807
Mwh,2020-07-07 14:00:00,2020-07-07,2020,7,07-07,Tuesday,14,1371.0,1286.0,0.0,1363.626,2797.0,443.0,441.0,38.0,2657.0,5082.626,7739.626,0.17714034244031945,0.16615789961943897,0.0,0.17618758322430567,0.3613869714117969,0.057237907878235975,0.05697949745892114,0.004909797966981867,0.34329824205975845,0.6567017579402415
Mwh,2020-07-07 15:00:00,2020-07-07,2020,7,07-07,Tuesday,15,1282.0,1174.0,0.0,1363.545,2546.0,1239.0,369.0,40.0,2456.0,5557.545,8013.545,0.15997913532650032,0.14650195387933804,0.0,0.17015503126269335,0.31771207374514027,0.15461322049105608,0.046047036611137765,0.004991548684134176,0.3064810892058384,0.6935189107941616
Mwh,2020-07-07 16:00:00,2020-07-07,2020,7,07-07,Tuesday,16,1001.0,1000.0,0.0,1363.465,1677.0,2179.0,310.0,38.0,2001.0,5567.465,7568.465,0.13225931546225028,0.1321271882739763,0.0,0.18015079675997708,0.22157729473545823,0.28790514324899436,0.04095942836493265,0.005020833154411099,0.2643865037362266,0.7356134962637735
Mwh,2020-07-07 17:00:00,2020-07-07,2020,7,07-07,Tuesday,17,1073.0,1124.0,0.0,1363.385,1722.0,2041.0,224.0,39.0,2197.0,5389.385,7586.385,0.14143758852206947,0.14816015796720045,0.0,0.17971471260686084,0.2269855800885402,0.26903459289239867,0.029526579523712546,0.005140788399217809,0.2895977464892699,0.71040225351073
Mwh,2020-07-07 18:00:00,2020-07-07,2020,7,07-07,Tuesday,18,1049.0,1131.0,0.0,1363.304,2277.0,1751.0,138.0,38.0,2180.0,5567.304,7747.304,0.13540194111396686,0.14598626825538277,0.0,0.17597140889269353,0.2939086939146831,0.2260141076173079,0.0178126481160414,0.004904932089924444,0.28138820936934966,0.7186117906306504
Mwh,2020-07-07 19:00:00,2020-07-07,2020,7,07-07,Tuesday,19,1155.0,1096.0,0.0,1363.224,2233.0,2135.0,56.0,37.0,2251.0,5824.224,8075.224,0.14303008808176715,0.13572378921005782,0.0,0.16881562666249256,0.27652483695808316,0.26438895069659984,0.006934792149419013,0.004581916241580419,0.278753877291825,0.721246122708175
Mwh,2020-07-07 20:00:00,2020-07-07,2020,7,07-07,Tuesday,20,1339.0,1272.0,0.0,1363.143,2806.0,1583.0,11.0,39.0,2611.0,5802.143,8413.143,0.1591557400129773,0.15119200993017712,0.0,0.16202541666057502,0.3335257703333938,0.1881579809115333,0.0013074780732955566,0.004635604078047883,0.3103477499431544,0.6896522500568456
Mwh,2020-07-07 21:00:00,2020-07-07,2020,7,07-07,Tuesday,21,1507.0,1231.0,0.0,1363.063,2797.0,1638.0,0.0,40.0,2738.0,5838.063,8576.063,0.17572165689547756,0.14353905749059911,0.0,0.15893808149497038,0.3261403280269746,0.1909967312506916,0.0,0.004664144841286731,0.31926071438607667,0.6807392856139233
Mwh,2020-07-07 22:00:00,2020-07-07,2020,7,07-07,Tuesday,22,1242.0,1053.0,0.0,1362.983,2607.0,2218.0,0.0,39.0,2295.0,6226.983,8521.983,0.14574072724622897,0.12356279049136802,0.0,0.15993730567169637,0.30591471492022454,0.2602680620226536,0.0,0.0045763996478284455,0.269303517737597,0.730696482262403
Mwh,2020-07-07 23:00:00,2020-07-07,2020,7,07-07,Tuesday,23,1175.0,1103.0,0.0,1362.902,1982.0,2531.0,0.0,38.0,2278.0,5913.902,8191.902,0.14343433307673847,0.13464516543288726,0.0,0.16637186333527917,0.24194625375157075,0.3089636570359362,0.0,0.0046387273675881375,0.2780794985096257,0.7219205014903742
Mwh,2020-07-08 00:00:00,2020-07-08,2020,7,07-08,Wednesday,0,1184.0,1095.0,0.0,1362.822,1602.0,2518.333,0.0,36.0,2279.0,5519.155000000001,7798.155000000001,0.1518307856153154,0.140417829602002,0.0,0.1747621071907393,0.20543320823964129,0.32293959276264705,0.0,0.00461647658965486,0.29224861521731743,0.7077513847826826
Mwh,2020-07-08 01:00:00,2020-07-08,2020,7,07-08,Wednesday,1,1150.0,998.0,0.0,1362.741,1412.0,2505.667,0.0,36.0,2148.0,5316.407999999999,7464.407999999999,0.154064461642504,0.1337011588862774,0.0,0.18256518132449354,0.18916436507757883,0.3356819455742505,0.0,0.004822887494895778,0.2877656205287814,0.7122343794712186
Mwh,2020-07-08 02:00:00,2020-07-08,2020,7,07-08,Wednesday,2,1163.0,1009.0,0.0,1362.661,1331.0,2493.0,0.0,34.0,2172.0,5220.661,7392.661,0.15731818353364235,0.136486712971148,0.0,0.18432618511791626,0.18004342414727253,0.33722633839154803,0.0,0.004599155838472777,0.29380489650479036,0.7061951034952096
Mwh,2020-07-08 03:00:00,2020-07-08,2020,7,07-08,Wednesday,3,1177.0,1033.0,0.0,1362.58,1335.0,2331.0,0.0,34.0,2210.0,5062.58,7272.58,0.16184077727573984,0.14204037631762043,0.0,0.18735854401051621,0.18356621721589864,0.32051899050955784,0.0,0.004675094670667081,0.30388115359336026,0.6961188464066397
Mwh,2020-07-08 04:00:00,2020-07-08,2020,7,07-08,Wednesday,4,1192.0,1044.0,0.0,1362.5,1425.0,2181.0,0.0,35.0,2236.0,5003.5,7239.5,0.1646522549899855,0.1442088542026383,0.0,0.18820360522135507,0.19683679812141722,0.3012638994405691,0.0,0.004834588024034809,0.3088611091926238,0.6911388908073762
Mwh,2020-07-08 05:00:00,2020-07-08,2020,7,07-08,Wednesday,5,1166.0,1017.0,0.0,1362.42,1561.0,2051.0,0.0,36.0,2183.0,5010.42,7193.42,0.16209257905141086,0.14137920488446384,0.0,0.1893980888089393,0.2170038729839214,0.28512168064703575,0.0,0.005004573624228809,0.3034717839358747,0.6965282160641253
Mwh,2020-07-08 06:00:00,2020-07-08,2020,7,07-08,Wednesday,6,1187.0,1108.0,0.0,1362.339,1769.0,1888.0,12.0,37.0,2295.0,5068.339,7363.339,0.16120404072119998,0.15047521240024397,0.0,0.18501647146763173,0.240244269617357,0.256405416075506,0.001629695441157877,0.0050248942769034535,0.31167925312144396,0.688320746878556
Mwh,2020-07-08 07:00:00,2020-07-08,2020,7,07-08,Wednesday,7,1263.0,1178.0,0.0,1362.259,2093.0,1715.0,68.0,40.0,2441.0,5278.259,7719.259,0.16361674093329426,0.15260532131387222,0.0,0.1764753585804026,0.27114001486412104,0.22217158408598545,0.008809135695537616,0.005181844526786833,0.3162220622471665,0.6837779377528336
Mwh,2020-07-08 08:00:00,2020-07-08,2020,7,07-08,Wednesday,8,1269.0,1080.0,0.0,1362.178,2165.0,1853.0,199.0,45.0,2349.0,5624.178,7973.178,0.1591586190600536,0.1354541438808967,0.0,0.17084505074388157,0.2715353902797605,0.23240419315861255,0.024958680215091147,0.005643922661704028,0.2946127629409503,0.7053872370590497
Mwh,2020-07-08 09:00:00,2020-07-08,2020,7,07-08,Wednesday,9,1169.0,1036.0,0.0,1362.098,2284.0,2000.0,370.0,45.0,2205.0,6061.098,8266.098,0.1414210187200781,0.12533120221899136,0.0,0.16478125471050548,0.2763093299885871,0.24195212783589065,0.04476114364963977,0.00544392287630754,0.2667522209390694,0.7332477790609305
