unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-07 15:00:00,2020-10-07,2020,10,10-07,Wednesday,15,16132.0,1390.0,175.0,,183.0,690.0,450.0,304.0,17697.0,1627.0,19324.0,0.8348168081142621,0.07193127716828814,0.009056096046367212,,0.009470089008486856,0.035706892982819295,0.023287104119229973,0.015731732560546472,0.9158041813289174,0.0841958186710826
Mwh,2020-10-07 16:00:00,2020-10-07,2020,10,10-07,Wednesday,16,16219.0,1384.0,170.0,,191.0,592.0,226.0,301.0,17773.0,1310.0,19083.0,0.8499187758738144,0.07252528428444165,0.008908452549389509,,0.010008908452549389,0.031022375936697585,0.011843001624482524,0.015773201278624954,0.9313525127076455,0.06864748729235445
Mwh,2020-10-07 17:00:00,2020-10-07,2020,10,10-07,Wednesday,17,16278.0,1386.0,170.0,,198.0,622.0,43.0,298.0,17834.0,1161.0,18995.0,0.8569623585153988,0.07296657015003949,0.008949723611476704,,0.010423795735719926,0.032745459331403,0.0022637536193735193,0.015688339036588575,0.938878652276915,0.06112134772308502
Mwh,2020-10-07 18:00:00,2020-10-07,2020,10,10-07,Wednesday,18,16774.0,1396.0,172.0,,207.25,779.0,0.0,301.0,18342.0,1287.25,19629.25,0.8545410548034184,0.07111835653425373,0.008762433613102895,,0.010558223059974272,0.03968567316632067,0.0,0.015334258822930066,0.934421844950775,0.06557815504922501
Mwh,2020-10-07 19:00:00,2020-10-07,2020,10,10-07,Wednesday,19,16942.0,1410.0,167.0,,217.5,1085.0,0.0,299.0,18519.0,1601.5,20120.5,0.8420267885986928,0.07007778136726224,0.008299992544916876,,0.01080987053005641,0.0539251012648791,0.0,0.01486046569419249,0.920404562510872,0.07959543748912801
Mwh,2020-10-07 20:00:00,2020-10-07,2020,10,10-07,Wednesday,20,15279.0,1332.0,159.0,,226.75,1297.0,0.0,301.0,16770.0,1824.75,18594.75,0.8216835397087888,0.07163312225224862,0.008550800629209857,,0.01219430215517821,0.06975087054141627,0.0,0.016187364713158285,0.9018674625902472,0.09813253740975275
Mwh,2020-10-07 21:00:00,2020-10-07,2020,10,10-07,Wednesday,21,13592.0,1323.0,158.0,,229.0,1520.0,0.0,301.0,15073.0,2050.0,17123.0,0.7937861356070782,0.07726449804356714,0.009227355019564329,,0.013373824680254628,0.0887694913274543,0.0,0.017578695322081412,0.8802779886702097,0.11972201132979034
Mwh,2020-10-07 22:00:00,2020-10-07,2020,10,10-07,Wednesday,22,12100.0,1316.0,156.0,,210.0,1573.0,0.0,290.0,13572.0,2073.0,15645.0,0.7734100351550016,0.08411633109619687,0.009971236816874401,,0.013422818791946308,0.1005433045701502,0.0,0.018536273569830616,0.8674976030680729,0.13250239693192714
Mwh,2020-10-07 23:00:00,2020-10-07,2020,10,10-07,Wednesday,23,11498.0,1244.0,151.0,,181.0,1442.0,0.0,275.0,12893.0,1898.0,14791.0,0.7773646136163883,0.0841051991075654,0.010208910824149821,,0.012237171252788857,0.09749171793658305,0.0,0.018592387262524507,0.8716787235481036,0.12832127645189642
Mwh,2020-10-08 00:00:00,2020-10-08,2020,10,10-08,Thursday,0,11188.0,1282.0,148.0,,162.0,1447.0,0.0,264.0,12618.0,1873.0,14491.0,0.7720654199158098,0.0884687047132703,0.010213235801531986,,0.011179352701676902,0.09985508246497826,0.0,0.01821820440273273,0.8707473604306121,0.1292526395693879
Mwh,2020-10-08 01:00:00,2020-10-08,2020,10,10-08,Thursday,1,11216.0,1291.0,146.0,,162.0,1414.0,0.0,264.0,12653.0,1840.0,14493.0,0.7738908438556544,0.08907748568274339,0.010073828744911336,,0.011177809977230387,0.09756434140619609,0.0,0.018215690333264336,0.8730421582833092,0.1269578417166908
Mwh,2020-10-08 02:00:00,2020-10-08,2020,10,10-08,Thursday,2,10986.0,1291.0,146.0,,162.0,1364.0,0.0,264.0,12423.0,1790.0,14213.0,0.7729543375782734,0.09083233659325969,0.010272285935411244,,0.011398015900935763,0.09596847956096531,0.0,0.018574544431154576,0.8740589601069444,0.12594103989305566
Mwh,2020-10-08 03:00:00,2020-10-08,2020,10,10-08,Thursday,3,11044.0,1291.0,148.0,,162.0,1308.0,0.0,261.0,12483.0,1731.0,14214.0,0.776980441817926,0.09082594625017588,0.01041226959335866,,0.011397214014352047,0.09202195018995357,0.0,0.018362178134233853,0.8782186576614606,0.12178134233853947
Mwh,2020-10-08 04:00:00,2020-10-08,2020,10,10-08,Thursday,4,11358.0,1290.0,150.0,,162.0,1335.0,0.0,268.0,12798.0,1765.0,14563.0,0.7799217194259425,0.08858064959143033,0.01030007553388725,,0.011124081576598228,0.09167067225159652,0.0,0.018402801620545216,0.87880244455126,0.12119755544873996
Mwh,2020-10-08 05:00:00,2020-10-08,2020,10,10-08,Thursday,5,11612.0,1289.0,154.0,,162.0,1315.0,0.0,283.0,13055.0,1760.0,14815.0,0.7838002024974687,0.08700641241984475,0.010394870064124198,,0.010934863314208572,0.08876139048261897,0.0,0.019102261221734727,0.8812014849814377,0.11879851501856227
Mwh,2020-10-08 06:00:00,2020-10-08,2020,10,10-08,Thursday,6,13330.0,1392.0,154.0,,162.0,1237.0,3.0,292.0,14876.0,1694.0,16570.0,0.8044659022329511,0.084007242003621,0.009293904646952324,,0.009776704888352444,0.07465298732649367,0.00018105009052504526,0.017622208811104406,0.8977670488835244,0.10223295111647555
Mwh,2020-10-08 07:00:00,2020-10-08,2020,10,10-08,Thursday,7,14371.0,1436.0,156.0,,162.0,1176.0,102.0,298.0,15963.0,1738.0,17701.0,0.8118750353087396,0.08112536014914412,0.008813061408959946,,0.009152025309304559,0.0664369244675442,0.005762386305858426,0.01683520705044913,0.9018134568668437,0.09818654313315632
Mwh,2020-10-08 08:00:00,2020-10-08,2020,10,10-08,Thursday,8,15008.0,1473.0,154.0,,170.0,1120.0,282.0,300.0,16635.0,1872.0,18507.0,0.8109364024423191,0.07959150591668017,0.008321175771329768,,0.009185713513805586,0.0605176419733074,0.015237477711136326,0.016210082671421624,0.898849084130329,0.10115091586967094
Mwh,2020-10-08 09:00:00,2020-10-08,2020,10,10-08,Thursday,9,15118.0,1430.0,156.0,,167.0,1066.0,446.0,299.0,16704.0,1978.0,18682.0,0.8092281340327588,0.07654426720907825,0.00835028369553581,,0.008939085750990257,0.0570602719194947,0.023873246975698533,0.016004710416443635,0.8941226849373729,0.10587731506262713
Mwh,2020-10-08 10:00:00,2020-10-08,2020,10,10-08,Thursday,10,14984.0,1452.0,165.0,,167.0,987.0,592.0,298.0,16601.0,2044.0,18645.0,0.8036470903727541,0.07787610619469026,0.008849557522123894,,0.008956824886028426,0.05293644408688657,0.031751139715741485,0.015982837221775275,0.8903727540895683,0.10962724591043176
Mwh,2020-10-08 11:00:00,2020-10-08,2020,10,10-08,Thursday,11,15100.0,1448.0,168.0,,168.0,970.0,743.0,302.0,16716.0,2183.0,18899.0,0.7989840732313879,0.07661781046616223,0.00888935922535584,,0.00888935922535584,0.05132546695592359,0.03931424943118684,0.01597968146462776,0.8844912429229059,0.11550875707709403
Mwh,2020-10-08 12:00:00,2020-10-08,2020,10,10-08,Thursday,12,15011.0,1434.0,166.0,,168.0,1136.0,820.0,303.0,16611.0,2427.0,19038.0,0.7884756802185103,0.0753230381342578,0.008719403298665827,,0.00882445635045698,0.05967013341737577,0.04307175123437336,0.015915537346359913,0.8725181216514339,0.12748187834856603
Mwh,2020-10-08 13:00:00,2020-10-08,2020,10,10-08,Thursday,13,14695.0,1319.0,167.0,,182.0,1390.0,734.0,300.0,16181.0,2606.0,18787.0,0.7821898121041145,0.07020812263799436,0.008889125459094054,,0.009687549901527651,0.07398733166551338,0.03906956938308405,0.015968488848671955,0.8612870602012029,0.13871293979879704
Mwh,2020-10-08 14:00:00,2020-10-08,2020,10,10-08,Thursday,14,14449.0,1287.0,163.0,,193.0,1397.0,611.0,303.0,15899.0,2504.0,18403.0,0.7851437265663207,0.06993424985056784,0.008857251535075803,,0.010487420529261533,0.07591153616258219,0.03320110851491605,0.016464706841275878,0.8639352279519643,0.13606477204803566
Mwh,2020-10-08 15:00:00,2020-10-08,2020,10,10-08,Thursday,15,14651.0,1298.0,162.0,,186.0,1378.0,427.0,302.0,16111.0,2293.0,18404.0,0.7960769397956966,0.0705281460552054,0.00880243425342317,,0.010106498587263639,0.07487502716800695,0.023201477939578354,0.016409476200825907,0.8754075201043251,0.12459247989567486
Mwh,2020-10-08 16:00:00,2020-10-08,2020,10,10-08,Thursday,16,14769.0,1335.0,161.0,,179.0,1197.0,218.0,300.0,16265.0,1894.0,18159.0,0.8133157112175781,0.073517264166529,0.008866126989371661,,0.00985737100060576,0.06591772674706757,0.01200506635827964,0.016520733520568313,0.8956991023734787,0.10430089762652128
Mwh,2020-10-08 17:00:00,2020-10-08,2020,10,10-08,Thursday,17,14499.0,1342.0,162.0,,176.0,1275.0,42.0,301.0,16003.0,1794.0,17797.0,0.8146878687419228,0.07540596729785919,0.0091026577513064,,0.009889307186604484,0.07164128785750408,0.002359948305894252,0.016912962858908805,0.8991964937910883,0.10080350620891161
Mwh,2020-10-08 18:00:00,2020-10-08,2020,10,10-08,Thursday,18,14810.0,1379.0,165.0,,180.0,1886.0,0.0,295.0,16354.0,2361.0,18715.0,0.7913438418380978,0.07368421052631578,0.008816457387122629,,0.009617953513224685,0.10077477958856532,0.0,0.01576275714667379,0.8738445097515362,0.1261554902484638
Mwh,2020-10-08 19:00:00,2020-10-08,2020,10,10-08,Thursday,19,14791.0,1432.0,168.0,,198.0,2475.0,0.0,287.0,16391.0,2960.0,19351.0,0.7643532633972404,0.07400134359981396,0.008681721874838509,,0.010232029352488244,0.12790036690610304,0.0,0.014831274869515788,0.847036328871893,0.15296367112810708
Mwh,2020-10-08 20:00:00,2020-10-08,2020,10,10-08,Thursday,20,13877.0,1342.0,162.0,,204.0,2929.0,0.0,249.0,15381.0,3382.0,18763.0,0.739593881575441,0.07152374353781378,0.008634013750466343,,0.010872461759846507,0.1561051004636785,0.0,0.013270798912753824,0.8197516388637212,0.18024836113627885
Mwh,2020-10-08 21:00:00,2020-10-08,2020,10,10-08,Thursday,21,12797.0,1350.0,160.0,,202.0,3256.0,0.0,230.0,14307.0,3688.0,17995.0,0.7111419838844123,0.07502083912197832,0.008891358710752986,,0.011225340372325646,0.18093914976382328,0.0,0.012781328146707419,0.7950541817171437,0.20494581828285635
Mwh,2020-10-08 22:00:00,2020-10-08,2020,10,10-08,Thursday,22,12008.0,1368.0,160.0,,177.0,3360.0,0.0,221.0,13536.0,3758.0,17294.0,0.6943448594888401,0.07910257892910837,0.009251763617439575,,0.010234763501792529,0.19428703596623106,0.0,0.012778998496588412,0.782699202035388,0.217300797964612
Mwh,2020-10-08 23:00:00,2020-10-08,2020,10,10-08,Thursday,23,11461.0,1387.0,160.0,,156.0,3412.0,0.0,228.0,13008.0,3796.0,16804.0,0.6820399904784575,0.08253987145917639,0.00952154248988336,,0.009283503927636277,0.20304689359676267,0.0,0.013568198048083789,0.7741014044275173,0.22589859557248274
Mwh,2020-10-09 00:00:00,2020-10-09,2020,10,10-09,Friday,0,11069.0,1370.0,160.0,,153.0,3270.0,0.0,263.0,12599.0,3686.0,16285.0,0.6797052502302733,0.0841264967761744,0.009824992324224747,,0.009395148910039914,0.20079828062634325,0.0,0.016149831132944426,0.7736567393306724,0.2263432606693276
Mwh,2020-10-09 01:00:00,2020-10-09,2020,10,10-09,Friday,1,10881.0,1395.0,160.0,,153.0,3235.0,0.0,263.0,12436.0,3651.0,16087.0,0.6763846584198421,0.0867159818486977,0.009945919065083608,,0.0095107851059862,0.2010940510971592,0.0,0.016348604463231182,0.7730465593336234,0.22695344066637657
Mwh,2020-10-09 02:00:00,2020-10-09,2020,10,10-09,Friday,2,10959.0,1387.0,160.0,,153.0,3175.0,0.0,263.0,12506.0,3591.0,16097.0,0.6808100888364291,0.08616512393613716,0.009939740324284027,,0.009504876685096602,0.19724172206001117,0.0,0.01633844815804187,0.7769149530968503,0.22308504690314965
Mwh,2020-10-09 03:00:00,2020-10-09,2020,10,10-09,Friday,3,11040.0,1381.0,160.0,,153.0,3034.0,0.0,264.0,12581.0,3451.0,16032.0,0.688622754491018,0.08614021956087824,0.00998003992015968,,0.009543413173652695,0.18924650698602793,0.0,0.016467065868263474,0.7847430139720559,0.2152569860279441
Mwh,2020-10-09 04:00:00,2020-10-09,2020,10,10-09,Friday,4,11392.0,1377.0,160.0,,153.0,3000.0,0.0,268.0,12929.0,3421.0,16350.0,0.6967584097859327,0.08422018348623853,0.009785932721712538,,0.009357798165137614,0.1834862385321101,0.0,0.016391437308868502,0.7907645259938838,0.2092354740061162
Mwh,2020-10-09 05:00:00,2020-10-09,2020,10,10-09,Friday,5,11966.0,1407.0,160.0,,148.0,2986.0,0.0,283.0,13533.0,3417.0,16950.0,0.7059587020648967,0.08300884955752212,0.00943952802359882,,0.008731563421828908,0.17616519174041298,0.0,0.016696165191740414,0.7984070796460176,0.2015929203539823
Mwh,2020-10-09 06:00:00,2020-10-09,2020,10,10-09,Friday,6,12915.0,1420.0,160.0,,147.0,3026.0,3.0,298.0,14495.0,3474.0,17969.0,0.7187378262563303,0.07902498747843509,0.008904223941232123,,0.008180755746007013,0.1684011352885525,0.00016695419889810228,0.016584117090544827,0.8066670376759976,0.19333296232400246
Mwh,2020-10-09 07:00:00,2020-10-09,2020,10,10-09,Friday,7,14033.0,1480.0,160.0,,151.312,2756.0,104.0,304.0,15673.0,3315.312,18988.311999999998,0.7390335697032997,0.07794268389944299,0.00842623609723708,,0.007968691477157107,0.1451419167749087,0.005477053463204102,0.016009848584750453,0.8254024896999798,0.17459751030002035
Mwh,2020-10-09 08:00:00,2020-10-09,2020,10,10-09,Friday,8,14454.0,1480.0,160.0,,172.625,2377.0,306.0,303.0,16094.0,3158.625,19252.625,0.7507547672070691,0.07687263425117354,0.008310555054180923,,0.008966309788924888,0.12346368352367534,0.015893936541121017,0.015738113633855123,0.8359379565124236,0.16406204348757636
Mwh,2020-10-09 09:00:00,2020-10-09,2020,10,10-09,Friday,9,14374.0,1522.0,158.0,,170.938,1943.0,478.0,302.0,16054.0,2893.938,18947.938000000002,0.7586049732693868,0.08032536310811234,0.008338638220158836,,0.009021456582769058,0.10254413963144696,0.025227019425543822,0.01593840976258208,0.8472689745976579,0.15273102540234193
Mwh,2020-10-09 10:00:00,2020-10-09,2020,10,10-09,Friday,10,14122.0,1651.0,125.0,,169.25,1629.0,647.0,305.0,15898.0,2750.25,18648.25,0.7572828549595807,0.08853377662783371,0.006703041840387168,,0.009075918651884224,0.08735404126392557,0.03469494456584398,0.016355422090544688,0.8525196734278015,0.14748032657219845
Mwh,2020-10-09 11:00:00,2020-10-09,2020,10,10-09,Friday,11,14165.0,1709.0,134.0,,176.562,1461.0,792.0,302.0,16008.0,2731.562,18739.561999999998,0.7558874641787253,0.09119743567112189,0.007150647384394577,,0.00942188510062295,0.07796340170597371,0.04226352782418288,0.016115638134978825,0.8542355472342418,0.14576445276575836
Mwh,2020-10-09 12:00:00,2020-10-09,2020,10,10-09,Friday,12,14368.0,1669.0,145.0,,178.875,1226.0,781.0,303.0,16182.0,2488.875,18670.875,0.7695407954903024,0.08939056150287547,0.0077661063019274675,,0.009580429412119142,0.0656637677666419,0.04182985532279553,0.016228484203338087,0.8666974632951053,0.13330253670489464
Mwh,2020-10-09 13:00:00,2020-10-09,2020,10,10-09,Friday,13,14587.0,1664.0,144.0,,179.188,1042.0,698.0,305.0,16395.0,2224.188,18619.188000000002,0.7834391059373802,0.08937017017068627,0.007733957034001697,,0.009623835368115945,0.055963772426595615,0.03748820840092489,0.016380950662295262,0.8805432331420682,0.11945676685793172
Mwh,2020-10-09 14:00:00,2020-10-09,2020,10,10-09,Friday,14,14592.0,1662.0,144.0,,190.5,889.0,585.0,301.0,16398.0,1965.5,18363.5,0.7946197620279358,0.09050562256650421,0.007841642388433578,,0.010373839409698587,0.048411250578593405,0.03185667220301141,0.016391210825822965,0.8929670269828737,0.10703297301712636
Mwh,2020-10-09 15:00:00,2020-10-09,2020,10,10-09,Friday,15,14912.0,1666.0,165.0,,183.812,644.0,433.0,299.0,16743.0,1559.812,18302.811999999998,0.8147381943277351,0.09102426446821396,0.009015008185627433,,0.010042828391615454,0.0351858501305701,0.023657566935616235,0.016336287560621835,0.9147774669815765,0.08522253301842363
Mwh,2020-10-09 16:00:00,2020-10-09,2020,10,10-09,Friday,16,15162.0,1684.0,172.0,,183.125,414.0,230.0,301.0,17018.0,1128.125,18146.125,0.8355502896623935,0.09280218228409647,0.009478607691724818,,0.010091686241552949,0.022814788281244617,0.012674882378469232,0.01658756346051843,0.9378310796382148,0.06216892036178523
Mwh,2020-10-09 17:00:00,2020-10-09,2020,10,10-09,Friday,17,15695.0,1705.0,175.0,,183.438,284.0,42.0,299.0,17575.0,808.438,18383.438,0.8537576050790936,0.09274652543229402,0.009519438094223726,,0.009978438200732638,0.01544868810719736,0.0022846651426136943,0.016264639943845107,0.9560235686056113,0.0439764313943888
Mwh,2020-10-09 18:00:00,2020-10-09,2020,10,10-09,Friday,18,16521.0,1713.0,175.0,,199.75,311.0,0.0,300.0,18409.0,810.75,19219.75,0.8595845419425331,0.0891270698110017,0.009105217289506888,,0.010392955163308576,0.01618127186878081,0.0,0.01560894392486895,0.9578168290430417,0.04218317095695834
Mwh,2020-10-09 19:00:00,2020-10-09,2020,10,10-09,Friday,19,16438.0,1693.0,180.0,,206.062,315.0,0.0,301.0,18311.0,822.062,19133.062,0.8591411034992725,0.08848557538777639,0.009407798918960278,,0.010769943671326629,0.016463648108180486,0.0,0.015731930414483578,0.9570344778060093,0.04296552219399069
Mwh,2020-10-09 20:00:00,2020-10-09,2020,10,10-09,Friday,20,15707.0,1721.0,180.0,,205.375,349.0,0.0,298.0,17608.0,852.375,18460.375,0.8508494545750018,0.09322670855819559,0.009750614491850789,,0.011125180284799198,0.018905358098088472,0.0,0.01614268399206408,0.9538267776250482,0.04617322237495176
Mwh,2020-10-09 21:00:00,2020-10-09,2020,10,10-09,Friday,21,14393.0,1649.0,180.0,,197.688,399.0,0.0,301.0,16222.0,897.688,17119.688,0.8407279384998139,0.09632184885612402,0.010514210305701833,,0.011547406705075466,0.023306499510972398,0.0,0.017582096122312513,0.9475639976616397,0.05243600233836038
Mwh,2020-10-09 22:00:00,2020-10-09,2020,10,10-09,Friday,22,12810.0,1660.0,180.0,,159.0,527.0,0.0,286.0,14650.0,972.0,15622.0,0.8199974395083857,0.10626040199718347,0.011522212264754833,,0.010177954167200102,0.03373447701958776,0.0,0.018307515042888235,0.9377800537703239,0.062219946229676096
Mwh,2020-10-09 23:00:00,2020-10-09,2020,10,10-09,Friday,23,11604.0,1575.0,180.0,,147.0,693.0,0.0,271.0,13359.0,1111.0,14470.0,0.8019350380096751,0.10884588804422944,0.01243953006219765,,0.010158949550794747,0.04789219073946095,0.0,0.01872840359364202,0.9232204561161023,0.07677954388389772
Mwh,2020-10-10 00:00:00,2020-10-10,2020,10,10-10,Saturday,0,10620.0,1571.0,180.0,,146.0,822.0,0.0,265.0,12371.0,1233.0,13604.0,0.7806527491914143,0.1154807409585416,0.01323140252866804,,0.010732137606586298,0.06042340488091738,0.0,0.01947956483387239,0.909364892678624,0.09063510732137607
Mwh,2020-10-10 01:00:00,2020-10-10,2020,10,10-10,Saturday,1,10316.0,1568.0,180.0,,146.0,972.0,0.0,265.0,12064.0,1383.0,13447.0,0.7671599613296646,0.1166059344091619,0.01338588532758236,,0.010857440321261248,0.07228378076894475,0.0,0.019706997843385143,0.8971517810664089,0.10284821893359114
Mwh,2020-10-10 02:00:00,2020-10-10,2020,10,10-10,Saturday,2,10229.0,1571.0,180.0,,148.0,1134.0,0.0,265.0,11980.0,1547.0,13527.0,0.7561913210615805,0.11613809418200635,0.01330671989354624,,0.010941080801360243,0.08383233532934131,0.0,0.0195904487321653,0.8856361351371331,0.11436386486286686
Mwh,2020-10-10 03:00:00,2020-10-10,2020,10,10-10,Saturday,3,10261.0,1568.0,180.0,,152.0,1135.0,0.0,256.0,12009.0,1543.0,13552.0,0.7571576151121606,0.11570247933884298,0.013282172373081463,,0.011216056670602124,0.08375147579693035,0.0,0.018890200708382526,0.886142266824085,0.113857733175915
Mwh,2020-10-10 04:00:00,2020-10-10,2020,10,10-10,Saturday,4,10283.0,1572.0,179.0,,152.0,1183.0,0.0,261.0,12034.0,1596.0,13630.0,0.7544387380777696,0.1153338224504769,0.013132795304475421,,0.011151870873074102,0.08679383712399119,0.0,0.019148936170212766,0.8829053558327219,0.11709464416727806
Mwh,2020-10-10 05:00:00,2020-10-10,2020,10,10-10,Saturday,5,10353.0,1571.0,177.0,,151.0,1148.0,0.0,276.0,12101.0,1575.0,13676.0,0.7570195963732086,0.11487276981573559,0.012942380813103246,,0.0110412401286926,0.08394267329628546,0.0,0.020181339572974553,0.8848347470020473,0.11516525299795262
Mwh,2020-10-10 06:00:00,2020-10-10,2020,10,10-10,Saturday,6,10516.0,1579.0,174.0,,150.0,1206.0,3.0,292.0,12269.0,1651.0,13920.0,0.7554597701149425,0.11343390804597701,0.0125,,0.010775862068965518,0.08663793103448277,0.00021551724137931034,0.020977011494252875,0.8813936781609195,0.11860632183908046
Mwh,2020-10-10 07:00:00,2020-10-10,2020,10,10-10,Saturday,7,10996.0,1609.0,165.0,,150.0,1264.0,102.0,298.0,12770.0,1814.0,14584.0,0.753976961053209,0.11032638507953922,0.011313768513439385,,0.010285244103126714,0.08667032364234778,0.0069939659901261655,0.020433351618211738,0.8756171146461876,0.1243828853538124
Mwh,2020-10-10 08:00:00,2020-10-10,2020,10,10-10,Saturday,8,11797.0,1709.0,161.0,,157.0,1109.0,260.0,301.0,13667.0,1827.0,15494.0,0.7613915063895702,0.11030076158512973,0.010391119142894024,,0.010132954692138893,0.07157609397186007,0.016780689299083516,0.01942687491932361,0.8820833871175939,0.1179166128824061
Mwh,2020-10-10 09:00:00,2020-10-10,2020,10,10-10,Saturday,9,12425.0,1749.0,162.0,,180.0,844.0,385.0,299.0,14336.0,1708.0,16044.0,0.7744328097731239,0.10901271503365745,0.010097232610321616,,0.011219147344801795,0.05260533532784842,0.02399650959860384,0.018636250311642982,0.893542757417103,0.10645724258289703
