unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-21,2020,12,12-21,Monday,85.87661969999999,17.926902466775598,3.4437147261959997,0.0,68.9422690152975,17.683376277812,31.2189868122323,7.3695172937084,107.2472368929716,125.21414939905019,232.46138629202179,0.36942315913112717,0.07711776460050673,0.014814136580386512,0.0,0.29657514357541986,0.07607016614620826,0.13429751628949893,0.031702113676852516,0.46135506031202045,0.5386449396879796
Gwh,2020-12-22,2020,12,12-22,Tuesday,81.7381599,26.1638622600947,1.9514190816519998,0.0,71.2380898174264,15.9203406718768,31.1630708613495,6.225572984176599,109.8534412417467,124.54707433482929,234.400515576576,0.3487115192513178,0.11162032726650407,0.008325148418944042,0.0,0.30391609695138966,0.06791939272281936,0.1329479621010854,0.026559553287939654,0.4686569949367659,0.5313430050632341
Gwh,2020-12-23,2020,12,12-23,Wednesday,72.9928603,30.7290914943989,0.6278879446844,0.0,76.4531489561677,14.7300894171335,30.1566005319914,7.029178800783,104.3498397390833,128.3690177060756,232.71885744515887,0.3136525380939577,0.1320438396430351,0.0026980535723554948,0.0,0.3285215035665263,0.06329564169764242,0.12958382858637885,0.03020459484010424,0.44839443130934825,0.5516055686906518
Gwh,2020-12-24,2020,12,12-24,Thursday,76.551274,23.7623488682785,0.1692969267794,0.0,74.337313856885,13.950054768530201,31.0279977214312,6.9716568653852,100.4829197950579,126.28702321223159,226.7699430072895,0.3375724004020201,0.10478614825737581,0.0007465580514519861,0.0,0.3278093775174404,0.06151633053099007,0.13682588313934446,0.03074330210137724,0.44310510671084785,0.5568948932891521
Gwh,2020-12-25,2020,12,12-25,Friday,68.83813409999999,17.1874395819421,0.012476184906600001,0.0,66.0610354120768,13.940426525782899,30.0364998847152,6.036236,86.0380498668487,116.0741978225749,202.1122476894236,0.3405935804829617,0.08503907990946313,6.172898995102745e-05,0.0,0.32685320245208344,0.0689736850940597,0.14861296249038247,0.02986576058109848,0.42569438938237586,0.5743056106176241
Gwh,2020-12-26,2020,12,12-26,Saturday,70.7013448,17.6761943081922,0.0125012796871,0.0,70.1911290538925,15.39188578062,30.3778401378234,6.632509,88.3900403878793,122.5933639723359,210.9834043602152,0.3351038202004292,0.08378002223347086,5.9252431370177224e-05,0.0,0.33268554589276655,0.07295306390232095,0.1439821308692074,0.031436164470434916,0.4189430948652702,0.5810569051347297
Gwh,2020-12-27,2020,12,12-27,Sunday,73.0862683,21.6143288292124,0.0126988295012,0.0,68.88777847789629,9.3360981224684,29.1444958277968,6.579867999999999,94.7132959587136,113.94824042816148,208.6615363868751,0.350262293499518,0.10358559226333748,6.085850665671012e-05,0.0,0.3301412405503085,0.04474278433931652,0.13967354181539515,0.03153368902546754,0.45390874426951217,0.5460912557304878
Gwh,2020-12-28,2020,12,12-28,Monday,85.77623369999999,27.3102010105249,0.039101639756099996,0.0,76.8545778362687,9.2889683507678,27.921560931967,6.3031974240638,113.125536350281,120.3683045430673,233.49384089334828,0.3673597272280066,0.11696326081251639,0.00016746325987228178,0.0,0.32915034307638613,0.03978249839579568,0.11958157365153191,0.0269951335758911,0.48449045130039525,0.5155095486996047
Gwh,2020-12-29,2020,12,12-29,Tuesday,83.8260416,27.2960629145456,0.048775683509799994,0.0,68.9863904059719,17.9715352573122,29.3607081025268,6.5270513690886,111.1708801980554,122.84568513489951,234.0165653329549,0.35820558891091187,0.11664158422165205,0.00020842833685898583,0.0,0.29479276523787623,0.07679599617976872,0.12546422968285545,0.027891407430076665,0.47505560146942294,0.5249443985305771
Gwh,2020-12-30,2020,12,12-30,Wednesday,82.7694868,17.3555712788161,2.0693022159723,0.0,71.22549006013979,23.5335747236881,30.7064598017735,6.8268063608522995,102.19436029478841,132.2923309464537,234.4866912412421,0.35298159721502476,0.07401516558123346,0.00882481732766395,0.0,0.30375067208766376,0.10036209133710082,0.13095182348827808,0.02911383296303506,0.43582158012392225,0.5641784198760778
Gwh,2020-12-31,2020,12,12-31,Thursday,82.75514260000001,14.668325134029399,0.0634750630799,0.0,72.3529363905295,18.9280075153988,30.606537422932497,7.2557523543271,97.4869427971093,129.1432336831879,226.63017648029717,0.3651550022386123,0.06472361872473165,0.00028008213233429843,0.0,0.31925552684207414,0.08351936096667324,0.13505058284060145,0.032015826254973165,0.43015870309567816,0.569841296904322
