unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-06 04:00:00,2020-08-06,2020,8,08-06,Thursday,4,1928.0994,2238.5646859184,4.7655543266,0.0,1975.1733871295,1087.4688378148,0.0015798075,185.4809893845,4171.429640245,3248.1247941363004,7419.5544343813,0.2598672760004867,0.3017114714524052,0.0006422965649415562,0.0,0.2662118601053441,0.1465679438613731,2.1292484797730805e-07,0.024998939090601448,0.5622210440178335,0.43777895598216665
Mwh,2020-08-06 05:00:00,2020-08-06,2020,8,08-06,Thursday,5,1907.7113,2264.8594012420003,4.6656601444,0.0,1981.7866075223,1111.5587998058,0.0022403982,182.2290618897,4177.236361386401,3275.576709616,7452.813071002401,0.25597197753725676,0.3038932252378869,0.0006260267230575355,0.0,0.26591121884340385,0.14914620683707766,3.00611081836602e-07,0.024451044210235407,0.5604912294982013,0.4395087705017987
Mwh,2020-08-06 06:00:00,2020-08-06,2020,8,08-06,Thursday,6,1936.4991,2291.1374078491003,4.6639152013,0.0,2146.3914757413,1140.7375464281,0.4772605659999999,172.76650874030003,4232.3004230504,3460.3727914757,7692.6732145261,0.2517329211831464,0.2978337105913635,0.0006062801670156889,0.0,0.2790176335175998,0.14828883466335752,6.204092552622503e-05,0.022458578951990896,0.5501729119415255,0.4498270880584745
Mwh,2020-08-06 07:00:00,2020-08-06,2020,8,08-06,Thursday,7,2058.4842,2318.9384261231,3.8632806463,0.0,2120.5341103316,1184.3113292298,109.4429921153,172.7339637085,4381.2859067694,3587.0223953852,7968.3083021546,0.25833390500759035,0.2910201686719461,0.00048483071937055743,0.0,0.2661209920502468,0.14862769917042076,0.013734783841848468,0.021677620538576976,0.5498389043989069,0.450161095601093
Mwh,2020-08-06 08:00:00,2020-08-06,2020,8,08-06,Thursday,8,1764.0399,2021.4603391251,3.6610022646,0.0,2317.5261129798,1179.9676138277,967.1737051499,167.5655547363,3789.1612413897,4632.232986693701,8421.394228083402,0.20947124101105907,0.24003867820176347,0.00043472638442591897,0.0,0.2751950627428635,0.14011547041614333,0.11484721875679438,0.019897602486950158,0.4499446455972485,0.5500553544027514
Mwh,2020-08-06 09:00:00,2020-08-06,2020,8,08-06,Thursday,9,1385.3077,2210.9232887816,1.5675581035,0.0,2249.4997984844003,1077.4129703536,1803.9792475723,120.0949841919,3597.7985468850998,5250.9870006022,8848.7855474873,0.15655342674604336,0.2498561273653438,0.00017714951900321774,0.0,0.25421565325686624,0.12175828700691499,0.2038674389712787,0.013571917134549855,0.40658670363039034,0.5934132963696097
Mwh,2020-08-06 10:00:00,2020-08-06,2020,8,08-06,Thursday,10,1375.245,2300.8569139283,32.7769062762,0.0,2090.5471969247,975.1662731354,2077.0531807291,131.2298907776,3708.8788202045,5273.9965415668,8982.875361771301,0.15309630208748887,0.2561381318636711,0.003648821224403234,0.0,0.2327258380786965,0.10855836620927027,0.23122364466599182,0.014608895870478074,0.41288325517556324,0.5871167448244367
Mwh,2020-08-06 11:00:00,2020-08-06,2020,8,08-06,Thursday,11,1313.8593,2459.2443921020003,19.1815563192,0.0,1961.1179939646001,974.8233871719,2188.8315597894,148.2949819702,3792.2852484212003,5273.067922896101,9065.353171317302,0.14493194861475883,0.2712794907850946,0.0021159193642769788,0.0,0.2163311188106339,0.10753286372297471,0.24145022465477067,0.01635843404749018,0.4183273587641304,0.5816726412358695
Mwh,2020-08-06 12:00:00,2020-08-06,2020,8,08-06,Thursday,12,1290.4954,2443.0500704469,9.504021499,0.0,1909.256249899,1051.7685732027,2184.1205374896,153.5896890869,3743.0494919459,5298.7350496782,9041.7845416241,0.14272574114757652,0.2701955636301941,0.0010511223149863812,0.0,0.21115922870199874,0.11632311833586113,0.2415585692663812,0.016986656603001953,0.413972427092757,0.586027572907243
Mwh,2020-08-06 13:00:00,2020-08-06,2020,8,08-06,Thursday,13,1299.5913,2260.2191118531,0.9200186618,0.0,1956.1602928113,1264.358483615,2146.7018055161,153.047179358,3560.7304305149,5520.2677613004,9080.998191815299,0.14311106252298578,0.24889544784737816,0.0001013125035779891,0.0,0.21541247465222343,0.1392312229237713,0.23639491608432672,0.01685356346573677,0.3921078228739419,0.6078921771260581
Mwh,2020-08-06 14:00:00,2020-08-06,2020,8,08-06,Thursday,14,1401.0045,2050.7280687416,0.9199779864,0.0,2132.8774403284997,1225.3857112549,2102.0715963727,134.7545366699,3452.6525467280003,5595.089284625999,9047.741831354,0.15484576440333056,0.22665634220850744,0.00010168039755642814,0.0,0.23573588637744244,0.13543553011298956,0.23233107614633644,0.014893720353837053,0.38160378700939446,0.6183962129906055
Mwh,2020-08-06 15:00:00,2020-08-06,2020,8,08-06,Thursday,15,1495.5776,2061.2595050415002,0.9167485425,0.0,1989.3915079204999,1260.8498213257,2029.3476514589,119.02751417239999,3557.7538535840004,5398.6164948774995,8956.3703484615,0.16698478756597043,0.23014451444558426,0.00010235714992038897,0.0,0.2221202820473175,0.14077687414324994,0.22658148027649344,0.013289704371464072,0.39723165916147507,0.6027683408385249
Mwh,2020-08-06 16:00:00,2020-08-06,2020,8,08-06,Thursday,16,1496.9883,2153.0531082229,0.9126363488,0.0,1980.8593035395,1403.4509333251,1754.4096614841,116.9732762818,3650.9540445717,5255.6931746305,8906.6472192022,0.16807540067070162,0.2417355324887064,0.00010246687966178907,0.0,0.22240235352186014,0.15757342788870585,0.19697756274680978,0.013133255803554518,0.4099134000390698,0.5900865999609303
Mwh,2020-08-06 17:00:00,2020-08-06,2020,8,08-06,Thursday,17,1669.8193,2426.4493815755,0.8982727493999999,0.0,2399.6469052821003,1544.6459947263,704.8340817357,146.4187085572,4097.166954324901,4795.545690301301,8892.712644626201,0.18777389607984907,0.2728581793365138,0.00010101223162122745,0.0,0.2698441972857617,0.17369795431990237,0.07925973883364217,0.016465021912709585,0.4607330876479842,0.5392669123520158
Mwh,2020-08-06 18:00:00,2020-08-06,2020,8,08-06,Thursday,18,2386.4123,2482.8104669875,0.8947332011000001,0.0,2920.0905395169,1426.8841490969,25.0524451692,163.5207618286,4870.1175001886,4535.5478956116,9405.6653958002,0.25372073102510917,0.2639696781150773,9.512704986289589e-05,0.0,0.3104608144811077,0.15170475336428932,0.002663548416296668,0.01738534754825692,0.5177855361900494,0.4822144638099506
Mwh,2020-08-06 19:00:00,2020-08-06,2020,8,08-06,Thursday,19,2823.2496,2363.6200056068,0.8955086037,0.0,2995.0246255399998,1307.8092663817,0.0859542633,165.92789349369997,5187.7651142105005,4468.847739678699,9656.6128538892,0.2923643769008443,0.24476698417653267,9.273527035303418e-05,0.0,0.3101527078755936,0.13543146920868632,8.901077903872052e-06,0.01718282549008605,0.53722409634773,0.46277590365226984
Mwh,2020-08-06 20:00:00,2020-08-06,2020,8,08-06,Thursday,20,2765.9983,2319.3966653976004,0.8952998837,0.0,3066.2030492005997,1209.1324173704,0.0018966209,170.54963276360002,5086.290265281301,4445.8869959554995,9532.1772612368,0.29017487025216226,0.24332286337451708,9.39239650253666e-05,0.0,0.32166869804965836,0.12684745407404593,1.9897037665389715e-07,0.017891991314214314,0.5335916575917048,0.46640834240829526
Mwh,2020-08-06 21:00:00,2020-08-06,2020,8,08-06,Thursday,21,2705.8067,2322.899856868,0.8955364776000001,0.0,2963.1467775186,1174.6171971682,0.001863979,174.90398969729998,5029.6020933456,4312.669828363099,9342.2719217087,0.2896304798956343,0.24864399969671852,9.585853260372737e-05,0.0,0.31717625031156677,0.12573142882286847,1.9952095332064352e-07,0.018721783219654998,0.5383703381249565,0.46162966187504345
Mwh,2020-08-06 22:00:00,2020-08-06,2020,8,08-06,Thursday,22,2560.4006,2311.6526202105,0.8952923870999999,0.0,2772.8303718524003,1266.7208149079,0.0018360563,177.8497542114,4872.948512597601,4217.402777028,9090.3512896256,0.28166134821676997,0.25429739143840163,9.848820563422626e-05,0.0,0.30503005698106567,0.13934783976429493,2.019785860305978e-07,0.019564673415247633,0.5360572278608059,0.4639427721391942
Mwh,2020-08-06 23:00:00,2020-08-06,2020,8,08-06,Thursday,23,2409.014,2313.8610559919002,0.8934784861,0.0,2716.0445408682,1173.4350293167,0.0017548365,167.0957976563,4723.768534478001,4056.5771226776997,8780.3456571557,0.2743643694752189,0.26352733096631314,0.00010175891940789867,0.0,0.3093323027271382,0.13364337523094982,1.998596147031939e-07,0.019030662821357413,0.53799345936094,0.4620065406390601
Mwh,2020-08-07 00:00:00,2020-08-07,2020,8,08-07,Friday,0,2341.2157,2224.1708267266,0.8936292345999999,0.0,2510.2642600768,1058.5587371491,0.001815293,164.9838101562,4566.2801559612,3733.8086226750997,8300.0887786363,0.2820711636273197,0.26796952250094247,0.00010766502123448644,0.0,0.30243824217133675,0.12753583309539257,2.1870766065447452e-07,0.019877354876113355,0.5501483511494967,0.4498516488505033
Mwh,2020-08-07 01:00:00,2020-08-07,2020,8,08-07,Friday,1,2097.6736,2212.2000859712,0.8937668867,0.0,2299.5204668336,1101.4402787629,0.0018515028,153.33471110840003,4310.767452857901,3554.2973082077,7865.0647610656015,0.2667077339762166,0.2812691507541356,0.00011363757500439293,0.0,0.29237145995502883,0.14004211182282383,2.3540846213568218e-07,0.019495670508328455,0.5480905223053567,0.45190947769464324
Mwh,2020-08-07 02:00:00,2020-08-07,2020,8,08-07,Friday,2,1924.5662,2251.7354370804997,0.8935733775999999,0.0,2188.7493432099,1084.6384564939,0.0017833849,146.3762957764,4177.1952104581,3419.7658788651,7596.9610893232,0.2533336919027785,0.2963994958780423,0.00011762247655260885,0.0,0.2881085367524097,0.142772674986878,2.3474977415724508e-07,0.01926774325356462,0.5498508102573734,0.4501491897426266
Mwh,2020-08-07 03:00:00,2020-08-07,2020,8,08-07,Friday,3,1921.7417,2226.5049542913,0.8951621121,0.0,2128.0466535814003,1018.4481030761,0.0018261208,154.09856959229998,4149.141816403399,3300.5951523706003,7449.736968773999,0.2579610136646557,0.2988702773834597,0.00012016023060305664,0.0,0.28565393147452456,0.13670927005141037,2.451255403585778e-07,0.020685102069806355,0.5569514512787184,0.44304854872128163
Mwh,2020-08-07 04:00:00,2020-08-07,2020,8,08-07,Friday,4,1941.8261,2067.6914140651998,201.8951337653,0.0,2180.5373836821,875.4177593081,0.0017111938,148.83416861569998,4211.4126478305,3204.7910227997,7416.2036706302,0.26183559490013186,0.2788072585241575,0.027223515255500493,0.0,0.29402339532792343,0.11804122408004343,2.3073716364839122e-07,0.020068781175079653,0.5678663686797899,0.43213363132021015
Mwh,2020-08-07 05:00:00,2020-08-07,2020,8,08-07,Friday,5,1966.7719,2080.0467161311,211.8894866929,0.0,2370.7496822309,667.5562294888,0.0022821817,158.7019271485,4258.708102824,3197.0101210499,7455.718223873901,0.26379375412850425,0.27898676608654516,0.0284197283655933,0.0,0.31797737133352755,0.0895361398384428,3.0609816941475106e-07,0.021285934149217405,0.5712002485806427,0.4287997514193572
Mwh,2020-08-07 06:00:00,2020-08-07,2020,8,08-07,Friday,6,2155.841,2093.5915294836,212.889256748,0.0,2403.6546459223,642.9581793395,0.5050448607,163.7345968384,4462.3217862316,3210.8524669609,7673.174253192499,0.2809581704863592,0.27284556044228253,0.027744613861652542,0.0,0.3132542760803635,0.08379298555249035,6.581954795173211e-05,0.02133857402890031,0.5815483447902942,0.4184516552097059
Mwh,2020-08-07 07:00:00,2020-08-07,2020,8,08-07,Friday,7,2189.0046,2110.0161343095,210.9869020238,0.0,2495.6114449967,656.1791109496,114.3477204163,166.2205524902,4510.007636333301,3432.3588288528,7942.366465186101,0.2756111304603103,0.26566592508144354,0.026564740238142145,0.0,0.31421509646221346,0.08261758177815645,0.014397185135881372,0.020928340843852665,0.5678417957798961,0.4321582042201039
Mwh,2020-08-07 08:00:00,2020-08-07,2020,8,08-07,Friday,8,1809.8256,2074.4646626972003,211.7819112659,0.0,2313.8325924844003,694.7336546281,1056.3969688784,160.82161917110002,4096.0721739631,4225.7848351620005,8321.8570091251,0.2174785745555933,0.24927905639600678,0.02544887649880026,0.0,0.278042820243995,0.08348300792314854,0.12694245619938402,0.019325208183072068,0.49220650745040034,0.5077934925495997
Mwh,2020-08-07 09:00:00,2020-08-07,2020,8,08-07,Friday,9,1694.2095,2064.4730666632,207.0870179767,0.0,2172.3389930112,584.911272287,1914.1813343276,178.564002002,3965.7695846398997,4849.9956016278,8815.7651862677,0.1921795175124522,0.23417967959026695,0.023490532426984224,0.0,0.2464152512132524,0.06634832710813522,0.21713161522374902,0.02025507692516003,0.44984972952970337,0.5501502704702966
Mwh,2020-08-07 10:00:00,2020-08-07,2020,8,08-07,Friday,10,1705.6702,2106.2264751031003,204.8971567707,0.0,2274.924425472,434.8488528257,2161.8594772482,185.39177446280002,4016.7938318738,5057.0245300087,9073.8183618825,0.18797711525339955,0.23212129569961237,0.02258113933946888,0.0,0.2507130223179862,0.04792346898329184,0.2382524523887086,0.02043150601753259,0.4426795502924808,0.5573204497075191
Mwh,2020-08-07 11:00:00,2020-08-07,2020,8,08-07,Friday,11,1773.8963,2096.3580166396,206.8974359882,0.0,2197.050094059,507.037043054,2153.7549862977,177.2421420533,4077.1517526278,5035.084265464,9112.2360180918,0.19467190012177416,0.23005967058770277,0.022705451831736743,0.0,0.24110987574256068,0.055643537112878574,0.23635856029426233,0.019451004309084655,0.44743702254121365,0.5525629774587862
Mwh,2020-08-07 12:00:00,2020-08-07,2020,8,08-07,Friday,12,1819.3431,2117.3807231937,205.8996278326,0.0,1999.4530751415,649.5021726439,2161.3857435527,177.26416075429998,4142.6234510263,4987.6051520924,9130.2286031187,0.1992658868780733,0.23190883988057492,0.022551420866096267,0.0,0.2189926629502494,0.07113755863922655,0.23672854618496791,0.019415084600811656,0.45372614762474456,0.5462738523752556
Mwh,2020-08-07 13:00:00,2020-08-07,2020,8,08-07,Friday,13,1912.9976,2093.341091395,207.9001314395,0.0,1816.7949491144,791.4779411346,2150.28861723,171.1638772704,4214.2388228345,4929.7253847494,9143.9642075839,0.20920878041204288,0.22893146165847925,0.02273632384377336,0.0,0.19868788939567053,0.08655741898881857,0.23515934319237328,0.01871878250884213,0.4608765659142955,0.5391234340857045
Mwh,2020-08-07 14:00:00,2020-08-07,2020,8,08-07,Friday,14,1802.8506,2102.4270786628,205.901090228,0.0,1820.6656098889,733.4432198755,2190.3103384215,177.02755147710002,4111.1787688908,4921.446719663,9032.6254885538,0.19959319715896376,0.2327592438463223,0.022795264841758263,0.0,0.20156549302260554,0.08119933908528852,0.2424887803880583,0.01959868165700332,0.4551477058470443,0.5448522941529557
Mwh,2020-08-07 15:00:00,2020-08-07,2020,8,08-07,Friday,15,1615.6308,2041.771410025,209.8380742739,0.0,1986.1774335141001,655.5716086394,2167.2461510258,180.1220787353,3867.2402842989,4989.117271914601,8856.357556213501,0.18242610347935817,0.23054301918879966,0.023693496219185553,0.0,0.22426572334137806,0.07402271243886939,0.244710778361166,0.02033816697124302,0.4366626188873434,0.5633373811126565
Mwh,2020-08-07 16:00:00,2020-08-07,2020,8,08-07,Friday,16,1585.3536,2124.043452887,206.9107546913,0.0,2171.4605095793004,725.0539155181,1831.1337541541,199.64004859610003,3916.3078075783,4927.288227847601,8843.5960354259,0.17926571879237252,0.24017870608047373,0.023396676404310156,0.0,0.24554044541166387,0.08198632237538447,0.20705759815564823,0.022574532780147,0.4428411012771564,0.5571588987228436
Mwh,2020-08-07 17:00:00,2020-08-07,2020,8,08-07,Friday,17,1840.7526,2143.5278238869,221.9686973138,0.0,2980.2964398343,676.7488625428,750.2491560426,178.5834640869,4206.2491212007,4585.8779225066,8792.1270437073,0.20936373995158125,0.24380082467314498,0.025246302312324685,0.0,0.33897331385439405,0.07697214327984064,0.085331928475666,0.020311747453048434,0.4784108669370509,0.5215891330629491
Mwh,2020-08-07 18:00:00,2020-08-07,2020,8,08-07,Friday,18,2370.4494,2324.9498577758,216.4154026663,0.0,3540.9895893097,587.0605075227,32.9308624534,172.4223304443,4911.8146604421,4333.4032897301,9245.2179501722,0.2563973518824235,0.251475938188401,0.023408361363970773,0.0,0.38300769201917473,0.06349882833338348,0.0035619346813545523,0.01864989353129187,0.5312816514347953,0.46871834856520467
Mwh,2020-08-07 19:00:00,2020-08-07,2020,8,08-07,Friday,19,2838.4193,2430.6592311379,212.21544954,0.0,3379.8012442697,521.9375971568,0.0959106921,170.6139453246,5481.2939806779,4072.4486974432,9553.7426781211,0.29710024601146384,0.25441958330156,0.022212807764436845,0.0,0.3537672468413597,0.05463174116590794,1.0039070062002383e-05,0.017858335845209725,0.5737326370774607,0.42626736292253936
Mwh,2020-08-07 20:00:00,2020-08-07,2020,8,08-07,Friday,20,2939.7084,2146.7498571067,214.3151662684,0.0,3418.5622912314,467.4781604669,0.001743957,183.71804416499998,5300.773423375101,4069.7602398203003,9370.533663195401,0.31371835432876977,0.22909579478258305,0.022871180444094086,0.0,0.3648204482374862,0.049888104271265964,1.8611074488209047e-07,0.01960593182505586,0.565685329555447,0.43431467044455296
Mwh,2020-08-07 21:00:00,2020-08-07,2020,8,08-07,Friday,21,2974.9015,2035.7497653934001,217.0156321781,0.0,3505.1269678649,391.6250343029,0.0018637755,187.8039908204,5227.6668975715,4084.5578567637003,9312.2247543352,0.31946195227032814,0.21861046303094006,0.023304380843801136,0.0,0.37640059817425775,0.042054937958900036,2.0014288198234698e-07,0.020167467578890853,0.5613767961450693,0.43862320385493064
Mwh,2020-08-07 22:00:00,2020-08-07,2020,8,08-07,Friday,22,3049.4197,2031.0350188418,221.4153745267,0.0,3241.9525238622,362.1493319226,0.0018749088,188.23879248049997,5301.8700933685,3792.3425231741,9094.2126165426,0.3353143178611229,0.22333269569124617,0.02434684385143359,0.0,0.3564852352324606,0.039821955697829335,2.0616505013193712e-07,0.020698745500857204,0.5829938574038027,0.4170061425961973
Mwh,2020-08-07 23:00:00,2020-08-07,2020,8,08-07,Friday,23,3102.4059,1853.5880514488001,213.6138303567,0.0,2995.6065742645997,420.6490367492,0.0018774739,188.4892702393,5169.607781805501,3604.746758727,8774.3545405325,0.3535765378146802,0.2112506444646479,0.02434524720535582,0.0,0.34140477916940903,0.047940738524531006,2.1397287872596718e-07,0.021481838848497328,0.589172429484684,0.4108275705153161
Mwh,2020-08-08 00:00:00,2020-08-08,2020,8,08-08,Saturday,0,3068.4078,1736.4787666693,212.4436427055,0.0,2755.5435846934997,444.5447393132,0.0017989002,170.3051059693,5017.3302093748,3370.3952288761993,8387.725438251,0.3658212017774179,0.20702618122790972,0.025327920455846316,0.0,0.3285209566025188,0.052999438594630015,2.1446817891729951e-07,0.02030408687349831,0.5981753034611739,0.40182469653882597
Mwh,2020-08-08 01:00:00,2020-08-08,2020,8,08-08,Saturday,1,3008.6754,1700.6712167558,213.0135869662,0.0,2421.2561386493,471.7537398139,0.0018433386,173.4380374512,4922.360203722,3066.4497592529997,7988.8099629749995,0.3766112116753347,0.21288167131747332,0.02666399475684544,0.0,0.30308095321717154,0.05905181647833576,2.307400737460462e-07,0.02171012181476556,0.6161568777496534,0.3838431222503466
Mwh,2020-08-08 02:00:00,2020-08-08,2020,8,08-08,Saturday,2,2601.2543,1723.9789289827,211.1137366341,0.0,2501.7578483117,434.5464481659,0.001668081,167.2926570557,4536.3469656168,3103.5986216143,7639.9455872311,0.34048073645283083,0.225653299398368,0.027632884845010093,0.0,0.327457547929788,0.05687821244331533,2.1833676443820757e-07,0.021897100593923326,0.593766920696209,0.40623307930379104
