unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-06 15:00:00,2022-03-06,2022,3,03-06,Sunday,15,4.577472,0.496671,0.023476,1.953106,47.039797,7.215178,2.117467,1.057566,5.097619,59.383114,64.480733,0.07098976371748132,0.007702626457425662,0.00036407774706903535,0.030289761129111234,0.7295170946645411,0.11189664981010684,0.032838755105342864,0.016401271368921937,0.07905646792197601,0.9209435320780239
Mwh,2022-03-06 16:00:00,2022-03-06,2022,3,03-06,Sunday,16,4.573713,0.505559,0.030122,1.959227,49.197368,7.333189,1.649067,1.049923,5.109394,61.188773999999995,66.29816799999999,0.06898701936982633,0.007625534992158457,0.00045434136279602784,0.029551751716578357,0.7420622542692281,0.11060922528055377,0.024873492733615207,0.015836380275243808,0.07706689572478083,0.9229331042752192
Mwh,2022-03-06 17:00:00,2022-03-06,2022,3,03-06,Sunday,17,4.5901760000000005,0.508083,0.030225,1.965554,52.56623,7.965285,0.634218,1.0287549999999999,5.128484,64.16004199999999,69.28852599999999,0.06624727447658507,0.007332859123024208,0.00043621941098876896,0.028367669417588712,0.7586570682713037,0.11495821111853355,0.009153290401934659,0.014847407780041387,0.07401635301059804,0.9259836469894019
Mwh,2022-03-06 18:00:00,2022-03-06,2022,3,03-06,Sunday,18,4.599211,0.509789,0.025859,1.971453,57.297458,8.44183,0.163453,1.03585,5.134859,68.910044,74.044903,0.06211380950826555,0.0068848628243864405,0.0003492340316793986,0.026625100717601043,0.7738204208330179,0.11400960306477813,0.0022074848284965674,0.013989484191774818,0.06934790636433137,0.9306520936356686
Mwh,2022-03-06 19:00:00,2022-03-06,2022,3,03-06,Sunday,19,4.6105730000000005,0.510939,0.025312,1.97285,58.946976,8.829499,0.148048,1.036869,5.1468240000000005,70.934242,76.08106599999999,0.0606007938952906,0.0067157182051050665,0.0003326977568899995,0.025930893239587367,0.774791667614121,0.11605382868846766,0.0019459243644141372,0.013628476236124244,0.06764920985728566,0.9323507901427144
Mwh,2022-03-06 20:00:00,2022-03-06,2022,3,03-06,Sunday,20,4.617909,0.51095,0.025335,1.972881,59.076841,8.836668,0.148041,1.032605,5.154194,71.06703600000002,76.22123000000002,0.060585600625967316,0.006703512918907238,0.00033238770877877456,0.025883615365430334,0.7750706856869141,0.11593447127526015,0.001942254146252953,0.013547472272488908,0.06762150125365333,0.9323784987463466
Mwh,2022-03-06 21:00:00,2022-03-06,2022,3,03-06,Sunday,21,4.605230000000001,0.510158,0.034314,1.988961,58.886188,10.355168,0.148036,1.031674,5.1497020000000004,72.410027,77.559729,0.059376561256422135,0.006577614524671689,0.00044242031841034405,0.025644248963273195,0.7592366394163135,0.13351217356625886,0.0019086709289559275,0.013301671025694274,0.06639659609950417,0.9336034039004958
Mwh,2022-03-06 22:00:00,2022-03-06,2022,3,03-06,Sunday,22,4.587047999999999,0.510517,0.034378,1.990606,57.728631,10.429189,0.148036,1.048125,5.131943,71.344587,76.47653,0.05997981341465152,0.006675472854220766,0.00044952353355990395,0.0260289790867865,0.7548542147505908,0.1363711062727349,0.0019357049803384123,0.013705185107117178,0.06710480980243219,0.932895190197568
Mwh,2022-03-06 23:00:00,2022-03-06,2022,3,03-06,Sunday,23,4.58309,0.510325,0.034527,1.99078,55.101457,10.117831,0.148046,1.045611,5.127942,68.403725,73.531667,0.062328112322001354,0.0069402071355189054,0.0004695527982522143,0.027073777614752024,0.7493568315267489,0.13759828129559473,0.002013363847714754,0.014219873459417153,0.06973787225577247,0.9302621277442275
Mwh,2022-03-07 00:00:00,2022-03-07,2022,3,03-07,Monday,0,4.616995,0.510346,0.03546,1.989414,52.444684,10.023729,0.148036,1.03599,5.162801,65.64185300000001,70.80465400000001,0.06520750740480985,0.0072078030350942734,0.0005008145368523372,0.02809722084087862,0.7406954350769088,0.14156878727209085,0.0020907665193872706,0.014631665313977804,0.07291612497675645,0.9270838750232435
Mwh,2022-03-07 01:00:00,2022-03-07,2022,3,03-07,Monday,1,4.645848,0.510212,0.035515,1.989307,50.411537,9.584711,0.148041,1.034554,5.191575,63.16815,68.359725,0.06796177135001641,0.00746363447190579,0.0005195310542867163,0.02910057054793594,0.7374449941102017,0.14020991161096685,0.002165617254896798,0.015133969599789935,0.07594493687620892,0.924055063123791
Mwh,2022-03-07 02:00:00,2022-03-07,2022,3,03-07,Monday,2,4.6287959999999995,0.510136,0.032711,1.991591,48.4949,9.478001,0.148106,1.050281,5.1716429999999995,61.162879,66.33452199999999,0.06977959379883675,0.007690354654247755,0.0004931218167216159,0.030023446916524102,0.731065794067228,0.14288187680013736,0.002232713759511224,0.015833098186793296,0.07796307026980612,0.9220369297301939
Mwh,2022-03-07 03:00:00,2022-03-07,2022,3,03-07,Monday,3,4.65003,0.509835,0.03098,1.992607,47.690339,9.267563,0.148065,0.937071,5.1908449999999995,60.03564500000001,65.22649000000001,0.07129051402275363,0.007816379510839843,0.00047496040335759284,0.030549045334188604,0.7311498595125997,0.14208281022020347,0.002270013302877404,0.014366417693179562,0.07958185393695105,0.920418146063049
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,4.700727,0.510129,0.030194,1.99259,48.042594,8.740644,0.148059,0.8543270000000001,5.2410499999999995,59.778214000000006,65.019264,0.07229745018337949,0.007845813203914458,0.00046438544736526077,0.030646148193864513,0.738897844183533,0.1344316047625516,0.0022771558902912217,0.013139598135100392,0.0806076488346592,0.9193923511653408
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,4.779643,0.51037,0.019376,1.993723,50.095038,8.174673,0.154717,0.847309,5.309389,61.265460000000004,66.574849,0.07179352370742892,0.007666108262596285,0.00029104084036300255,0.029947090079017677,0.7524619094517211,0.1227892082789403,0.002323955702851087,0.012727163677081715,0.07975067281038821,0.9202493271896118
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,4.831496,0.510652,0.013472,1.99492,51.717153,7.484311,0.586588,0.736767,5.35562,62.519739,67.875359,0.07118188501956946,0.007523378255723111,0.00019848145480895355,0.029390931103583554,0.7619429755060301,0.11026550887193097,0.008642134769408734,0.010854705018945091,0.07890374473010153,0.9210962552698985
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,4.822612,0.510272,0.010532,1.994519,54.368158,7.069058,1.897452,0.787791,5.343416,66.11697799999999,71.460394,0.0674865016837159,0.007140626736538844,0.00014738233880994277,0.02791083127809231,0.7608152566301273,0.09892274033641629,0.026552498437106296,0.011024162559193279,0.07477451075906467,0.9252254892409353
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,4.798041,0.508755,0.008261,1.994123,57.562322,7.863303,2.942033,0.7463470000000001,5.3150569999999995,71.108128,76.42318499999999,0.06278253124362718,0.006657076644999813,0.00010809546867223606,0.026093167930648278,0.7532049599869465,0.10289158977082676,0.0384966028306724,0.009765976123606994,0.06954770335729923,0.9304522966427008
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,4.775443,0.5051240000000001,0.024661,1.991448,59.95481,7.702437,2.980142,0.774563,5.3052280000000005,73.4034,78.708628,0.06067242081770247,0.006417644581480954,0.0003133201610374913,0.02530152094634403,0.7617311027197678,0.0978601354860359,0.03786296465490416,0.009840890632727075,0.06740338556022092,0.932596614439779
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,4.803453,0.501293,0.022296,1.989533,61.543519,7.465903,3.278738,0.835377,5.327042,75.11307000000001,80.44011200000001,0.05971464833365721,0.00623187844392857,0.0002771751486372868,0.024733095846510005,0.7650849491606873,0.09281318504380003,0.04075998800200576,0.010385080020773714,0.06622370192622307,0.9337762980737768
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,4.801181,0.495577,0.020584,1.988248,63.129623,6.435786,3.278424,0.8851340000000001,5.317342,75.71721500000001,81.034557,0.05924856231397673,0.006115625460875907,0.0002540150864278804,0.02453580390400604,0.779045697750899,0.07942026510985924,0.04045711016844332,0.010922920205511829,0.06561820286128052,0.9343817971387195
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,4.788087,0.492911,0.012586,1.988133,62.467589,6.065905,3.319262,0.868872,5.293584,74.70976099999999,80.00334499999998,0.05984858508103631,0.006161129887756569,0.000157318422123475,0.0248506234333077,0.7808122147892692,0.07582064224939597,0.041489040239505,0.010860445897605908,0.06616703339091635,0.9338329666090837
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,4.761479,0.49539500000000003,0.011144,1.988239,65.336834,6.554338,3.064987,0.8825099999999999,5.268018,77.826908,83.094926,0.05730168169353685,0.005961796030722743,0.00013411167849165662,0.023927321386627145,0.7862914999166134,0.0788777163120646,0.03688536890928815,0.01062050407265541,0.06339758940275125,0.9366024105972488
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,4.745401,0.49117999999999995,0.017056,1.988398,68.055845,6.879423,2.852915,0.88081,5.253637,80.657391,85.911028,0.055236226483054075,0.005717310238680882,0.00019853097322965337,0.02314485167142919,0.792166577264097,0.08007613411400455,0.03320778561746462,0.010252583638040042,0.06115206769496461,0.9388479323050354
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,4.701137,0.47258400000000006,0.023473,1.988279,69.38688,6.829402,2.34045,0.929727,5.1971940000000005,81.47473800000002,86.67193200000001,0.05424059313688772,0.005452561043637518,0.0002708258539800405,0.022940287058560084,0.8005692084953177,0.07879600514731804,0.027003551738064405,0.010726967526234442,0.05996398003450529,0.9400360199654948
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,4.4508220000000005,0.259709,0.026151,1.988719,69.790531,6.739861,1.438318,0.934888,4.736682,80.892317,85.62899900000001,0.051977975358558144,0.0030329561600971186,0.0003053988754440537,0.023224830644113913,0.8150338298360815,0.07871002906386888,0.016797089967150028,0.010917890094686264,0.05531633039409931,0.9446836696059007
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,4.5716779999999995,0.261313,0.025236,1.988878,66.166046,7.513723,0.491481,0.939265,4.858226999999999,77.09939299999999,81.95761999999999,0.05578099998511426,0.003188391756617628,0.00030791523716769723,0.024267151730369918,0.8073202467323966,0.09167815024399197,0.005996770037978165,0.01146037427636381,0.05927730697889958,0.9407226930211005
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,4.699444,0.264067,0.020184,1.988541,65.255924,8.084129,0.033577,0.9543429999999999,4.983695,76.31651399999998,81.30020899999998,0.05780359064021595,0.0032480482307247214,0.0002482650444354947,0.02445923601500213,0.8026538283560871,0.09943552543634916,0.0004130001683021505,0.011738506108883436,0.061299903915376174,0.9387000960846239
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,4.716242,0.266587,0.019849,1.988198,67.905298,8.659043,0.010914,0.955014,5.002678,79.518467,84.521145,0.055799551697980426,0.0031540864714977536,0.00023484064253980467,0.02352308407558842,0.8034119509384309,0.10244824534736248,0.00012912745088817715,0.011299113375712077,0.05918847881201799,0.940811521187982
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,4.7262710000000006,0.267247,0.02077,1.988193,68.147484,8.666632,0.010914,0.951472,5.0142880000000005,79.764695,84.77898300000001,0.05574814456078106,0.003152278908559212,0.0002449899640810742,0.023451484432173476,0.8038252121991131,0.10222618499681695,0.00012873473606070504,0.011222970202414435,0.05914541343342135,0.9408545865665786
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,4.742408,0.266784,0.020618,1.988264,68.891546,8.377198,0.010914,0.9379629999999999,5.02981,80.20588500000001,85.235695,0.055638755570656166,0.0031299562935457968,0.00024189396238277872,0.023326659095112674,0.8082476009610762,0.09828274410151755,0.00012804494642766742,0.011004345069281125,0.05901060582658474,0.9409893941734153
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,4.761692,0.266552,0.024682,1.988356,66.80833,8.159553,0.010914,0.940644,5.052926,77.907797,82.960723,0.05739694433473055,0.0032129903207328606,0.00029751428275281544,0.023967438181559723,0.805300720438514,0.09835441043588784,0.00013155623053092243,0.011338425775291278,0.06090744893821622,0.9390925510617838
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,4.80442,0.267207,0.030357,1.988373,62.976645,8.376517,0.010914,0.926294,5.101984000000001,74.27874299999999,79.380727,0.06052375912354646,0.0033661445302711826,0.0003824228014439828,0.025048561220660025,0.7933493100913526,0.10552330920325283,0.00013748929258357637,0.011669003736889434,0.06427232645526162,0.9357276735447384
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,4.856952,0.268076,0.025797,1.988479,59.978019,7.984946,0.010914,0.92536,5.150824999999999,70.88771799999999,76.03854299999999,0.06387486935408535,0.003525527836586769,0.00033926215550973937,0.026150935059342212,0.7887844326527931,0.10501182275415247,0.00014353247142044793,0.012169617716110106,0.06773965934618184,0.9322603406538181
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,4.901632,0.247919,0.025366,1.988664,56.739663,7.911196,0.010927,0.941071,5.174917000000001,67.59152099999999,72.766438,0.06736116449729201,0.0034070514761214508,0.00034859477387088814,0.02732941249645888,0.7797504530866277,0.1087203966202111,0.00015016538256276885,0.012932761666855261,0.07111681074728436,0.9288831892527155
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,4.888554,0.237297,0.024413,1.988721,54.491614,7.991314,0.011046,0.929848,5.150264,65.412543,70.56280699999999,0.06927947183280281,0.003362918938301307,0.00034597546551684094,0.028183700231766577,0.7722427198793269,0.1132510785745811,0.00015654139155773665,0.01317759368614687,0.07298836623662096,0.9270116337633791
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,4.879479,0.237615,0.02049,1.988635,52.839557,8.242437,0.010933,0.929936,5.1375839999999995,64.011498,69.149082,0.07056462441540438,0.0034362712147067978,0.0002963162981686438,0.028758660888657923,0.7641396743343606,0.1191980683127507,0.00015810766656309332,0.013448276869387795,0.07429721192827982,0.9257027880717201
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,4.888718,0.23732,0.020423,1.989841,52.047949,8.639027,0.010943,0.9239379999999999,5.146461,63.611698,68.75815899999999,0.07110018754283401,0.003451517659162457,0.0002970265681488069,0.02893970735894776,0.756971241769286,0.1256436636123431,0.0001591520215077312,0.013437503467770276,0.07484873177014528,0.9251512682298548
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,4.917747,0.237362,0.020484,1.991346,52.704735,8.853436,0.019349,0.935971,5.175593,64.504837,69.68043,0.07057572692935449,0.0034064370727907387,0.0002939706313523036,0.02857826795844974,0.7563778667841171,0.12705771189988352,0.0002776819833057862,0.01343233674074629,0.07427613463349753,0.9257238653665024
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,4.768973,0.237496,0.016317,1.991629,53.364337,8.624479,0.457716,0.9552,5.022786,65.39336100000001,70.41614700000001,0.06772556016164871,0.0033727491508446206,0.00023172242014320946,0.028283697487736723,0.7578423312482575,0.12247871216242488,0.0065001568461279195,0.013565070522816306,0.07133003173263654,0.9286699682673635
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,4.751569,0.237447,0.010674,1.991609,55.651701,8.180256,1.861702,0.9766220000000001,4.99969,68.66189,73.66158,0.06450539073421993,0.00322348502435055,0.0001449059333237218,0.027037283207881232,0.755505122208891,0.11105186720132802,0.025273717995188263,0.0132582276948173,0.0678737816918942,0.9321262183081058
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,4.736387,0.237375,0.01034,1.991605,58.59806,8.582975,2.703812,0.989098,4.984102,72.86555,77.84965199999999,0.06084018204731346,0.0030491465780733357,0.00013282011845088275,0.02558270909162189,0.7527080532100516,0.1102506534004802,0.03473120213819325,0.0127052334158154,0.06402214874383769,0.9359778512561624
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,4.718947,0.237211,0.014668,1.991658,60.399595,7.823805,3.258576,0.9940230000000001,4.970826000000001,74.467657,79.438483,0.05940379047772098,0.002986096801470894,0.00018464602351482467,0.025071702338525268,0.7603316770286259,0.09848885205927208,0.04102011867472343,0.01251311659614648,0.06257453330270671,0.9374254666972933
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,4.724318,0.237658,0.015276,1.991625,62.753306,6.647961,3.438526,0.995066,4.977252,75.826484,80.80373599999999,0.058466578822543566,0.0029411758882039816,0.00018905066468708826,0.02464768460705827,0.7766139179505266,0.08227294094421575,0.04255404725345868,0.012314603869306244,0.06159680537543463,0.9384031946245655
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,4.744441,0.237229,0.011305,1.991527,63.994328,5.898149,3.434845,1.009366,4.992975,76.328215,81.32119,0.058342001635736024,0.002917185545366466,0.0001390166572820688,0.024489644089074447,0.7869329998737107,0.0725290542354336,0.04223800709261633,0.01241209087078042,0.06139820383838456,0.9386017961616154
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,4.797196,0.236822,0.0108,1.99138,62.413712,6.082368,3.465862,1.01479,5.044817999999999,74.968112,80.01293000000001,0.05995525973114594,0.002959796622870828,0.0001349781841509866,0.02488822744023997,0.7800453251743186,0.07601731370167296,0.04331627400721358,0.012682825138387007,0.06305003453816775,0.9369499654618322
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,4.798977,0.240493,0.012912,1.993387,65.716962,6.414473,3.229961,0.9890860000000001,5.052382,78.343869,83.39625099999999,0.05754427738004674,0.002883738742644439,0.00015482710367879728,0.02390259725224339,0.7880085880599117,0.07691560379614668,0.03873029016616107,0.0118600774991672,0.060582843226369976,0.9394171567736301
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,4.7964970000000005,0.246493,0.013627,1.994244,68.362458,6.840443,3.048244,1.00526,5.056617,81.250649,86.307266,0.05557466042314445,0.0028559936077687826,0.00015788937167816208,0.023106328034999974,0.7920823027808575,0.07925686117782946,0.03531850956789664,0.011647455035825142,0.05858854340259139,0.9414114565974085
