unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-01 23:00:00,2019-08-01,2019,8,08-01,Thursday,23,40.92739318906916,9.017517849031758,47.59528896189907,6.93,6.7342,0.2994,0.0,1.5251,97.5402,15.488700000000001,113.0289,0.3620967132217438,0.07978063883689711,0.42108955286567484,0.06131175301184034,0.059579452688648664,0.002648880065186868,0.0,0.013493009310008325,0.8629669049243158,0.1370330950756842
Mwh,2019-08-02 00:00:00,2019-08-02,2019,8,08-02,Friday,0,39.24276068970178,8.646343375203761,45.636195935094456,6.936,0.8672000000000007,0.3368,0.0,1.5191,93.5253,9.6591,103.18440000000001,0.38031679875738755,0.08379506374223003,0.4422780569068042,0.06721946340725923,0.00840437120339897,0.003264059295785021,0.0,0.014722186687134875,0.9063899194064218,0.09361008059357809
Mwh,2019-08-02 01:00:00,2019-08-02,2019,8,08-02,Friday,1,38.05857930542955,8.385433115910287,44.25908757866017,6.931,-2.8887999999999994,0.3579,0.0,1.5191,90.7031,5.919200000000001,96.62230000000001,0.3938902231206413,0.08678569145953145,0.4580628651839189,0.07173292293807951,-0.029897860017821964,0.003704113853634202,0.0,0.01572204346201653,0.9387387797640917,0.06126122023590828
Mwh,2019-08-02 02:00:00,2019-08-02,2019,8,08-02,Friday,2,37.810053108170514,8.330675428085353,43.97007146374413,6.934,-4.5287999999999995,0.3473,0.0,1.5151,90.11079999999998,4.267600000000001,94.3784,0.40062189132439746,0.08826887749829784,0.46589125757317484,0.07347020080865961,-0.047985556017054745,0.0036798674272926855,0.0,0.016053461385232212,0.9547820263958701,0.04521797360412977
Mwh,2019-08-02 03:00:00,2019-08-02,2019,8,08-02,Friday,3,37.73935132826481,8.3150977302996,43.88785094143559,6.936,-4.309799999999999,0.32939999999999997,0.0,1.5181,89.9423,4.473700000000001,94.416,0.3997135160170396,0.0880687354929207,0.46483488965255454,0.07346212506354856,-0.04564692425012709,0.0034888154550076255,0.0,0.016078842569056093,0.952617141162515,0.047382858837485185
Mwh,2019-08-02 04:00:00,2019-08-02,2019,8,08-02,Friday,4,37.72646975768259,8.312259538477509,43.87287070383991,6.93,-4.083799999999999,0.3187,0.005,1.5251,89.91159999999999,4.695,94.60659999999999,0.39877207042302115,0.08786130712315536,0.46374006363023207,0.07325070343929493,-0.04316612160250976,0.003368686751241457,5.285043538188668e-05,0.016120439800183076,0.9503734411764084,0.0496265588235916
Mwh,2019-08-02 05:00:00,2019-08-02,2019,8,08-02,Friday,5,37.74451234840036,8.316234856013338,43.8938527955863,6.936,-4.312799999999999,0.32089999999999996,0.775,1.5261,89.95459999999999,5.2452000000000005,95.19979999999998,0.39647680298068244,0.0873555916715512,0.4610708509428203,0.07285729591868892,-0.04530261618196677,0.0033708054008516827,0.008140773404986148,0.01603049586238627,0.9449032455950538,0.05509675440494625
Mwh,2019-08-02 06:00:00,2019-08-02,2019,8,08-02,Friday,6,37.342624130040235,8.22768696913385,43.42648890082591,6.939,-1.9537999999999993,0.3077,5.4886,1.5281,88.9968,12.3096,101.3064,0.3686107109722607,0.08121586562284171,0.4286648119055253,0.068495178981782,-0.019286047080934662,0.0030373204456974087,0.05417821578893338,0.01508394336389409,0.8784913885006278,0.1215086114993722
Mwh,2019-08-02 07:00:00,2019-08-02,2019,8,08-02,Friday,7,37.24376751671214,8.2059059270073,43.31152655628055,6.943,3.9502000000000006,0.2925,13.3859,1.5360999999999998,88.7612,26.107699999999998,114.8689,0.3242284684254149,0.07143714205504972,0.37705180911700686,0.06044281785583391,0.034388768413382564,0.00254638113536388,0.11653197688843542,0.01337263610951267,0.7727174195974716,0.22728258040252844
Mwh,2019-08-02 08:00:00,2019-08-02,2019,8,08-02,Friday,8,40.643704919667115,8.955012914474208,47.265382165858675,6.945,8.427200000000001,0.2929,21.8753,1.5324,96.86410000000001,39.0728,135.93690000000004,0.2989894937994548,0.06587624783612255,0.34770089773901464,0.05108988067257675,0.061993469028644894,0.002154676176961516,0.1609224574048694,0.011272877342355164,0.7125666393745921,0.28743336062540775
Mwh,2019-08-02 09:00:00,2019-08-02,2019,8,08-02,Friday,9,43.14461779071729,9.506038149562755,50.17374405971994,6.95,11.5922,0.31589999999999996,28.584400000000002,1.5304,102.82439999999998,48.9729,151.79729999999998,0.2842251989377762,0.06262323604940771,0.3305312022000388,0.04578474057180201,0.0763663121807832,0.0020810646829686696,0.18830637962598812,0.010081865751235366,0.6773796371872227,0.32262036281277734
Mwh,2019-08-02 10:00:00,2019-08-02,2019,8,08-02,Friday,10,43.577304291837535,9.60137181102666,50.67692389713581,6.949,12.273200000000001,0.3683,32.8857,1.5304,103.85560000000001,54.0066,157.8622,0.276046477825835,0.060821221362851015,0.3210200028704516,0.04401940426523892,0.07774628758499502,0.0023330474299737367,0.20831902760762233,0.009694531053032328,0.6578877020591377,0.34211229794086234
Mwh,2019-08-02 11:00:00,2019-08-02,2019,8,08-02,Friday,11,44.061013561127105,9.70794730068491,51.239439138187976,6.948,12.811200000000001,0.4086,35.0324,1.5354,105.0084,56.7356,161.744,0.27241204348307885,0.06002044774881857,0.31679344605171117,0.04295677119398556,0.07920664754179445,0.002526214264516767,0.2165916510040558,0.009492778712038777,0.6492259372836087,0.35077406271639133
Mwh,2019-08-02 12:00:00,2019-08-02,2019,8,08-02,Friday,12,43.686231188356935,9.625371635033671,50.80359717660938,6.943,10.349200000000002,0.4735,35.0742,1.5464,104.1152,54.3863,158.5015,0.2756203013117033,0.06072732204448331,0.32052439362787977,0.043804001854872036,0.0652940192995019,0.0029873534319864482,0.22128623388422192,0.009756374545351306,0.6568720169840664,0.3431279830159336
Mwh,2019-08-02 13:00:00,2019-08-02,2019,8,08-02,Friday,13,45.59396241992527,10.045701372438431,53.02213620763629,6.941,13.750200000000001,0.49310000000000004,32.733599999999996,1.5414,108.66179999999999,55.4593,164.12109999999998,0.27780682934689854,0.06120907898154736,0.3230671510709853,0.042291941743017814,0.0837808179447981,0.0030044887586056887,0.1994478467424359,0.009391845411711232,0.6620830593994312,0.33791694060056876
Mwh,2019-08-02 14:00:00,2019-08-02,2019,8,08-02,Friday,14,46.672951304361554,10.283434606005567,54.276914089632875,6.933,16.6552,0.452,27.8552,1.5334,111.2333,53.4288,164.6621,0.28344683630514583,0.062451739689980676,0.329626028634597,0.04210440653920969,0.10114774438076521,0.0027450153982003143,0.16916582504413583,0.009312404007965402,0.6755246046297235,0.3244753953702765
Mwh,2019-08-02 15:00:00,2019-08-02,2019,8,08-02,Friday,15,47.59656411105847,10.486933884142056,55.35100200479946,6.922,19.8152,0.4612,21.144299999999998,1.5294,113.43449999999999,49.872099999999996,163.30659999999997,0.29145523886394353,0.06421622815086504,0.33893916109207756,0.04238652938705478,0.12133741073538977,0.002824135705476693,0.12947608975999747,0.00936520630519526,0.6946106281068861,0.30538937189311394
Mwh,2019-08-02 16:00:00,2019-08-02,2019,8,08-02,Friday,16,48.404326701541954,10.664907925728716,56.29036537272932,6.92,24.1962,0.43110000000000004,13.1928,1.5274,115.35959999999997,46.2675,161.62709999999998,0.2994815021833712,0.06598465186672728,0.34827306418743714,0.04281460225420119,0.14970385535593972,0.0026672507271367244,0.08162492552300946,0.009450147902177297,0.7137392182375356,0.28626078176246433
Mwh,2019-08-02 17:00:00,2019-08-02,2019,8,08-02,Friday,17,48.30148393445063,10.642248615774484,56.17076744977487,6.905,23.9922,0.43339999999999995,5.5956,1.5234,115.11449999999999,38.449600000000004,153.56409999999997,0.314536300700819,0.06930167021963132,0.3657805922723793,0.04496493646627045,0.15623573478436695,0.002822274216434701,0.03643820398126907,0.009920287358829312,0.7496185631928297,0.2503814368071705
Mwh,2019-08-02 18:00:00,2019-08-02,2019,8,08-02,Friday,18,47.94168110792755,10.562973388170432,55.752345503902006,6.914,23.2222,0.4071,0.8561,1.5264000000000002,114.25699999999999,32.925799999999995,147.1828,0.3257288291018214,0.07176771598427556,0.37879660873350696,0.04697559769212164,0.1577779468796626,0.002765948195033659,0.005816576393437277,0.010370777020140942,0.776293153819604,0.22370684618039607
Mwh,2019-08-02 19:00:00,2019-08-02,2019,8,08-02,Friday,19,47.74241537927938,10.519069241710765,55.520615379009854,6.923,19.5202,0.4104,0.0074,1.5314,113.7821,28.392400000000006,142.1745,0.3358015352913454,0.07398703172306402,0.390510361415091,0.0486936827630834,0.1372974759890135,0.0028865935874576665,5.2048714783593405e-05,0.01077127051616148,0.8002989284295003,0.19970107157049968
Mwh,2019-08-02 20:00:00,2019-08-02,2019,8,08-02,Friday,20,46.373612136499666,10.217481314608797,53.92880654889152,6.923,14.9352,0.3946,0.0,1.5211,110.51989999999999,23.773899999999998,134.29379999999998,0.34531461717889933,0.07608304564029612,0.4015733157367766,0.05155115128174198,0.11121287803308867,0.002938333713097701,0.0,0.011326658416099627,0.8229709785559721,0.17702902144402796
Mwh,2019-08-02 21:00:00,2019-08-02,2019,8,08-02,Friday,21,44.31717638980622,9.764387564769194,51.53733604542457,6.927,11.8452,0.3971,0.0,1.5211,105.61889999999998,20.690399999999997,126.30929999999998,0.35086233863861355,0.07730537311796673,0.40802487263744297,0.054841567485529576,0.09377931791245776,0.0031438698496468595,0.0,0.012042660358342578,0.8361925843940232,0.16380741560597675
Mwh,2019-08-02 22:00:00,2019-08-02,2019,8,08-02,Friday,22,42.385024721498944,9.338677281304314,49.29039799719674,6.931,10.1042,0.3426,0.0,1.5211,101.0141,18.898899999999998,119.913,0.3534648013267865,0.07787877278780711,0.4110513288567273,0.057800238506250365,0.08426275716561174,0.0028570713767481428,0.0,0.012685029980068882,0.8423949029713209,0.15760509702867911
Mwh,2019-08-02 23:00:00,2019-08-02,2019,8,08-02,Friday,23,39.413284151741415,8.683914748379603,45.83450109987897,6.934,9.4092,0.30369999999999997,0.0,1.5211,93.93169999999998,18.168,112.09969999999998,0.35159134370334105,0.07746599454217634,0.40887264729414063,0.06185565171004027,0.08393599626047171,0.0027091954750993984,0.0,0.013569171014730638,0.8379299855396579,0.16207001446034203
Mwh,2019-08-03 00:00:00,2019-08-03,2019,8,08-03,Saturday,0,35.88302050048548,7.906093025409705,41.7290864741048,6.932,8.122200000000001,0.284,0.0,1.5231,85.51819999999998,16.8613,102.37949999999998,0.35049028858790565,0.07722339946385465,0.40759220814816255,0.06770886749788778,0.07933424171831277,0.00277399284036355,0.0,0.014877001743513108,0.8353058961999228,0.1646941038000772
Mwh,2019-08-03 01:00:00,2019-08-03,2019,8,08-03,Saturday,1,34.46718064329967,7.594141537941072,40.082577818759255,6.936,4.714200000000001,0.2819,0.0,1.5201,82.14389999999999,13.452200000000001,95.59609999999999,0.36055007101021563,0.07943986771365226,0.4192909315208388,0.07255526114559067,0.04931372723364239,0.0029488650687632656,0.0,0.015901276307297055,0.8592808702447066,0.14071912975529338
Mwh,2019-08-03 02:00:00,2019-08-03,2019,8,08-03,Saturday,2,34.22301823542354,7.54034532226434,39.798636442312116,6.934,2.8652000000000006,0.2739,0.0,1.5241,81.562,11.5972,93.1592,0.3673605852714873,0.08094042587596652,0.4272110155766915,0.07443172547638881,0.030755953249920573,0.0029401282965074837,0.0,0.016360166253037812,0.8755120267241453,0.12448797327585467
Mwh,2019-08-03 03:00:00,2019-08-03,2019,8,08-03,Saturday,3,34.311846525073605,7.559916827434927,39.90193664749145,6.938,2.295200000000001,0.2797,0.0,1.5231,81.77369999999998,11.036000000000001,92.80969999999998,0.3697010821613863,0.08145610671551497,0.42993282649864684,0.07475511719141427,0.024730173677966864,0.003013693611766874,0.0,0.01641100014330399,0.881090015375548,0.11890998462445201
Mwh,2019-08-03 04:00:00,2019-08-03,2019,8,08-03,Saturday,4,34.15483402631566,7.525322319948704,39.71934365373563,6.934,2.0832000000000006,0.2509,0.005,1.5291,81.3995,10.802200000000001,92.2017,0.3704360551520814,0.0816180430507106,0.43078754137652153,0.07520468711531349,0.02259394349561885,0.0027212079603738328,5.422893504132787e-05,0.01658429291433889,0.8828416395793136,0.11715836042068639
Mwh,2019-08-03 05:00:00,2019-08-03,2019,8,08-03,Saturday,5,33.65043871697059,7.414189082511,39.132772200518396,6.938,1.2022000000000008,0.2362,0.744,1.4850999999999999,80.19739999999999,10.605500000000001,90.8029,0.370587709390015,0.08165145697451294,0.43096390314096134,0.07640725131025551,0.013239665252982018,0.0026012385066996758,0.008193570910180182,0.016355204514393262,0.8832030695054893,0.11679693049451066
Mwh,2019-08-03 06:00:00,2019-08-03,2019,8,08-03,Saturday,6,33.3466938002125,7.347265074041528,38.77954112574596,6.942,0.03819999999999982,0.23,5.5266,1.4890999999999999,79.47349999999999,14.2259,93.69939999999998,0.3558901529808356,0.07841314964707916,0.4138718190911144,0.07408798775659184,0.0004076867087729465,0.002454658194182674,0.05898223467813029,0.015892310943293127,0.8481751217190292,0.15182487828097088
Mwh,2019-08-03 07:00:00,2019-08-03,2019,8,08-03,Saturday,7,32.920259266573545,7.25330890632841,38.283631827098034,6.946,1.7351999999999999,0.26180000000000003,13.4811,1.4970999999999999,78.4572,23.921199999999995,102.3784,0.32155473485201513,0.07084803929665252,0.3739424705513862,0.06784634258788963,0.016948887655989935,0.002557180030162613,0.13167914325678073,0.014623201769123174,0.7663452447000539,0.23365475529994603
Mwh,2019-08-03 08:00:00,2019-08-03,2019,8,08-03,Saturday,8,33.422976195386724,7.364072346786037,38.868251457827235,6.945,6.174200000000001,0.2697,21.7531,1.5014,79.65529999999998,36.6434,116.29869999999998,0.2873890782561347,0.06332033244383677,0.33421054111376347,0.05971691858980368,0.05308915748843282,0.002319028501608359,0.18704508304907969,0.012909860557340712,0.6849199518137348,0.3150800481862652
Mwh,2019-08-03 09:00:00,2019-08-03,2019,8,08-03,Saturday,9,34.69229343213889,7.643740557893928,40.34436600996717,6.943,8.321200000000001,0.24,28.6598,1.4994,82.68039999999998,45.6634,128.3438,0.27030751335194136,0.059556757380519576,0.31434604562095847,0.05409688664353089,0.06483523162007049,0.0018699773576908274,0.2233049044831149,0.011682683542173446,0.6442103163534194,0.3557896836465806
Mwh,2019-08-03 10:00:00,2019-08-03,2019,8,08-03,Saturday,10,35.34279176678464,7.787064622447353,41.100843610767996,6.943,8.006200000000002,0.24630000000000002,32.9849,1.5014,84.23069999999998,49.6818,133.9125,0.2639245161339281,0.058150393894874294,0.30692312973596936,0.05184728834126762,0.05978680108279662,0.0018392607112853545,0.24631681135069544,0.011211798749183237,0.6289980397647716,0.37100196023522825
Mwh,2019-08-03 11:00:00,2019-08-03,2019,8,08-03,Saturday,11,36.04372543641358,7.941501086252098,41.91597347733431,6.941,7.704200000000001,0.261,35.2075,1.5054,85.9012,51.619099999999996,137.5203,0.2620974898717759,0.05774784585440912,0.3047984441375878,0.05047254841648833,0.05602227452965127,0.0018979016188882662,0.25601674807283004,0.010946747498369333,0.624643779863773,0.37535622013622716
Mwh,2019-08-03 12:00:00,2019-08-03,2019,8,08-03,Saturday,12,36.33135790006556,8.004875043712829,42.2504670562216,6.939,7.3252,0.2602,34.926199999999994,1.5114,86.5867,50.962,137.54870000000003,0.2641345058155079,0.05819666084603364,0.30716733096148197,0.050447586927393706,0.053255319752204114,0.0018916936328733018,0.2539187938526499,0.010988108211855144,0.6294984976230236,0.37050150237697627
Mwh,2019-08-03 13:00:00,2019-08-03,2019,8,08-03,Saturday,13,37.93278468456469,8.3577168322535,44.11279848318181,6.928,8.180200000000001,0.26730000000000004,32.658,1.5074,90.40329999999999,49.5409,139.9442,0.2710564974080004,0.059721780768717106,0.3152170542486349,0.04950544574194572,0.05845329781441461,0.0019100470044489165,0.2333644409700438,0.010771436043794599,0.6459953324253523,0.3540046675746476
Mwh,2019-08-03 14:00:00,2019-08-03,2019,8,08-03,Saturday,14,39.18380757351928,8.63335425627855,45.56763817020216,6.922,9.4152,0.24259999999999998,27.8635,1.5014,93.38479999999998,45.944700000000005,139.3295,0.28123123655449334,0.061963577392286265,0.32704946310868954,0.049680792653386395,0.06757506486422474,0.0017411962290828575,0.19998277464571393,0.010775894552122847,0.6702442770554692,0.3297557229445308
Mwh,2019-08-03 15:00:00,2019-08-03,2019,8,08-03,Saturday,15,40.51107089813481,8.925789708123606,47.11113939374157,6.917,11.1882,0.229,21.195700000000002,1.4994,96.54799999999999,41.029300000000006,137.57729999999998,0.2944604298684072,0.06487836080606035,0.34243395817290767,0.0502771896235789,0.08132300895569256,0.0016645187832585757,0.1540639335122873,0.01089860027780746,0.7017727488473753,0.29822725115262483
Mwh,2019-08-03 16:00:00,2019-08-03,2019,8,08-03,Saturday,16,42.27924478847682,9.315370826634945,49.16738438488822,6.915,13.2682,0.21969999999999998,13.5129,1.4944000000000002,100.76199999999999,35.4102,136.17219999999998,0.31048367279427685,0.06840875616781507,0.36106770974463387,0.05078129016054673,0.09743692177992279,0.0016133983294681295,0.09923391118010873,0.010974339843227916,0.7399601387067258,0.26003986129327433
Mwh,2019-08-03 17:00:00,2019-08-03,2019,8,08-03,Saturday,17,42.70664439092162,9.409539627611608,49.664415981466774,6.909,15.116200000000001,0.22080000000000002,5.8883,1.4864000000000002,101.7806,29.6207,131.40130000000002,0.32500929892566977,0.07160918215886454,0.37795985261536047,0.05257938848397998,0.11503843569279755,0.0016803486723495123,0.044811581011755586,0.011311912439222442,0.7745783336998948,0.22542166630010504
Mwh,2019-08-03 18:00:00,2019-08-03,2019,8,08-03,Saturday,18,42.84615977263465,9.440279001580526,49.826661225784825,6.916,15.9632,0.2009,0.8804,1.4914,102.1131,25.451900000000006,127.56500000000001,0.335877080489434,0.0740036765694393,0.39059821444584975,0.05421549798142124,0.12513777290009015,0.001574883392780151,0.006901579586877277,0.0116912946341081,0.800478971504723,0.19952102849527695
Mwh,2019-08-03 19:00:00,2019-08-03,2019,8,08-03,Saturday,19,42.465964622649146,9.356510740668536,49.38452463668231,6.914,15.112200000000001,0.1988,0.0014,1.4904000000000002,101.207,23.716800000000003,124.9238,0.3399349413214227,0.07489774358984065,0.39531718244787867,0.05534573876234953,0.1209713441313825,0.00159137009921248,1.1206831684594929e-05,0.011930472816228775,0.8101498673591421,0.1898501326408579
Mwh,2019-08-03 20:00:00,2019-08-03,2019,8,08-03,Saturday,20,41.33754743154883,9.107886986038126,48.07226558241304,6.916,11.776200000000001,0.2297,0.0,1.4861,98.51769999999998,20.408,118.92569999999998,0.3475913737026466,0.07658468258785214,0.40422100170453523,0.058153956630063994,0.09902148988822436,0.001931458044812854,0.0,0.012496037441864965,0.8283970579950338,0.17160294200496617
