unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-01 14:00:00,2017-08-01,2017,8,08-01,Tuesday,14,17681.08333,3545.591667,0.069394917,0.0,2664.608333,345.0804167,2841.263333,97.49833333,21226.744391917004,5948.450416029999,27175.194807947002,0.6506331768716307,0.13047161913861025,2.553612494424748e-06,0.0,0.09805296160087776,0.012698360366457653,0.10455355897463935,0.0035877694352898616,0.7811073496227354,0.2188926503772646
Mwh,2017-08-01 15:00:00,2017-08-01,2017,8,08-01,Tuesday,15,18046.46667,3758.581667,0.0,0.0,2700.691667,371.4644167,2133.566667,95.04583333,21805.048337,5300.768584030001,27105.81692103,0.6657783723167805,0.13866328684910104,0.0,0.0,0.09963513274173534,0.013704232481988026,0.07871250194066928,0.003506473669725809,0.8044416591658815,0.1955583408341185
Mwh,2017-08-01 16:00:00,2017-08-01,2017,8,08-01,Tuesday,16,18656.2,4495.446917,0.011537,0.0,2901.741667,382.19275,1156.893333,92.66166667,23151.658454,4533.4894166700005,27685.14787067,0.6738703396908571,0.1623775656897442,4.167216318978901e-07,0.0,0.1048122148581385,0.013804974124949496,0.04178750781481747,0.0033469810998613793,0.8362483221022331,0.16375167789776687
Mwh,2017-08-01 17:00:00,2017-08-01,2017,8,08-01,Tuesday,17,19046.96667,6527.119167,0.028950833,0.0,3418.916667,578.4583333,250.3344167,95.025,25574.114787833,4342.734417,29916.849204833,0.6366635249451004,0.21817535403913987,9.6770996176038e-07,0.0,0.1142806397689661,0.019335536618159354,0.00836767317928517,0.0031763037393873995,0.854839846694202,0.145160153305798
Mwh,2017-08-01 18:00:00,2017-08-01,2017,8,08-01,Tuesday,18,19197.91667,7681.491667,0.0,0.0,4240.601667,889.4858333,10.3185,96.4225,26879.408337,5236.8285003,32116.2368373,0.5977635788170368,0.23917782478421218,0.0,0.0,0.13203918281219482,0.027695829925719864,0.0003212860850501647,0.0030022975757861615,0.836941403601249,0.163058596398751
Mwh,2017-08-01 19:00:00,2017-08-01,2017,8,08-01,Tuesday,19,19232.33333,7426.04,0.0,0.0,3839.880833,1219.8,1.235,101.0816667,26658.373330000002,5161.9974997,31820.3708297,0.6044031803692629,0.23337377303814444,0.0,0.0,0.120673666989952,0.03833393414955058,3.881161557197489e-05,0.0031766338375181337,0.8377769534074073,0.16222304659259268
Mwh,2017-08-01 20:00:00,2017-08-01,2017,8,08-01,Tuesday,20,19298.33333,6399.140833,0.050281167,0.0,3576.433333,1470.956667,1.235,97.1625,25697.524444167004,5145.787499999999,30843.311944167002,0.6256893995344636,0.20747255821890384,1.6302129645162516e-06,0.0,0.11595490586335572,0.047691268358688144,4.0041095529417024e-05,0.003150196716094722,0.833163587966332,0.166836412033668
Mwh,2017-08-01 21:00:00,2017-08-01,2017,8,08-01,Tuesday,21,19250.83333,4792.005,0.011328083,0.0,3142.485,1696.539167,1.235,99.475,24042.849658083003,4939.734167,28982.583825083002,0.6642207418835911,0.1653408484530201,3.90858284698416e-07,0.0,0.1084266682006569,0.05853650513836274,4.26117977421726e-05,0.0034322336683422017,0.829561981194896,0.170438018805104
Mwh,2017-08-01 22:00:00,2017-08-01,2017,8,08-01,Tuesday,22,19096.33333,3640.904167,0.0,0.0,2495.466667,1657.958333,1.235,99.05166667,22737.237497000002,4253.711666669999,26990.94916367,0.7075087731891917,0.13489352096963977,0.0,0.0,0.09245568400976854,0.06142645532568462,4.575607891782918e-05,0.0036698104267975954,0.8424022941588315,0.15759770584116856
Mwh,2017-08-01 23:00:00,2017-08-01,2017,8,08-01,Tuesday,23,18658.75,3284.521667,0.009514583,0.0,2056.774917,1549.291667,1.235,98.52083333,21943.281181583,3705.8224173300005,25649.103598913,0.7274620700892935,0.12805600220427185,3.7095187218953044e-07,0.0,0.08018895900467904,0.06040334552142627,4.814983086006713e-05,0.003841102397597056,0.8555184432454376,0.14448155675456245
Mwh,2017-08-02 00:00:00,2017-08-02,2017,8,08-02,Wednesday,0,18283.8,2906.938333,0.0,0.0,1740.727583,1387.35,1.235,91.1075,21190.738333,3220.4200830000004,24411.158416000002,0.7489935417409811,0.1190823591187988,0.0,0.0,0.07130868405896956,0.056832616312492486,5.0591617937743344e-05,0.0037322071508202035,0.8680759008597799,0.13192409914022002
Mwh,2017-08-02 01:00:00,2017-08-02,2017,8,08-02,Wednesday,1,17701.73333,2648.9075,0.005966667,0.0,1451.790417,1390.3625,1.235,94.6875,20350.646796667,2938.075417,23288.722213667,0.7600989512259169,0.11374207119210203,2.562041380054101e-07,0.0,0.06233877512386729,0.05970110713863318,5.302995968045167e-05,0.0040658091556621595,0.8738412786221569,0.1261587213778431
Mwh,2017-08-02 02:00:00,2017-08-02,2017,8,08-02,Wednesday,2,17078.21667,2477.7025,0.006210833,0.0,1249.038417,1400.5125,1.235,96.39416667,19555.925380833,2747.1800836700004,22303.105464503,0.76573267777356,0.11109226488407374,2.784739107244499e-07,0.0,0.056002892466608944,0.06279450645243177,5.537345469515855e-05,0.004322006494719682,0.8768252211315444,0.12317477886845557
Mwh,2017-08-02 03:00:00,2017-08-02,2017,8,08-02,Wednesday,3,16539.75,2444.045,0.004848333,0.0,1142.757833,1355.230833,1.235,86.29666667,18983.799848332997,2585.5203326700002,21569.320181002997,0.766818326270999,0.11331117436666237,2.2477912884199892e-07,0.0,0.05298070701395932,0.06283141154321631,5.725725195028243e-05,0.0040008987740839915,0.8801297254167901,0.11987027458320991
Mwh,2017-08-02 04:00:00,2017-08-02,2017,8,08-02,Wednesday,4,16698.83333,2486.940833,0.024406667,0.0,1144.808583,1209.900833,1.235,89.86833333,19185.798569667,2445.81274933,21631.611318997,0.7719643758269175,0.11496789565629607,1.128287053612411e-06,0.0,0.052922945319132234,0.055932071594567645,5.709237198226728e-05,0.004154490944050808,0.8869333997702671,0.11306660022973294
Mwh,2017-08-02 05:00:00,2017-08-02,2017,8,08-02,Wednesday,5,17821.23333,2949.483333,0.039575,0.0,1276.098417,1094.365,1.235,98.6425,20770.756237999998,2470.340917,23241.097155,0.7667982802681933,0.12690809359511926,1.7028025714993403e-06,0.0,0.054906978293211305,0.04708749301728049,5.313862731021315e-05,0.004244313396313927,0.893708076665884,0.10629192333411594
Mwh,2017-08-02 06:00:00,2017-08-02,2017,8,08-02,Wednesday,6,19597.25,3969.486667,0.0,0.0,2080.387667,1087.310833,3.6815,100.565,23566.736667,3271.945,26838.681667,0.7301867596610069,0.1479017008454911,0.0,0.0,0.07751452522192918,0.04051282572261823,0.0001371714171984333,0.003747017131756198,0.8780884605064979,0.12191153949350206
Mwh,2017-08-02 07:00:00,2017-08-02,2017,8,08-02,Wednesday,7,20257.25,5651.974833,0.054236667,0.0,3127.8625,1123.046667,185.5365,90.23916667,25909.279069667,4526.6848336699995,30435.963903337,0.6655695237494678,0.18570053673839182,1.7819927495068915e-06,0.0,0.10276863614157004,0.03689867258900478,0.006095962677221396,0.0029648861115946514,0.8512718424806092,0.14872815751939086
Mwh,2017-08-02 08:00:00,2017-08-02,2017,8,08-02,Wednesday,8,20068.41667,5725.365,0.0,0.0,3242.8775,1017.669167,889.9958333,81.63333333,25793.781669999997,5232.17583363,31025.957503629998,0.6468266665952862,0.18453467549970504,0.0,0.0,0.10452143175986067,0.03280057245230656,0.0286855235070786,0.00263113018576297,0.8313613420949911,0.1686386579050088
Mwh,2017-08-02 09:00:00,2017-08-02,2017,8,08-02,Wednesday,9,19455.25,5249.574833,0.017048333,0.0,2761.905833,1038.2825,1787.58,98.33583333,24704.841881333,5686.10416633,30390.946047662997,0.6401659879059958,0.17273482782559452,5.609674991118278e-07,0.0,0.09087923188269371,0.03416420464080426,0.05881949173929915,0.0032356950381135577,0.8129013766990894,0.1870986233009107
Mwh,2017-08-02 10:00:00,2017-08-02,2017,8,08-02,Wednesday,10,18867.58333,4442.135,0.0,0.0,2564.566667,1055.0625,2553.356667,97.99833333,23309.718330000003,6270.98416733,29580.702497330003,0.6378341870583708,0.15017003062726295,0.0,0.0,0.08669728743702018,0.03566725638430093,0.08631832415847696,0.003312914334568135,0.7880042176856338,0.2119957823143662
Mwh,2017-08-02 11:00:00,2017-08-02,2017,8,08-02,Wednesday,11,18251.41667,3990.711667,0.01985,0.0,2454.4475,1022.015833,2998.828333,97.58333333,22242.148187,6572.87499933,28815.02318633,0.6333993400587846,0.13849413346622658,6.888767665270158e-07,0.0,0.08517943866046941,0.0354681593136753,0.104071695990259,0.003386543633818558,0.7718941624017777,0.22810583759822226
Mwh,2017-08-02 12:00:00,2017-08-02,2017,8,08-02,Wednesday,12,17981.08333,3645.845,0.00404125,0.0,2303.8575,1134.594167,3132.47,88.98166667,21626.93237125,6659.90333367,28286.835704920002,0.6356696633576624,0.12888840017428563,1.4286681063082268e-07,0.0,0.0814462785457224,0.04011032477565729,0.11073949849594386,0.003145691783917817,0.7645582063987586,0.23544179360124137
Mwh,2017-08-02 13:00:00,2017-08-02,2017,8,08-02,Wednesday,13,18043.41667,3469.42,0.009643333,0.0,2208.128333,1146.281667,2995.203333,81.40833333,21512.846313332997,6431.02166633,27943.867979662995,0.6457021870820334,0.12415675605556742,3.450965702750325e-07,0.0,0.07902013903755319,0.04102086611038391,0.10718642584411903,0.0029132807737728868,0.769859288234171,0.230140711765829
Mwh,2017-08-02 14:00:00,2017-08-02,2017,8,08-02,Wednesday,14,18020.63333,3446.6,0.01114025,0.0,2196.5425,1216.495667,2545.888333,78.73833333,21467.24447025,6037.66483333,27504.90930358,0.6551787948507963,0.12530853899421496,4.050276944032679e-07,0.0,0.07986001610680102,0.044228310428991766,0.09256123352017855,0.002862701071322985,0.7804877388727057,0.21951226112729433
Mwh,2017-08-02 15:00:00,2017-08-02,2017,8,08-02,Wednesday,15,18344.41667,3636.953333,0.0,0.0,2239.583333,1306.346333,1913.465,81.70916667,21981.370003,5541.10383267,27522.47383567,0.6665249926125846,0.13214485568104684,0.0,0.0,0.08137289352592386,0.0474647134120238,0.06952372855088661,0.00296881621753428,0.7986698482936314,0.20133015170636853
Mwh,2017-08-02 16:00:00,2017-08-02,2017,8,08-02,Wednesday,16,19266.66667,4155.89,1.031568,0.0,2477.030833,1396.298333,975.7541667,78.2225,23423.588237999997,4927.3058327,28350.894070699997,0.6795788034745494,0.14658761694203562,3.6385730814256826e-05,0.0,0.08737046623019747,0.049250592574540446,0.034417050984943,0.0027590840629199477,0.8262028061473992,0.17379719385260087
Mwh,2017-08-02 17:00:00,2017-08-02,2017,8,08-02,Wednesday,17,20131.75,5700.113833,0.5567835,0.0,3026.705833,1459.7175,180.1810833,67.76333333,25832.4206165,4734.36774963,30566.78836613,0.658615153115245,0.18648062612021415,1.821530915616089e-05,0.0,0.09901942581425362,0.047755017063469525,0.005894668459825908,0.0022168941178356246,0.8451139945446153,0.15488600545538467
Mwh,2017-08-02 18:00:00,2017-08-02,2017,8,08-02,Wednesday,18,20364.5,6981.015833,0.0,0.0,3480.846667,1678.245833,2.944666667,82.8575,27345.515833,5244.894666667,32590.410499667,0.6248617212172912,0.21420459963434124,0.0,0.0,0.1068058552694685,0.051495081137966886,9.035377652055312e-05,0.0025423889644116825,0.8390663208516325,0.16093367914836762
Mwh,2017-08-02 19:00:00,2017-08-02,2017,8,08-02,Wednesday,19,20408.5,6780.956667,0.027423,0.0,3195.1525,1583.679167,0.209,98.345,27189.484089999998,4877.3856670000005,32066.869757,0.6364356781517457,0.21146300584951105,8.551816939978598e-07,0.0,0.0996402992937132,0.049386771424868886,6.517630239053083e-06,0.003066872468228112,0.8478995391829507,0.15210046081704925
Mwh,2017-08-02 20:00:00,2017-08-02,2017,8,08-02,Wednesday,20,20364.16667,6013.1675,0.030896667,0.0,3012.1975,1535.491667,0.209,98.99416667,26377.365066667,4646.89233367,31024.257400337,0.6563949753001597,0.19382148047594144,9.95887398731561e-07,0.0,0.09709168735710916,0.04949326094049622,6.736664065897343e-06,0.0031908633748289066,0.8502174516634998,0.14978254833650018
Mwh,2017-08-02 21:00:00,2017-08-02,2017,8,08-02,Wednesday,21,20173.25,4732.830833,0.045755833,0.0,2648.8375,1582.228333,0.209,96.39166667,24906.126588833,4327.66649967,29233.793088503,0.6900661142030758,0.16189588599302623,1.5651692156908215e-06,0.0,0.09060875172718277,0.05412326509289878,7.149260424990661e-06,0.0032972685541757052,0.8519635653653178,0.14803643463468225
Mwh,2017-08-02 22:00:00,2017-08-02,2017,8,08-02,Wednesday,22,19673.41667,3709.598333,0.025853333,0.0,2096.429583,1576.866667,0.209,101.7433333,23383.040856333002,3775.2485833,27158.289439633,0.7243982252170096,0.1365917518938604,9.519499767268613e-07,0.0,0.0771929906579687,0.05806207605619026,7.695624588748926e-06,0.0037463086004055376,0.8609909290608468,0.13900907093915324
Mwh,2017-08-02 23:00:00,2017-08-02,2017,8,08-02,Wednesday,23,19128.58333,3008.523333,0.022181667,0.0,1886.50425,1616.783333,0.209,105.2433333,22137.128844667,3608.7399163,25745.868760967,0.7429768056225243,0.11685460533230037,8.615621871587163e-07,0.0,0.07327405680169186,0.06279777730597251,8.11780724668582e-06,0.004087775568077086,0.8598322725170119,0.14016772748298814
Mwh,2017-08-03 00:00:00,2017-08-03,2017,8,08-03,Thursday,0,18542.08333,2742.9925,0.001059167,0.0,1806.888583,1557.1475,0.209,108.3816667,21285.076889167,3472.6267497,24757.703638867002,0.7489419697588945,0.11079349442142077,4.278131023174616e-08,0.0,0.07298288279706903,0.06289547377711725,8.441816860263724e-06,0.004377694647327958,0.8597355069616255,0.14026449303837452
Mwh,2017-08-03 01:00:00,2017-08-03,2017,8,08-03,Thursday,1,17866.25,2487.869167,0.0,0.0,1527.017333,1435.483333,0.209,109.6816667,20354.119167,3072.3913326999996,23426.5104997,0.76265092917824,0.10619887955706674,0.0,0.0,0.06518330303693992,0.06127602030265594,8.921516501686259e-06,0.004681946408595705,0.8688498087353067,0.13115019126469324
Mwh,2017-08-03 02:00:00,2017-08-03,2017,8,08-03,Thursday,2,17100.75,2436.860833,0.0383375,0.0,1498.721667,1123.0475,0.209,99.28833333,19537.649170499997,2721.26650033,22258.915670829996,0.768265186538727,0.10947796689815725,1.7223435573836493e-06,0.0,0.06733129722774656,0.0504538278776867,9.38949601547265e-06,0.004460609618109835,0.8777448757804415,0.12225512421955856
Mwh,2017-08-03 03:00:00,2017-08-03,2017,8,08-03,Thursday,3,16706.08333,2436.505,0.0,0.0,1491.727333,922.9958333,0.209,86.83416667,19142.588330000002,2501.76633297,21644.354662970003,0.7718448339132704,0.11256999979622709,0.0,0.0,0.06891992652255438,0.04264372154643616,9.656097548501424e-06,0.004011862123963402,0.8844148337094975,0.11558516629050244
Mwh,2017-08-03 04:00:00,2017-08-03,2017,8,08-03,Thursday,4,16853.0,2512.485,0.0,0.0,1500.0555,811.0166667,0.209,85.8875,19365.485,2397.1686666999994,21762.6536667,0.7744000459735993,0.11544938583682304,0.0,0.0,0.06892796820524241,0.03726644181913222,9.603608236425696e-06,0.003946554556966565,0.8898494318104224,0.11015056818957761
Mwh,2017-08-03 05:00:00,2017-08-03,2017,8,08-03,Thursday,5,17836.33333,2738.066667,0.016123333,0.0,1540.196917,824.9775,0.209,87.36416667,20574.416120333,2452.74758367,23027.163704003,0.774577953206602,0.11890594526515741,7.00187535349703e-07,0.0,0.06688608882961365,0.035826275029112134,9.076237207783771e-06,0.0037939612447716597,0.8934845986592947,0.10651540134070524
Mwh,2017-08-03 06:00:00,2017-08-03,2017,8,08-03,Thursday,6,19278.91667,4200.348333,0.07819,0.0,2129.549167,866.7891667,1.986166667,83.89583333,23479.343193,3082.220333697,26561.563526697002,0.725820099054891,0.15813633594190468,2.9437273118885227e-06,0.0,0.0801740893324895,0.03263321324547747,7.477596960750093e-05,0.0031585427283177957,0.8839593787241077,0.11604062127589226
Mwh,2017-08-03 07:00:00,2017-08-03,2017,8,08-03,Thursday,7,20203.91667,5378.581667,0.015966667,0.0,3303.915,823.9708333,151.2040833,81.2875,25582.514303666998,4360.3774166,29942.891720266998,0.6747483462435552,0.17962799709686958,5.332373088465895e-07,0.0,0.11034054529087878,0.027518078113420528,0.005049748859014066,0.0027147511589530327,0.8543768765777335,0.1456231234222664
Mwh,2017-08-03 08:00:00,2017-08-03,2017,8,08-03,Thursday,8,20302.91667,5575.961667,0.580718333,0.0,3552.359167,767.3116667,643.75,83.45916667,25879.459055332998,5046.88000037,30926.339055703,0.6564927272326474,0.18029814835040292,1.8777467709774464e-05,0.0,0.11486516915570465,0.024810944008534473,0.02081559019451055,0.0026986435904902116,0.83680965305076,0.16319034694923987
Mwh,2017-08-03 09:00:00,2017-08-03,2017,8,08-03,Thursday,9,20044.5,5079.7675,66.10504583,0.0,3248.855833,721.7858333,1239.705,84.08083333,25190.372545830003,5294.42749963,30484.800045460004,0.657524404624893,0.16663279708001602,0.0021684592233316875,0.0,0.1065729749959059,0.023676908893076144,0.04066633201304612,0.002758123169731004,0.8263256609282408,0.17367433907175917
Mwh,2017-08-03 10:00:00,2017-08-03,2017,8,08-03,Thursday,10,19810.58333,4646.323333,3.831866667,0.0,2867.401667,748.4083333,1921.044167,82.50666667,24460.738529667,5619.36083397,30080.099363637,0.6585943447363897,0.15446502609020007,0.00012738876360336222,0.0,0.09532553840119035,0.02488051399872469,0.0638642892690141,0.002742898740877832,0.813186759590193,0.18681324040980696
Mwh,2017-08-03 11:00:00,2017-08-03,2017,8,08-03,Thursday,11,19550.58333,4331.914167,52.0975975,0.0,2856.115833,695.2616667,2075.809167,81.535,23934.5950945,5708.721666699999,29643.3167612,0.659527524787296,0.1461345976193198,0.0017574820631472085,0.0,0.0963494016546204,0.02345424678017221,0.07002621142978901,0.002750535665655362,0.807419604469763,0.19258039553023698
Mwh,2017-08-03 12:00:00,2017-08-03,2017,8,08-03,Thursday,12,19309.41667,4265.960417,80.97876917,0.0,2908.6425,807.225,1849.548333,79.375,23656.35585617,5644.790833,29301.14668917,0.6589986690567627,0.14559022082834533,0.002763672358253835,0.0,0.09926719014976515,0.02754926312485779,0.0631220461308298,0.0027089383511853414,0.8073525622433619,0.1926474377566381
Mwh,2017-08-03 13:00:00,2017-08-03,2017,8,08-03,Thursday,13,18955.41667,4391.705,73.01012333,0.0,2897.311667,897.6258333,1838.973333,75.14416667,23420.13179333,5709.054999970001,29129.186793300003,0.6507362119137473,0.1507664814388205,0.0025064250453704063,0.0,0.09946421393632622,0.030815341316238278,0.06313163996129757,0.0025796863881996147,0.8040091183979382,0.1959908816020617
Mwh,2017-08-03 14:00:00,2017-08-03,2017,8,08-03,Thursday,14,19151.66667,4482.436667,10.52741417,0.0,2674.838333,1137.358333,1431.25,67.9775,23644.63075117,5311.424166,28956.05491717,0.6614045568287579,0.15480135950225943,0.0003635652094221435,0.0,0.09237578601959025,0.03927877386106155,0.04942834941065522,0.0023476091682534954,0.8165694815404394,0.18343051845956052
Mwh,2017-08-03 15:00:00,2017-08-03,2017,8,08-03,Thursday,15,19325.75,4778.900833,1.568813833,0.0,2631.600833,1221.908333,988.7541667,75.25666667,24106.219646833,4917.519999370001,29023.739646203,0.6658600936881085,0.16465489600080513,5.405278065899542e-05,0.0,0.0906706325607588,0.042100306435179,0.03406708366161053,0.0025929348728789803,0.8305690424695726,0.16943095753042733
Mwh,2017-08-03 16:00:00,2017-08-03,2017,8,08-03,Thursday,16,19670.08333,5527.125833,0.0,0.0,2830.883333,1237.133333,482.2868333,80.95833333,25197.209163,4631.26183263,29828.47099563,0.6594398798678536,0.18529698802897904,0.0,0.0,0.09490541212839025,0.04147491613570288,0.016168674330328803,0.0027141295087455453,0.8447368678968326,0.15526313210316747
Mwh,2017-08-03 17:00:00,2017-08-03,2017,8,08-03,Thursday,17,20168.66667,6797.469167,0.060775,0.0,3426.345,1036.875,122.4290833,78.02416667,26966.196612,4663.673249969999,31629.86986197,0.6376462109396689,0.21490664351967187,1.92144325174959e-06,0.0,0.10832624398874453,0.03278151331399188,0.0038706793241410687,0.0024667874705299347,0.8525547759025925,0.1474452240974074
