unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-26 19:00:00,2017-08-26,2017,8,08-26,Saturday,19,4279.1905,19475.85,7729.31275,731.7615000000001,5722.83025,404.59725,12.12575,626.1492499999999,31484.35325,7497.464,38981.81725,0.10977401265201406,0.4996137013083965,0.19827994935254076,0.018771867286407742,0.14680768249715193,0.010379127463586884,0.0003110616912042498,0.016062597748697824,0.8076676633129514,0.19233233668704863
Mwh,2017-08-26 20:00:00,2017-08-26,2017,8,08-26,Saturday,20,4278.31325,19702.12125,7721.929,730.8497500000001,7428.17825,394.53025,0.5285,624.12325,31702.3635,9178.210000000001,40880.5735,0.10465394400594699,0.4819433673062341,0.18888993815118568,0.01787767850174607,0.18170435524834308,0.00965080027558811,1.2927900828005752e-05,0.015266988610127987,0.7754872494633668,0.22451275053663328
Mwh,2017-08-26 21:00:00,2017-08-26,2017,8,08-26,Saturday,21,4275.64825,19759.02275,7745.175999999999,730.3465,7409.11375,366.81675,0.0005,622.8475000000001,31779.847,9129.125,40908.972,0.10451614990472016,0.4829997378081268,0.18932707475514168,0.017852966337066598,0.18111219587722713,0.008966657729751802,1.222225774825141e-08,0.015225205365708042,0.7768429624679887,0.2231570375320113
Mwh,2017-08-26 22:00:00,2017-08-26,2017,8,08-26,Saturday,22,4265.70825,19662.1875,7721.049,729.654,6639.051,317.78,0.0005,624.63075,31648.94475,8311.11625,39960.061,0.10674929275007862,0.49204598311298875,0.19321914949028732,0.018259581735873727,0.1661421637969972,0.007952440312841364,1.2512493411859406e-08,0.0156313762884396,0.7920144253533546,0.20798557464664527
Mwh,2017-08-26 23:00:00,2017-08-26,2017,8,08-26,Saturday,23,4243.6495,19350.33075,7624.617499999999,729.5945,5472.3565,369.4145,0.0005,627.2529999999999,31218.59775,7198.619,38417.21675,0.11046217969447254,0.5036890328605078,0.19846876335725178,0.018991341948268545,0.14244541804294034,0.009615857973365548,1.3014998021687763e-08,0.016327393108195427,0.8126199759122321,0.18738002408776788
Mwh,2017-08-27 00:00:00,2017-08-27,2017,8,08-27,Sunday,0,4202.8065,19221.4815,7399.871749999999,729.5315,4259.7345000000005,395.478,0.0005,628.241,30824.15975,6012.985500000001,36837.14525,0.11409153644988274,0.5217961752885832,0.20088070613995254,0.019804235508722002,0.11563693307640337,0.010735848212885063,1.357325592433089e-08,0.017054551750315124,0.8367684178784185,0.16323158212158148
Mwh,2017-08-27 01:00:00,2017-08-27,2017,8,08-27,Sunday,1,4105.7305,19269.15075,7377.75275,730.0247499999999,2743.589,332.794,0.0005,628.601,30752.634,4435.00925,35187.64325,0.11668103120262252,0.5476112910744598,0.20966885157902695,0.020746622466680825,0.07797024030587783,0.009457695067429672,1.4209533626552269e-08,0.017864254094368766,0.8739611738561092,0.12603882614389073
Mwh,2017-08-27 02:00:00,2017-08-27,2017,8,08-27,Sunday,2,4138.90775,19147.35775,7196.88925,729.87925,2035.019,336.5405,0.0005,628.2917500000001,30483.15475,3729.7310000000007,34212.88575,0.12097511388673199,0.5596533975506582,0.2103561009903995,0.021333460595325548,0.059481068474324765,0.009836659276834022,1.4614376689928881e-08,0.01836418461134925,0.8909846124277897,0.10901538757221028
Mwh,2017-08-27 03:00:00,2017-08-27,2017,8,08-27,Sunday,3,4085.83675,18736.22175,6659.04475,729.89975,2330.288,366.0775,0.0005,629.58475,29481.10325,4055.8505,33536.95375,0.12183088483401686,0.558673929948095,0.1985584260168531,0.02176404438641062,0.06948418802050559,0.010915645551140732,1.4908927141303047e-08,0.018772866334050987,0.8790632407989649,0.12093675920103507
Mwh,2017-08-27 04:00:00,2017-08-27,2017,8,08-27,Sunday,4,3953.329,18763.9345,6508.16625,730.4975,1881.31925,433.0265,0.0005,629.22225,29225.429750000003,3674.066,32899.49575,0.12016381740440504,0.57034109709721,0.19781963527510904,0.022203911742325104,0.05718383236922408,0.013162101428256693,1.5197801321924514e-08,0.019125589485668636,0.8883245497767241,0.11167545022327582
Mwh,2017-08-27 05:00:00,2017-08-27,2017,8,08-27,Sunday,5,4138.97775,18661.3885,6185.0782500000005,730.426,1762.5685,358.74,0.0005,622.62625,28985.444499999998,3474.361250000001,32459.80575,0.1275108601042691,0.5749075839740662,0.19054575673176974,0.022502476004496733,0.05430003227915189,0.011051822144684276,1.540366580905987e-08,0.019181453357896328,0.892964200810105,0.10703579918989506
Mwh,2017-08-27 06:00:00,2017-08-27,2017,8,08-27,Sunday,6,4141.23525,18355.04525,6051.097500000001,730.69125,2056.055,256.25625,0.0005,603.6904999999999,28547.378,3646.6934999999994,32194.0715,0.12863347371269893,0.5701374319802949,0.1879568882736687,0.022696453600160513,0.0638643981392661,0.007959734139249832,1.5530809764151763e-08,0.01875160462385132,0.8867277939666626,0.11327220603333753
Mwh,2017-08-27 07:00:00,2017-08-27,2017,8,08-27,Sunday,7,4046.2135,18129.939,5980.7675,730.66425,1968.788,201.01375,1.134,599.19175,28156.92,3500.7917500000003,31657.71175,0.12781130651364908,0.5726863376346207,0.18891976612933814,0.023080134653130767,0.062189839099789014,0.006349598214406636,3.582065592596091e-05,0.018927197099139675,0.8894174102776079,0.11058258972239206
Mwh,2017-08-27 08:00:00,2017-08-27,2017,8,08-27,Sunday,8,4061.0945,18483.88975,5966.351,730.86675,1561.71325,212.53675,19.43725,596.17575,28511.335249999996,3120.72975,31632.064999999995,0.12838537414487486,0.5843402809775461,0.18861718322847404,0.023105249372748826,0.04937120766538638,0.0067190286185868685,0.000614479326594707,0.01884719666578834,0.9013428383508949,0.09865716164910512
Mwh,2017-08-27 09:00:00,2017-08-27,2017,8,08-27,Sunday,9,4033.55825,19124.14975,6186.715499999999,730.79075,1634.123,299.4545,71.0855,593.8555,29344.423499999997,3329.3092500000002,32673.732749999996,0.12344956974651146,0.5853065487291165,0.18934829232206413,0.022366307381883086,0.05001335514688019,0.009164992022529168,0.0021756161300548068,0.01817531852096085,0.898104410797692,0.10189558920230811
Mwh,2017-08-27 10:00:00,2017-08-27,2017,8,08-27,Sunday,10,3967.2215,19275.53625,6270.17225,730.49775,2188.576,329.654,104.327,594.6469999999999,29512.93,3947.70175,33460.63175,0.11856385526851268,0.5760661183571347,0.18738953576392053,0.0218315588138888,0.06540749189530769,0.009851995696405224,0.003117902877013074,0.017771541327817275,0.882019509389568,0.11798049061043207
Mwh,2017-08-27 11:00:00,2017-08-27,2017,8,08-27,Sunday,11,3995.7595,19510.14525,6409.06325,729.81125,2334.72025,322.60675000000003,111.55275,610.5342499999999,29914.968,4109.2252499999995,34024.19325,0.11743877277677996,0.5734197753535274,0.18836782412173728,0.02144977383115469,0.06861941539201669,0.009481686975781566,0.0032786302728867794,0.017944121276115783,0.8792263722520446,0.1207736277479555
Mwh,2017-08-27 12:00:00,2017-08-27,2017,8,08-27,Sunday,12,3878.5445,19615.18375,6538.103499999999,728.9625000000001,2658.73075,350.70275,107.66475,622.75725,30031.831749999998,4468.818,34500.64975,0.11241946247693496,0.5685453431206756,0.18950667733438845,0.021128949897530558,0.07706320806320467,0.010165105658626038,0.0031206586189003586,0.018050594829739405,0.8704714829319989,0.12952851706800103
Mwh,2017-08-27 13:00:00,2017-08-27,2017,8,08-27,Sunday,13,3733.796,19717.4945,6782.318,728.59,2879.977,398.94625,122.668,622.16825,30233.6085,4752.349499999999,34985.958,0.10672270286267421,0.5635830952521009,0.19385829023175527,0.020825212217999007,0.08231808315782006,0.011403039185035322,0.003506206690124078,0.017783370402491193,0.8641640883465304,0.13583591165346964
Mwh,2017-08-27 14:00:00,2017-08-27,2017,8,08-27,Sunday,14,3750.89675,19599.1945,6943.258,727.5825,2987.10125,447.6045,109.91375,621.14575,30293.34925,4893.34775,35186.697,0.10659985363218377,0.5570058053474016,0.1973262224641318,0.020677772056865697,0.08489291421698376,0.012720844471420547,0.0031237302552154867,0.017652857555797295,0.8609318814437172,0.1390681185562828
Mwh,2017-08-27 15:00:00,2017-08-27,2017,8,08-27,Sunday,15,3814.9445,19628.1755,6962.98725,726.63175,2928.833,666.69625,107.13825,622.566,30406.10725,5051.86525,35457.9725,0.10759059898306367,0.5535616989944927,0.19637296661561796,0.020492760831150172,0.08260012610704122,0.018802435756866805,0.003021556012544146,0.017557856699223284,0.8575252645931744,0.14247473540682562
Mwh,2017-08-27 16:00:00,2017-08-27,2017,8,08-27,Sunday,16,3879.6975,19578.2335,6949.13475,724.95375,3162.26575,636.62925,93.6905,621.1955,30407.065749999998,5238.73475,35645.8005,0.1088402405214606,0.5492437601450415,0.1949496056344702,0.02033770429703213,0.08871355687467308,0.017859866830596215,0.0026283741334410487,0.017426891563285276,0.8530336063009722,0.14696639369902775
Mwh,2017-08-27 17:00:00,2017-08-27,2017,8,08-27,Sunday,17,3989.77675,19606.633250000003,7070.67525,723.45425,2970.5265,641.7715,66.2355,618.525,30667.085250000004,5020.512749999999,35687.598000000005,0.1117972901958826,0.549396270659628,0.1981269585585446,0.020271867274452036,0.0832369413038109,0.017983039934489284,0.0018559808928580734,0.017331651180334407,0.8593205194140553,0.14067948058594468
Mwh,2017-08-27 18:00:00,2017-08-27,2017,8,08-27,Sunday,18,4013.04725,19578.2325,7051.60325,721.995,2996.27725,551.0535,52.3475,615.26375,30642.882999999998,4936.937,35579.82,0.11278998179305011,0.5502622694549888,0.19819108837537683,0.020292261175014377,0.0842128276646706,0.01548781022500957,0.0014712693880969605,0.017292491923792754,0.8612433396234157,0.13875666037658424
Mwh,2017-08-27 19:00:00,2017-08-27,2017,8,08-27,Sunday,19,4097.49325,19809.7605,7166.29525,722.092,3630.46925,558.2605000000001,22.0075,630.0889999999999,31073.549,5562.91825,36636.46725,0.11184193121131242,0.5407115365360452,0.19560552061689299,0.01970965145390758,0.09909441391350308,0.01523783655750815,0.0006006992936798512,0.017198410417150686,0.8481589883642506,0.15184101163574934
Mwh,2017-08-27 20:00:00,2017-08-27,2017,8,08-27,Sunday,20,4077.31125,20161.60625,7505.494,722.17625,5489.1455000000005,495.572,0.5745,622.54,31744.4115,7330.008250000001,39074.41975,0.10434732687233315,0.5159796710736825,0.19208203341266505,0.0184820722769658,0.14047925817247742,0.01268277310759042,1.4702713531657754e-05,0.015932162370754076,0.8124090313586806,0.18759096864131938
Mwh,2017-08-27 21:00:00,2017-08-27,2017,8,08-27,Sunday,21,4101.08625,20233.98575,7405.45325,721.89125,6384.83975,472.29525,0.0005,632.58275,31740.52525,8211.6095,39952.13475,0.10264999043636837,0.5064556844487516,0.18535813658868378,0.018068903064059675,0.15981223005862036,0.011821527258940777,1.2514975811148615e-08,0.015833515629599743,0.7944638114738036,0.20553618852619637
Mwh,2017-08-27 22:00:00,2017-08-27,2017,8,08-27,Sunday,22,4170.04375,20185.4985,7387.6625,721.9782499999999,5221.23875,557.74175,0.0005,640.09925,31743.204750000004,7141.058500000001,38884.26325,0.10724245238207,0.5191174221360617,0.18999106277267577,0.018567363495050913,0.13427639650598241,0.01434363681816705,1.2858672331923377e-08,0.016461653031319808,0.8163509372908075,0.1836490627091925
Mwh,2017-08-27 23:00:00,2017-08-27,2017,8,08-27,Sunday,23,4137.42075,19989.9135,7314.0375,722.4789999999999,3979.0705,577.1034999999999,0.0005,643.0867499999999,31441.37175,5921.740250000001,37363.112,0.11073544275434016,0.5350173588324227,0.19575557571328642,0.019336692296937148,0.10649729872608041,0.015445809224884692,1.3382182940221896e-08,0.017211809069865483,0.8415083773000492,0.1584916226999507
Mwh,2017-08-28 00:00:00,2017-08-28,2017,8,08-28,Monday,0,4063.48275,19878.985,7124.0475,722.7175,2432.3095,524.20925,0.0005,645.48475,31066.51525,4324.7215,35391.23675,0.11481607095858272,0.5616922951979066,0.20129410990419827,0.02042080374600077,0.06872632107155735,0.014811837565975991,1.4127791112018713e-08,0.01823854742798724,0.8778024760606876,0.12219752393931246
Mwh,2017-08-28 01:00:00,2017-08-28,2017,8,08-28,Monday,1,4044.148,19615.688,6829.1435,723.174,1610.475,511.8325,0.0005,644.006,30488.9795,3489.488,33978.4675,0.11902090640197355,0.577297607668739,0.2009844469883758,0.021283302432636198,0.04739692865783308,0.015063436866303638,1.4715201619967117e-08,0.018953356268937085,0.8973029610590885,0.10269703894091162
Mwh,2017-08-28 02:00:00,2017-08-28,2017,8,08-28,Monday,2,4089.722,19497.35625,6266.51775,723.3485,1425.761,461.00425,0.0005,646.3515,29853.596,3256.4657500000003,33110.06175,0.12351900853824291,0.5888649920745014,0.18926324563559596,0.02184678800848204,0.04306126067554072,0.013923388409265047,1.5101149728299735e-08,0.019521301557222252,0.9016472462483403,0.0983527537516598
Mwh,2017-08-28 03:00:00,2017-08-28,2017,8,08-28,Monday,3,4112.03275,19369.73175,5865.687249999999,723.8422499999999,1463.2615,300.6995,0.0005,646.7245,29347.451749999997,3134.5282500000003,32481.979999999996,0.12659427627256714,0.5963223839802869,0.18058281083850183,0.022284425087386914,0.04504840837904587,0.009257425193907515,1.5393150294409395e-08,0.019910254855153537,0.9034994710913559,0.09650052890864413
Mwh,2017-08-28 04:00:00,2017-08-28,2017,8,08-28,Monday,4,4120.9435,19204.15925,5840.16525,724.4335,1676.33575,279.37175,0.0005,646.4345,29165.268000000004,3326.5759999999996,32491.844000000005,0.12683009003736445,0.5910455328420264,0.17974249937922882,0.02229585676947113,0.051592508876996936,0.008598211600425017,1.5388477182150695e-08,0.019895285106009984,0.8976181222586197,0.10238187774138024
Mwh,2017-08-28 05:00:00,2017-08-28,2017,8,08-28,Monday,5,4178.8585,19443.61675,6297.282,725.03675,1465.194,304.6395,0.0005,646.3295,29919.757250000002,3141.20025,33060.957500000004,0.12639859266023978,0.5881141449094449,0.19047488264669887,0.021930301020471048,0.044317954191133144,0.009214479042235844,1.5123578922358795e-08,0.0195496304061974,0.9049876202163836,0.09501237978361636
Mwh,2017-08-28 06:00:00,2017-08-28,2017,8,08-28,Monday,6,4213.28475,19693.59975,6748.3240000000005,725.51725,2116.32975,401.16575,0.00625,628.1735,30655.2085,3871.1924999999997,34526.401,0.12203081201541974,0.5703924874764678,0.19545402371941406,0.021013405075148147,0.061295984774086355,0.011619101278468035,1.8102089470605408e-07,0.018194004640101354,0.8878773232113015,0.1121226767886986
Mwh,2017-08-28 07:00:00,2017-08-28,2017,8,08-28,Monday,7,4257.38475,19859.911,6852.01375,725.7765,3341.758,409.55575,1.74475,624.05375,30969.309500000003,5102.888749999999,36072.19825,0.11802398956930772,0.5505600424559653,0.1899527636910789,0.02012010731838335,0.09264081930465659,0.011353778529424666,4.836827486664193e-05,0.017300130856316747,0.858536795716352,0.14146320428364798
Mwh,2017-08-28 08:00:00,2017-08-28,2017,8,08-28,Monday,8,4261.249,19988.726,6876.60275,725.958,4248.47225,399.5455,16.71075,618.5605,31126.577749999997,6009.246999999999,37135.82475,0.11474766020916231,0.538259918409379,0.18517436454673059,0.0195487243083244,0.11440360564497763,0.01075903127747284,0.00044999000594432743,0.016656705598008834,0.8381819431652718,0.16181805683472802
Mwh,2017-08-28 09:00:00,2017-08-28,2017,8,08-28,Monday,9,4265.52025,20092.03375,6820.42,726.0527500000001,5675.85175,431.96825,60.49875,608.47125,31177.973999999995,7502.84275,38680.81675,0.11027482376002311,0.5194314763273451,0.17632564596764883,0.01877035727276881,0.14673557145093116,0.011167505918809226,0.0015640504798803145,0.015730568822593438,0.8060319460550169,0.19396805394498295
Mwh,2017-08-28 10:00:00,2017-08-28,2017,8,08-28,Monday,10,4241.724999999999,20357.7905,6892.70475,726.14225,6441.167,524.9085,91.914,591.8775,31492.22025,8376.00925,39868.2295,0.10639361349116341,0.5106269015532782,0.17288715441953598,0.01821355648612387,0.16156140066365376,0.013166085040219808,0.002305444740153309,0.014845843605871689,0.7899076694639775,0.2100923305360224
Mwh,2017-08-28 11:00:00,2017-08-28,2017,8,08-28,Monday,11,4157.50325,20581.646,6927.535,725.85375,7006.778,590.2985,109.51625,591.6265,31666.684250000002,9024.073000000002,40690.75725,0.10217315997479992,0.5058064138140363,0.1702483676437356,0.01783829545221845,0.17219581235490525,0.01450694309701007,0.0026914281621043066,0.014539579501190038,0.7782279414325719,0.22177205856742815
Mwh,2017-08-28 12:00:00,2017-08-28,2017,8,08-28,Monday,12,4140.31425,20680.26375,6968.052000000001,725.13375,7342.73075,579.8834999999999,129.72924999999998,593.5775,31788.629999999997,9371.05475,41159.68475,0.10059149566251234,0.5024397994204753,0.16929313337367097,0.017617572982018527,0.17839618535951007,0.014088628314870654,0.003151852371755592,0.014421332515186477,0.7723244284566586,0.2276755715433413
Mwh,2017-08-28 13:00:00,2017-08-28,2017,8,08-28,Monday,13,4083.015,20768.367,6983.5085,724.8974999999999,7631.38375,575.8565,121.699,597.48875,31834.890499999998,9651.3255,41486.216,0.09841859281646703,0.5006088528295759,0.16833322422078698,0.01747321327160809,0.18394986300992117,0.013880670630457113,0.0029334803636947753,0.014402102857488858,0.7673606698668299,0.23263933013317004
Mwh,2017-08-28 14:00:00,2017-08-28,2017,8,08-28,Monday,14,4064.243,20775.128500000003,7048.25075,724.05775,7961.293,556.17525,114.974,598.81475,31887.62225,9955.31475,41842.937,0.09713092080510506,0.4965026355583023,0.168445411707118,0.017304180870477616,0.1902661134900736,0.013291974461544133,0.002747751669535052,0.014311011437844337,0.7620789680705253,0.23792103192947475
Mwh,2017-08-28 15:00:00,2017-08-28,2017,8,08-28,Monday,15,4040.449,20938.53625,7163.195500000001,723.57975,8297.9925,591.676,110.3975,597.81675,32142.180750000003,10321.4625,42463.64325,0.09515078525439524,0.4930932592553749,0.16869008289815077,0.017039982785744603,0.19541404987665537,0.013933707866670156,0.0025998122523318815,0.0140783198106771,0.756934127407921,0.2430658725920791
Mwh,2017-08-28 16:00:00,2017-08-28,2017,8,08-28,Monday,16,3886.38675,20978.982750000003,7263.26125,723.38,8729.663,664.4200000000001,85.455,597.81,32128.630750000004,10800.728,42929.35875,0.09052981137296863,0.4886861430232755,0.1691910026492068,0.016850472987789505,0.2033494851585688,0.015477053917093512,0.0019905957714777185,0.013925435119619623,0.748406957045451,0.25159304295454915
Mwh,2017-08-28 17:00:00,2017-08-28,2017,8,08-28,Monday,17,3823.33675,20805.4235,7230.736,723.00575,8643.8935,680.2819999999999,70.723,598.3515,31859.49625,10716.25575,42575.752,0.08980080375327251,0.48866837396084045,0.16983225569333454,0.016981631939231516,0.20302385968426348,0.015978155829167735,0.0016611098260812867,0.01405380931380848,0.7483014334074475,0.2516985665925525
