datetime,data,type,unit,network,region
2020-07-04 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 08:50:00,16.07,gas_ocgt,MW,nem,SA1
2020-07-04 08:55:00,16.06,gas_ocgt,MW,nem,SA1
2020-07-04 09:00:00,16.04,gas_ocgt,MW,nem,SA1
2020-07-04 09:05:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 09:10:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 09:15:00,16.64,gas_ocgt,MW,nem,SA1
2020-07-04 09:20:00,16.04,gas_ocgt,MW,nem,SA1
2020-07-04 09:25:00,16.04,gas_ocgt,MW,nem,SA1
2020-07-04 09:30:00,16.04,gas_ocgt,MW,nem,SA1
2020-07-04 09:35:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 09:40:00,16.09,gas_ocgt,MW,nem,SA1
2020-07-04 09:45:00,16.04,gas_ocgt,MW,nem,SA1
2020-07-04 09:50:00,15.63,gas_ocgt,MW,nem,SA1
2020-07-04 09:55:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 10:00:00,17.59,gas_ocgt,MW,nem,SA1
2020-07-04 10:05:00,11.81,gas_ocgt,MW,nem,SA1
2020-07-04 10:10:00,15.89,gas_ocgt,MW,nem,SA1
2020-07-04 10:15:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 10:20:00,16.07,gas_ocgt,MW,nem,SA1
2020-07-04 10:25:00,16.02,gas_ocgt,MW,nem,SA1
2020-07-04 10:30:00,16.07,gas_ocgt,MW,nem,SA1
2020-07-04 10:35:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 10:40:00,16.07,gas_ocgt,MW,nem,SA1
2020-07-04 10:45:00,16.05,gas_ocgt,MW,nem,SA1
2020-07-04 10:50:00,16.04,gas_ocgt,MW,nem,SA1
2020-07-04 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 11:00:00,16.08,gas_ocgt,MW,nem,SA1
2020-07-04 11:05:00,16.01,gas_ocgt,MW,nem,SA1
2020-07-04 11:10:00,23.99,gas_ocgt,MW,nem,SA1
2020-07-04 11:15:00,24.06,gas_ocgt,MW,nem,SA1
2020-07-04 11:20:00,24.03,gas_ocgt,MW,nem,SA1
2020-07-04 11:25:00,24.04,gas_ocgt,MW,nem,SA1
2020-07-04 11:30:00,25.67,gas_ocgt,MW,nem,SA1
2020-07-04 11:35:00,22.64,gas_ocgt,MW,nem,SA1
2020-07-04 11:40:00,25.95,gas_ocgt,MW,nem,SA1
2020-07-04 11:45:00,21.01,gas_ocgt,MW,nem,SA1
2020-07-04 11:50:00,28.11,gas_ocgt,MW,nem,SA1
2020-07-04 11:55:00,19.1,gas_ocgt,MW,nem,SA1
2020-07-04 12:00:00,26.57,gas_ocgt,MW,nem,SA1
2020-07-04 12:05:00,23.85,gas_ocgt,MW,nem,SA1
2020-07-04 12:10:00,24.03,gas_ocgt,MW,nem,SA1
2020-07-04 12:15:00,24.08,gas_ocgt,MW,nem,SA1
2020-07-04 12:20:00,24.02,gas_ocgt,MW,nem,SA1
2020-07-04 12:25:00,24.08,gas_ocgt,MW,nem,SA1
2020-07-04 12:30:00,24.06,gas_ocgt,MW,nem,SA1
2020-07-04 12:35:00,16.08,gas_ocgt,MW,nem,SA1
2020-07-04 12:40:00,24.02,gas_ocgt,MW,nem,SA1
2020-07-04 12:45:00,23.78,gas_ocgt,MW,nem,SA1
2020-07-04 12:50:00,32.04,gas_ocgt,MW,nem,SA1
2020-07-04 12:55:00,32.07,gas_ocgt,MW,nem,SA1
2020-07-04 13:00:00,32.05,gas_ocgt,MW,nem,SA1
2020-07-04 13:05:00,31.95,gas_ocgt,MW,nem,SA1
2020-07-04 13:10:00,32.04,gas_ocgt,MW,nem,SA1
2020-07-04 13:15:00,32.05,gas_ocgt,MW,nem,SA1
2020-07-04 13:20:00,32.05,gas_ocgt,MW,nem,SA1
2020-07-04 13:25:00,32.06,gas_ocgt,MW,nem,SA1
2020-07-04 13:30:00,32.02,gas_ocgt,MW,nem,SA1
2020-07-04 13:35:00,31.93,gas_ocgt,MW,nem,SA1
2020-07-04 13:40:00,32.04,gas_ocgt,MW,nem,SA1
2020-07-04 13:45:00,32.08,gas_ocgt,MW,nem,SA1
2020-07-04 13:50:00,32.01,gas_ocgt,MW,nem,SA1
2020-07-04 13:55:00,32.07,gas_ocgt,MW,nem,SA1
2020-07-04 14:00:00,32.09,gas_ocgt,MW,nem,SA1
2020-07-04 14:05:00,32.09,gas_ocgt,MW,nem,SA1
2020-07-04 14:10:00,32.15,gas_ocgt,MW,nem,SA1
2020-07-04 14:15:00,31.67,gas_ocgt,MW,nem,SA1
2020-07-04 14:20:00,18.95,gas_ocgt,MW,nem,SA1
2020-07-04 14:25:00,32.04,gas_ocgt,MW,nem,SA1
2020-07-04 14:30:00,32.01,gas_ocgt,MW,nem,SA1
2020-07-04 14:35:00,32.11,gas_ocgt,MW,nem,SA1
2020-07-04 14:40:00,32.07,gas_ocgt,MW,nem,SA1
2020-07-04 14:45:00,32.1,gas_ocgt,MW,nem,SA1
2020-07-04 14:50:00,24.05,gas_ocgt,MW,nem,SA1
2020-07-04 14:55:00,32.05,gas_ocgt,MW,nem,SA1
2020-07-04 15:00:00,16.07,gas_ocgt,MW,nem,SA1
2020-07-04 15:05:00,32.07,gas_ocgt,MW,nem,SA1
2020-07-04 15:10:00,32.07,gas_ocgt,MW,nem,SA1
2020-07-04 15:15:00,30.07,gas_ocgt,MW,nem,SA1
2020-07-04 15:20:00,30.05,gas_ocgt,MW,nem,SA1
2020-07-04 15:25:00,30.05,gas_ocgt,MW,nem,SA1
2020-07-04 15:30:00,30.05,gas_ocgt,MW,nem,SA1
2020-07-04 15:35:00,30.03,gas_ocgt,MW,nem,SA1
2020-07-04 15:40:00,30.05,gas_ocgt,MW,nem,SA1
2020-07-04 15:45:00,30.1,gas_ocgt,MW,nem,SA1
2020-07-04 15:50:00,30.14,gas_ocgt,MW,nem,SA1
2020-07-04 15:55:00,30.02,gas_ocgt,MW,nem,SA1
2020-07-04 16:00:00,32.45,gas_ocgt,MW,nem,SA1
2020-07-04 16:05:00,32.49,gas_ocgt,MW,nem,SA1
2020-07-04 16:10:00,46.83,gas_ocgt,MW,nem,SA1
2020-07-04 16:15:00,146.4,gas_ocgt,MW,nem,SA1
2020-07-04 16:20:00,147.6,gas_ocgt,MW,nem,SA1
2020-07-04 16:25:00,147.5,gas_ocgt,MW,nem,SA1
2020-07-04 16:30:00,147.1,gas_ocgt,MW,nem,SA1
2020-07-04 16:35:00,131.6,gas_ocgt,MW,nem,SA1
2020-07-04 16:40:00,130.9,gas_ocgt,MW,nem,SA1
2020-07-04 16:45:00,130.4,gas_ocgt,MW,nem,SA1
2020-07-04 16:50:00,131.2,gas_ocgt,MW,nem,SA1
2020-07-04 16:55:00,131.0,gas_ocgt,MW,nem,SA1
2020-07-04 17:00:00,131.1,gas_ocgt,MW,nem,SA1
2020-07-04 17:05:00,131.1,gas_ocgt,MW,nem,SA1
2020-07-04 17:10:00,130.8,gas_ocgt,MW,nem,SA1
2020-07-04 17:15:00,131.0,gas_ocgt,MW,nem,SA1
2020-07-04 17:20:00,130.3,gas_ocgt,MW,nem,SA1
2020-07-04 17:25:00,130.4,gas_ocgt,MW,nem,SA1
2020-07-04 17:30:00,131.0,gas_ocgt,MW,nem,SA1
2020-07-04 17:35:00,130.9,gas_ocgt,MW,nem,SA1
2020-07-04 17:40:00,147.3,gas_ocgt,MW,nem,SA1
2020-07-04 17:45:00,146.7,gas_ocgt,MW,nem,SA1
2020-07-04 17:50:00,147.0,gas_ocgt,MW,nem,SA1
2020-07-04 17:55:00,146.8,gas_ocgt,MW,nem,SA1
2020-07-04 18:00:00,147.0,gas_ocgt,MW,nem,SA1
2020-07-04 18:05:00,146.9,gas_ocgt,MW,nem,SA1
2020-07-04 18:10:00,146.8,gas_ocgt,MW,nem,SA1
2020-07-04 18:15:00,146.8,gas_ocgt,MW,nem,SA1
2020-07-04 18:20:00,147.2,gas_ocgt,MW,nem,SA1
2020-07-04 18:25:00,147.5,gas_ocgt,MW,nem,SA1
2020-07-04 18:30:00,146.8,gas_ocgt,MW,nem,SA1
2020-07-04 18:35:00,146.7,gas_ocgt,MW,nem,SA1
2020-07-04 18:40:00,147.3,gas_ocgt,MW,nem,SA1
2020-07-04 18:45:00,147.6,gas_ocgt,MW,nem,SA1
2020-07-04 18:50:00,146.8,gas_ocgt,MW,nem,SA1
2020-07-04 18:55:00,147.5,gas_ocgt,MW,nem,SA1
2020-07-04 19:00:00,146.9,gas_ocgt,MW,nem,SA1
2020-07-04 19:05:00,147.2,gas_ocgt,MW,nem,SA1
2020-07-04 19:10:00,146.7,gas_ocgt,MW,nem,SA1
2020-07-04 19:15:00,146.8,gas_ocgt,MW,nem,SA1
2020-07-04 19:20:00,147.0,gas_ocgt,MW,nem,SA1
2020-07-04 19:25:00,146.9,gas_ocgt,MW,nem,SA1
2020-07-04 19:30:00,146.6,gas_ocgt,MW,nem,SA1
2020-07-04 19:35:00,147.5,gas_ocgt,MW,nem,SA1
2020-07-04 19:40:00,147.7,gas_ocgt,MW,nem,SA1
2020-07-04 19:45:00,146.6,gas_ocgt,MW,nem,SA1
2020-07-04 19:50:00,147.2,gas_ocgt,MW,nem,SA1
2020-07-04 19:55:00,146.7,gas_ocgt,MW,nem,SA1
2020-07-04 20:00:00,147.0,gas_ocgt,MW,nem,SA1
2020-07-04 20:05:00,147.7,gas_ocgt,MW,nem,SA1
2020-07-04 20:10:00,128.3,gas_ocgt,MW,nem,SA1
2020-07-04 20:15:00,104.2,gas_ocgt,MW,nem,SA1
2020-07-04 20:20:00,103.4,gas_ocgt,MW,nem,SA1
2020-07-04 20:25:00,103.9,gas_ocgt,MW,nem,SA1
2020-07-04 20:30:00,103.9,gas_ocgt,MW,nem,SA1
2020-07-04 20:35:00,103.6,gas_ocgt,MW,nem,SA1
2020-07-04 20:40:00,45.09,gas_ocgt,MW,nem,SA1
2020-07-04 20:45:00,29.0,gas_ocgt,MW,nem,SA1
2020-07-04 20:50:00,29.0,gas_ocgt,MW,nem,SA1
2020-07-04 20:55:00,29.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:00:00,29.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:05:00,28.9,gas_ocgt,MW,nem,SA1
2020-07-04 21:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 21:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-04 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:50:00,29.0,gas_ocgt,MW,nem,SA1
2020-07-05 08:55:00,42.89,gas_ocgt,MW,nem,SA1
2020-07-05 09:00:00,42.37,gas_ocgt,MW,nem,SA1
2020-07-05 09:05:00,43.16,gas_ocgt,MW,nem,SA1
2020-07-05 09:10:00,42.64,gas_ocgt,MW,nem,SA1
2020-07-05 09:15:00,42.85,gas_ocgt,MW,nem,SA1
2020-07-05 09:20:00,43.14,gas_ocgt,MW,nem,SA1
2020-07-05 09:25:00,43.16,gas_ocgt,MW,nem,SA1
2020-07-05 09:30:00,42.87,gas_ocgt,MW,nem,SA1
2020-07-05 09:35:00,42.85,gas_ocgt,MW,nem,SA1
2020-07-05 09:40:00,42.65,gas_ocgt,MW,nem,SA1
2020-07-05 09:45:00,42.86,gas_ocgt,MW,nem,SA1
2020-07-05 09:50:00,43.41,gas_ocgt,MW,nem,SA1
2020-07-05 09:55:00,42.35,gas_ocgt,MW,nem,SA1
2020-07-05 10:00:00,42.87,gas_ocgt,MW,nem,SA1
2020-07-05 10:05:00,43.4,gas_ocgt,MW,nem,SA1
2020-07-05 10:10:00,43.14,gas_ocgt,MW,nem,SA1
2020-07-05 10:15:00,43.13,gas_ocgt,MW,nem,SA1
2020-07-05 10:20:00,43.13,gas_ocgt,MW,nem,SA1
2020-07-05 10:25:00,42.6,gas_ocgt,MW,nem,SA1
2020-07-05 10:30:00,43.39,gas_ocgt,MW,nem,SA1
2020-07-05 10:35:00,43.13,gas_ocgt,MW,nem,SA1
2020-07-05 10:40:00,20.44,gas_ocgt,MW,nem,SA1
2020-07-05 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2020-07-05 16:35:00,0.0,gas_ocgt,MW,nem,SA1
