datetime,data,type,unit,network,region
2021-08-13 09:15:00,83.09,gas_ocgt,MW,nem,SA1
2021-08-13 09:20:00,83.24,gas_ocgt,MW,nem,SA1
2021-08-13 09:25:00,82.99,gas_ocgt,MW,nem,SA1
2021-08-13 09:30:00,82.88,gas_ocgt,MW,nem,SA1
2021-08-13 09:35:00,82.84,gas_ocgt,MW,nem,SA1
2021-08-13 09:40:00,82.79,gas_ocgt,MW,nem,SA1
2021-08-13 09:45:00,82.86,gas_ocgt,MW,nem,SA1
2021-08-13 09:50:00,82.5,gas_ocgt,MW,nem,SA1
2021-08-13 09:55:00,82.58,gas_ocgt,MW,nem,SA1
2021-08-13 10:00:00,82.38,gas_ocgt,MW,nem,SA1
2021-08-13 10:05:00,82.75,gas_ocgt,MW,nem,SA1
2021-08-13 10:10:00,57.28,gas_ocgt,MW,nem,SA1
2021-08-13 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 16:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 17:30:00,36.47,gas_ocgt,MW,nem,SA1
2021-08-13 17:35:00,83.24,gas_ocgt,MW,nem,SA1
2021-08-13 17:40:00,123.9,gas_ocgt,MW,nem,SA1
2021-08-13 17:45:00,123.9,gas_ocgt,MW,nem,SA1
2021-08-13 17:50:00,154.3,gas_ocgt,MW,nem,SA1
2021-08-13 17:55:00,154.2,gas_ocgt,MW,nem,SA1
2021-08-13 18:00:00,154.2,gas_ocgt,MW,nem,SA1
2021-08-13 18:05:00,153.4,gas_ocgt,MW,nem,SA1
2021-08-13 18:10:00,156.6,gas_ocgt,MW,nem,SA1
2021-08-13 18:15:00,153.2,gas_ocgt,MW,nem,SA1
2021-08-13 18:20:00,154.2,gas_ocgt,MW,nem,SA1
2021-08-13 18:25:00,154.3,gas_ocgt,MW,nem,SA1
2021-08-13 18:30:00,155.4,gas_ocgt,MW,nem,SA1
2021-08-13 18:35:00,155.2,gas_ocgt,MW,nem,SA1
2021-08-13 18:40:00,154.1,gas_ocgt,MW,nem,SA1
2021-08-13 18:45:00,154.4,gas_ocgt,MW,nem,SA1
2021-08-13 18:50:00,152.7,gas_ocgt,MW,nem,SA1
2021-08-13 18:55:00,155.2,gas_ocgt,MW,nem,SA1
2021-08-13 19:00:00,156.0,gas_ocgt,MW,nem,SA1
2021-08-13 19:05:00,154.1,gas_ocgt,MW,nem,SA1
2021-08-13 19:10:00,155.6,gas_ocgt,MW,nem,SA1
2021-08-13 19:15:00,155.5,gas_ocgt,MW,nem,SA1
2021-08-13 19:20:00,155.7,gas_ocgt,MW,nem,SA1
2021-08-13 19:25:00,155.4,gas_ocgt,MW,nem,SA1
2021-08-13 19:30:00,154.1,gas_ocgt,MW,nem,SA1
2021-08-13 19:35:00,156.0,gas_ocgt,MW,nem,SA1
2021-08-13 19:40:00,130.2,gas_ocgt,MW,nem,SA1
2021-08-13 19:45:00,125.3,gas_ocgt,MW,nem,SA1
2021-08-13 19:50:00,122.3,gas_ocgt,MW,nem,SA1
2021-08-13 19:55:00,123.9,gas_ocgt,MW,nem,SA1
2021-08-13 20:00:00,125.1,gas_ocgt,MW,nem,SA1
2021-08-13 20:05:00,124.0,gas_ocgt,MW,nem,SA1
2021-08-13 20:10:00,124.2,gas_ocgt,MW,nem,SA1
2021-08-13 20:15:00,121.2,gas_ocgt,MW,nem,SA1
2021-08-13 20:20:00,124.4,gas_ocgt,MW,nem,SA1
2021-08-13 20:25:00,124.0,gas_ocgt,MW,nem,SA1
2021-08-13 20:30:00,123.6,gas_ocgt,MW,nem,SA1
2021-08-13 20:35:00,123.5,gas_ocgt,MW,nem,SA1
2021-08-13 20:40:00,124.0,gas_ocgt,MW,nem,SA1
2021-08-13 20:45:00,122.5,gas_ocgt,MW,nem,SA1
2021-08-13 20:50:00,124.2,gas_ocgt,MW,nem,SA1
2021-08-13 20:55:00,123.8,gas_ocgt,MW,nem,SA1
2021-08-13 21:00:00,123.8,gas_ocgt,MW,nem,SA1
2021-08-13 21:05:00,123.7,gas_ocgt,MW,nem,SA1
2021-08-13 21:10:00,123.5,gas_ocgt,MW,nem,SA1
2021-08-13 21:15:00,123.7,gas_ocgt,MW,nem,SA1
2021-08-13 21:20:00,124.0,gas_ocgt,MW,nem,SA1
2021-08-13 21:25:00,121.5,gas_ocgt,MW,nem,SA1
2021-08-13 21:30:00,124.4,gas_ocgt,MW,nem,SA1
2021-08-13 21:35:00,122.5,gas_ocgt,MW,nem,SA1
2021-08-13 21:40:00,80.89,gas_ocgt,MW,nem,SA1
2021-08-13 21:45:00,66.55,gas_ocgt,MW,nem,SA1
2021-08-13 21:50:00,15.67,gas_ocgt,MW,nem,SA1
2021-08-13 21:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 22:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-13 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 06:50:00,23.49,gas_ocgt,MW,nem,SA1
2021-08-14 06:55:00,42.86,gas_ocgt,MW,nem,SA1
2021-08-14 07:00:00,42.89,gas_ocgt,MW,nem,SA1
2021-08-14 07:05:00,43.11,gas_ocgt,MW,nem,SA1
2021-08-14 07:10:00,43.08,gas_ocgt,MW,nem,SA1
2021-08-14 07:15:00,41.91,gas_ocgt,MW,nem,SA1
2021-08-14 07:20:00,41.98,gas_ocgt,MW,nem,SA1
2021-08-14 07:25:00,41.82,gas_ocgt,MW,nem,SA1
2021-08-14 07:30:00,41.84,gas_ocgt,MW,nem,SA1
2021-08-14 07:35:00,41.83,gas_ocgt,MW,nem,SA1
2021-08-14 07:40:00,42.13,gas_ocgt,MW,nem,SA1
2021-08-14 07:45:00,41.86,gas_ocgt,MW,nem,SA1
2021-08-14 07:50:00,42.02,gas_ocgt,MW,nem,SA1
2021-08-14 07:55:00,41.83,gas_ocgt,MW,nem,SA1
2021-08-14 08:00:00,41.95,gas_ocgt,MW,nem,SA1
2021-08-14 08:05:00,41.85,gas_ocgt,MW,nem,SA1
2021-08-14 08:10:00,42.04,gas_ocgt,MW,nem,SA1
2021-08-14 08:15:00,42.12,gas_ocgt,MW,nem,SA1
2021-08-14 08:20:00,42.07,gas_ocgt,MW,nem,SA1
2021-08-14 08:25:00,42.16,gas_ocgt,MW,nem,SA1
2021-08-14 08:30:00,41.93,gas_ocgt,MW,nem,SA1
2021-08-14 08:35:00,41.94,gas_ocgt,MW,nem,SA1
2021-08-14 08:40:00,41.9,gas_ocgt,MW,nem,SA1
2021-08-14 08:45:00,42.05,gas_ocgt,MW,nem,SA1
2021-08-14 08:50:00,42.0,gas_ocgt,MW,nem,SA1
2021-08-14 08:55:00,42.11,gas_ocgt,MW,nem,SA1
2021-08-14 09:00:00,41.76,gas_ocgt,MW,nem,SA1
2021-08-14 09:05:00,41.81,gas_ocgt,MW,nem,SA1
2021-08-14 09:10:00,42.22,gas_ocgt,MW,nem,SA1
2021-08-14 09:15:00,42.2,gas_ocgt,MW,nem,SA1
2021-08-14 09:20:00,41.8,gas_ocgt,MW,nem,SA1
2021-08-14 09:25:00,42.18,gas_ocgt,MW,nem,SA1
2021-08-14 09:30:00,42.15,gas_ocgt,MW,nem,SA1
2021-08-14 09:35:00,41.86,gas_ocgt,MW,nem,SA1
2021-08-14 09:40:00,21.67,gas_ocgt,MW,nem,SA1
2021-08-14 09:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 09:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 09:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 10:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:35:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:40:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:45:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:50:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 16:55:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:00:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:05:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:10:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:15:00,0.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:20:00,30.57,gas_ocgt,MW,nem,SA1
2021-08-14 17:25:00,49.64,gas_ocgt,MW,nem,SA1
2021-08-14 17:30:00,73.33,gas_ocgt,MW,nem,SA1
2021-08-14 17:35:00,109.6,gas_ocgt,MW,nem,SA1
2021-08-14 17:40:00,173.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:45:00,194.0,gas_ocgt,MW,nem,SA1
2021-08-14 17:50:00,212.4,gas_ocgt,MW,nem,SA1
2021-08-14 17:55:00,237.5,gas_ocgt,MW,nem,SA1
2021-08-14 18:00:00,235.2,gas_ocgt,MW,nem,SA1
2021-08-14 18:05:00,236.0,gas_ocgt,MW,nem,SA1
2021-08-14 18:10:00,237.7,gas_ocgt,MW,nem,SA1
2021-08-14 18:15:00,235.1,gas_ocgt,MW,nem,SA1
2021-08-14 18:20:00,236.8,gas_ocgt,MW,nem,SA1
2021-08-14 18:25:00,236.2,gas_ocgt,MW,nem,SA1
