datetime,data,type,unit,network,region
2018-10-06 00:35:00,215.1,gas_steam,MW,nem,SA1
2018-10-06 00:40:00,238.8,gas_steam,MW,nem,SA1
2018-10-06 00:45:00,230.8,gas_steam,MW,nem,SA1
2018-10-06 00:50:00,245.2,gas_steam,MW,nem,SA1
2018-10-06 00:55:00,212.8,gas_steam,MW,nem,SA1
2018-10-06 01:00:00,239.9,gas_steam,MW,nem,SA1
2018-10-06 01:05:00,211.5,gas_steam,MW,nem,SA1
2018-10-06 01:10:00,249.7,gas_steam,MW,nem,SA1
2018-10-06 01:15:00,288.6,gas_steam,MW,nem,SA1
2018-10-06 01:20:00,280.9,gas_steam,MW,nem,SA1
2018-10-06 01:25:00,246.1,gas_steam,MW,nem,SA1
2018-10-06 01:30:00,219.2,gas_steam,MW,nem,SA1
2018-10-06 01:35:00,215.8,gas_steam,MW,nem,SA1
2018-10-06 01:40:00,220.0,gas_steam,MW,nem,SA1
2018-10-06 01:45:00,223.5,gas_steam,MW,nem,SA1
2018-10-06 01:50:00,218.5,gas_steam,MW,nem,SA1
2018-10-06 01:55:00,194.2,gas_steam,MW,nem,SA1
2018-10-06 02:00:00,201.6,gas_steam,MW,nem,SA1
2018-10-06 02:05:00,172.9,gas_steam,MW,nem,SA1
2018-10-06 02:10:00,198.1,gas_steam,MW,nem,SA1
2018-10-06 02:15:00,168.8,gas_steam,MW,nem,SA1
2018-10-06 02:20:00,147.7,gas_steam,MW,nem,SA1
2018-10-06 02:25:00,128.8,gas_steam,MW,nem,SA1
2018-10-06 02:30:00,124.8,gas_steam,MW,nem,SA1
2018-10-06 02:35:00,140.4,gas_steam,MW,nem,SA1
2018-10-06 02:40:00,124.8,gas_steam,MW,nem,SA1
2018-10-06 02:45:00,133.6,gas_steam,MW,nem,SA1
2018-10-06 02:50:00,121.5,gas_steam,MW,nem,SA1
2018-10-06 02:55:00,127.8,gas_steam,MW,nem,SA1
2018-10-06 03:00:00,135.2,gas_steam,MW,nem,SA1
2018-10-06 03:05:00,124.5,gas_steam,MW,nem,SA1
2018-10-06 03:10:00,133.6,gas_steam,MW,nem,SA1
2018-10-06 03:15:00,130.8,gas_steam,MW,nem,SA1
2018-10-06 03:20:00,126.6,gas_steam,MW,nem,SA1
2018-10-06 03:25:00,124.0,gas_steam,MW,nem,SA1
2018-10-06 03:30:00,125.9,gas_steam,MW,nem,SA1
2018-10-06 03:35:00,122.1,gas_steam,MW,nem,SA1
2018-10-06 03:40:00,124.4,gas_steam,MW,nem,SA1
2018-10-06 03:45:00,122.6,gas_steam,MW,nem,SA1
2018-10-06 03:50:00,123.0,gas_steam,MW,nem,SA1
2018-10-06 03:55:00,122.3,gas_steam,MW,nem,SA1
2018-10-06 04:00:00,127.1,gas_steam,MW,nem,SA1
2018-10-06 04:05:00,123.6,gas_steam,MW,nem,SA1
2018-10-06 04:10:00,123.6,gas_steam,MW,nem,SA1
2018-10-06 04:15:00,137.6,gas_steam,MW,nem,SA1
2018-10-06 04:20:00,127.7,gas_steam,MW,nem,SA1
2018-10-06 04:25:00,124.7,gas_steam,MW,nem,SA1
2018-10-06 04:30:00,121.0,gas_steam,MW,nem,SA1
2018-10-06 04:35:00,125.1,gas_steam,MW,nem,SA1
2018-10-06 04:40:00,123.6,gas_steam,MW,nem,SA1
2018-10-06 04:45:00,121.1,gas_steam,MW,nem,SA1
2018-10-06 04:50:00,131.6,gas_steam,MW,nem,SA1
2018-10-06 04:55:00,132.2,gas_steam,MW,nem,SA1
2018-10-06 05:00:00,124.0,gas_steam,MW,nem,SA1
2018-10-06 05:05:00,123.5,gas_steam,MW,nem,SA1
2018-10-06 05:10:00,138.3,gas_steam,MW,nem,SA1
2018-10-06 05:15:00,130.0,gas_steam,MW,nem,SA1
2018-10-06 05:20:00,134.2,gas_steam,MW,nem,SA1
2018-10-06 05:25:00,122.9,gas_steam,MW,nem,SA1
2018-10-06 05:30:00,130.1,gas_steam,MW,nem,SA1
2018-10-06 05:35:00,118.6,gas_steam,MW,nem,SA1
2018-10-06 05:40:00,113.4,gas_steam,MW,nem,SA1
2018-10-06 05:45:00,118.3,gas_steam,MW,nem,SA1
2018-10-06 05:50:00,118.2,gas_steam,MW,nem,SA1
2018-10-06 05:55:00,135.3,gas_steam,MW,nem,SA1
2018-10-06 06:00:00,136.9,gas_steam,MW,nem,SA1
2018-10-06 06:05:00,136.7,gas_steam,MW,nem,SA1
2018-10-06 06:10:00,124.4,gas_steam,MW,nem,SA1
2018-10-06 06:15:00,132.9,gas_steam,MW,nem,SA1
2018-10-06 06:20:00,126.5,gas_steam,MW,nem,SA1
2018-10-06 06:25:00,146.0,gas_steam,MW,nem,SA1
2018-10-06 06:30:00,156.5,gas_steam,MW,nem,SA1
2018-10-06 06:35:00,137.8,gas_steam,MW,nem,SA1
2018-10-06 06:40:00,124.7,gas_steam,MW,nem,SA1
2018-10-06 06:45:00,117.7,gas_steam,MW,nem,SA1
2018-10-06 06:50:00,101.1,gas_steam,MW,nem,SA1
2018-10-06 06:55:00,100.4,gas_steam,MW,nem,SA1
2018-10-06 07:00:00,110.4,gas_steam,MW,nem,SA1
2018-10-06 07:05:00,117.1,gas_steam,MW,nem,SA1
2018-10-06 07:10:00,104.6,gas_steam,MW,nem,SA1
2018-10-06 07:15:00,110.4,gas_steam,MW,nem,SA1
2018-10-06 07:20:00,114.3,gas_steam,MW,nem,SA1
2018-10-06 07:25:00,110.6,gas_steam,MW,nem,SA1
2018-10-06 07:30:00,106.0,gas_steam,MW,nem,SA1
2018-10-06 07:35:00,125.8,gas_steam,MW,nem,SA1
2018-10-06 07:40:00,121.8,gas_steam,MW,nem,SA1
2018-10-06 07:45:00,124.6,gas_steam,MW,nem,SA1
2018-10-06 07:50:00,125.4,gas_steam,MW,nem,SA1
2018-10-06 07:55:00,128.8,gas_steam,MW,nem,SA1
2018-10-06 08:00:00,142.1,gas_steam,MW,nem,SA1
2018-10-06 08:05:00,136.4,gas_steam,MW,nem,SA1
2018-10-06 08:10:00,122.5,gas_steam,MW,nem,SA1
2018-10-06 08:15:00,119.3,gas_steam,MW,nem,SA1
2018-10-06 08:20:00,101.6,gas_steam,MW,nem,SA1
2018-10-06 08:25:00,122.6,gas_steam,MW,nem,SA1
2018-10-06 08:30:00,109.4,gas_steam,MW,nem,SA1
2018-10-06 08:35:00,104.5,gas_steam,MW,nem,SA1
2018-10-06 08:40:00,113.5,gas_steam,MW,nem,SA1
2018-10-06 08:45:00,121.6,gas_steam,MW,nem,SA1
2018-10-06 08:50:00,125.0,gas_steam,MW,nem,SA1
2018-10-06 08:55:00,138.6,gas_steam,MW,nem,SA1
2018-10-06 09:00:00,134.0,gas_steam,MW,nem,SA1
2018-10-06 09:05:00,128.2,gas_steam,MW,nem,SA1
2018-10-06 09:10:00,170.4,gas_steam,MW,nem,SA1
2018-10-06 09:15:00,174.7,gas_steam,MW,nem,SA1
2018-10-06 09:20:00,149.7,gas_steam,MW,nem,SA1
2018-10-06 09:25:00,162.4,gas_steam,MW,nem,SA1
2018-10-06 09:30:00,171.1,gas_steam,MW,nem,SA1
2018-10-06 09:35:00,148.8,gas_steam,MW,nem,SA1
2018-10-06 09:40:00,132.4,gas_steam,MW,nem,SA1
2018-10-06 09:45:00,123.5,gas_steam,MW,nem,SA1
2018-10-06 09:50:00,121.8,gas_steam,MW,nem,SA1
2018-10-06 09:55:00,125.1,gas_steam,MW,nem,SA1
2018-10-06 10:00:00,125.2,gas_steam,MW,nem,SA1
2018-10-06 10:05:00,144.0,gas_steam,MW,nem,SA1
2018-10-06 10:10:00,133.6,gas_steam,MW,nem,SA1
2018-10-06 10:15:00,125.8,gas_steam,MW,nem,SA1
2018-10-06 10:20:00,122.0,gas_steam,MW,nem,SA1
2018-10-06 10:25:00,140.4,gas_steam,MW,nem,SA1
2018-10-06 10:30:00,122.5,gas_steam,MW,nem,SA1
2018-10-06 10:35:00,118.3,gas_steam,MW,nem,SA1
2018-10-06 10:40:00,139.9,gas_steam,MW,nem,SA1
2018-10-06 10:45:00,132.9,gas_steam,MW,nem,SA1
2018-10-06 10:50:00,126.2,gas_steam,MW,nem,SA1
2018-10-06 10:55:00,133.3,gas_steam,MW,nem,SA1
2018-10-06 11:00:00,122.0,gas_steam,MW,nem,SA1
2018-10-06 11:05:00,142.2,gas_steam,MW,nem,SA1
2018-10-06 11:10:00,140.9,gas_steam,MW,nem,SA1
2018-10-06 11:15:00,130.1,gas_steam,MW,nem,SA1
2018-10-06 11:20:00,118.6,gas_steam,MW,nem,SA1
2018-10-06 11:25:00,117.2,gas_steam,MW,nem,SA1
2018-10-06 11:30:00,127.3,gas_steam,MW,nem,SA1
2018-10-06 11:35:00,121.0,gas_steam,MW,nem,SA1
2018-10-06 11:40:00,130.9,gas_steam,MW,nem,SA1
2018-10-06 11:45:00,124.0,gas_steam,MW,nem,SA1
2018-10-06 11:50:00,119.7,gas_steam,MW,nem,SA1
2018-10-06 11:55:00,133.8,gas_steam,MW,nem,SA1
2018-10-06 12:00:00,122.6,gas_steam,MW,nem,SA1
2018-10-06 12:05:00,127.4,gas_steam,MW,nem,SA1
2018-10-06 12:10:00,130.3,gas_steam,MW,nem,SA1
2018-10-06 12:15:00,124.6,gas_steam,MW,nem,SA1
2018-10-06 12:20:00,120.4,gas_steam,MW,nem,SA1
2018-10-06 12:25:00,119.9,gas_steam,MW,nem,SA1
2018-10-06 12:30:00,127.2,gas_steam,MW,nem,SA1
2018-10-06 12:35:00,122.0,gas_steam,MW,nem,SA1
2018-10-06 12:40:00,120.4,gas_steam,MW,nem,SA1
2018-10-06 12:45:00,123.7,gas_steam,MW,nem,SA1
2018-10-06 12:50:00,121.0,gas_steam,MW,nem,SA1
2018-10-06 12:55:00,125.5,gas_steam,MW,nem,SA1
2018-10-06 13:00:00,122.3,gas_steam,MW,nem,SA1
2018-10-06 13:05:00,130.6,gas_steam,MW,nem,SA1
2018-10-06 13:10:00,142.4,gas_steam,MW,nem,SA1
2018-10-06 13:15:00,129.8,gas_steam,MW,nem,SA1
2018-10-06 13:20:00,124.4,gas_steam,MW,nem,SA1
2018-10-06 13:25:00,141.3,gas_steam,MW,nem,SA1
2018-10-06 13:30:00,124.0,gas_steam,MW,nem,SA1
2018-10-06 13:35:00,125.8,gas_steam,MW,nem,SA1
2018-10-06 13:40:00,123.9,gas_steam,MW,nem,SA1
2018-10-06 13:45:00,123.3,gas_steam,MW,nem,SA1
2018-10-06 13:50:00,123.9,gas_steam,MW,nem,SA1
2018-10-06 13:55:00,127.6,gas_steam,MW,nem,SA1
2018-10-06 14:00:00,123.4,gas_steam,MW,nem,SA1
2018-10-06 14:05:00,130.3,gas_steam,MW,nem,SA1
2018-10-06 14:10:00,138.6,gas_steam,MW,nem,SA1
2018-10-06 14:15:00,141.3,gas_steam,MW,nem,SA1
2018-10-06 14:20:00,142.0,gas_steam,MW,nem,SA1
2018-10-06 14:25:00,142.2,gas_steam,MW,nem,SA1
2018-10-06 14:30:00,143.0,gas_steam,MW,nem,SA1
2018-10-06 14:35:00,148.1,gas_steam,MW,nem,SA1
2018-10-06 14:40:00,136.2,gas_steam,MW,nem,SA1
2018-10-06 14:45:00,144.3,gas_steam,MW,nem,SA1
2018-10-06 14:50:00,180.4,gas_steam,MW,nem,SA1
2018-10-06 14:55:00,224.5,gas_steam,MW,nem,SA1
2018-10-06 15:00:00,201.5,gas_steam,MW,nem,SA1
2018-10-06 15:05:00,162.0,gas_steam,MW,nem,SA1
2018-10-06 15:10:00,161.7,gas_steam,MW,nem,SA1
2018-10-06 15:15:00,135.6,gas_steam,MW,nem,SA1
2018-10-06 15:20:00,147.7,gas_steam,MW,nem,SA1
2018-10-06 15:25:00,125.3,gas_steam,MW,nem,SA1
2018-10-06 15:30:00,126.5,gas_steam,MW,nem,SA1
2018-10-06 15:35:00,120.4,gas_steam,MW,nem,SA1
2018-10-06 15:40:00,134.4,gas_steam,MW,nem,SA1
2018-10-06 15:45:00,144.4,gas_steam,MW,nem,SA1
2018-10-06 15:50:00,148.5,gas_steam,MW,nem,SA1
2018-10-06 15:55:00,164.3,gas_steam,MW,nem,SA1
2018-10-06 16:00:00,144.0,gas_steam,MW,nem,SA1
2018-10-06 16:05:00,140.2,gas_steam,MW,nem,SA1
2018-10-06 16:10:00,140.1,gas_steam,MW,nem,SA1
2018-10-06 16:15:00,147.2,gas_steam,MW,nem,SA1
2018-10-06 16:20:00,144.0,gas_steam,MW,nem,SA1
2018-10-06 16:25:00,154.3,gas_steam,MW,nem,SA1
2018-10-06 16:30:00,152.0,gas_steam,MW,nem,SA1
2018-10-06 16:35:00,165.2,gas_steam,MW,nem,SA1
2018-10-06 16:40:00,159.2,gas_steam,MW,nem,SA1
2018-10-06 16:45:00,141.7,gas_steam,MW,nem,SA1
2018-10-06 16:50:00,139.4,gas_steam,MW,nem,SA1
2018-10-06 16:55:00,169.9,gas_steam,MW,nem,SA1
2018-10-06 17:00:00,181.2,gas_steam,MW,nem,SA1
2018-10-06 17:05:00,175.2,gas_steam,MW,nem,SA1
2018-10-06 17:10:00,153.8,gas_steam,MW,nem,SA1
2018-10-06 17:15:00,162.3,gas_steam,MW,nem,SA1
2018-10-06 17:20:00,179.0,gas_steam,MW,nem,SA1
2018-10-06 17:25:00,204.8,gas_steam,MW,nem,SA1
2018-10-06 17:30:00,212.3,gas_steam,MW,nem,SA1
2018-10-06 17:35:00,225.4,gas_steam,MW,nem,SA1
2018-10-06 17:40:00,208.8,gas_steam,MW,nem,SA1
2018-10-06 17:45:00,209.6,gas_steam,MW,nem,SA1
2018-10-06 17:50:00,212.5,gas_steam,MW,nem,SA1
2018-10-06 17:55:00,242.2,gas_steam,MW,nem,SA1
2018-10-06 18:00:00,268.8,gas_steam,MW,nem,SA1
2018-10-06 18:05:00,293.3,gas_steam,MW,nem,SA1
2018-10-06 18:10:00,289.5,gas_steam,MW,nem,SA1
2018-10-06 18:15:00,314.8,gas_steam,MW,nem,SA1
2018-10-06 18:20:00,338.0,gas_steam,MW,nem,SA1
2018-10-06 18:25:00,363.4,gas_steam,MW,nem,SA1
2018-10-06 18:30:00,380.8,gas_steam,MW,nem,SA1
2018-10-06 18:35:00,376.1,gas_steam,MW,nem,SA1
2018-10-06 18:40:00,351.8,gas_steam,MW,nem,SA1
2018-10-06 18:45:00,377.6,gas_steam,MW,nem,SA1
2018-10-06 18:50:00,369.5,gas_steam,MW,nem,SA1
2018-10-06 18:55:00,379.7,gas_steam,MW,nem,SA1
2018-10-06 19:00:00,349.1,gas_steam,MW,nem,SA1
2018-10-06 19:05:00,344.1,gas_steam,MW,nem,SA1
2018-10-06 19:10:00,330.0,gas_steam,MW,nem,SA1
2018-10-06 19:15:00,330.6,gas_steam,MW,nem,SA1
2018-10-06 19:20:00,301.1,gas_steam,MW,nem,SA1
2018-10-06 19:25:00,264.7,gas_steam,MW,nem,SA1
2018-10-06 19:30:00,231.6,gas_steam,MW,nem,SA1
2018-10-06 19:35:00,245.5,gas_steam,MW,nem,SA1
2018-10-06 19:40:00,287.0,gas_steam,MW,nem,SA1
2018-10-06 19:45:00,321.5,gas_steam,MW,nem,SA1
2018-10-06 19:50:00,319.5,gas_steam,MW,nem,SA1
2018-10-06 19:55:00,313.8,gas_steam,MW,nem,SA1
2018-10-06 20:00:00,319.6,gas_steam,MW,nem,SA1
2018-10-06 20:05:00,288.7,gas_steam,MW,nem,SA1
2018-10-06 20:10:00,313.7,gas_steam,MW,nem,SA1
2018-10-06 20:15:00,305.4,gas_steam,MW,nem,SA1
2018-10-06 20:20:00,278.1,gas_steam,MW,nem,SA1
2018-10-06 20:25:00,246.8,gas_steam,MW,nem,SA1
2018-10-06 20:30:00,216.9,gas_steam,MW,nem,SA1
2018-10-06 20:35:00,241.2,gas_steam,MW,nem,SA1
2018-10-06 20:40:00,244.5,gas_steam,MW,nem,SA1
2018-10-06 20:45:00,273.8,gas_steam,MW,nem,SA1
2018-10-06 20:50:00,316.8,gas_steam,MW,nem,SA1
2018-10-06 20:55:00,352.3,gas_steam,MW,nem,SA1
2018-10-06 21:00:00,344.4,gas_steam,MW,nem,SA1
2018-10-06 21:05:00,336.0,gas_steam,MW,nem,SA1
2018-10-06 21:10:00,312.1,gas_steam,MW,nem,SA1
2018-10-06 21:15:00,283.0,gas_steam,MW,nem,SA1
2018-10-06 21:20:00,276.8,gas_steam,MW,nem,SA1
2018-10-06 21:25:00,274.7,gas_steam,MW,nem,SA1
2018-10-06 21:30:00,248.2,gas_steam,MW,nem,SA1
2018-10-06 21:35:00,222.4,gas_steam,MW,nem,SA1
2018-10-06 21:40:00,196.1,gas_steam,MW,nem,SA1
2018-10-06 21:45:00,157.0,gas_steam,MW,nem,SA1
2018-10-06 21:50:00,144.8,gas_steam,MW,nem,SA1
2018-10-06 21:55:00,144.5,gas_steam,MW,nem,SA1
2018-10-06 22:00:00,170.1,gas_steam,MW,nem,SA1
2018-10-06 22:05:00,156.6,gas_steam,MW,nem,SA1
2018-10-06 22:10:00,199.1,gas_steam,MW,nem,SA1
2018-10-06 22:15:00,221.0,gas_steam,MW,nem,SA1
2018-10-06 22:20:00,194.0,gas_steam,MW,nem,SA1
2018-10-06 22:25:00,172.2,gas_steam,MW,nem,SA1
2018-10-06 22:30:00,205.0,gas_steam,MW,nem,SA1
2018-10-06 22:35:00,177.4,gas_steam,MW,nem,SA1
2018-10-06 22:40:00,163.6,gas_steam,MW,nem,SA1
2018-10-06 22:45:00,164.7,gas_steam,MW,nem,SA1
2018-10-06 22:50:00,160.2,gas_steam,MW,nem,SA1
2018-10-06 22:55:00,162.6,gas_steam,MW,nem,SA1
2018-10-06 23:00:00,181.7,gas_steam,MW,nem,SA1
2018-10-06 23:05:00,207.2,gas_steam,MW,nem,SA1
2018-10-06 23:10:00,224.4,gas_steam,MW,nem,SA1
2018-10-06 23:15:00,245.4,gas_steam,MW,nem,SA1
2018-10-06 23:20:00,274.8,gas_steam,MW,nem,SA1
2018-10-06 23:25:00,316.4,gas_steam,MW,nem,SA1
2018-10-06 23:30:00,306.4,gas_steam,MW,nem,SA1
2018-10-06 23:35:00,357.7,gas_steam,MW,nem,SA1
2018-10-06 23:40:00,385.3,gas_steam,MW,nem,SA1
2018-10-06 23:45:00,393.0,gas_steam,MW,nem,SA1
2018-10-06 23:50:00,392.7,gas_steam,MW,nem,SA1
2018-10-06 23:55:00,393.1,gas_steam,MW,nem,SA1
2018-10-07 00:00:00,393.5,gas_steam,MW,nem,SA1
2018-10-07 00:05:00,363.0,gas_steam,MW,nem,SA1
2018-10-07 00:10:00,322.6,gas_steam,MW,nem,SA1
2018-10-07 00:15:00,281.8,gas_steam,MW,nem,SA1
2018-10-07 00:20:00,250.0,gas_steam,MW,nem,SA1
2018-10-07 00:25:00,212.1,gas_steam,MW,nem,SA1
2018-10-07 00:30:00,179.4,gas_steam,MW,nem,SA1
2018-10-07 00:35:00,162.4,gas_steam,MW,nem,SA1
2018-10-07 00:40:00,147.1,gas_steam,MW,nem,SA1
2018-10-07 00:45:00,181.4,gas_steam,MW,nem,SA1
2018-10-07 00:50:00,164.4,gas_steam,MW,nem,SA1
2018-10-07 00:55:00,160.8,gas_steam,MW,nem,SA1
2018-10-07 01:00:00,151.4,gas_steam,MW,nem,SA1
2018-10-07 01:05:00,129.0,gas_steam,MW,nem,SA1
2018-10-07 01:10:00,136.9,gas_steam,MW,nem,SA1
2018-10-07 01:15:00,136.2,gas_steam,MW,nem,SA1
2018-10-07 01:20:00,156.8,gas_steam,MW,nem,SA1
2018-10-07 01:25:00,184.6,gas_steam,MW,nem,SA1
2018-10-07 01:30:00,217.8,gas_steam,MW,nem,SA1
2018-10-07 01:35:00,197.7,gas_steam,MW,nem,SA1
2018-10-07 01:40:00,163.0,gas_steam,MW,nem,SA1
2018-10-07 01:45:00,130.4,gas_steam,MW,nem,SA1
2018-10-07 01:50:00,107.2,gas_steam,MW,nem,SA1
2018-10-07 01:55:00,100.4,gas_steam,MW,nem,SA1
2018-10-07 02:00:00,100.6,gas_steam,MW,nem,SA1
2018-10-07 02:05:00,100.6,gas_steam,MW,nem,SA1
2018-10-07 02:10:00,81.75,gas_steam,MW,nem,SA1
2018-10-07 02:15:00,81.03,gas_steam,MW,nem,SA1
2018-10-07 02:20:00,79.25,gas_steam,MW,nem,SA1
2018-10-07 02:25:00,77.71,gas_steam,MW,nem,SA1
2018-10-07 02:30:00,79.36,gas_steam,MW,nem,SA1
2018-10-07 02:35:00,75.16,gas_steam,MW,nem,SA1
2018-10-07 02:40:00,78.12,gas_steam,MW,nem,SA1
2018-10-07 02:45:00,80.21,gas_steam,MW,nem,SA1
2018-10-07 02:50:00,76.54,gas_steam,MW,nem,SA1
2018-10-07 02:55:00,78.66,gas_steam,MW,nem,SA1
2018-10-07 03:00:00,83.39,gas_steam,MW,nem,SA1
2018-10-07 03:05:00,78.7,gas_steam,MW,nem,SA1
2018-10-07 03:10:00,79.84,gas_steam,MW,nem,SA1
2018-10-07 03:15:00,81.53,gas_steam,MW,nem,SA1
2018-10-07 03:20:00,77.29,gas_steam,MW,nem,SA1
2018-10-07 03:25:00,81.48,gas_steam,MW,nem,SA1
2018-10-07 03:30:00,79.19,gas_steam,MW,nem,SA1
2018-10-07 03:35:00,80.47,gas_steam,MW,nem,SA1
2018-10-07 03:40:00,79.96,gas_steam,MW,nem,SA1
2018-10-07 03:45:00,77.07,gas_steam,MW,nem,SA1
2018-10-07 03:50:00,76.36,gas_steam,MW,nem,SA1
2018-10-07 03:55:00,77.49,gas_steam,MW,nem,SA1
2018-10-07 04:00:00,81.05,gas_steam,MW,nem,SA1
2018-10-07 04:05:00,78.44,gas_steam,MW,nem,SA1
2018-10-07 04:10:00,81.71,gas_steam,MW,nem,SA1
2018-10-07 04:15:00,80.5,gas_steam,MW,nem,SA1
2018-10-07 04:20:00,78.49,gas_steam,MW,nem,SA1
2018-10-07 04:25:00,75.94,gas_steam,MW,nem,SA1
2018-10-07 04:30:00,79.2,gas_steam,MW,nem,SA1
2018-10-07 04:35:00,77.77,gas_steam,MW,nem,SA1
2018-10-07 04:40:00,77.81,gas_steam,MW,nem,SA1
2018-10-07 04:45:00,76.98,gas_steam,MW,nem,SA1
2018-10-07 04:50:00,78.14,gas_steam,MW,nem,SA1
2018-10-07 04:55:00,75.17,gas_steam,MW,nem,SA1
2018-10-07 05:00:00,79.78,gas_steam,MW,nem,SA1
2018-10-07 05:05:00,80.84,gas_steam,MW,nem,SA1
2018-10-07 05:10:00,84.21,gas_steam,MW,nem,SA1
2018-10-07 05:15:00,78.43,gas_steam,MW,nem,SA1
2018-10-07 05:20:00,84.74,gas_steam,MW,nem,SA1
2018-10-07 05:25:00,78.17,gas_steam,MW,nem,SA1
2018-10-07 05:30:00,81.07,gas_steam,MW,nem,SA1
2018-10-07 05:35:00,79.36,gas_steam,MW,nem,SA1
2018-10-07 05:40:00,79.41,gas_steam,MW,nem,SA1
2018-10-07 05:45:00,79.53,gas_steam,MW,nem,SA1
2018-10-07 05:50:00,77.21,gas_steam,MW,nem,SA1
2018-10-07 05:55:00,81.21,gas_steam,MW,nem,SA1
2018-10-07 06:00:00,81.71,gas_steam,MW,nem,SA1
2018-10-07 06:05:00,79.37,gas_steam,MW,nem,SA1
2018-10-07 06:10:00,80.15,gas_steam,MW,nem,SA1
2018-10-07 06:15:00,79.23,gas_steam,MW,nem,SA1
2018-10-07 06:20:00,77.63,gas_steam,MW,nem,SA1
2018-10-07 06:25:00,77.66,gas_steam,MW,nem,SA1
2018-10-07 06:30:00,82.18,gas_steam,MW,nem,SA1
2018-10-07 06:35:00,79.75,gas_steam,MW,nem,SA1
2018-10-07 06:40:00,81.71,gas_steam,MW,nem,SA1
2018-10-07 06:45:00,76.82,gas_steam,MW,nem,SA1
2018-10-07 06:50:00,75.67,gas_steam,MW,nem,SA1
2018-10-07 06:55:00,77.6,gas_steam,MW,nem,SA1
2018-10-07 07:00:00,76.36,gas_steam,MW,nem,SA1
2018-10-07 07:05:00,78.32,gas_steam,MW,nem,SA1
2018-10-07 07:10:00,81.34,gas_steam,MW,nem,SA1
2018-10-07 07:15:00,82.42,gas_steam,MW,nem,SA1
2018-10-07 07:20:00,80.78,gas_steam,MW,nem,SA1
2018-10-07 07:25:00,81.02,gas_steam,MW,nem,SA1
2018-10-07 07:30:00,80.44,gas_steam,MW,nem,SA1
2018-10-07 07:35:00,78.61,gas_steam,MW,nem,SA1
2018-10-07 07:40:00,80.59,gas_steam,MW,nem,SA1
2018-10-07 07:45:00,78.45,gas_steam,MW,nem,SA1
2018-10-07 07:50:00,79.49,gas_steam,MW,nem,SA1
2018-10-07 07:55:00,81.34,gas_steam,MW,nem,SA1
2018-10-07 08:00:00,80.53,gas_steam,MW,nem,SA1
2018-10-07 08:05:00,77.3,gas_steam,MW,nem,SA1
2018-10-07 08:10:00,79.53,gas_steam,MW,nem,SA1
2018-10-07 08:15:00,80.42,gas_steam,MW,nem,SA1
2018-10-07 08:20:00,78.95,gas_steam,MW,nem,SA1
2018-10-07 08:25:00,83.23,gas_steam,MW,nem,SA1
2018-10-07 08:30:00,80.81,gas_steam,MW,nem,SA1
2018-10-07 08:35:00,78.52,gas_steam,MW,nem,SA1
2018-10-07 08:40:00,78.2,gas_steam,MW,nem,SA1
2018-10-07 08:45:00,78.04,gas_steam,MW,nem,SA1
2018-10-07 08:50:00,76.81,gas_steam,MW,nem,SA1
2018-10-07 08:55:00,81.07,gas_steam,MW,nem,SA1
2018-10-07 09:00:00,82.07,gas_steam,MW,nem,SA1
2018-10-07 09:05:00,80.24,gas_steam,MW,nem,SA1
2018-10-07 09:10:00,83.86,gas_steam,MW,nem,SA1
2018-10-07 09:15:00,77.43,gas_steam,MW,nem,SA1
2018-10-07 09:20:00,81.02,gas_steam,MW,nem,SA1
2018-10-07 09:25:00,78.9,gas_steam,MW,nem,SA1
2018-10-07 09:30:00,76.78,gas_steam,MW,nem,SA1
2018-10-07 09:35:00,79.67,gas_steam,MW,nem,SA1
2018-10-07 09:40:00,81.76,gas_steam,MW,nem,SA1
2018-10-07 09:45:00,79.8,gas_steam,MW,nem,SA1
2018-10-07 09:50:00,80.65,gas_steam,MW,nem,SA1
2018-10-07 09:55:00,78.66,gas_steam,MW,nem,SA1
2018-10-07 10:00:00,78.96,gas_steam,MW,nem,SA1
2018-10-07 10:05:00,79.45,gas_steam,MW,nem,SA1
2018-10-07 10:10:00,80.24,gas_steam,MW,nem,SA1
2018-10-07 10:15:00,79.51,gas_steam,MW,nem,SA1
2018-10-07 10:20:00,77.19,gas_steam,MW,nem,SA1
2018-10-07 10:25:00,78.28,gas_steam,MW,nem,SA1
2018-10-07 10:30:00,79.18,gas_steam,MW,nem,SA1
2018-10-07 10:35:00,78.47,gas_steam,MW,nem,SA1
2018-10-07 10:40:00,81.02,gas_steam,MW,nem,SA1
2018-10-07 10:45:00,78.77,gas_steam,MW,nem,SA1
2018-10-07 10:50:00,80.92,gas_steam,MW,nem,SA1
2018-10-07 10:55:00,83.6,gas_steam,MW,nem,SA1
2018-10-07 11:00:00,81.39,gas_steam,MW,nem,SA1
2018-10-07 11:05:00,79.21,gas_steam,MW,nem,SA1
2018-10-07 11:10:00,79.68,gas_steam,MW,nem,SA1
2018-10-07 11:15:00,77.36,gas_steam,MW,nem,SA1
2018-10-07 11:20:00,76.84,gas_steam,MW,nem,SA1
2018-10-07 11:25:00,79.58,gas_steam,MW,nem,SA1
2018-10-07 11:30:00,77.23,gas_steam,MW,nem,SA1
2018-10-07 11:35:00,77.42,gas_steam,MW,nem,SA1
2018-10-07 11:40:00,80.29,gas_steam,MW,nem,SA1
2018-10-07 11:45:00,80.85,gas_steam,MW,nem,SA1
