datetime,data,type,unit,network,region
2021-12-02 08:25:00,9.83,gas_recip,MW,nem,SA1
2021-12-02 08:30:00,9.93,gas_recip,MW,nem,SA1
2021-12-02 08:35:00,9.29,gas_recip,MW,nem,SA1
2021-12-02 08:40:00,10.01,gas_recip,MW,nem,SA1
2021-12-02 08:45:00,10.15,gas_recip,MW,nem,SA1
2021-12-02 08:50:00,9.8,gas_recip,MW,nem,SA1
2021-12-02 08:55:00,10.24,gas_recip,MW,nem,SA1
2021-12-02 09:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 09:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 10:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 11:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 12:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 13:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 14:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 15:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 16:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 17:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 18:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 19:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 19:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 19:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-02 19:15:00,32.61,gas_recip,MW,nem,SA1
2021-12-02 19:20:00,38.35,gas_recip,MW,nem,SA1
2021-12-02 19:25:00,38.51,gas_recip,MW,nem,SA1
2021-12-02 19:30:00,39.34,gas_recip,MW,nem,SA1
2021-12-02 19:35:00,39.22,gas_recip,MW,nem,SA1
2021-12-02 19:40:00,53.85,gas_recip,MW,nem,SA1
2021-12-02 19:45:00,39.7,gas_recip,MW,nem,SA1
2021-12-02 19:50:00,40.22,gas_recip,MW,nem,SA1
2021-12-02 19:55:00,41.78,gas_recip,MW,nem,SA1
2021-12-02 20:00:00,40.34,gas_recip,MW,nem,SA1
2021-12-02 20:05:00,41.09,gas_recip,MW,nem,SA1
2021-12-02 20:10:00,40.13,gas_recip,MW,nem,SA1
2021-12-02 20:15:00,41.12,gas_recip,MW,nem,SA1
2021-12-02 20:20:00,41.17,gas_recip,MW,nem,SA1
2021-12-02 20:25:00,40.48,gas_recip,MW,nem,SA1
2021-12-02 20:30:00,49.44,gas_recip,MW,nem,SA1
2021-12-02 20:35:00,40.21,gas_recip,MW,nem,SA1
2021-12-02 20:40:00,41.17,gas_recip,MW,nem,SA1
2021-12-02 20:45:00,64.01,gas_recip,MW,nem,SA1
2021-12-02 20:50:00,93.66,gas_recip,MW,nem,SA1
2021-12-02 20:55:00,111.2,gas_recip,MW,nem,SA1
2021-12-02 21:00:00,187.9,gas_recip,MW,nem,SA1
2021-12-02 21:05:00,126.4,gas_recip,MW,nem,SA1
2021-12-02 21:10:00,152.0,gas_recip,MW,nem,SA1
2021-12-02 21:15:00,141.9,gas_recip,MW,nem,SA1
2021-12-02 21:20:00,106.6,gas_recip,MW,nem,SA1
2021-12-02 21:25:00,98.01,gas_recip,MW,nem,SA1
2021-12-02 21:30:00,86.18,gas_recip,MW,nem,SA1
2021-12-02 21:35:00,72.22,gas_recip,MW,nem,SA1
2021-12-02 21:40:00,105.2,gas_recip,MW,nem,SA1
2021-12-02 21:45:00,86.67,gas_recip,MW,nem,SA1
2021-12-02 21:50:00,39.37,gas_recip,MW,nem,SA1
2021-12-02 21:55:00,41.03,gas_recip,MW,nem,SA1
2021-12-02 22:00:00,40.89,gas_recip,MW,nem,SA1
2021-12-02 22:05:00,83.48,gas_recip,MW,nem,SA1
2021-12-02 22:10:00,38.77,gas_recip,MW,nem,SA1
2021-12-02 22:15:00,82.32,gas_recip,MW,nem,SA1
2021-12-02 22:20:00,82.8,gas_recip,MW,nem,SA1
2021-12-02 22:25:00,39.37,gas_recip,MW,nem,SA1
2021-12-02 22:30:00,40.34,gas_recip,MW,nem,SA1
2021-12-02 22:35:00,40.1,gas_recip,MW,nem,SA1
2021-12-02 22:40:00,40.7,gas_recip,MW,nem,SA1
2021-12-02 22:45:00,41.58,gas_recip,MW,nem,SA1
2021-12-02 22:50:00,40.7,gas_recip,MW,nem,SA1
2021-12-02 22:55:00,40.77,gas_recip,MW,nem,SA1
2021-12-02 23:00:00,41.02,gas_recip,MW,nem,SA1
2021-12-02 23:05:00,41.28,gas_recip,MW,nem,SA1
2021-12-02 23:10:00,42.18,gas_recip,MW,nem,SA1
2021-12-02 23:15:00,41.76,gas_recip,MW,nem,SA1
2021-12-02 23:20:00,39.95,gas_recip,MW,nem,SA1
2021-12-02 23:25:00,88.76,gas_recip,MW,nem,SA1
2021-12-02 23:30:00,38.36,gas_recip,MW,nem,SA1
2021-12-02 23:35:00,48.69,gas_recip,MW,nem,SA1
2021-12-02 23:40:00,87.21,gas_recip,MW,nem,SA1
2021-12-02 23:45:00,88.03,gas_recip,MW,nem,SA1
2021-12-02 23:50:00,87.57,gas_recip,MW,nem,SA1
2021-12-02 23:55:00,88.75,gas_recip,MW,nem,SA1
2021-12-03 00:00:00,88.47,gas_recip,MW,nem,SA1
2021-12-03 00:05:00,43.26,gas_recip,MW,nem,SA1
2021-12-03 00:10:00,87.17,gas_recip,MW,nem,SA1
2021-12-03 00:15:00,87.86,gas_recip,MW,nem,SA1
2021-12-03 00:20:00,86.93,gas_recip,MW,nem,SA1
2021-12-03 00:25:00,85.54,gas_recip,MW,nem,SA1
2021-12-03 00:30:00,39.66,gas_recip,MW,nem,SA1
2021-12-03 00:35:00,41.02,gas_recip,MW,nem,SA1
2021-12-03 00:40:00,52.93,gas_recip,MW,nem,SA1
2021-12-03 00:45:00,88.58,gas_recip,MW,nem,SA1
2021-12-03 00:50:00,87.71,gas_recip,MW,nem,SA1
2021-12-03 00:55:00,72.72,gas_recip,MW,nem,SA1
2021-12-03 01:00:00,40.53,gas_recip,MW,nem,SA1
2021-12-03 01:05:00,39.49,gas_recip,MW,nem,SA1
2021-12-03 01:10:00,11.15,gas_recip,MW,nem,SA1
2021-12-03 01:15:00,8.85,gas_recip,MW,nem,SA1
2021-12-03 01:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 01:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 02:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 03:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 04:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 05:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 06:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 07:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 08:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 09:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 10:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 11:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 12:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 13:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 14:55:00,62.61,gas_recip,MW,nem,SA1
2021-12-03 15:00:00,63.98,gas_recip,MW,nem,SA1
2021-12-03 15:05:00,63.14,gas_recip,MW,nem,SA1
2021-12-03 15:10:00,63.14,gas_recip,MW,nem,SA1
2021-12-03 15:15:00,64.26,gas_recip,MW,nem,SA1
2021-12-03 15:20:00,64.39,gas_recip,MW,nem,SA1
2021-12-03 15:25:00,65.14,gas_recip,MW,nem,SA1
2021-12-03 15:30:00,63.84,gas_recip,MW,nem,SA1
2021-12-03 15:35:00,45.84,gas_recip,MW,nem,SA1
2021-12-03 15:40:00,62.73,gas_recip,MW,nem,SA1
2021-12-03 15:45:00,63.29,gas_recip,MW,nem,SA1
2021-12-03 15:50:00,63.32,gas_recip,MW,nem,SA1
2021-12-03 15:55:00,63.4,gas_recip,MW,nem,SA1
2021-12-03 16:00:00,62.78,gas_recip,MW,nem,SA1
2021-12-03 16:05:00,7.75,gas_recip,MW,nem,SA1
2021-12-03 16:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 16:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 17:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:35:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:40:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:45:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:50:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 18:55:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:00:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:05:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:10:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:15:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:20:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:25:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:30:00,0.0,gas_recip,MW,nem,SA1
2021-12-03 19:35:00,0.0,gas_recip,MW,nem,SA1
