datetime,data,type,unit,network,region
2022-03-06 22:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 22:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-06 23:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 00:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 02:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 03:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 04:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 05:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 06:35:00,0.01,solar_utility,MW,nem,SA1
2022-03-07 06:40:00,0.45,solar_utility,MW,nem,SA1
2022-03-07 06:45:00,1.16,solar_utility,MW,nem,SA1
2022-03-07 06:50:00,0.59,solar_utility,MW,nem,SA1
2022-03-07 06:55:00,1.47,solar_utility,MW,nem,SA1
2022-03-07 07:00:00,1.54,solar_utility,MW,nem,SA1
2022-03-07 07:05:00,5.32,solar_utility,MW,nem,SA1
2022-03-07 07:10:00,8.99,solar_utility,MW,nem,SA1
2022-03-07 07:15:00,13.84,solar_utility,MW,nem,SA1
2022-03-07 07:20:00,17.9,solar_utility,MW,nem,SA1
2022-03-07 07:25:00,19.47,solar_utility,MW,nem,SA1
2022-03-07 07:30:00,21.14,solar_utility,MW,nem,SA1
2022-03-07 07:35:00,25.0,solar_utility,MW,nem,SA1
2022-03-07 07:40:00,27.98,solar_utility,MW,nem,SA1
2022-03-07 07:45:00,31.23,solar_utility,MW,nem,SA1
2022-03-07 07:50:00,36.4,solar_utility,MW,nem,SA1
2022-03-07 07:55:00,42.71,solar_utility,MW,nem,SA1
2022-03-07 08:00:00,48.11,solar_utility,MW,nem,SA1
2022-03-07 08:05:00,56.85,solar_utility,MW,nem,SA1
2022-03-07 08:10:00,70.17,solar_utility,MW,nem,SA1
2022-03-07 08:15:00,109.5,solar_utility,MW,nem,SA1
2022-03-07 08:20:00,152.1,solar_utility,MW,nem,SA1
2022-03-07 08:25:00,226.2,solar_utility,MW,nem,SA1
2022-03-07 08:30:00,195.0,solar_utility,MW,nem,SA1
2022-03-07 08:35:00,127.6,solar_utility,MW,nem,SA1
2022-03-07 08:40:00,185.9,solar_utility,MW,nem,SA1
2022-03-07 08:45:00,211.5,solar_utility,MW,nem,SA1
2022-03-07 08:50:00,182.0,solar_utility,MW,nem,SA1
2022-03-07 08:55:00,142.9,solar_utility,MW,nem,SA1
2022-03-07 09:00:00,145.5,solar_utility,MW,nem,SA1
2022-03-07 09:05:00,139.8,solar_utility,MW,nem,SA1
2022-03-07 09:10:00,156.9,solar_utility,MW,nem,SA1
2022-03-07 09:15:00,190.2,solar_utility,MW,nem,SA1
2022-03-07 09:20:00,173.4,solar_utility,MW,nem,SA1
2022-03-07 09:25:00,175.1,solar_utility,MW,nem,SA1
2022-03-07 09:30:00,164.2,solar_utility,MW,nem,SA1
2022-03-07 09:35:00,199.8,solar_utility,MW,nem,SA1
2022-03-07 09:40:00,266.7,solar_utility,MW,nem,SA1
2022-03-07 09:45:00,249.2,solar_utility,MW,nem,SA1
2022-03-07 09:50:00,221.4,solar_utility,MW,nem,SA1
2022-03-07 09:55:00,206.1,solar_utility,MW,nem,SA1
2022-03-07 10:00:00,208.3,solar_utility,MW,nem,SA1
2022-03-07 10:05:00,218.6,solar_utility,MW,nem,SA1
2022-03-07 10:10:00,251.2,solar_utility,MW,nem,SA1
2022-03-07 10:15:00,197.5,solar_utility,MW,nem,SA1
2022-03-07 10:20:00,177.0,solar_utility,MW,nem,SA1
2022-03-07 10:25:00,225.2,solar_utility,MW,nem,SA1
2022-03-07 10:30:00,244.3,solar_utility,MW,nem,SA1
2022-03-07 10:35:00,242.9,solar_utility,MW,nem,SA1
2022-03-07 10:40:00,255.9,solar_utility,MW,nem,SA1
2022-03-07 10:45:00,278.3,solar_utility,MW,nem,SA1
2022-03-07 10:50:00,285.8,solar_utility,MW,nem,SA1
2022-03-07 10:55:00,266.6,solar_utility,MW,nem,SA1
2022-03-07 11:00:00,221.8,solar_utility,MW,nem,SA1
2022-03-07 11:05:00,221.8,solar_utility,MW,nem,SA1
2022-03-07 11:10:00,304.7,solar_utility,MW,nem,SA1
2022-03-07 11:15:00,309.4,solar_utility,MW,nem,SA1
2022-03-07 11:20:00,265.6,solar_utility,MW,nem,SA1
2022-03-07 11:25:00,277.9,solar_utility,MW,nem,SA1
2022-03-07 11:30:00,295.3,solar_utility,MW,nem,SA1
2022-03-07 11:35:00,318.0,solar_utility,MW,nem,SA1
2022-03-07 11:40:00,330.2,solar_utility,MW,nem,SA1
2022-03-07 11:45:00,328.5,solar_utility,MW,nem,SA1
2022-03-07 11:50:00,331.5,solar_utility,MW,nem,SA1
2022-03-07 11:55:00,330.0,solar_utility,MW,nem,SA1
2022-03-07 12:00:00,314.5,solar_utility,MW,nem,SA1
2022-03-07 12:05:00,263.0,solar_utility,MW,nem,SA1
2022-03-07 12:10:00,242.0,solar_utility,MW,nem,SA1
2022-03-07 12:15:00,273.1,solar_utility,MW,nem,SA1
2022-03-07 12:20:00,261.5,solar_utility,MW,nem,SA1
2022-03-07 12:25:00,313.6,solar_utility,MW,nem,SA1
2022-03-07 12:30:00,318.4,solar_utility,MW,nem,SA1
2022-03-07 12:35:00,281.0,solar_utility,MW,nem,SA1
2022-03-07 12:40:00,246.8,solar_utility,MW,nem,SA1
2022-03-07 12:45:00,297.9,solar_utility,MW,nem,SA1
2022-03-07 12:50:00,330.2,solar_utility,MW,nem,SA1
2022-03-07 12:55:00,289.5,solar_utility,MW,nem,SA1
2022-03-07 13:00:00,268.7,solar_utility,MW,nem,SA1
2022-03-07 13:05:00,277.9,solar_utility,MW,nem,SA1
2022-03-07 13:10:00,271.9,solar_utility,MW,nem,SA1
2022-03-07 13:15:00,273.1,solar_utility,MW,nem,SA1
2022-03-07 13:20:00,292.8,solar_utility,MW,nem,SA1
2022-03-07 13:25:00,307.4,solar_utility,MW,nem,SA1
2022-03-07 13:30:00,330.1,solar_utility,MW,nem,SA1
2022-03-07 13:35:00,329.7,solar_utility,MW,nem,SA1
2022-03-07 13:40:00,328.0,solar_utility,MW,nem,SA1
2022-03-07 13:45:00,317.5,solar_utility,MW,nem,SA1
2022-03-07 13:50:00,332.5,solar_utility,MW,nem,SA1
2022-03-07 13:55:00,333.1,solar_utility,MW,nem,SA1
2022-03-07 14:00:00,332.1,solar_utility,MW,nem,SA1
2022-03-07 14:05:00,315.5,solar_utility,MW,nem,SA1
2022-03-07 14:10:00,331.9,solar_utility,MW,nem,SA1
2022-03-07 14:15:00,333.4,solar_utility,MW,nem,SA1
2022-03-07 14:20:00,332.7,solar_utility,MW,nem,SA1
2022-03-07 14:25:00,335.5,solar_utility,MW,nem,SA1
2022-03-07 14:30:00,333.8,solar_utility,MW,nem,SA1
2022-03-07 14:35:00,333.7,solar_utility,MW,nem,SA1
2022-03-07 14:40:00,334.3,solar_utility,MW,nem,SA1
2022-03-07 14:45:00,333.2,solar_utility,MW,nem,SA1
2022-03-07 14:50:00,331.2,solar_utility,MW,nem,SA1
2022-03-07 14:55:00,317.6,solar_utility,MW,nem,SA1
2022-03-07 15:00:00,333.6,solar_utility,MW,nem,SA1
2022-03-07 15:05:00,317.5,solar_utility,MW,nem,SA1
2022-03-07 15:10:00,330.2,solar_utility,MW,nem,SA1
2022-03-07 15:15:00,317.2,solar_utility,MW,nem,SA1
2022-03-07 15:20:00,327.1,solar_utility,MW,nem,SA1
2022-03-07 15:25:00,332.5,solar_utility,MW,nem,SA1
2022-03-07 15:30:00,317.3,solar_utility,MW,nem,SA1
2022-03-07 15:35:00,250.2,solar_utility,MW,nem,SA1
2022-03-07 15:40:00,236.8,solar_utility,MW,nem,SA1
2022-03-07 15:45:00,234.4,solar_utility,MW,nem,SA1
2022-03-07 15:50:00,237.7,solar_utility,MW,nem,SA1
2022-03-07 15:55:00,235.5,solar_utility,MW,nem,SA1
2022-03-07 16:00:00,233.4,solar_utility,MW,nem,SA1
2022-03-07 16:05:00,222.1,solar_utility,MW,nem,SA1
2022-03-07 16:10:00,225.3,solar_utility,MW,nem,SA1
2022-03-07 16:15:00,221.4,solar_utility,MW,nem,SA1
2022-03-07 16:20:00,228.3,solar_utility,MW,nem,SA1
2022-03-07 16:25:00,221.5,solar_utility,MW,nem,SA1
2022-03-07 16:30:00,223.4,solar_utility,MW,nem,SA1
2022-03-07 16:35:00,237.0,solar_utility,MW,nem,SA1
2022-03-07 16:40:00,231.0,solar_utility,MW,nem,SA1
2022-03-07 16:45:00,218.1,solar_utility,MW,nem,SA1
2022-03-07 16:50:00,214.5,solar_utility,MW,nem,SA1
2022-03-07 16:55:00,219.5,solar_utility,MW,nem,SA1
2022-03-07 17:00:00,219.1,solar_utility,MW,nem,SA1
2022-03-07 17:05:00,221.3,solar_utility,MW,nem,SA1
2022-03-07 17:10:00,277.9,solar_utility,MW,nem,SA1
2022-03-07 17:15:00,276.4,solar_utility,MW,nem,SA1
2022-03-07 17:20:00,264.2,solar_utility,MW,nem,SA1
2022-03-07 17:25:00,247.9,solar_utility,MW,nem,SA1
2022-03-07 17:30:00,241.7,solar_utility,MW,nem,SA1
2022-03-07 17:35:00,229.1,solar_utility,MW,nem,SA1
2022-03-07 17:40:00,218.9,solar_utility,MW,nem,SA1
2022-03-07 17:45:00,202.3,solar_utility,MW,nem,SA1
2022-03-07 17:50:00,184.7,solar_utility,MW,nem,SA1
2022-03-07 17:55:00,180.1,solar_utility,MW,nem,SA1
2022-03-07 18:00:00,175.3,solar_utility,MW,nem,SA1
2022-03-07 18:05:00,159.5,solar_utility,MW,nem,SA1
2022-03-07 18:10:00,139.4,solar_utility,MW,nem,SA1
2022-03-07 18:15:00,119.0,solar_utility,MW,nem,SA1
2022-03-07 18:20:00,105.8,solar_utility,MW,nem,SA1
2022-03-07 18:25:00,88.2,solar_utility,MW,nem,SA1
2022-03-07 18:30:00,73.53,solar_utility,MW,nem,SA1
2022-03-07 18:35:00,58.88,solar_utility,MW,nem,SA1
2022-03-07 18:40:00,47.47,solar_utility,MW,nem,SA1
2022-03-07 18:45:00,37.69,solar_utility,MW,nem,SA1
2022-03-07 18:50:00,28.81,solar_utility,MW,nem,SA1
2022-03-07 18:55:00,19.54,solar_utility,MW,nem,SA1
2022-03-07 19:00:00,6.74,solar_utility,MW,nem,SA1
2022-03-07 19:05:00,4.1,solar_utility,MW,nem,SA1
2022-03-07 19:10:00,1.46,solar_utility,MW,nem,SA1
2022-03-07 19:15:00,1.04,solar_utility,MW,nem,SA1
2022-03-07 19:20:00,0.24,solar_utility,MW,nem,SA1
2022-03-07 19:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 19:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 19:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 19:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 19:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 19:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 19:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 20:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 21:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 22:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-07 23:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 00:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 01:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 02:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 03:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 04:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:45:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:50:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 05:55:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:00:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:05:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:10:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:15:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:20:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:25:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:30:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:35:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:40:00,0.0,solar_utility,MW,nem,SA1
2022-03-08 06:45:00,0.06,solar_utility,MW,nem,SA1
2022-03-08 06:50:00,0.48,solar_utility,MW,nem,SA1
2022-03-08 06:55:00,1.24,solar_utility,MW,nem,SA1
2022-03-08 07:00:00,1.48,solar_utility,MW,nem,SA1
2022-03-08 07:05:00,4.77,solar_utility,MW,nem,SA1
2022-03-08 07:10:00,7.98,solar_utility,MW,nem,SA1
2022-03-08 07:15:00,17.46,solar_utility,MW,nem,SA1
2022-03-08 07:20:00,25.03,solar_utility,MW,nem,SA1
2022-03-08 07:25:00,37.31,solar_utility,MW,nem,SA1
2022-03-08 07:30:00,48.61,solar_utility,MW,nem,SA1
2022-03-08 07:35:00,61.98,solar_utility,MW,nem,SA1
2022-03-08 07:40:00,76.23,solar_utility,MW,nem,SA1
2022-03-08 07:45:00,91.71,solar_utility,MW,nem,SA1
2022-03-08 07:50:00,105.6,solar_utility,MW,nem,SA1
2022-03-08 07:55:00,123.6,solar_utility,MW,nem,SA1
2022-03-08 08:00:00,140.4,solar_utility,MW,nem,SA1
2022-03-08 08:05:00,157.3,solar_utility,MW,nem,SA1
2022-03-08 08:10:00,170.1,solar_utility,MW,nem,SA1
2022-03-08 08:15:00,187.3,solar_utility,MW,nem,SA1
2022-03-08 08:20:00,202.1,solar_utility,MW,nem,SA1
2022-03-08 08:25:00,215.5,solar_utility,MW,nem,SA1
2022-03-08 08:30:00,199.5,solar_utility,MW,nem,SA1
2022-03-08 08:35:00,210.2,solar_utility,MW,nem,SA1
2022-03-08 08:40:00,221.0,solar_utility,MW,nem,SA1
2022-03-08 08:45:00,227.4,solar_utility,MW,nem,SA1
2022-03-08 08:50:00,236.0,solar_utility,MW,nem,SA1
2022-03-08 08:55:00,237.3,solar_utility,MW,nem,SA1
2022-03-08 09:00:00,222.6,solar_utility,MW,nem,SA1
2022-03-08 09:05:00,219.3,solar_utility,MW,nem,SA1
2022-03-08 09:10:00,240.0,solar_utility,MW,nem,SA1
2022-03-08 09:15:00,222.8,solar_utility,MW,nem,SA1
2022-03-08 09:20:00,220.7,solar_utility,MW,nem,SA1
2022-03-08 09:25:00,220.6,solar_utility,MW,nem,SA1
2022-03-08 09:30:00,220.6,solar_utility,MW,nem,SA1
2022-03-08 09:35:00,220.6,solar_utility,MW,nem,SA1
2022-03-08 09:40:00,239.6,solar_utility,MW,nem,SA1
2022-03-08 09:45:00,222.6,solar_utility,MW,nem,SA1
