datetime,data,type,unit,network,region
2019-05-28 06:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 06:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 06:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 06:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 06:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 06:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 07:55:00,-0.08,solar_utility,MW,nem,SA1
2019-05-28 08:00:00,0.26,solar_utility,MW,nem,SA1
2019-05-28 08:05:00,0.6,solar_utility,MW,nem,SA1
2019-05-28 08:10:00,1.21,solar_utility,MW,nem,SA1
2019-05-28 08:15:00,2.27,solar_utility,MW,nem,SA1
2019-05-28 08:20:00,3.28,solar_utility,MW,nem,SA1
2019-05-28 08:25:00,7.25,solar_utility,MW,nem,SA1
2019-05-28 08:30:00,9.44,solar_utility,MW,nem,SA1
2019-05-28 08:35:00,15.07,solar_utility,MW,nem,SA1
2019-05-28 08:40:00,25.65,solar_utility,MW,nem,SA1
2019-05-28 08:45:00,28.07,solar_utility,MW,nem,SA1
2019-05-28 08:50:00,28.61,solar_utility,MW,nem,SA1
2019-05-28 08:55:00,36.85,solar_utility,MW,nem,SA1
2019-05-28 09:00:00,45.44,solar_utility,MW,nem,SA1
2019-05-28 09:05:00,39.51,solar_utility,MW,nem,SA1
2019-05-28 09:10:00,42.26,solar_utility,MW,nem,SA1
2019-05-28 09:15:00,61.32,solar_utility,MW,nem,SA1
2019-05-28 09:20:00,38.17,solar_utility,MW,nem,SA1
2019-05-28 09:25:00,29.47,solar_utility,MW,nem,SA1
2019-05-28 09:30:00,20.4,solar_utility,MW,nem,SA1
2019-05-28 09:35:00,25.28,solar_utility,MW,nem,SA1
2019-05-28 09:40:00,46.46,solar_utility,MW,nem,SA1
2019-05-28 09:45:00,68.38,solar_utility,MW,nem,SA1
2019-05-28 09:50:00,46.74,solar_utility,MW,nem,SA1
2019-05-28 09:55:00,37.43,solar_utility,MW,nem,SA1
2019-05-28 10:00:00,42.62,solar_utility,MW,nem,SA1
2019-05-28 10:05:00,25.09,solar_utility,MW,nem,SA1
2019-05-28 10:10:00,25.32,solar_utility,MW,nem,SA1
2019-05-28 10:15:00,31.78,solar_utility,MW,nem,SA1
2019-05-28 10:20:00,33.73,solar_utility,MW,nem,SA1
2019-05-28 10:25:00,33.22,solar_utility,MW,nem,SA1
2019-05-28 10:30:00,40.47,solar_utility,MW,nem,SA1
2019-05-28 10:35:00,55.39,solar_utility,MW,nem,SA1
2019-05-28 10:40:00,66.44,solar_utility,MW,nem,SA1
2019-05-28 10:45:00,103.8,solar_utility,MW,nem,SA1
2019-05-28 10:50:00,73.69,solar_utility,MW,nem,SA1
2019-05-28 10:55:00,118.7,solar_utility,MW,nem,SA1
2019-05-28 11:00:00,121.2,solar_utility,MW,nem,SA1
2019-05-28 11:05:00,76.63,solar_utility,MW,nem,SA1
2019-05-28 11:10:00,40.68,solar_utility,MW,nem,SA1
2019-05-28 11:15:00,39.0,solar_utility,MW,nem,SA1
2019-05-28 11:20:00,42.62,solar_utility,MW,nem,SA1
2019-05-28 11:25:00,62.03,solar_utility,MW,nem,SA1
2019-05-28 11:30:00,57.1,solar_utility,MW,nem,SA1
2019-05-28 11:35:00,54.91,solar_utility,MW,nem,SA1
2019-05-28 11:40:00,73.55,solar_utility,MW,nem,SA1
2019-05-28 11:45:00,66.85,solar_utility,MW,nem,SA1
2019-05-28 11:50:00,41.38,solar_utility,MW,nem,SA1
2019-05-28 11:55:00,61.62,solar_utility,MW,nem,SA1
2019-05-28 12:00:00,108.2,solar_utility,MW,nem,SA1
2019-05-28 12:05:00,127.6,solar_utility,MW,nem,SA1
2019-05-28 12:10:00,101.8,solar_utility,MW,nem,SA1
2019-05-28 12:15:00,113.2,solar_utility,MW,nem,SA1
2019-05-28 12:20:00,103.6,solar_utility,MW,nem,SA1
2019-05-28 12:25:00,142.6,solar_utility,MW,nem,SA1
2019-05-28 12:30:00,113.2,solar_utility,MW,nem,SA1
2019-05-28 12:35:00,82.97,solar_utility,MW,nem,SA1
2019-05-28 12:40:00,109.1,solar_utility,MW,nem,SA1
2019-05-28 12:45:00,169.2,solar_utility,MW,nem,SA1
2019-05-28 12:50:00,133.9,solar_utility,MW,nem,SA1
2019-05-28 12:55:00,158.6,solar_utility,MW,nem,SA1
2019-05-28 13:00:00,137.0,solar_utility,MW,nem,SA1
2019-05-28 13:05:00,97.06,solar_utility,MW,nem,SA1
2019-05-28 13:10:00,99.9,solar_utility,MW,nem,SA1
2019-05-28 13:15:00,119.5,solar_utility,MW,nem,SA1
2019-05-28 13:20:00,101.8,solar_utility,MW,nem,SA1
2019-05-28 13:25:00,131.6,solar_utility,MW,nem,SA1
2019-05-28 13:30:00,122.7,solar_utility,MW,nem,SA1
2019-05-28 13:35:00,114.1,solar_utility,MW,nem,SA1
2019-05-28 13:40:00,128.7,solar_utility,MW,nem,SA1
2019-05-28 13:45:00,93.68,solar_utility,MW,nem,SA1
2019-05-28 13:50:00,138.1,solar_utility,MW,nem,SA1
2019-05-28 13:55:00,137.4,solar_utility,MW,nem,SA1
2019-05-28 14:00:00,108.2,solar_utility,MW,nem,SA1
2019-05-28 14:05:00,128.6,solar_utility,MW,nem,SA1
2019-05-28 14:10:00,128.1,solar_utility,MW,nem,SA1
2019-05-28 14:15:00,40.05,solar_utility,MW,nem,SA1
2019-05-28 14:20:00,27.32,solar_utility,MW,nem,SA1
2019-05-28 14:25:00,24.11,solar_utility,MW,nem,SA1
2019-05-28 14:30:00,20.19,solar_utility,MW,nem,SA1
2019-05-28 14:35:00,25.17,solar_utility,MW,nem,SA1
2019-05-28 14:40:00,29.13,solar_utility,MW,nem,SA1
2019-05-28 14:45:00,29.13,solar_utility,MW,nem,SA1
2019-05-28 14:50:00,24.24,solar_utility,MW,nem,SA1
2019-05-28 14:55:00,20.96,solar_utility,MW,nem,SA1
2019-05-28 15:00:00,27.9,solar_utility,MW,nem,SA1
2019-05-28 15:05:00,32.35,solar_utility,MW,nem,SA1
2019-05-28 15:10:00,22.81,solar_utility,MW,nem,SA1
2019-05-28 15:15:00,15.92,solar_utility,MW,nem,SA1
2019-05-28 15:20:00,14.8,solar_utility,MW,nem,SA1
2019-05-28 15:25:00,19.37,solar_utility,MW,nem,SA1
2019-05-28 15:30:00,23.8,solar_utility,MW,nem,SA1
2019-05-28 15:35:00,25.45,solar_utility,MW,nem,SA1
2019-05-28 15:40:00,21.55,solar_utility,MW,nem,SA1
2019-05-28 15:45:00,25.25,solar_utility,MW,nem,SA1
2019-05-28 15:50:00,27.34,solar_utility,MW,nem,SA1
2019-05-28 15:55:00,25.1,solar_utility,MW,nem,SA1
2019-05-28 16:00:00,21.06,solar_utility,MW,nem,SA1
2019-05-28 16:05:00,18.81,solar_utility,MW,nem,SA1
2019-05-28 16:10:00,12.93,solar_utility,MW,nem,SA1
2019-05-28 16:15:00,9.35,solar_utility,MW,nem,SA1
2019-05-28 16:20:00,8.05,solar_utility,MW,nem,SA1
2019-05-28 16:25:00,6.66,solar_utility,MW,nem,SA1
2019-05-28 16:30:00,7.02,solar_utility,MW,nem,SA1
2019-05-28 16:35:00,7.77,solar_utility,MW,nem,SA1
2019-05-28 16:40:00,21.61,solar_utility,MW,nem,SA1
2019-05-28 16:45:00,17.18,solar_utility,MW,nem,SA1
2019-05-28 16:50:00,10.74,solar_utility,MW,nem,SA1
2019-05-28 16:55:00,12.05,solar_utility,MW,nem,SA1
2019-05-28 17:00:00,17.73,solar_utility,MW,nem,SA1
2019-05-28 17:05:00,7.99,solar_utility,MW,nem,SA1
2019-05-28 17:10:00,11.38,solar_utility,MW,nem,SA1
2019-05-28 17:15:00,6.39,solar_utility,MW,nem,SA1
2019-05-28 17:20:00,3.97,solar_utility,MW,nem,SA1
2019-05-28 17:25:00,4.31,solar_utility,MW,nem,SA1
2019-05-28 17:30:00,3.42,solar_utility,MW,nem,SA1
2019-05-28 17:35:00,1.7,solar_utility,MW,nem,SA1
2019-05-28 17:40:00,0.58,solar_utility,MW,nem,SA1
2019-05-28 17:45:00,0.2,solar_utility,MW,nem,SA1
2019-05-28 17:50:00,0.0,solar_utility,MW,nem,SA1
2019-05-28 17:55:00,0.0,solar_utility,MW,nem,SA1
2019-05-28 18:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 18:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 19:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 20:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 21:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 22:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-28 23:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 00:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 01:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 02:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 03:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 04:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 05:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:50:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 06:55:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:00:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:05:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:10:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:15:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:20:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:25:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:30:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:35:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:40:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:45:00,-0.2,solar_utility,MW,nem,SA1
2019-05-29 07:50:00,0.0,solar_utility,MW,nem,SA1
2019-05-29 07:55:00,0.67,solar_utility,MW,nem,SA1
2019-05-29 08:00:00,1.46,solar_utility,MW,nem,SA1
2019-05-29 08:05:00,1.33,solar_utility,MW,nem,SA1
2019-05-29 08:10:00,2.37,solar_utility,MW,nem,SA1
2019-05-29 08:15:00,3.47,solar_utility,MW,nem,SA1
2019-05-29 08:20:00,4.69,solar_utility,MW,nem,SA1
2019-05-29 08:25:00,6.12,solar_utility,MW,nem,SA1
2019-05-29 08:30:00,6.77,solar_utility,MW,nem,SA1
2019-05-29 08:35:00,7.08,solar_utility,MW,nem,SA1
2019-05-29 08:40:00,20.38,solar_utility,MW,nem,SA1
2019-05-29 08:45:00,10.76,solar_utility,MW,nem,SA1
2019-05-29 08:50:00,5.34,solar_utility,MW,nem,SA1
2019-05-29 08:55:00,9.63,solar_utility,MW,nem,SA1
2019-05-29 09:00:00,14.67,solar_utility,MW,nem,SA1
2019-05-29 09:05:00,14.78,solar_utility,MW,nem,SA1
2019-05-29 09:10:00,43.23,solar_utility,MW,nem,SA1
2019-05-29 09:15:00,22.34,solar_utility,MW,nem,SA1
2019-05-29 09:20:00,23.1,solar_utility,MW,nem,SA1
2019-05-29 09:25:00,31.35,solar_utility,MW,nem,SA1
2019-05-29 09:30:00,27.13,solar_utility,MW,nem,SA1
2019-05-29 09:35:00,28.53,solar_utility,MW,nem,SA1
2019-05-29 09:40:00,31.19,solar_utility,MW,nem,SA1
2019-05-29 09:45:00,27.5,solar_utility,MW,nem,SA1
2019-05-29 09:50:00,25.32,solar_utility,MW,nem,SA1
2019-05-29 09:55:00,26.9,solar_utility,MW,nem,SA1
2019-05-29 10:00:00,41.56,solar_utility,MW,nem,SA1
2019-05-29 10:05:00,31.55,solar_utility,MW,nem,SA1
2019-05-29 10:10:00,39.56,solar_utility,MW,nem,SA1
2019-05-29 10:15:00,81.05,solar_utility,MW,nem,SA1
2019-05-29 10:20:00,85.22,solar_utility,MW,nem,SA1
2019-05-29 10:25:00,80.36,solar_utility,MW,nem,SA1
2019-05-29 10:30:00,30.88,solar_utility,MW,nem,SA1
2019-05-29 10:35:00,65.65,solar_utility,MW,nem,SA1
2019-05-29 10:40:00,109.9,solar_utility,MW,nem,SA1
2019-05-29 10:45:00,57.57,solar_utility,MW,nem,SA1
2019-05-29 10:50:00,54.81,solar_utility,MW,nem,SA1
2019-05-29 10:55:00,156.3,solar_utility,MW,nem,SA1
2019-05-29 11:00:00,177.4,solar_utility,MW,nem,SA1
2019-05-29 11:05:00,129.1,solar_utility,MW,nem,SA1
2019-05-29 11:10:00,178.6,solar_utility,MW,nem,SA1
2019-05-29 11:15:00,179.7,solar_utility,MW,nem,SA1
2019-05-29 11:20:00,117.1,solar_utility,MW,nem,SA1
2019-05-29 11:25:00,93.14,solar_utility,MW,nem,SA1
2019-05-29 11:30:00,96.87,solar_utility,MW,nem,SA1
2019-05-29 11:35:00,63.26,solar_utility,MW,nem,SA1
2019-05-29 11:40:00,94.05,solar_utility,MW,nem,SA1
2019-05-29 11:45:00,103.1,solar_utility,MW,nem,SA1
2019-05-29 11:50:00,55.31,solar_utility,MW,nem,SA1
2019-05-29 11:55:00,69.25,solar_utility,MW,nem,SA1
2019-05-29 12:00:00,46.86,solar_utility,MW,nem,SA1
2019-05-29 12:05:00,43.51,solar_utility,MW,nem,SA1
2019-05-29 12:10:00,47.22,solar_utility,MW,nem,SA1
2019-05-29 12:15:00,56.65,solar_utility,MW,nem,SA1
2019-05-29 12:20:00,67.25,solar_utility,MW,nem,SA1
2019-05-29 12:25:00,91.67,solar_utility,MW,nem,SA1
2019-05-29 12:30:00,70.18,solar_utility,MW,nem,SA1
2019-05-29 12:35:00,57.42,solar_utility,MW,nem,SA1
2019-05-29 12:40:00,51.66,solar_utility,MW,nem,SA1
2019-05-29 12:45:00,39.83,solar_utility,MW,nem,SA1
2019-05-29 12:50:00,47.15,solar_utility,MW,nem,SA1
2019-05-29 12:55:00,48.43,solar_utility,MW,nem,SA1
2019-05-29 13:00:00,41.01,solar_utility,MW,nem,SA1
2019-05-29 13:05:00,36.9,solar_utility,MW,nem,SA1
2019-05-29 13:10:00,33.38,solar_utility,MW,nem,SA1
2019-05-29 13:15:00,28.16,solar_utility,MW,nem,SA1
2019-05-29 13:20:00,33.05,solar_utility,MW,nem,SA1
2019-05-29 13:25:00,40.37,solar_utility,MW,nem,SA1
2019-05-29 13:30:00,32.65,solar_utility,MW,nem,SA1
2019-05-29 13:35:00,30.32,solar_utility,MW,nem,SA1
2019-05-29 13:40:00,47.09,solar_utility,MW,nem,SA1
2019-05-29 13:45:00,50.14,solar_utility,MW,nem,SA1
2019-05-29 13:50:00,27.85,solar_utility,MW,nem,SA1
2019-05-29 13:55:00,40.8,solar_utility,MW,nem,SA1
2019-05-29 14:00:00,35.33,solar_utility,MW,nem,SA1
2019-05-29 14:05:00,30.47,solar_utility,MW,nem,SA1
2019-05-29 14:10:00,38.71,solar_utility,MW,nem,SA1
2019-05-29 14:15:00,32.25,solar_utility,MW,nem,SA1
2019-05-29 14:20:00,28.88,solar_utility,MW,nem,SA1
2019-05-29 14:25:00,91.58,solar_utility,MW,nem,SA1
2019-05-29 14:30:00,45.86,solar_utility,MW,nem,SA1
2019-05-29 14:35:00,38.9,solar_utility,MW,nem,SA1
2019-05-29 14:40:00,23.22,solar_utility,MW,nem,SA1
2019-05-29 14:45:00,20.41,solar_utility,MW,nem,SA1
2019-05-29 14:50:00,16.61,solar_utility,MW,nem,SA1
2019-05-29 14:55:00,19.12,solar_utility,MW,nem,SA1
2019-05-29 15:00:00,60.11,solar_utility,MW,nem,SA1
2019-05-29 15:05:00,32.84,solar_utility,MW,nem,SA1
2019-05-29 15:10:00,25.37,solar_utility,MW,nem,SA1
2019-05-29 15:15:00,20.91,solar_utility,MW,nem,SA1
2019-05-29 15:20:00,41.57,solar_utility,MW,nem,SA1
2019-05-29 15:25:00,18.26,solar_utility,MW,nem,SA1
2019-05-29 15:30:00,51.76,solar_utility,MW,nem,SA1
2019-05-29 15:35:00,83.91,solar_utility,MW,nem,SA1
2019-05-29 15:40:00,134.6,solar_utility,MW,nem,SA1
2019-05-29 15:45:00,131.3,solar_utility,MW,nem,SA1
2019-05-29 15:50:00,151.4,solar_utility,MW,nem,SA1
2019-05-29 15:55:00,110.8,solar_utility,MW,nem,SA1
2019-05-29 16:00:00,152.2,solar_utility,MW,nem,SA1
2019-05-29 16:05:00,68.18,solar_utility,MW,nem,SA1
2019-05-29 16:10:00,61.74,solar_utility,MW,nem,SA1
2019-05-29 16:15:00,64.48,solar_utility,MW,nem,SA1
2019-05-29 16:20:00,36.57,solar_utility,MW,nem,SA1
2019-05-29 16:25:00,27.76,solar_utility,MW,nem,SA1
2019-05-29 16:30:00,64.21,solar_utility,MW,nem,SA1
2019-05-29 16:35:00,56.73,solar_utility,MW,nem,SA1
2019-05-29 16:40:00,52.3,solar_utility,MW,nem,SA1
2019-05-29 16:45:00,51.63,solar_utility,MW,nem,SA1
2019-05-29 16:50:00,43.29,solar_utility,MW,nem,SA1
2019-05-29 16:55:00,68.95,solar_utility,MW,nem,SA1
2019-05-29 17:00:00,61.02,solar_utility,MW,nem,SA1
2019-05-29 17:05:00,48.09,solar_utility,MW,nem,SA1
2019-05-29 17:10:00,37.29,solar_utility,MW,nem,SA1
2019-05-29 17:15:00,11.91,solar_utility,MW,nem,SA1
