unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-31 08:00:00,2016-05-31,2016,5,05-31,Tuesday,8,19077.08333333333,5877.809166666666,0.1025,0.0,3761.161666666667,1102.3991666666668,159.0991666666667,23.61833333333333,24954.994999999995,5046.278333333334,30001.27333333333,0.635875788383204,0.19591865656368807,3.4165216543031173e-06,0.0,0.1253667344341607,0.03674507926441345,0.005303080469251195,0.0007872443636281215,0.8317978614685465,0.16820213853145347
Mwh,2016-05-31 09:00:00,2016-05-31,2016,5,05-31,Tuesday,9,19027.25,5212.7508333333335,0.1059416666666666,0.0,3273.355833333333,1005.5775,292.72916666666663,23.115,24240.106774999997,4594.7775,28834.884274999997,0.6598691299932399,0.18077932214393583,3.674079828318181e-06,0.0,0.1135206856429575,0.03487364438191421,0.010151910577302522,0.0008016331808219126,0.8406521262170038,0.15934787378299617
Mwh,2016-05-31 10:00:00,2016-05-31,2016,5,05-31,Tuesday,10,18980.083333333336,4246.333333333333,0.1657666666666666,0.0,3006.9575,912.8858333333332,350.68666666666667,22.905,23226.582433333333,4293.4349999999995,27520.017433333334,0.6896828237595485,0.15429980535513782,6.023494246260304e-06,0.0,0.1092643748240455,0.0331717025813948,0.012742966733803776,0.0008323032518234003,0.8439886526089325,0.15601134739106745
Mwh,2016-05-31 11:00:00,2016-05-31,2016,5,05-31,Tuesday,11,18590.166666666668,3894.621666666667,0.09755,0.0,2844.7625,945.0416666666666,379.6266666666667,23.14333333333333,22484.885883333332,4192.574166666666,26677.460049999998,0.6968491989801207,0.14598922308822526,3.6566449660937646e-06,0.0,0.10663543285860905,0.03542472427642776,0.01423024028356353,0.0008675238680877842,0.842842078713312,0.15715792128668812
Mwh,2016-05-31 12:00:00,2016-05-31,2016,5,05-31,Tuesday,12,18436.0,3991.385833333333,0.1073916666666666,0.0,2891.6916666666666,956.305,415.975,32.66166666666667,22427.493225000002,4296.633333333333,26724.126558333337,0.6898635193841774,0.1493551463551465,4.018528591841998e-06,0.0,0.10820528260688675,0.03578433135738152,0.01556552275308273,0.001222179014733106,0.8392226842679158,0.16077731573208412
Mwh,2016-05-31 13:00:00,2016-05-31,2016,5,05-31,Tuesday,13,18493.166666666668,4114.093333333333,0.137725,0.0,2885.3499999999995,844.3433333333334,403.51666666666665,33.35,22607.397725000003,4166.5599999999995,26773.957725,0.6907147182576896,0.15366026104881111,5.1439910906933345e-06,0.0,0.10776703353444918,0.03153599262409134,0.01507123716303943,0.0012456133808286275,0.8443801232975915,0.15561987670240857
Mwh,2016-05-31 14:00:00,2016-05-31,2016,5,05-31,Tuesday,14,18542.083333333336,4359.711666666667,0.1108416666666667,0.0,2703.6583333333333,716.6608333333334,345.54166666666663,32.458333333333336,22901.90584166667,3798.3191666666667,26700.22500833334,0.6944541975787175,0.16328370511132279,4.15133829891217e-06,0.0,0.10125975839115593,0.0268410035162497,0.012941526393834528,0.0012156576704204871,0.8577420540283393,0.14225794597166067
Mwh,2016-05-31 15:00:00,2016-05-31,2016,5,05-31,Tuesday,15,18846.333333333336,4452.11425,0.0863916666666666,0.0,2520.708333333333,704.9116666666666,239.06666666666663,23.901666666666664,23298.533975000002,3488.588333333333,26787.122308333335,0.7035594610127397,0.16620352864909904,3.225119356691428e-06,0.0,0.09410149788837727,0.02631531892648925,0.008924686418902646,0.0008922819850354355,0.8697662147811954,0.1302337852188046
Mwh,2016-05-31 16:00:00,2016-05-31,2016,5,05-31,Tuesday,16,19049.25,5495.486666666667,0.0991666666666666,0.0,2807.5333333333333,674.8408333333333,77.8675,24.17666666666667,24544.835833333334,3584.418333333333,28129.254166666666,0.6772042332559771,0.19536553063603268,3.5253926776409055e-06,0.0,0.09980831047629685,0.0239907119234261,0.0027682035058104546,0.0008594848097791431,0.8725732892846876,0.12742671071531253
Mwh,2016-05-31 17:00:00,2016-05-31,2016,5,05-31,Tuesday,17,19267.0,6812.254166666667,0.0976,0.0,4025.4833333333336,682.1125,1.4022499999999998,24.085,26079.351766666667,4733.083083333334,30812.43485,0.6252994965764609,0.22108782379029246,3.1675523364230335e-06,0.0,0.13064476575545061,0.022137572162688076,4.550922401382375e-05,0.0007816649387576717,0.8463904879190898,0.1536095120809102
Mwh,2016-05-31 18:00:00,2016-05-31,2016,5,05-31,Tuesday,18,19364.666666666664,6993.0525,0.095725,0.0,4650.716666666667,712.5,0.0,23.78,26357.81489166666,5386.996666666667,31744.811558333327,0.6100104463081384,0.2202896207825891,3.0154534017030962e-06,0.0,0.14650320598440622,0.022444612679169036,0.0,0.0007490987922956347,0.8303030825441291,0.1696969174558709
Mwh,2016-05-31 19:00:00,2016-05-31,2016,5,05-31,Tuesday,19,19409.666666666668,6577.284166666666,0.0884583333333333,0.0,4052.2,737.0533333333333,0.0,23.685,25987.039291666668,4812.9383333333335,30799.977625,0.6301844404884261,0.2135483423639879,2.872025895938725e-06,0.0,0.13156503064180392,0.02393032041474846,0.0,0.000768994065137734,0.8437356548783099,0.15626434512169013
Mwh,2016-05-31 20:00:00,2016-05-31,2016,5,05-31,Tuesday,20,19500.25,5635.434166666667,0.1111833333333333,0.0,3553.408333333333,801.0091666666667,0.0,18.0,25135.79535,4372.4175,29508.21285,0.6608414443506361,0.19097849792915084,3.767877570170547e-06,0.0,0.12042099436507667,0.027145295810981882,0.0,0.0006099996665843489,0.8518237101573571,0.1481762898426429
Mwh,2016-05-31 21:00:00,2016-05-31,2016,5,05-31,Tuesday,21,19354.333333333336,4635.385,0.1051,0.0,2932.5916666666662,886.8508333333333,0.0,9.055,23989.82343333334,3828.4974999999995,27818.320933333336,0.6957405294056401,0.1666306536296245,3.7780856814425416e-06,0.0,0.10541943468459611,0.03188009928631829,0.0,0.0003255049081395073,0.8623749611209461,0.13762503887905392
Mwh,2016-05-31 22:00:00,2016-05-31,2016,5,05-31,Tuesday,22,18565.916666666668,4152.920833333334,0.0762416666666666,0.0,2256.476666666667,896.1908333333333,0.0,10.355,22718.913741666667,3163.0225000000005,25881.936241666666,0.7173310564291505,0.1604563427773094,2.945748183396229e-06,0.0,0.08718345666248968,0.03462611239612663,0.0,0.00040008598674042597,0.8777903449546433,0.12220965504535675
Mwh,2016-05-31 23:00:00,2016-05-31,2016,5,05-31,Tuesday,23,18376.166666666664,3820.851666666667,0.159175,0.0,2027.2505833333332,927.0175,0.0,10.196666666666667,22197.17750833333,2964.46475,25161.64225833333,0.7303246138705684,0.1518522371249926,6.3260974131083416e-06,0.0,0.08056908855628946,0.036842487882243834,0.0,0.0004052464684927159,0.882183177092974,0.11781682290702601
Mwh,2016-06-01 00:00:00,2016-06-01,2016,6,06-01,Wednesday,0,18047.55,3273.201666666667,0.1400583333333333,0.0,1922.1391666666664,919.7366666666668,0.0,10.345,21320.891725,2852.220833333333,24173.112558333334,0.7465960354277325,0.13540671102109594,5.793971835250906e-06,0.0,0.07951558418587003,0.03804792057486204,0.0,0.0004279548186041814,0.8820085404206638,0.11799145957933624
Mwh,2016-06-01 01:00:00,2016-06-01,2016,6,06-01,Wednesday,1,17831.583333333332,2630.4591666666665,0.0870666666666666,0.0,1892.6866666666665,839.0766666666667,0.0,10.36,20462.129566666667,2742.1233333333334,23204.2529,0.7684618595642583,0.11336107988491483,3.752185732584676e-06,0.0,0.08156636952817672,0.036160468957251654,0.0,0.0004464698796658952,0.8818266916349057,0.11817330836509429
Mwh,2016-06-01 02:00:00,2016-06-01,2016,6,06-01,Wednesday,2,17162.7,2212.8625,0.1068583333333333,0.0,2005.6108333333327,805.9325,0.0,10.325,19375.669358333333,2821.8683333333324,22197.537691666665,0.7731803517307765,0.0996895480362557,4.8139723791729276e-06,0.0,0.09035285179789439,0.036307292781512464,0.0,0.00046514168118188084,0.8728747137394113,0.12712528626058872
Mwh,2016-06-01 03:00:00,2016-06-01,2016,6,06-01,Wednesday,3,16944.666666666664,2108.418333333333,0.0948249999999999,0.0,2308.9441666666667,739.27,0.0,10.320000000000002,19053.179825,3058.534166666667,22111.713991666667,0.7663208140740546,0.09535300312440462,4.288450910487399e-06,0.0,0.10442176339368571,0.033433410014194816,0.0,0.0004667209427495916,0.8616781056493699,0.13832189435063014
Mwh,2016-06-01 04:00:00,2016-06-01,2016,6,06-01,Wednesday,4,16903.183333333334,2158.7475,0.130875,0.0,2277.616666666667,753.4058333333334,0.0,10.31,19062.061708333335,3041.3325,22103.394208333335,0.7647324738460558,0.0976658824275105,5.92103632439664e-06,0.0,0.10304375179663441,0.034085526694777366,0.0,0.0004664441986974546,0.8624042773098908,0.13759572269010922
Mwh,2016-06-01 05:00:00,2016-06-01,2016,6,06-01,Wednesday,5,17508.216666666667,2406.535,0.202825,0.0,1843.1125,724.5725,0.0,10.285000000000002,19914.954491666667,2577.97,22492.92449166667,0.7783877402493051,0.10699075617719649,9.017280081793899e-06,0.0,0.0819418791310507,0.03221335225966034,0.0,0.00045725490270553563,0.8853875137065834,0.11461248629341657
Mwh,2016-06-01 06:00:00,2016-06-01,2016,6,06-01,Wednesday,6,18849.25,3926.444166666666,0.1349,0.0,1740.93125,655.3708333333334,0.5775,10.195000000000002,22775.82906666667,2407.0745833333335,25182.903650000004,0.7484939092795996,0.15591705473036926,5.3568088046907955e-06,0.0,0.06913147404270834,0.02602443476899588,2.2932224497471716e-05,0.0004048381450246306,0.9044163208187737,0.09558367918122632
Mwh,2016-06-01 07:00:00,2016-06-01,2016,6,06-01,Wednesday,7,19168.416666666664,5682.276,0.1428666666666666,0.0,2934.9266666666667,577.1433333333333,35.745666666666665,8.81,24850.835533333327,3556.625666666667,28407.461199999994,0.6747669751870212,0.20002758993471761,5.029195170269795e-06,0.0,0.10331534542997695,0.020316610811153143,0.0012583196511297768,0.0003101297908311497,0.874799594316909,0.12520040568309102
Mwh,2016-06-01 08:00:00,2016-06-01,2016,6,06-01,Wednesday,8,19194.75,6328.0408333333335,0.0966,0.0,2914.1675,499.14,144.06166666666667,8.496666666666666,25522.887433333333,3565.865833333333,29088.753266666667,0.6598684317624439,0.2175425249518944,3.320871097995654e-06,0.0,0.10018193194066512,0.01715920910821481,0.004952486802923574,0.0002920945627602112,0.8774142775854363,0.1225857224145637
Mwh,2016-06-01 09:00:00,2016-06-01,2016,6,06-01,Wednesday,9,19145.416666666668,6136.4158333333335,0.1248666666666666,0.0,2485.854166666667,389.41083333333336,256.22666666666663,8.555,25281.957366666666,3140.0466666666666,28422.00403333333,0.6736124815200547,0.21590370003946746,4.3933097229957095e-06,0.0,0.08746231137506197,0.0137010336384666,0.00901508093398917,0.0003009991832372796,0.8895205748692451,0.11047942513075501
Mwh,2016-06-01 10:00:00,2016-06-01,2016,6,06-01,Wednesday,10,19065.0,5564.5775,0.0944083333333333,0.0,2320.365,283.7741666666667,350.31416666666667,8.82,24629.671908333334,2963.273333333333,27592.945241666668,0.6909374781497024,0.20166667426271054,3.421466338822439e-06,0.0,0.08409269034811614,0.01028430144666667,0.01269578740502393,0.00031964692144140444,0.8926075738787518,0.10739242612124814
Mwh,2016-06-01 11:00:00,2016-06-01,2016,6,06-01,Wednesday,11,18942.916666666668,4988.051666666666,0.0969083333333333,0.0,2177.2166666666667,239.31583333333333,384.8216666666667,9.135000000000002,23931.065241666667,2810.489166666667,26741.554408333333,0.7083700662054104,0.18652811240891312,3.623885577239828e-06,0.0,0.08141698247683732,0.008949211765295012,0.014390400078865525,0.00034160317910141035,0.8949018024999007,0.10509819750009927
Mwh,2016-06-01 12:00:00,2016-06-01,2016,6,06-01,Wednesday,12,18879.08333333333,4665.825,0.091475,0.0,2127.2666666666664,180.3408333333333,375.28583333333336,10.47,23544.99980833333,2693.363333333333,26238.36314166666,0.719522145165879,0.17782454548739152,3.4863074158287416e-06,0.0,0.08107467128117285,0.006873173923222028,0.014302943796725545,0.00039903403819324326,0.8973501769606864,0.10264982303931366
Mwh,2016-06-01 13:00:00,2016-06-01,2016,6,06-01,Wednesday,13,18944.75,4574.32,0.094675,0.0,2121.991666666667,200.3375,343.69083333333333,10.42,23519.164675,2676.4400000000005,26195.604675000002,0.7232033860275836,0.17462166102871224,3.6141559309128636e-06,0.0,0.08100563789206239,0.007647752456395626,0.013120171784442051,0.0003977766548731137,0.8978286612122267,0.1021713387877732
Mwh,2016-06-01 14:00:00,2016-06-01,2016,6,06-01,Wednesday,14,19072.833333333336,4579.2575,0.0574249999999999,0.0,2113.575,236.89166666666665,295.78666666666663,10.385,23652.148258333335,2656.6383333333333,26308.786591666667,0.7249605855776973,0.17405810351779902,2.1827308454502923e-06,0.0,0.08033722850104674,0.009004279457787777,0.011242885172072411,0.000394735042751438,0.8990208718263416,0.10097912817365838
Mwh,2016-06-01 15:00:00,2016-06-01,2016,6,06-01,Wednesday,15,19155.75,4840.233166666667,0.11365,0.0,2141.633333333333,292.40083333333337,206.3275,10.535,23996.096816666664,2650.896666666666,26646.993483333332,0.7188709680130024,0.18164274966682625,4.265021495617647e-06,0.0,0.08037054291595194,0.010973126612434488,0.007742993599974042,0.0003953541703152829,0.9005179827013242,0.09948201729867573
Mwh,2016-06-01 16:00:00,2016-06-01,2016,6,06-01,Wednesday,16,19256.416666666664,5757.3675,0.0899083333333333,0.0,2340.1833333333334,359.7925,76.81416666666667,10.935,25013.874074999996,2787.725,27801.599074999995,0.6926370175585546,0.2070876385372089,3.233926692158563e-06,0.0,0.08417441482485424,0.012941431858987416,0.0027629405941523772,0.00039332269955051147,0.8997278900224556,0.10027210997754453
Mwh,2016-06-01 17:00:00,2016-06-01,2016,6,06-01,Wednesday,17,19462.666666666664,7020.0225,4.1802166666666665,0.0,3399.2916666666665,500.66333333333336,3.5545000000000004,10.935,26486.86938333333,3914.4445,30401.313883333332,0.6401916292616723,0.2309118127900561,0.00013750118441289977,0.0,0.11181397224184554,0.01646847683145063,0.00011691928887154628,0.00035968840169091533,0.8712409432361413,0.12875905676385863
Mwh,2016-06-01 18:00:00,2016-06-01,2016,6,06-01,Wednesday,18,19539.25,6850.233333333334,147.86884999999998,0.0,4017.925,653.2983333333334,0.0,10.945,26537.352183333333,4682.168333333333,31219.520516666664,0.6258664347381279,0.21942147797165268,0.004736422839071459,0.0,0.12869912585156507,0.020925956661780487,0.0,0.00035058193780256714,0.8500243355488519,0.1499756644511481
Mwh,2016-06-01 19:00:00,2016-06-01,2016,6,06-01,Wednesday,19,19473.166666666668,6309.4141666666665,140.66470833333332,0.0,3553.0333333333338,741.1241666666666,0.0,10.895,25923.245541666667,4305.052500000001,30228.29804166667,0.6442032111707006,0.20872541874404485,0.0046534114537127155,0.0,0.11753997292324678,0.024517561843710206,0.0,0.0003604238645848449,0.8575820413684582,0.14241795863154183
Mwh,2016-06-01 20:00:00,2016-06-01,2016,6,06-01,Wednesday,20,19202.58333333333,5780.821666666667,128.140625,0.0,3088.9833333333336,803.6375,0.0,10.92,25111.545624999995,3903.5408333333335,29015.086458333328,0.6618137554374999,0.19923503157463024,0.004416344758579795,0.0,0.10646128309040957,0.027697229203643814,0.0,0.00037635593523670864,0.8654651317707099,0.1345348682292901
Mwh,2016-06-01 21:00:00,2016-06-01,2016,6,06-01,Wednesday,21,19122.08333333333,4833.32,91.16045,0.0,2545.475,841.2358333333333,0.0,10.74,24046.563783333328,3397.450833333333,27444.01461666666,0.6967669854584814,0.17611563277133443,0.003321687853373994,0.0,0.09275155386537877,0.030652797889943316,0.0,0.0003913421614881969,0.8762043060831898,0.12379569391681026
Mwh,2016-06-01 22:00:00,2016-06-01,2016,6,06-01,Wednesday,22,18653.416666666668,4005.515833333333,234.29566666666668,0.0,2012.03,875.3558333333333,0.0,10.845,22893.228166666668,2898.230833333333,25791.459000000003,0.7232400720977695,0.1553039645152813,0.009084234694387265,0.0,0.07801148434448783,0.03393975630976647,0.0,0.0004204880383075653,0.887628271307438,0.11237172869256186
Mwh,2016-06-01 23:00:00,2016-06-01,2016,6,06-01,Wednesday,23,18224.95,3502.275833333333,245.1799,0.0,1891.2608333333333,916.3475,0.0,10.735,21972.405733333333,2818.3433333333332,24790.749066666667,0.7351512433525069,0.14127349778399595,0.009889975463858244,0.0,0.0762889749013796,0.03696328406760849,0.0,0.0004330244306507925,0.8863147166003611,0.11368528339963889
Mwh,2016-06-02 00:00:00,2016-06-02,2016,6,06-02,Thursday,0,18088.85,2969.1391666666664,19.911250000000003,0.0,1744.77,859.8633333333333,0.0,10.77,21077.900416666667,2615.403333333333,23693.30375,0.7634583252240624,0.12531554054240607,0.0008403745720771423,0.0,0.07363979369065406,0.036291407159009366,0.0,0.0004545588117908631,0.8896142403385457,0.11038575966145428
Mwh,2016-06-02 01:00:00,2016-06-02,2016,6,06-02,Thursday,1,17912.116666666665,2228.1716666666666,0.0710083333333333,0.0,1740.4333333333334,779.2533333333334,0.0,10.685,20140.359341666663,2530.371666666667,22670.73100833333,0.7900987692052149,0.0982840679397428,3.1321589633449395e-06,0.0,0.07677005795241376,0.034372660195513535,0.0,0.00047131254815172913,0.888385969303921,0.11161403069607903
Mwh,2016-06-02 02:00:00,2016-06-02,2016,6,06-02,Thursday,2,17119.1,1955.64,0.0901833333333333,0.0,1719.9829166666666,722.9883333333333,0.0,10.665,19074.83018333333,2453.63625,21528.46643333333,0.795184369170572,0.09083972637140607,4.18902728685305e-06,0.0,0.07989342492150545,0.03358289990474674,0.0,0.0004953906044829548,0.8860282845692649,0.11397171543073514
Mwh,2016-06-02 03:00:00,2016-06-02,2016,6,06-02,Thursday,3,16794.7,1850.1966666666667,0.0896583333333333,0.0,1842.7616666666663,694.1308333333334,0.0,10.635000000000002,18644.986325,2547.5275,21192.513825,0.7924826728289276,0.0873042566797366,4.230660603725395e-06,0.0,0.08695342524645805,0.03275358643458775,0.0,0.0005018281496862489,0.879791160169268,0.12020883983073206
Mwh,2016-06-02 04:00:00,2016-06-02,2016,6,06-02,Thursday,4,16919.633333333335,1928.4233333333327,0.101675,0.0,1911.0,632.7233333333332,0.0,9.94,18848.15834166667,2553.6633333333334,21401.821675000003,0.7905697743990446,0.09010556963877386,4.750763815529268e-06,0.0,0.08929146448464648,0.029563994268414686,0.0,0.0004644464453047546,0.880680094801634,0.11931990519836592
Mwh,2016-06-02 05:00:00,2016-06-02,2016,6,06-02,Thursday,5,17626.483333333334,2354.5375,0.1317416666666666,0.0,1765.5729166666667,576.8296666666668,0.0,9.75,19981.152575,2352.1525833333335,22333.305158333333,0.7892465180755514,0.10542718524228108,5.898888038858377e-06,0.0,0.07905560346529676,0.025828226613893356,0.0,0.0004365677149385986,0.8946796022058713,0.10532039779412872
Mwh,2016-06-02 06:00:00,2016-06-02,2016,6,06-02,Thursday,6,18625.0,4032.1966666666663,0.0792,0.0,2045.7658333333331,529.09,0.771,9.745,22657.275866666667,2585.371833333333,25242.6477,0.7378386063677465,0.15973746948370499,3.1375472549973433e-06,0.0,0.08104402745886807,0.020960162590234147,3.054354714145141e-05,0.00038605300504986246,0.8975792133987064,0.10242078660129353
Mwh,2016-06-02 07:00:00,2016-06-02,2016,6,06-02,Thursday,7,19425.83333333333,5283.893666666667,0.0979833333333333,0.0,3070.9733333333334,521.3541666666667,30.88258333333333,8.545,24709.82498333333,3631.755083333334,28341.580066666662,0.6854181484461624,0.18643610039516478,3.4572290289691463e-06,0.0,0.10835575596383888,0.018395381112849322,0.0010896563727459646,0.00030150048020964143,0.8718577060703562,0.12814229392964382
