unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-21,2016,12,12-21,Wednesday,451.17966666666666,63.37539341666667,0.05384059166666666,0.0,47.5448203,34.297378333333334,30.380375916666665,1.6312333333333333,514.608900675,113.85380788333333,628.4627085583334,0.7179100056734529,0.10084193151578892,8.567030459161957e-05,0.0,0.07565257198643621,0.05457345020838238,0.04834077742871642,0.0025955928826315137,0.8188376074938334,0.18116239250616653
Gwh,2016-12-22,2016,12,12-22,Thursday,451.8777333333333,49.5293245,0.13079434166666667,0.0,46.57016708333333,27.021406666666667,27.802956083333335,1.5992483333333332,501.537852175,102.99377816666667,604.5316303416666,0.7474840201131295,0.08193007944349781,0.0002163564900528776,0.0,0.07703512065532948,0.04469808577492434,0.045990903846701583,0.0026454336763644224,0.8296304560466803,0.17036954395331982
Gwh,2016-12-23,2016,12,12-23,Friday,442.40445,51.298466,0.0740388675,0.0,53.586821916666665,31.4420152,26.657711166666665,1.3457966666666665,493.7769548675001,113.03234494999998,606.8092998175,0.7290666938246574,0.08453803528625581,0.00012201340276470291,0.0,0.08830916390500786,0.051815315304917536,0.043930953554410034,0.0022178247219866594,0.813726742513678,0.18627325748632206
Gwh,2016-12-24,2016,12,12-24,Saturday,441.6195833333333,51.533657500000004,0.10962599,0.0,42.61098483333333,22.742755833333334,28.151618583333335,0.9691033333333333,493.2628668233333,94.47446258333332,587.7373294066667,0.7513893728328566,0.08768144360002507,0.0001865220814044086,0.0,0.07250004840827454,0.038695442156605274,0.04789829941847149,0.0016488715023625666,0.839257338514286,0.16074266148571384
Gwh,2016-12-25,2016,12,12-25,Sunday,407.02585,48.99844083333333,0.06439675416666667,0.0,42.044246019999996,27.73706825,26.086473849999997,0.64711,456.08868758750003,96.51489812,552.6035857075,0.7365602767106254,0.08866833676187694,0.00011653336285217787,0.0,0.07608391821448394,0.05019342792444633,0.047206486755965234,0.0011710202697499748,0.8253451468353546,0.1746548531646455
Gwh,2016-12-26,2016,12,12-26,Monday,419.35285,41.758935,0.026821250833333334,0.0,34.32753291666666,34.19825916833333,22.95197183333333,0.2961816666666667,461.13860625083333,91.77394558499999,552.9125518358334,0.7584433534880414,0.07552538798648714,4.850902867782408e-05,0.0,0.06208492247587632,0.06185111742315305,0.041511034171906554,0.0005356754258575896,0.8340172505032064,0.1659827494967935
Gwh,2016-12-27,2016,12,12-27,Tuesday,412.97005,37.43823391666666,0.10270467,0.0,37.77197291666666,50.10779010416666,22.372394083333333,0.28783000000000003,450.51098858666666,110.53998710416667,561.0509756908333,0.7360651133196974,0.06672875645669846,0.0001830576444030557,0.0,0.06732360258380671,0.08931058366393167,0.03987586699370009,0.0005130193377626502,0.8029769274207988,0.19702307257920115
Gwh,2016-12-28,2016,12,12-28,Wednesday,440.3071,44.22087166666667,0.06779354333333333,0.0,55.753961233333335,50.79303916666667,26.267121666666664,0.34979166666666667,484.59576520999997,133.16391373333332,617.7596789433334,0.7127482012959104,0.07158264479531208,0.0001097409650453279,0.0,0.09025186190315863,0.08222135710369967,0.04251996781595732,0.0005662261209164361,0.7844405870562678,0.21555941294373202
Gwh,2016-12-29,2016,12,12-29,Thursday,462.7228,55.314124,0.03144326833333333,0.0,68.576392525,28.4783125,26.678416833333333,0.7640316666666667,518.0683672683333,124.497153525,642.5655207933333,0.720117692322966,0.08608324320250998,4.893394885942899e-05,0.0,0.10672280149786631,0.04431970216023994,0.0415185937776357,0.0011890330899226697,0.8062498694743353,0.19375013052566462
Gwh,2016-12-30,2016,12,12-30,Friday,461.11519999999996,50.035285,0.08271197,0.0,49.389067000000004,34.6190875,26.985690749999996,0.7710466666666667,511.23319697,111.76489191666666,622.9980888866667,0.7401550794867433,0.0803137054391546,0.00013276440405750046,0.0,0.07927643419943887,0.055568529209882964,0.04331584836516108,0.001237638895561576,0.8206015493299555,0.17939845067004448
Gwh,2016-12-31,2016,12,12-31,Saturday,442.3132,54.66067341666666,0.026896376666666666,0.0,42.53280508333333,22.021038333333333,29.598765,0.44645,497.00076979333335,94.59905841666667,591.59982821,0.7476560656521898,0.09239467425481364,4.546380067088063e-05,0.0,0.07189455279597456,0.03722286127087334,0.050031733595252724,0.000754648630224963,0.8400962037076743,0.1599037962923256
