unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2007-06-01 12:00:00,2007-06-01,2007,6,06-01,Friday,12,20005.73333,3086.608333,0.0,0.0,2530.341667,0.0,0.0,0.0,23092.341663,2530.341667,25622.68333,0.7807821324699641,0.1204638988527046,0.0,0.0,0.09875396867733136,0.0,0.0,0.0,0.9012460313226687,0.09875396867733136
Mwh,2007-06-01 13:00:00,2007-06-01,2007,6,06-01,Friday,13,19922.775,3076.283333,0.0,0.0,2462.5,0.0,0.0,0.0,22999.058333,2462.5,25461.558333,0.7824648727088578,0.12082070126135667,0.0,0.0,0.09671442602978561,0.0,0.0,0.0,0.9032855739702144,0.09671442602978561
Mwh,2007-06-01 14:00:00,2007-06-01,2007,6,06-01,Friday,14,19861.86667,3055.770833,0.0,0.0,2330.916667,0.7725,0.0,0.0,22917.637502999998,2331.689167,25249.32667,0.7866295576744582,0.12102385433631051,0.0,0.0,0.09231599311396609,3.059487526524207e-05,0.0,0.0,0.9076534120107687,0.09234658798923133
Mwh,2007-06-01 15:00:00,2007-06-01,2007,6,06-01,Friday,15,19808.69167,3031.2,0.0,0.0,2169.6,2.466666667,0.0,0.0,22839.89167,2172.066666667,25011.958336667,0.7919688415984956,0.12119003075246311,0.0,0.0,0.08674250815536552,9.861949367570787e-05,0.0,0.0,0.9131588723509587,0.08684112764904123
Mwh,2007-06-01 16:00:00,2007-06-01,2007,6,06-01,Friday,16,20070.04167,2931.391667,0.0,0.0,2521.058333,0.991666667,0.0,0.0,23001.433337,2522.049999667,25523.483336667,0.7863363086169123,0.11485076814686837,0.0,0.0,0.09877407012773413,3.885310848521107e-05,0.0,0.0,0.9011870767637806,0.09881292323621936
Mwh,2007-06-01 17:00:00,2007-06-01,2007,6,06-01,Friday,17,20560.34167,3179.8,0.0,0.0,3800.745,4.021666667,0.0,0.0,23740.14167,3804.7666666669998,27544.908336667002,0.746429845352967,0.11544057294128442,0.0,0.0,0.1379835777104604,0.00014600399528817712,0.0,0.0,0.8618704182942514,0.13812958170574857
Mwh,2007-06-01 18:00:00,2007-06-01,2007,6,06-01,Friday,18,20387.70833,3792.5,0.0,0.0,3923.233333,3.579166667,0.0,0.0,24180.20833,3926.8124996670003,28107.020829667003,0.7253599893618303,0.13493070016147035,0.0,0.0,0.13958196981371365,0.0001273406629856048,0.0,0.0,0.8602906895233007,0.13970931047669927
Mwh,2007-06-01 19:00:00,2007-06-01,2007,6,06-01,Friday,19,20220.625,3897.141667,0.0,0.0,2955.858333,4.543333333,0.0,0.0,24117.766667,2960.4016663330003,27078.168333333,0.7467501032966317,0.1439219085658261,0.0,0.0,0.10916020229334948,0.0001677858441926884,0.0,0.0,0.8906720118624578,0.10932798813754217
Mwh,2007-06-01 20:00:00,2007-06-01,2007,6,06-01,Friday,20,19975.175,3484.291667,0.0,0.0,2690.633333,2.333333333,0.0,0.0,23459.466667,2692.9666663330004,26152.433333333,0.7637979512422778,0.1332301137179094,0.0,0.0,0.10288271453389428,8.922050591850714e-05,0.0,0.0,0.8970280649601873,0.10297193503981279
Mwh,2007-06-01 21:00:00,2007-06-01,2007,6,06-01,Friday,21,19831.01667,3174.975,0.0,0.0,2180.548333,1.0,0.0,0.0,23005.99167,2181.548333,25187.540003,0.7873343989781455,0.12605339781581845,0.0,0.0,0.08657250103584085,3.970217019529869e-05,0.0,0.0,0.9133877967939639,0.08661220320603615
Mwh,2007-06-01 22:00:00,2007-06-01,2007,6,06-01,Friday,22,19587.975,2666.514167,0.0,0.0,1915.688333,1.0,0.0,0.0,22254.489167,1916.688333,24171.177499999998,0.8103856338815103,0.11031792584370373,0.0,0.0,0.07925506868666204,4.1371588123913286e-05,0.0,0.0,0.9207035597252141,0.07929644027478595
Mwh,2007-06-01 23:00:00,2007-06-01,2007,6,06-01,Friday,23,19401.08333,2455.176667,0.0,0.0,1776.648333,1.0,0.0,0.0,21856.259997,1777.648333,23633.908330000002,0.820900337730979,0.10388365025024196,0.0,0.0,0.07517369993116158,4.231208761737632e-05,0.0,0.0,0.924783987981221,0.07521601201877895
Mwh,2007-06-02 00:00:00,2007-06-02,2007,6,06-02,Saturday,0,18909.725,2206.4375,0.0,0.0,1657.084167,1.0,0.0,0.0,21116.1625,1658.084167,22774.246667,0.8303117673437816,0.09688300703255047,0.0,0.0,0.07276131637764,4.3909246027839204e-05,0.0,0.0,0.9271947743763321,0.07280522562366783
Mwh,2007-06-02 01:00:00,2007-06-02,2007,6,06-02,Saturday,1,18513.85,1877.000833,0.0,0.0,1614.955,1.0,0.0,0.0,20390.850832999997,1615.955,22006.805833,0.8412783818103131,0.0852918341372999,0.0,0.0,0.07338434356422215,4.544048816482326e-05,0.0,0.0,0.9265702159476129,0.07342978405238697
Mwh,2007-06-02 02:00:00,2007-06-02,2007,6,06-02,Saturday,2,17774.14167,1509.921667,0.0,0.0,1713.036667,1.0,0.0,0.0,19284.063337,1714.036667,20998.100004,0.8464642832739221,0.07190753766828284,0.0,0.0,0.08158055570140527,4.762335638984035e-05,0.0,0.0,0.9183718209422049,0.0816281790577951
Mwh,2007-06-02 03:00:00,2007-06-02,2007,6,06-02,Saturday,3,17240.36667,1378.445833,0.0,0.0,2157.784167,1.0,0.0,0.0,18618.812503,2158.784167,20777.59667,0.8297575000525795,0.066342891090493,0.0,0.0,0.10385148009517117,4.8128761756351876e-05,0.0,0.0,0.8961003911430726,0.10389960885692753
Mwh,2007-06-02 04:00:00,2007-06-02,2007,6,06-02,Saturday,4,16921.0,1324.590833,0.0,0.0,2201.141667,1.0,0.0,0.0,18245.590833,2202.141667,20447.7325,0.8275245189167063,0.06477935061992815,0.0,0.0,0.10764722528524863,4.8905178116937906e-05,0.0,0.0,0.8923038695366344,0.10769613046336556
Mwh,2007-06-02 05:00:00,2007-06-02,2007,6,06-02,Saturday,5,17148.13333,1322.695,0.0,0.0,2207.166667,1.0,0.0,0.0,18470.82833,2208.166667,20678.994997,0.8292537104674459,0.06396321485603577,0.0,0.0,0.10673471642699289,4.835824952542784e-05,0.0,0.0,0.8932169253234816,0.10678307467651832
Mwh,2007-06-02 06:00:00,2007-06-02,2007,6,06-02,Saturday,6,17989.225,1447.965833,0.0,0.0,2161.82,1.0,0.0,0.0,19437.190832999997,2162.82,21600.010832999997,0.8328340730513188,0.06703542161135546,0.0,0.0,0.10008420906424832,4.629627307742935e-05,0.0,0.0,0.8998694946626743,0.10013050533732575
Mwh,2007-06-02 07:00:00,2007-06-02,2007,6,06-02,Saturday,7,18747.90833,1811.599167,0.0,0.0,1714.291667,1.0,0.0,0.0,20559.507497,1715.291667,22274.799164,0.8416645282396046,0.08132953988325352,0.0,0.0,0.07696103809414351,4.4893782998330065e-05,0.0,0.0,0.9229940681228581,0.07700593187714183
Mwh,2007-06-02 08:00:00,2007-06-02,2007,6,06-02,Saturday,8,19435.10833,2393.486667,0.0,0.0,1501.585833,1.0,0.0,0.0,21828.594997,1502.585833,23331.18083,0.8330100594398419,0.10258746372246946,0.0,0.0,0.06435961574088919,4.286109679944562e-05,0.0,0.0,0.9355975231623114,0.06440247683768863
Mwh,2007-06-02 09:00:00,2007-06-02,2007,6,06-02,Saturday,9,19653.35833,2763.594167,0.0,0.0,1859.3225,1.0,0.0,0.0,22416.952497,1860.3225,24277.274996999997,0.8095372455281169,0.11383461147684426,0.0,0.0,0.07658695221064807,4.119078439089941e-05,0.0,0.0,0.923371857004961,0.07662814299503896
Mwh,2007-06-02 10:00:00,2007-06-02,2007,6,06-02,Saturday,10,19612.01667,2732.535,0.0,0.0,1731.229167,1.0,0.0,0.0,22344.55167,1732.229167,24076.780837000002,0.8145614151149819,0.11349253949268731,0.0,0.0,0.07190451160063445,4.153379169624079e-05,0.0,0.0,0.9280539546076693,0.0719460453923307
Mwh,2007-06-02 11:00:00,2007-06-02,2007,6,06-02,Saturday,11,19189.91667,2676.376667,0.0,0.0,1516.476667,1.0,0.0,0.0,21866.293337,1517.476667,23383.770003999998,0.8206511040228927,0.11445445565630274,0.0,0.0,0.06485167561691692,4.276470388773672e-05,0.0,0.0,0.9351055596791954,0.06489444032080466
Mwh,2007-06-02 12:00:00,2007-06-02,2007,6,06-02,Saturday,12,18875.275,2602.5175,0.0,0.0,1371.624167,1.0,0.0,0.0,21477.792500000003,1372.624167,22850.416667000005,0.8260363596458702,0.1138936562044617,0.0,0.0,0.060026221271530025,4.376287813798051e-05,0.0,0.0,0.9399300158503319,0.06006998414966801
Mwh,2007-06-02 13:00:00,2007-06-02,2007,6,06-02,Saturday,13,18555.71667,2552.345,0.0,0.0,1325.685833,1.0,0.0,0.0,21108.061670000003,1326.685833,22434.747503000002,0.8270971923137851,0.11376749391356854,0.0,0.0,0.05909074005948708,4.4573713159298036e-05,0.0,0.0,0.9408646862273536,0.05913531377264638
Mwh,2007-06-02 14:00:00,2007-06-02,2007,6,06-02,Saturday,14,18289.425,2511.636667,0.0,0.0,1330.026667,1.425,0.0,0.0,20801.061666999998,1331.451667,22132.513334,0.8263600578929171,0.11348176454689492,0.0,0.0,0.06009379264472468,6.438491546330226e-05,0.0,0.0,0.939841822439812,0.06015817756018798
Mwh,2007-06-02 15:00:00,2007-06-02,2007,6,06-02,Saturday,15,18365.16667,2501.335833,0.0,0.0,1324.390833,1.758333333,0.0,0.0,20866.502503,1326.149166333,22192.651669333,0.8275336784282508,0.11271009297444524,0.0,0.0,0.059676998167376025,7.923042992783775e-05,0.0,0.0,0.9402437714026961,0.05975622859730387
Mwh,2007-06-02 16:00:00,2007-06-02,2007,6,06-02,Saturday,16,18782.8,2617.681667,0.0,0.0,1499.5725,1.0,0.0,0.0,21400.481667,1500.5725,22901.054167,0.8201718516113408,0.11430398128886274,0.0,0.0,0.0654805009876295,4.366611216705394e-05,0.0,0.0,0.9344758329002035,0.06552416709979655
Mwh,2007-06-02 17:00:00,2007-06-02,2007,6,06-02,Saturday,17,19315.46667,3226.3725,0.0,0.0,2780.2575,1.0,0.0,0.0,22541.839170000003,2781.2575,25323.096670000003,0.7627608472103976,0.1274082922023612,0.0,0.0,0.10979137094610317,3.948964113795329e-05,0.0,0.0,0.8901691394127589,0.10983086058724112
Mwh,2007-06-02 18:00:00,2007-06-02,2007,6,06-02,Saturday,18,19410.125,3576.475,0.0,0.0,3224.741667,1.0,0.0,0.0,22986.6,3225.741667,26212.341666999997,0.7404956507352549,0.13644240737570576,0.0,0.0,0.12302379192087921,3.814996816018727e-05,0.0,0.0,0.8769380581109607,0.1230619418890394
Mwh,2007-06-02 19:00:00,2007-06-02,2007,6,06-02,Saturday,19,19382.19167,3478.6,0.0,0.0,2281.408333,1.0,0.0,0.0,22860.79167,2282.408333,25143.200002999998,0.7708721112542312,0.1383515224627313,0.0,0.0,0.09073659409811759,3.977218492000555e-05,0.0,0.0,0.9092236337169625,0.0907763662830376
Mwh,2007-06-02 20:00:00,2007-06-02,2007,6,06-02,Saturday,20,19428.58333,2898.059167,23.76333333,0.0,1947.110833,1.0,0.0,0.0,22350.40583033,1948.110833,24298.51666333,0.7995789866185767,0.11926897461084912,0.0009779746500271898,0.0,0.08013290934497552,4.115477557151238e-05,0.0,0.0,0.919825935879453,0.08017406412054703
Mwh,2007-06-02 21:00:00,2007-06-02,2007,6,06-02,Saturday,21,19142.08333,2633.163333,33.31833333,0.0,1756.438333,1.0,0.0,0.0,21808.564996330002,1757.438333,23566.00332933,0.8122753384395888,0.1117356768647653,0.001413830460107436,0.0,0.074532720226427,4.243400911156668e-05,0.0,0.0,0.9254248457644615,0.07457515423553857
Mwh,2007-06-02 22:00:00,2007-06-02,2007,6,06-02,Saturday,22,19167.775,2067.473333,0.0,0.0,1542.8375,1.0,0.0,0.0,21235.248333000003,1543.8375,22779.085833000005,0.8414637505879052,0.09076190976921719,0.0,0.0,0.0677304397248855,4.3899917991937255e-05,0.0,0.0,0.9322256603571225,0.06777433964287743
Mwh,2007-06-02 23:00:00,2007-06-02,2007,6,06-02,Saturday,23,19236.1,1832.1725,0.0,0.0,1333.3775,1.0,0.0,0.0,21068.2725,1334.3775,22402.649999999998,0.8586528825830873,0.08178373987006002,0.0,0.0,0.05951873997049457,4.463757635815406e-05,0.0,0.0,0.9404366224531473,0.059563377546852724
Mwh,2007-06-03 00:00:00,2007-06-03,2007,6,06-03,Sunday,0,18677.625,1608.170833,0.0,0.0,1375.220833,1.0,0.0,0.0,20285.795833,1376.220833,21662.016666,0.8622292784639851,0.07423920209257953,0.0,0.0,0.06348535568982837,4.616375360700223e-05,0.0,0.0,0.9364684805565646,0.06353151944343538
Mwh,2007-06-03 01:00:00,2007-06-03,2007,6,06-03,Sunday,1,17795.9,1506.295833,0.0,0.0,1391.345833,1.0,0.0,0.0,19302.195833,1392.345833,20694.541666,0.8599320674609426,0.072787107697812,0.0,0.0,0.06723250292060853,4.832192063682885e-05,0.0,0.0,0.9327191751587547,0.06728082484124537
Mwh,2007-06-03 02:00:00,2007-06-03,2007,6,06-03,Sunday,2,17251.99167,1266.345833,0.0,0.0,1724.480833,1.0,0.0,0.0,18518.337503,1725.480833,20243.818336,0.8522103579303726,0.06255469259709918,0.0,0.0,0.08518555167694428,4.939779558393287e-05,0.0,0.0,0.9147650505274717,0.0852349494725282
Mwh,2007-06-03 03:00:00,2007-06-03,2007,6,06-03,Sunday,3,16945.825,1157.651667,0.0,0.0,2101.374167,1.0,0.0,0.0,18103.476667000003,2102.374167,20205.850834000004,0.8386593140381686,0.05729289385092567,0.0,0.0,0.10399830149513216,4.9490615773393656e-05,0.0,0.0,0.8959522078890944,0.10404779211090555
Mwh,2007-06-03 04:00:00,2007-06-03,2007,6,06-03,Sunday,4,16735.825,1098.16,0.0,0.0,2168.866667,1.0875,0.0,0.0,17833.985,2169.954167,20003.939167,0.8366264694310146,0.054897187540522384,0.0,0.0,0.10842197873596442,5.436429249865054e-05,0.0,0.0,0.8915236569715369,0.10847634302846307
Mwh,2007-06-03 05:00:00,2007-06-03,2007,6,06-03,Sunday,5,16771.78333,1087.114167,0.0,0.0,2099.4375,1.0,0.0,0.0,17858.897496999998,2100.4375,19959.334996999998,0.8402977019284907,0.054466452272252525,0.0,0.0,0.10518574392962278,5.010186963394851e-05,0.0,0.0,0.8947641542007433,0.10523584579925672
Mwh,2007-06-03 06:00:00,2007-06-03,2007,6,06-03,Sunday,6,17240.23333,1111.955,0.0,0.0,1955.5275,1.0,0.0,0.0,18352.188329999997,1956.5275,20308.715829999997,0.8489080980951419,0.05475260027802556,0.0,0.0,0.09629006168431872,4.923994251388371e-05,0.0,0.0,0.9036606983731674,0.09633930162683262
Mwh,2007-06-03 07:00:00,2007-06-03,2007,6,06-03,Sunday,7,17979.58333,1195.918333,0.0,0.0,1825.06,1.0,0.0,0.0,19175.501663000003,1826.06,21001.561663000004,0.8561069704485812,0.05694425739334125,0.0,0.0,0.08690115665138094,4.761550669642694e-05,0.0,0.0,0.9130512278419226,0.08694877215807738
Mwh,2007-06-03 08:00:00,2007-06-03,2007,6,06-03,Sunday,8,18952.76667,1764.385833,0.0,0.0,1685.196667,1.0,0.0,0.0,20717.152503,1686.196667,22403.34917,0.845979167051477,0.07875544944693642,0.0,0.0,0.07522074731829034,4.4636183296160264e-05,0.0,0.0,0.9247346164984135,0.07526538350158651
Mwh,2007-06-03 09:00:00,2007-06-03,2007,6,06-03,Sunday,9,19454.24167,2031.408333,0.0,0.0,1429.389167,1.0,0.0,0.0,21485.650003,1430.389167,22916.03917,0.8489356090588319,0.08864569998027282,0.0,0.0,0.062375053402389524,4.363755850570926e-05,0.0,0.0,0.9375813090391047,0.06241869096089523
Mwh,2007-06-03 10:00:00,2007-06-03,2007,6,06-03,Sunday,10,19399.71667,2167.629167,33.61833333,0.0,1368.535833,1.0,0.0,0.0,21600.96417033,1369.535833,22970.500003330002,0.844549168158623,0.09436578074860198,0.0014635438203402797,0.0,0.05957797317435864,4.35340980760119e-05,0.0,0.0,0.9403784927275652,0.05962150727243465
Mwh,2007-06-03 11:00:00,2007-06-03,2007,6,06-03,Sunday,11,18958.9,2145.128333,45.055,0.0,1319.438333,1.0,0.0,0.0,21149.083333000002,1320.438333,22469.521666,0.8437607298373363,0.09546835775529322,0.0020051606202269746,0.0,0.05872124705691988,4.4504730223659405e-05,0.0,0.0,0.9412342482128565,0.05876575178714354
Mwh,2007-06-03 12:00:00,2007-06-03,2007,6,06-03,Sunday,12,18689.425,2077.404167,45.2525,0.0,1287.011667,1.3025,0.0,0.0,20812.081667,1288.314167,22100.395834,0.8456601927123655,0.09399850494098622,0.0020475877599613855,0.0,0.05823477899070104,5.8935595985850614e-05,0.0,0.0,0.9417062854133131,0.0582937145866869
Mwh,2007-06-03 13:00:00,2007-06-03,2007,6,06-03,Sunday,13,18622.875,1940.48,45.35666667,0.0,1270.29,1.826666667,0.0,0.0,20608.71166667,1272.116666667,21880.828333337,0.85110466186633,0.08868402833925354,0.0020728953209187195,0.0,0.058054931954501135,8.348251899663888e-05,0.0,0.0,0.9418615855265022,0.058138414473497775
Mwh,2007-06-03 14:00:00,2007-06-03,2007,6,06-03,Sunday,14,18503.49167,1970.38,45.16083333,0.0,1270.690833,1.0,0.0,0.0,20519.03250333,1271.690833,21790.72333633,0.8491453626576291,0.09042288177349932,0.0020724797719177505,0.0,0.05831338470905529,4.5891087898526834e-05,0.0,0.0,0.9416407242030461,0.05835927579695382
Mwh,2007-06-03 15:00:00,2007-06-03,2007,6,06-03,Sunday,15,18529.10833,2103.055833,38.95166667,0.0,1275.9225,1.274166667,0.0,0.0,20671.115829669998,1277.1966666669998,21948.312496337,0.8442156240071924,0.09581856615860483,0.0017746998397485333,0.0,0.058133056936060176,5.805305839401769e-05,0.0,0.0,0.9418088900055457,0.05819110999445419
Mwh,2007-06-03 16:00:00,2007-06-03,2007,6,06-03,Sunday,16,19041.80833,2681.1675,0.0,0.0,1292.3775,1.0,0.0,0.0,21722.97583,1293.3775,23016.353329999998,0.8273164761152891,0.11648967417029135,0.0,0.0,0.05615040234525285,4.344736916671239e-05,0.0,0.0,0.9438061502855805,0.05619384971441956
Mwh,2007-06-03 17:00:00,2007-06-03,2007,6,06-03,Sunday,17,19830.98333,3421.840833,0.0,0.0,2402.645833,1.0,0.0,0.0,23252.824162999997,2403.645833,25656.469995999996,0.7729427833638756,0.1333714588769806,0.0,0.0,0.09364678123586712,3.897652327681502e-05,0.0,0.0,0.9063142422408561,0.09368575775914392
Mwh,2007-06-03 18:00:00,2007-06-03,2007,6,06-03,Sunday,18,20115.56667,3787.974167,0.0,0.0,2846.466667,1.0,0.0,0.0,23903.540837,2847.466667,26751.007504,0.7519554793213743,0.14160117769147929,0.0,0.0,0.10640596121751213,3.738176963430155e-05,0.0,0.0,0.8935566570128536,0.10644334298714643
Mwh,2007-06-03 19:00:00,2007-06-03,2007,6,06-03,Sunday,19,19801.78333,3795.61,0.0,0.0,2291.85,1.0,0.0,0.0,23597.39333,2292.85,25890.243329999998,0.7648357366751717,0.14660387512086007,0.0,0.0,0.08852176361526688,3.862458870138399e-05,0.0,0.0,0.9114396117960318,0.08856038820396826
Mwh,2007-06-03 20:00:00,2007-06-03,2007,6,06-03,Sunday,20,19639.49167,3531.304167,0.0,0.0,1946.711667,1.0,0.0,0.0,23170.795836999998,1947.711667,25118.507503999997,0.7818733524224124,0.1405857480360908,0.0,0.0,0.07750108825892604,3.9811282570859556e-05,0.0,0.0,0.9224591004585031,0.07754089954149691
Mwh,2007-06-03 21:00:00,2007-06-03,2007,6,06-03,Sunday,21,19437.06667,2879.364167,0.0,0.0,1813.35,1.0,0.0,0.0,22316.430837,1814.35,24130.780837,0.8054885086933005,0.11932329030086912,0.0,0.0,0.075146760158692,4.14408471385513e-05,0.0,0.0,0.9248117989941695,0.07518820100583055
Mwh,2007-06-03 22:00:00,2007-06-03,2007,6,06-03,Sunday,22,19070.56667,2056.980833,0.0,0.0,1618.206667,1.0,0.0,0.0,21127.547503,1619.206667,22746.75417,0.8383862826086892,0.09042964185689795,0.0,0.0,0.07114011321818405,4.396231622878615e-05,0.0,0.0,0.9288159244655873,0.07118407553441282
Mwh,2007-06-03 23:00:00,2007-06-03,2007,6,06-03,Sunday,23,18679.73333,1770.503333,0.0,0.0,1388.2675,1.0,0.0,0.0,20450.236663,1389.2675,21839.504162999998,0.8553185635801561,0.08106884294559889,0.0,0.0,0.0635668048889119,4.578858533309459e-05,0.0,0.0,0.9363874065257551,0.06361259347424499
Mwh,2007-06-04 00:00:00,2007-06-04,2007,6,06-04,Monday,0,18084.19167,1715.008333,0.0,0.0,1554.489167,1.186666667,0.0,0.0,19799.200003,1555.675833667,21354.875836667,0.8468413400441724,0.08030991826490867,0.0,0.0,0.07279317280463381,5.556888628509164e-05,0.0,0.0,0.9271512583090812,0.0728487416909189
Mwh,2007-06-04 01:00:00,2007-06-04,2007,6,06-04,Monday,1,17833.375,1729.329167,0.0,0.0,1747.0575,1.705833333,0.0,0.0,19562.704167,1748.763333333,21311.467500333,0.8367971374904777,0.081145475644649,0.0,0.0,0.08197734388646401,8.004297840931628e-05,0.0,0.0,0.9179426131351266,0.08205738686487332
Mwh,2007-06-04 02:00:00,2007-06-04,2007,6,06-04,Monday,2,17163.58333,1574.895833,0.0,0.0,1771.6375,1.805,0.0,0.0,18738.479163,1773.4425,20511.921663,0.8367613533236221,0.07677953625577864,0.0,0.0,0.08637111281463848,8.799760596082577e-05,0.0,0.0,0.9135408895794006,0.08645911042059931
Mwh,2007-06-04 03:00:00,2007-06-04,2007,6,06-04,Monday,3,16904.45,1490.49,0.0,0.0,2120.545,1.936666667,0.0,0.0,18394.940000000002,2122.481666667,20517.421666667004,0.8239071299813121,0.07264509275166278,0.0,0.0,0.1033533859395734,9.439132745155526e-05,0.0,0.0,0.896552222732975,0.10344777726702495
Mwh,2007-06-04 04:00:00,2007-06-04,2007,6,06-04,Monday,4,16912.54167,1500.5075,0.0,0.0,2149.094167,1.411666667,0.0,0.0,18413.04917,2150.5058336670004,20563.555003667,0.822452230024627,0.07296926527210017,0.0,0.0,0.104509855743171,6.864896010190185e-05,0.0,0.0,0.8954214952967271,0.1045785047032729
Mwh,2007-06-04 05:00:00,2007-06-04,2007,6,06-04,Monday,5,17860.75833,1548.913333,0.0,0.0,2084.2475,1.084166667,0.0,0.0,19409.671663,2085.331666667,21495.003329667,0.8309260555149074,0.07205922740482756,0.0,0.0,0.09696427900168597,5.0438078579111155e-05,0.0,0.0,0.9029852829197349,0.09701471708026507
Mwh,2007-06-04 06:00:00,2007-06-04,2007,6,06-04,Monday,6,19273.4,1964.1175,0.0,0.0,1656.871667,1.289166667,0.0,0.0,21237.5175,1658.160833667,22895.678333667,0.8417920499721289,0.08578551250485814,0.0,0.0,0.07236613140933454,5.630611367842035e-05,0.0,0.0,0.9275775624769871,0.07242243752301296
Mwh,2007-06-04 07:00:00,2007-06-04,2007,6,06-04,Monday,7,20451.71667,2771.703333,0.0,0.0,2695.508333,1.190833333,0.0,0.0,23223.420003000003,2696.699166333,25920.119169333004,0.7890286513110303,0.10693250732733123,0.0,0.0,0.1039928989288425,4.5942432795946266e-05,0.0,0.0,0.8959611586383616,0.10403884136163845
Mwh,2007-06-04 08:00:00,2007-06-04,2007,6,06-04,Monday,8,20838.85,3100.683333,0.0,0.0,3258.583333,1.0875,0.0,0.0,23939.533333,3259.670833,27199.204166,0.7661566078484503,0.11399904622488799,0.0,0.0,0.11980436313917407,3.99827874875624e-05,0.0,0.0,0.8801556540733384,0.11984434592666163
Mwh,2007-06-04 09:00:00,2007-06-04,2007,6,06-04,Monday,9,21015.63333,3132.783333,0.0,0.0,3009.441667,1.235,0.0,0.0,24148.416663,3010.676667,27159.09333,0.7737973088662015,0.11534933419664345,0.0,0.0,0.11080788413786125,4.547279929392253e-05,0.0,0.0,0.8891466430628449,0.11085335693715517
Mwh,2007-06-04 10:00:00,2007-06-04,2007,6,06-04,Monday,10,20932.80833,3130.475,0.0,0.0,2799.6,1.183333333,0.0,0.0,24063.28333,2800.783333333,26864.066663332997,0.7792121942048102,0.11653019772590176,0.0,0.0,0.10421355914148318,4.404892780493067e-05,0.0,0.0,0.8957423919307119,0.1042576080692881
Mwh,2007-06-04 11:00:00,2007-06-04,2007,6,06-04,Monday,11,20875.69167,3111.108333,0.0,0.0,2458.8275,6.299166667,0.0,0.0,23986.800003,2465.126666667,26451.926669667002,0.7891936164309199,0.11761367600370583,0.0,0.0,0.09295457116247002,0.0002381364029041934,0.0,0.0,0.9068072924346258,0.0931927075653742
Mwh,2007-06-04 12:00:00,2007-06-04,2007,6,06-04,Monday,12,20777.10833,3093.641667,0.0,0.0,2315.289167,9.605833333,0.0,0.0,23870.749997,2324.895000333,26195.644997332998,0.7931512406781865,0.11809755657152043,0.0,0.0,0.08838450693753566,0.0003666958127573487,0.0,0.0,0.911248797249707,0.08875120275029302
Mwh,2007-06-04 13:00:00,2007-06-04,2007,6,06-04,Monday,13,21016.75833,3098.8,0.0,0.0,2033.810833,9.1625,0.0,0.0,24115.55833,2042.973333,26158.531663,0.80343799876685,0.118462306673853,0.0,0.0,0.07774942642811747,0.00035026813117954627,0.0,0.0,0.9219003054407029,0.07809969455929701
Mwh,2007-06-04 14:00:00,2007-06-04,2007,6,06-04,Monday,14,20986.60833,3073.391667,0.0,0.0,1930.191667,6.535833333,0.0,0.0,24059.999997,1936.727500333,25996.727497333,0.8072788520075465,0.11822225190902581,0.0,0.0,0.07424748623448925,0.0002514098489385062,0.0,0.0,0.9255011039165723,0.07449889608342776
