datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-08-01 09:00:00,51.0,,,322.0,200.0,0.0,,,10.0,0.0,3.0,184.0,227.0,,,,46.0,30.0,4.0,,306.0,2021,8,08-01,Sunday,9,2021-08-01
2021-08-01 10:00:00,51.0,,,334.0,199.0,0.0,,,10.0,0.0,3.0,182.0,250.0,,,,46.0,38.0,4.0,,351.0,2021,8,08-01,Sunday,10,2021-08-01
2021-08-01 11:00:00,51.0,,,333.0,199.0,0.0,,,10.0,0.0,3.0,188.0,364.0,,,,46.0,43.0,4.0,,271.0,2021,8,08-01,Sunday,11,2021-08-01
2021-08-01 12:00:00,51.0,,,332.0,197.0,0.0,,,10.0,0.0,1.0,189.0,412.0,,,,46.0,44.0,4.0,,365.0,2021,8,08-01,Sunday,12,2021-08-01
2021-08-01 13:00:00,51.0,,,284.0,196.0,0.0,,,10.0,0.0,0.0,194.0,312.0,,,,46.0,45.0,4.0,,539.0,2021,8,08-01,Sunday,13,2021-08-01
2021-08-01 14:00:00,50.0,,,263.0,198.0,0.0,,,10.0,0.0,0.0,194.0,260.0,,,,46.0,41.0,4.0,,592.0,2021,8,08-01,Sunday,14,2021-08-01
2021-08-01 15:00:00,50.0,,,263.0,198.0,0.0,,,10.0,0.0,0.0,198.0,242.0,,,,46.0,37.0,4.0,,525.0,2021,8,08-01,Sunday,15,2021-08-01
2021-08-01 16:00:00,50.0,,,263.0,198.0,0.0,,,10.0,0.0,0.0,259.0,229.0,,,,46.0,29.0,4.0,,480.0,2021,8,08-01,Sunday,16,2021-08-01
2021-08-01 17:00:00,50.0,,,273.0,199.0,0.0,,,10.0,0.0,0.0,260.0,167.0,,,,46.0,20.0,4.0,,490.0,2021,8,08-01,Sunday,17,2021-08-01
2021-08-01 18:00:00,51.0,,,309.0,199.0,0.0,,,10.0,0.0,0.0,261.0,202.0,,,,45.0,9.0,4.0,,382.0,2021,8,08-01,Sunday,18,2021-08-01
2021-08-01 19:00:00,51.0,,,332.0,199.0,0.0,,,10.0,0.0,0.0,261.0,260.0,,,,45.0,2.0,4.0,,257.0,2021,8,08-01,Sunday,19,2021-08-01
2021-08-01 20:00:00,51.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,261.0,270.0,,,,45.0,0.0,4.0,,199.0,2021,8,08-01,Sunday,20,2021-08-01
2021-08-01 21:00:00,51.0,,,329.0,200.0,0.0,,,10.0,0.0,0.0,261.0,264.0,,,,45.0,0.0,4.0,,191.0,2021,8,08-01,Sunday,21,2021-08-01
2021-08-01 22:00:00,51.0,,,267.0,200.0,0.0,,,10.0,0.0,0.0,261.0,256.0,,,,43.0,0.0,4.0,,149.0,2021,8,08-01,Sunday,22,2021-08-01
2021-08-01 23:00:00,52.0,,,267.0,200.0,0.0,,,10.0,0.0,0.0,260.0,249.0,,,,43.0,0.0,4.0,,104.0,2021,8,08-01,Sunday,23,2021-08-01
2021-08-02 00:00:00,51.0,,,267.0,200.0,0.0,,,10.0,0.0,0.0,248.0,139.0,,,,44.0,0.0,4.0,,109.0,2021,8,08-02,Monday,0,2021-08-02
2021-08-02 01:00:00,49.0,,,267.0,200.0,0.0,,,10.0,0.0,0.0,246.0,144.0,,,,44.0,0.0,4.0,,104.0,2021,8,08-02,Monday,1,2021-08-02
2021-08-02 02:00:00,49.0,,,267.0,199.0,0.0,,,10.0,0.0,0.75,246.0,145.0,,,,44.0,0.0,4.0,,95.0,2021,8,08-02,Monday,2,2021-08-02
2021-08-02 03:00:00,49.0,,,268.0,200.0,0.0,,,10.0,0.0,1.5,246.0,136.0,,,,44.0,0.0,4.0,,104.0,2021,8,08-02,Monday,3,2021-08-02
2021-08-02 04:00:00,49.0,,,268.0,200.0,0.0,,,10.0,0.0,2.25,246.0,140.0,,,,44.0,0.0,4.0,,124.0,2021,8,08-02,Monday,4,2021-08-02
2021-08-02 05:00:00,49.0,,,268.0,200.0,0.0,,,10.0,0.0,3.0,246.0,152.0,,,,44.0,0.0,4.0,,108.0,2021,8,08-02,Monday,5,2021-08-02
2021-08-02 06:00:00,49.0,,,268.0,199.0,0.0,,,10.0,0.0,3.0,251.0,148.0,,,,44.0,2.0,4.0,,79.0,2021,8,08-02,Monday,6,2021-08-02
2021-08-02 07:00:00,48.0,,,316.0,199.0,0.0,,,10.0,0.0,3.0,255.0,255.0,,,,44.0,8.0,4.0,,55.0,2021,8,08-02,Monday,7,2021-08-02
2021-08-02 08:00:00,48.0,,,335.0,200.0,0.0,,,10.0,0.0,3.0,253.0,278.0,,,,46.0,16.0,4.0,,44.0,2021,8,08-02,Monday,8,2021-08-02
2021-08-02 09:00:00,48.0,,,335.0,200.0,0.0,,,10.0,0.0,1.0,255.0,295.0,,,,45.0,24.0,4.0,,38.0,2021,8,08-02,Monday,9,2021-08-02
2021-08-02 10:00:00,48.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,256.0,286.0,,,,46.0,31.0,4.0,,71.0,2021,8,08-02,Monday,10,2021-08-02
2021-08-02 11:00:00,49.0,,,309.0,199.0,0.0,,,10.0,0.0,0.0,256.0,226.0,,,,46.0,38.0,4.0,,143.0,2021,8,08-02,Monday,11,2021-08-02
2021-08-02 12:00:00,49.0,,,285.0,199.0,0.0,,,10.0,0.0,0.0,255.0,256.0,,,,46.0,41.0,4.0,,174.0,2021,8,08-02,Monday,12,2021-08-02
2021-08-02 13:00:00,48.0,,,285.0,200.0,0.0,,,10.0,0.0,0.0,257.0,282.0,,,,47.0,41.0,4.0,,181.0,2021,8,08-02,Monday,13,2021-08-02
2021-08-02 14:00:00,48.0,,,286.0,199.0,0.0,,,10.0,0.0,0.0,257.0,280.0,,,,47.0,40.0,4.0,,201.0,2021,8,08-02,Monday,14,2021-08-02
2021-08-02 15:00:00,48.0,,,288.0,200.0,0.0,,,10.0,0.0,0.0,257.0,255.0,,,,47.0,36.0,4.0,,224.0,2021,8,08-02,Monday,15,2021-08-02
2021-08-02 16:00:00,48.0,,,316.0,199.0,0.0,,,10.0,0.0,0.0,258.0,266.0,,,,47.0,30.0,4.0,,204.0,2021,8,08-02,Monday,16,2021-08-02
2021-08-02 17:00:00,49.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,262.0,270.0,,,,47.0,19.0,4.0,,135.0,2021,8,08-02,Monday,17,2021-08-02
2021-08-02 18:00:00,49.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,263.0,356.0,,,,46.0,9.0,4.0,,70.0,2021,8,08-02,Monday,18,2021-08-02
2021-08-02 19:00:00,49.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,264.0,433.0,,,,46.0,2.0,4.0,,41.0,2021,8,08-02,Monday,19,2021-08-02
2021-08-02 20:00:00,49.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,263.0,418.0,,,,45.0,0.0,4.0,,34.0,2021,8,08-02,Monday,20,2021-08-02
2021-08-02 21:00:00,49.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,263.0,407.0,,,,45.0,0.0,4.0,,23.0,2021,8,08-02,Monday,21,2021-08-02
2021-08-02 22:00:00,49.0,,,334.0,200.0,0.0,,,10.0,0.0,3.0,263.0,346.0,,,,43.0,0.0,4.0,,14.0,2021,8,08-02,Monday,22,2021-08-02
2021-08-02 23:00:00,49.0,,,335.0,199.0,0.0,,,10.0,0.0,3.0,263.0,254.0,,,,43.0,0.0,4.0,,12.0,2021,8,08-02,Monday,23,2021-08-02
2021-08-03 00:00:00,55.0,,,334.0,200.0,0.0,,,10.0,0.0,3.0,252.0,153.0,,,,44.0,0.0,4.0,,9.0,2021,8,08-03,Tuesday,0,2021-08-03
2021-08-03 01:00:00,55.0,,,335.0,200.0,0.0,,,10.0,0.0,4.0,249.0,153.0,,,,44.0,0.0,4.0,,1.0,2021,8,08-03,Tuesday,1,2021-08-03
2021-08-03 02:00:00,55.0,,,335.0,200.0,0.0,,,10.0,0.0,3.75,249.0,146.0,,,,44.0,0.0,4.0,,1.0,2021,8,08-03,Tuesday,2,2021-08-03
2021-08-03 03:00:00,55.0,,,335.0,199.0,0.0,,,10.0,0.0,3.5,249.0,145.0,,,,44.0,0.0,4.0,,4.0,2021,8,08-03,Tuesday,3,2021-08-03
2021-08-03 04:00:00,55.0,,,335.0,200.0,0.0,,,10.0,0.0,3.25,249.0,142.0,,,,44.0,0.0,4.0,,13.0,2021,8,08-03,Tuesday,4,2021-08-03
2021-08-03 05:00:00,55.0,,,335.0,199.0,0.0,,,10.0,0.0,3.0,249.0,148.0,,,,44.0,0.0,4.0,,22.0,2021,8,08-03,Tuesday,5,2021-08-03
2021-08-03 06:00:00,55.0,,,335.0,200.0,0.0,,,10.0,0.0,3.0,248.0,133.0,,,,44.0,2.0,4.0,,16.0,2021,8,08-03,Tuesday,6,2021-08-03
2021-08-03 07:00:00,55.0,,,334.0,200.0,0.0,,,10.0,0.0,3.0,248.0,149.0,,,,44.0,10.0,4.0,,8.0,2021,8,08-03,Tuesday,7,2021-08-03
2021-08-03 08:00:00,55.0,,,335.0,200.0,0.0,,,10.0,0.0,3.0,258.0,218.0,,,,46.0,20.0,4.0,,3.0,2021,8,08-03,Tuesday,8,2021-08-03
2021-08-03 09:00:00,56.0,,,336.0,200.0,0.0,,,10.0,0.0,3.0,261.0,327.0,,,,46.0,29.0,4.0,,2.0,2021,8,08-03,Tuesday,9,2021-08-03
2021-08-03 10:00:00,57.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,260.0,359.0,,,,46.0,37.0,4.0,,11.0,2021,8,08-03,Tuesday,10,2021-08-03
2021-08-03 11:00:00,57.0,,,334.0,200.0,0.0,,,10.0,0.0,0.0,261.0,367.0,,,,46.0,43.0,4.0,,22.0,2021,8,08-03,Tuesday,11,2021-08-03
2021-08-03 12:00:00,58.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,261.0,407.0,,,,46.0,44.0,4.0,,48.0,2021,8,08-03,Tuesday,12,2021-08-03
2021-08-03 13:00:00,58.0,,,336.0,197.0,0.0,,,10.0,0.0,0.0,260.0,383.0,,,,46.0,44.0,4.0,,108.0,2021,8,08-03,Tuesday,13,2021-08-03
2021-08-03 14:00:00,58.0,,,336.0,195.0,0.0,,,10.0,0.0,0.0,260.0,369.0,,,,46.0,41.0,4.0,,163.0,2021,8,08-03,Tuesday,14,2021-08-03
2021-08-03 15:00:00,58.0,,,335.0,196.0,0.0,,,10.0,0.0,0.0,260.0,310.0,,,,46.0,37.0,4.0,,207.0,2021,8,08-03,Tuesday,15,2021-08-03
2021-08-03 16:00:00,58.0,,,335.0,196.0,0.0,,,10.0,0.0,0.0,261.0,375.0,,,,47.0,30.0,4.0,,184.0,2021,8,08-03,Tuesday,16,2021-08-03
2021-08-03 17:00:00,59.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,261.0,372.0,,,,47.0,19.0,4.0,,173.0,2021,8,08-03,Tuesday,17,2021-08-03
2021-08-03 18:00:00,59.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,261.0,391.0,,,,46.0,8.0,4.0,,124.0,2021,8,08-03,Tuesday,18,2021-08-03
2021-08-03 19:00:00,59.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,261.0,414.0,,,,46.0,2.0,4.0,,71.0,2021,8,08-03,Tuesday,19,2021-08-03
2021-08-03 20:00:00,59.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,261.0,442.0,,,,46.0,0.0,4.0,,33.0,2021,8,08-03,Tuesday,20,2021-08-03
2021-08-03 21:00:00,59.0,,,334.0,200.0,0.0,,,10.0,0.0,0.0,261.0,419.0,,,,46.0,0.0,4.0,,13.0,2021,8,08-03,Tuesday,21,2021-08-03
2021-08-03 22:00:00,59.0,,,334.0,199.0,0.0,,,10.0,0.0,0.0,261.0,329.0,,,,44.0,0.0,4.0,,4.0,2021,8,08-03,Tuesday,22,2021-08-03
2021-08-03 23:00:00,59.0,,,334.0,200.0,0.0,,,10.0,0.0,3.0,253.0,177.0,,,,44.0,0.0,4.0,,2.0,2021,8,08-03,Tuesday,23,2021-08-03
2021-08-04 00:00:00,59.0,,,335.0,199.0,0.0,,,10.0,0.0,3.0,218.0,186.0,,,,44.0,0.0,4.0,,1.0,2021,8,08-04,Wednesday,0,2021-08-04
2021-08-04 01:00:00,59.0,,,334.0,198.0,0.0,,,10.0,0.0,3.0,186.0,252.0,,,,44.0,0.0,4.0,,2.0,2021,8,08-04,Wednesday,1,2021-08-04
2021-08-04 02:00:00,59.0,,,334.0,180.0,0.0,,,10.0,0.0,3.0,185.0,259.0,,,,44.0,0.0,4.0,,4.0,2021,8,08-04,Wednesday,2,2021-08-04
2021-08-04 03:00:00,59.0,,,334.0,181.0,0.0,,,10.0,0.0,3.0,185.0,273.0,,,,44.0,0.0,4.0,,12.0,2021,8,08-04,Wednesday,3,2021-08-04
2021-08-04 04:00:00,59.0,,,335.0,180.0,0.0,,,10.0,0.0,3.0,186.0,272.0,,,,44.0,0.0,4.0,,15.0,2021,8,08-04,Wednesday,4,2021-08-04
2021-08-04 05:00:00,59.0,,,333.0,181.0,0.0,,,10.0,0.0,3.0,186.0,286.0,,,,44.0,0.0,4.0,,11.0,2021,8,08-04,Wednesday,5,2021-08-04
2021-08-04 06:00:00,59.0,,,285.0,180.0,0.0,,,10.0,0.0,3.0,228.0,263.0,,,,44.0,2.0,4.0,,13.0,2021,8,08-04,Wednesday,6,2021-08-04
2021-08-04 07:00:00,58.0,,,287.0,179.0,0.0,,,10.0,0.0,3.0,253.0,268.0,,,,44.0,12.0,3.0,,11.0,2021,8,08-04,Wednesday,7,2021-08-04
2021-08-04 08:00:00,57.0,,,335.0,180.0,0.0,,,10.0,0.0,0.0,257.0,259.0,,,,46.0,21.0,3.0,,7.0,2021,8,08-04,Wednesday,8,2021-08-04
2021-08-04 09:00:00,58.0,,,334.0,185.0,0.0,,,10.0,0.0,0.0,258.0,309.0,,,,45.0,30.0,3.0,,9.0,2021,8,08-04,Wednesday,9,2021-08-04
2021-08-04 10:00:00,58.0,,,336.0,198.0,0.0,,,10.0,0.0,0.0,259.0,399.0,,,,46.0,35.0,3.0,,14.0,2021,8,08-04,Wednesday,10,2021-08-04
2021-08-04 11:00:00,58.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,261.0,418.0,,,,46.0,40.0,4.0,,22.0,2021,8,08-04,Wednesday,11,2021-08-04
2021-08-04 12:00:00,58.0,,,336.0,197.0,0.0,,,10.0,0.0,0.0,260.0,469.0,,,,46.0,43.0,4.0,,44.0,2021,8,08-04,Wednesday,12,2021-08-04
2021-08-04 13:00:00,58.0,,,334.0,197.0,0.0,,,10.0,0.0,0.0,260.0,480.0,,,,46.0,42.0,4.0,,92.0,2021,8,08-04,Wednesday,13,2021-08-04
2021-08-04 14:00:00,58.0,,,333.0,199.0,0.0,,,10.0,0.0,0.0,261.0,463.0,,,,46.0,38.0,4.0,,118.0,2021,8,08-04,Wednesday,14,2021-08-04
2021-08-04 15:00:00,58.0,,,333.0,199.0,0.0,,,10.0,0.0,0.0,261.0,419.0,,,,46.0,33.0,4.0,,177.0,2021,8,08-04,Wednesday,15,2021-08-04
2021-08-04 16:00:00,58.0,,,333.0,198.0,0.0,,,10.0,0.0,0.0,262.0,375.0,,,,47.0,26.0,4.0,,204.0,2021,8,08-04,Wednesday,16,2021-08-04
2021-08-04 17:00:00,59.0,,,334.0,197.0,0.0,,,10.0,0.0,0.0,262.0,380.0,,,,47.0,16.0,4.0,,182.0,2021,8,08-04,Wednesday,17,2021-08-04
2021-08-04 18:00:00,59.0,,,333.0,199.0,0.0,,,10.0,0.0,0.0,262.0,439.0,,,,46.0,7.0,4.0,,133.0,2021,8,08-04,Wednesday,18,2021-08-04
2021-08-04 19:00:00,59.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,261.0,443.0,,,,46.0,2.0,4.0,,103.0,2021,8,08-04,Wednesday,19,2021-08-04
2021-08-04 20:00:00,59.0,,,335.0,200.0,0.0,,,10.0,0.0,0.0,261.0,441.0,,,,46.0,0.0,4.0,,121.0,2021,8,08-04,Wednesday,20,2021-08-04
2021-08-04 21:00:00,59.0,,,335.0,199.0,0.0,,,10.0,0.0,0.0,261.0,385.0,,,,46.0,0.0,4.0,,172.0,2021,8,08-04,Wednesday,21,2021-08-04
2021-08-04 22:00:00,59.0,,,336.0,201.0,0.0,,,10.0,0.0,0.0,264.0,349.0,,,,44.0,0.0,4.0,,246.0,2021,8,08-04,Wednesday,22,2021-08-04
2021-08-04 23:00:00,59.0,,,334.0,200.0,0.0,,,10.0,0.0,0.0,264.0,153.0,,,,44.0,0.0,4.0,,309.0,2021,8,08-04,Wednesday,23,2021-08-04
2021-08-05 00:00:00,59.0,,,287.0,199.0,0.0,,,10.0,0.0,3.0,230.0,163.0,,,,44.0,0.0,4.0,,331.0,2021,8,08-05,Thursday,0,2021-08-05
2021-08-05 01:00:00,59.0,,,286.0,201.0,0.0,,,10.0,0.0,4.0,204.0,158.0,,,,44.0,0.0,4.0,,343.0,2021,8,08-05,Thursday,1,2021-08-05
2021-08-05 02:00:00,59.0,,,286.0,199.0,0.0,,,10.0,0.0,3.75,185.0,130.0,,,,44.0,0.0,4.0,,436.0,2021,8,08-05,Thursday,2,2021-08-05
2021-08-05 03:00:00,59.0,,,286.0,200.0,0.0,,,10.0,0.0,3.5,183.0,135.0,,,,44.0,0.0,4.0,,411.0,2021,8,08-05,Thursday,3,2021-08-05
2021-08-05 04:00:00,59.0,,,287.0,200.0,0.0,,,10.0,0.0,3.25,183.0,137.0,,,,44.0,0.0,4.0,,358.0,2021,8,08-05,Thursday,4,2021-08-05
2021-08-05 05:00:00,59.0,,,280.0,198.0,0.0,,,10.0,0.0,3.0,178.0,151.0,,,,44.0,0.0,4.0,,434.0,2021,8,08-05,Thursday,5,2021-08-05
2021-08-05 06:00:00,59.0,,,294.0,197.167,0.0,,,10.0,0.0,3.0,203.0,123.0,,,,44.0,1.0,4.0,,331.0,2021,8,08-05,Thursday,6,2021-08-05
2021-08-05 07:00:00,58.0,,,266.0,196.333,0.0,,,10.0,0.0,3.0,215.0,127.0,,,,44.0,5.0,4.0,,352.0,2021,8,08-05,Thursday,7,2021-08-05
2021-08-05 08:00:00,58.0,,,266.0,195.5,0.0,,,10.0,0.0,3.0,227.0,222.0,,,,46.0,11.0,4.0,,252.0,2021,8,08-05,Thursday,8,2021-08-05
2021-08-05 09:00:00,58.0,,,266.0,194.667,0.0,,,10.0,0.0,3.0,231.0,241.0,,,,46.0,17.0,4.0,,206.0,2021,8,08-05,Thursday,9,2021-08-05
2021-08-05 10:00:00,58.0,,,325.0,193.833,0.0,,,10.0,0.0,3.0,257.0,348.0,,,,46.0,23.0,4.0,,155.0,2021,8,08-05,Thursday,10,2021-08-05
2021-08-05 11:00:00,58.0,,,328.0,193.0,0.0,,,10.0,0.0,3.0,257.0,306.0,,,,47.0,27.0,4.0,,285.0,2021,8,08-05,Thursday,11,2021-08-05
2021-08-05 12:00:00,58.0,,,296.0,199.0,0.0,,,10.0,0.0,3.0,258.0,292.0,,,,47.0,29.0,4.0,,367.0,2021,8,08-05,Thursday,12,2021-08-05
2021-08-05 13:00:00,58.0,,,297.0,200.0,0.0,,,10.0,0.0,3.0,258.0,272.0,,,,47.0,30.0,4.0,,387.0,2021,8,08-05,Thursday,13,2021-08-05
2021-08-05 14:00:00,58.0,,,297.0,197.0,0.0,,,10.0,0.0,3.0,258.0,233.0,,,,47.0,27.0,4.0,,337.0,2021,8,08-05,Thursday,14,2021-08-05
2021-08-05 15:00:00,58.0,,,296.0,196.0,0.0,,,10.0,0.0,3.0,259.0,216.0,,,,47.0,23.0,4.0,,274.0,2021,8,08-05,Thursday,15,2021-08-05
2021-08-05 16:00:00,58.0,,,286.0,198.0,0.0,,,10.0,0.0,3.0,257.0,187.0,,,,47.0,19.0,4.0,,193.0,2021,8,08-05,Thursday,16,2021-08-05
2021-08-05 17:00:00,59.0,,,286.0,197.0,0.0,,,10.0,0.0,3.0,257.0,197.0,,,,47.0,13.0,4.0,,142.0,2021,8,08-05,Thursday,17,2021-08-05
2021-08-05 18:00:00,58.0,,,286.0,198.0,0.0,,,10.0,0.0,3.0,258.0,261.0,,,,46.0,6.0,4.0,,94.0,2021,8,08-05,Thursday,18,2021-08-05
2021-08-05 19:00:00,59.0,,,285.0,198.0,0.0,,,10.0,0.0,3.0,257.0,295.0,,,,46.0,2.0,4.0,,49.0,2021,8,08-05,Thursday,19,2021-08-05
2021-08-05 20:00:00,59.0,,,286.0,187.0,0.0,,,10.0,0.0,0.0,258.0,299.0,,,,45.0,0.0,4.0,,12.0,2021,8,08-05,Thursday,20,2021-08-05
2021-08-05 21:00:00,59.0,,,286.0,197.0,0.0,,,10.0,0.0,0.0,252.0,311.0,,,,45.0,0.0,4.0,,6.0,2021,8,08-05,Thursday,21,2021-08-05
2021-08-05 22:00:00,59.0,,,286.0,200.0,0.0,,,10.0,0.0,0.0,245.0,201.0,,,,43.0,0.0,4.0,,13.0,2021,8,08-05,Thursday,22,2021-08-05
2021-08-05 23:00:00,59.0,,,286.0,200.0,0.0,,,10.0,0.0,0.0,259.0,199.0,,,,43.0,0.0,4.0,,15.0,2021,8,08-05,Thursday,23,2021-08-05
2021-08-06 00:00:00,60.0,,,286.0,198.0,0.0,,,10.0,0.0,3.0,251.0,166.0,,,,44.0,0.0,4.0,,9.0,2021,8,08-06,Friday,0,2021-08-06
2021-08-06 01:00:00,60.0,,,286.0,200.0,0.0,,,10.0,0.0,4.0,248.0,143.0,,,,44.0,0.0,4.0,,13.0,2021,8,08-06,Friday,1,2021-08-06
2021-08-06 02:00:00,60.0,,,287.0,201.0,0.0,,,10.0,0.0,3.75,248.0,138.0,,,,44.0,0.0,4.0,,16.0,2021,8,08-06,Friday,2,2021-08-06
2021-08-06 03:00:00,60.0,,,287.0,201.0,0.0,,,10.0,0.0,3.5,248.0,133.0,,,,44.0,0.0,4.0,,17.0,2021,8,08-06,Friday,3,2021-08-06
2021-08-06 04:00:00,60.0,,,287.0,201.0,0.0,,,10.0,0.0,3.25,248.0,129.0,,,,44.0,0.0,4.0,,31.0,2021,8,08-06,Friday,4,2021-08-06
2021-08-06 05:00:00,59.0,,,287.0,200.0,0.0,,,10.0,0.0,3.0,248.0,123.0,,,,44.0,0.0,4.0,,45.0,2021,8,08-06,Friday,5,2021-08-06
2021-08-06 06:00:00,59.0,,,286.0,201.0,0.0,,,10.0,0.0,3.0,247.0,112.0,,,,44.0,2.0,4.0,,17.0,2021,8,08-06,Friday,6,2021-08-06
2021-08-06 07:00:00,58.0,,,286.0,199.0,0.0,,,10.0,0.0,3.0,247.0,108.0,,,,44.0,11.0,4.0,,16.0,2021,8,08-06,Friday,7,2021-08-06
2021-08-06 08:00:00,58.0,,,286.0,200.0,0.0,,,10.0,0.0,3.0,247.0,273.0,,,,46.0,21.0,3.0,,11.0,2021,8,08-06,Friday,8,2021-08-06
2021-08-06 09:00:00,58.0,,,266.0,200.0,0.0,,,10.0,0.0,3.0,254.0,254.0,,,,44.0,32.0,3.0,,8.0,2021,8,08-06,Friday,9,2021-08-06
2021-08-06 10:00:00,58.0,,,266.0,198.0,0.0,,,10.0,0.0,4.0,255.0,281.0,,,,44.0,39.0,3.0,,24.0,2021,8,08-06,Friday,10,2021-08-06
2021-08-06 11:00:00,59.0,,,266.0,197.0,0.0,,,10.0,0.0,4.0,255.0,338.0,,,,45.0,45.0,3.0,,50.0,2021,8,08-06,Friday,11,2021-08-06
2021-08-06 12:00:00,59.0,,,267.0,197.0,0.0,,,10.0,0.0,4.0,256.0,346.0,,,,46.0,46.0,4.0,,80.0,2021,8,08-06,Friday,12,2021-08-06
2021-08-06 13:00:00,59.0,,,266.0,197.0,0.0,,,10.0,0.0,2.0,256.0,350.0,,,,47.0,45.0,4.0,,109.0,2021,8,08-06,Friday,13,2021-08-06
2021-08-06 14:00:00,59.0,,,265.0,195.0,0.0,,,10.0,0.0,0.0,256.0,272.0,,,,47.0,42.0,4.0,,174.0,2021,8,08-06,Friday,14,2021-08-06
2021-08-06 15:00:00,59.0,,,266.0,191.0,0.0,,,10.0,0.0,0.0,256.0,242.0,,,,47.0,37.0,4.0,,197.0,2021,8,08-06,Friday,15,2021-08-06
2021-08-06 16:00:00,59.0,,,265.0,198.0,0.0,,,10.0,0.0,0.0,256.0,214.0,,,,47.0,30.0,4.0,,204.0,2021,8,08-06,Friday,16,2021-08-06
2021-08-06 17:00:00,59.0,,,265.0,200.0,0.0,,,10.0,0.0,0.0,256.0,265.0,,,,47.0,19.0,4.0,,160.0,2021,8,08-06,Friday,17,2021-08-06
2021-08-06 18:00:00,59.0,,,266.0,200.0,0.0,,,10.0,0.0,0.0,258.0,303.0,,,,46.0,8.0,4.0,,112.0,2021,8,08-06,Friday,18,2021-08-06
2021-08-06 19:00:00,59.0,,,304.0,199.0,0.0,,,10.0,0.0,0.0,239.0,317.0,,,,46.0,2.0,4.0,,91.0,2021,8,08-06,Friday,19,2021-08-06
2021-08-06 20:00:00,59.0,,,326.0,199.0,0.0,,,10.0,0.0,0.0,258.0,304.0,,,,45.0,0.0,4.0,,61.0,2021,8,08-06,Friday,20,2021-08-06
2021-08-06 21:00:00,60.0,,,326.0,200.0,0.0,,,10.0,0.0,0.0,260.0,305.0,,,,45.0,0.0,4.0,,29.0,2021,8,08-06,Friday,21,2021-08-06
2021-08-06 22:00:00,60.0,,,324.0,199.0,0.0,,,10.0,0.0,3.0,260.0,259.0,,,,43.0,0.0,4.0,,11.0,2021,8,08-06,Friday,22,2021-08-06
2021-08-06 23:00:00,60.0,,,298.0,196.0,0.0,,,10.0,0.0,3.0,260.0,191.0,,,,43.0,0.0,4.0,,3.0,2021,8,08-06,Friday,23,2021-08-06
2021-08-07 00:00:00,61.0,,,296.0,183.0,0.0,,,10.0,0.0,3.0,251.0,129.0,,,,44.0,0.0,4.0,,3.0,2021,8,08-07,Saturday,0,2021-08-07
2021-08-07 01:00:00,61.0,,,305.0,186.0,0.0,,,10.0,0.0,3.0,249.0,129.0,,,,44.0,0.0,4.0,,5.0,2021,8,08-07,Saturday,1,2021-08-07
2021-08-07 02:00:00,61.0,,,306.0,187.0,0.0,,,10.0,0.0,3.0,236.0,130.0,,,,44.0,0.0,4.0,,7.0,2021,8,08-07,Saturday,2,2021-08-07
2021-08-07 03:00:00,61.0,,,305.0,184.0,0.0,,,10.0,0.0,3.0,234.0,135.0,,,,44.0,0.0,4.0,,7.0,2021,8,08-07,Saturday,3,2021-08-07
2021-08-07 04:00:00,60.0,,,305.0,178.0,0.0,,,10.0,0.0,3.0,233.0,153.0,,,,44.0,0.0,4.0,,2.0,2021,8,08-07,Saturday,4,2021-08-07
