datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-12-06 04:00:00,,539.0,,,,,,,,,,1.0,,,,,,,,,10.0,2021,12,12-06,Monday,4,2021-12-06
2021-12-06 05:00:00,,520.0,,,,,,,,,,1.0,,,,,,,,,15.0,2021,12,12-06,Monday,5,2021-12-06
2021-12-06 06:00:00,,525.0,,,,,,,,,,1.0,,,,,,,,,10.0,2021,12,12-06,Monday,6,2021-12-06
2021-12-06 07:00:00,,534.0,,,,,,,,,,2.0,,,,,,,,,10.0,2021,12,12-06,Monday,7,2021-12-06
2021-12-06 08:00:00,,540.0,,,,,,,,,,2.0,,,,,,,,,8.0,2021,12,12-06,Monday,8,2021-12-06
2021-12-06 09:00:00,,557.0,,,,,,,,,,9.0,,,,,,,,,9.0,2021,12,12-06,Monday,9,2021-12-06
2021-12-06 10:00:00,,559.0,,,,,,,,,,2.0,,,,,,,,,15.0,2021,12,12-06,Monday,10,2021-12-06
2021-12-06 11:00:00,,556.0,,,,,,,,,,4.0,,,,,,,,,5.0,2021,12,12-06,Monday,11,2021-12-06
2021-12-06 12:00:00,,560.0,,,,,,,,,,21.0,,,,,,,,,4.0,2021,12,12-06,Monday,12,2021-12-06
2021-12-06 13:00:00,,563.0,,,,,,,,,,21.0,,,,,,,,,3.0,2021,12,12-06,Monday,13,2021-12-06
2021-12-06 14:00:00,,552.0,,,,,,,,,,23.0,,,,,,,,,2.0,2021,12,12-06,Monday,14,2021-12-06
2021-12-06 15:00:00,,560.0,,,,,,,,,,118.0,,,,,,,,,2.0,2021,12,12-06,Monday,15,2021-12-06
2021-12-06 16:00:00,,564.0,,,,,,,,,,147.0,,,,,,,,,6.0,2021,12,12-06,Monday,16,2021-12-06
2021-12-06 17:00:00,,567.0,,,,,,,,,,98.0,,,,,,,,,3.0,2021,12,12-06,Monday,17,2021-12-06
2021-12-06 18:00:00,,572.0,,,,,,,,,,82.0,,,,,,,,,4.0,2021,12,12-06,Monday,18,2021-12-06
2021-12-06 19:00:00,,571.0,,,,,,,,,,52.0,,,,,,,,,1.0,2021,12,12-06,Monday,19,2021-12-06
2021-12-06 20:00:00,,567.0,,,,,,,,,,45.0,,,,,,,,,1.0,2021,12,12-06,Monday,20,2021-12-06
2021-12-06 21:00:00,,557.0,,,,,,,,,,42.0,,,,,,,,,3.0,2021,12,12-06,Monday,21,2021-12-06
2021-12-06 22:00:00,,554.0,,,,,,,,,,36.0,,,,,,,,,1.0,2021,12,12-06,Monday,22,2021-12-06
2021-12-06 23:00:00,,551.0,,,,,,,,,,111.0,,,,,,,,,0.0,2021,12,12-06,Monday,23,2021-12-06
2021-12-07 00:00:00,,551.0,,,,,,,,,,101.0,,,,,,,,,1.0,2021,12,12-07,Tuesday,0,2021-12-07
2021-12-07 01:00:00,,551.272,,,,,,,,,,101.124,,,,,,,,,1.002,2021,12,12-07,Tuesday,1,2021-12-07
2021-12-07 02:00:00,,551.544,,,,,,,,,,101.249,,,,,,,,,1.005,2021,12,12-07,Tuesday,2,2021-12-07
2021-12-07 03:00:00,,551.817,,,,,,,,,,101.373,,,,,,,,,1.007,2021,12,12-07,Tuesday,3,2021-12-07
2021-12-07 04:00:00,,552.089,,,,,,,,,,101.497,,,,,,,,,1.01,2021,12,12-07,Tuesday,4,2021-12-07
2021-12-07 05:00:00,,552.361,,,,,,,,,,101.621,,,,,,,,,1.012,2021,12,12-07,Tuesday,5,2021-12-07
2021-12-07 06:00:00,,552.633,,,,,,,,,,101.746,,,,,,,,,1.015,2021,12,12-07,Tuesday,6,2021-12-07
2021-12-07 07:00:00,,552.905,,,,,,,,,,101.87,,,,,,,,,1.017,2021,12,12-07,Tuesday,7,2021-12-07
2021-12-07 08:00:00,,553.178,,,,,,,,,,101.994,,,,,,,,,1.02,2021,12,12-07,Tuesday,8,2021-12-07
2021-12-07 09:00:00,,553.45,,,,,,,,,,102.118,,,,,,,,,1.022,2021,12,12-07,Tuesday,9,2021-12-07
2021-12-07 10:00:00,,553.722,,,,,,,,,,102.243,,,,,,,,,1.025,2021,12,12-07,Tuesday,10,2021-12-07
2021-12-07 11:00:00,,553.994,,,,,,,,,,102.367,,,,,,,,,1.027,2021,12,12-07,Tuesday,11,2021-12-07
2021-12-07 12:00:00,,554.266,,,,,,,,,,102.491,,,,,,,,,1.03,2021,12,12-07,Tuesday,12,2021-12-07
2021-12-07 13:00:00,,554.538,,,,,,,,,,102.615,,,,,,,,,1.032,2021,12,12-07,Tuesday,13,2021-12-07
2021-12-07 14:00:00,,554.811,,,,,,,,,,102.74,,,,,,,,,1.035,2021,12,12-07,Tuesday,14,2021-12-07
2021-12-07 15:00:00,,555.083,,,,,,,,,,102.864,,,,,,,,,1.037,2021,12,12-07,Tuesday,15,2021-12-07
2021-12-07 16:00:00,,555.355,,,,,,,,,,102.988,,,,,,,,,1.04,2021,12,12-07,Tuesday,16,2021-12-07
2021-12-07 17:00:00,,555.627,,,,,,,,,,103.112,,,,,,,,,1.042,2021,12,12-07,Tuesday,17,2021-12-07
2021-12-07 18:00:00,,555.899,,,,,,,,,,103.237,,,,,,,,,1.045,2021,12,12-07,Tuesday,18,2021-12-07
2021-12-07 19:00:00,,556.172,,,,,,,,,,103.361,,,,,,,,,1.047,2021,12,12-07,Tuesday,19,2021-12-07
2021-12-07 20:00:00,,556.444,,,,,,,,,,103.485,,,,,,,,,1.05,2021,12,12-07,Tuesday,20,2021-12-07
2021-12-07 21:00:00,,556.716,,,,,,,,,,103.609,,,,,,,,,1.052,2021,12,12-07,Tuesday,21,2021-12-07
2021-12-07 22:00:00,,556.988,,,,,,,,,,103.734,,,,,,,,,1.055,2021,12,12-07,Tuesday,22,2021-12-07
2021-12-07 23:00:00,,557.26,,,,,,,,,,103.858,,,,,,,,,1.057,2021,12,12-07,Tuesday,23,2021-12-07
2021-12-08 00:00:00,,557.533,,,,,,,,,,103.982,,,,,,,,,1.06,2021,12,12-08,Wednesday,0,2021-12-08
2021-12-08 01:00:00,,557.805,,,,,,,,,,104.107,,,,,,,,,1.062,2021,12,12-08,Wednesday,1,2021-12-08
2021-12-08 02:00:00,,558.077,,,,,,,,,,104.231,,,,,,,,,1.065,2021,12,12-08,Wednesday,2,2021-12-08
2021-12-08 03:00:00,,558.349,,,,,,,,,,104.355,,,,,,,,,1.067,2021,12,12-08,Wednesday,3,2021-12-08
2021-12-08 04:00:00,,558.621,,,,,,,,,,104.479,,,,,,,,,1.07,2021,12,12-08,Wednesday,4,2021-12-08
2021-12-08 05:00:00,,558.893,,,,,,,,,,104.604,,,,,,,,,1.072,2021,12,12-08,Wednesday,5,2021-12-08
2021-12-08 06:00:00,,559.166,,,,,,,,,,104.728,,,,,,,,,1.075,2021,12,12-08,Wednesday,6,2021-12-08
2021-12-08 07:00:00,,559.438,,,,,,,,,,104.852,,,,,,,,,1.077,2021,12,12-08,Wednesday,7,2021-12-08
2021-12-08 08:00:00,,559.71,,,,,,,,,,104.976,,,,,,,,,1.08,2021,12,12-08,Wednesday,8,2021-12-08
2021-12-08 09:00:00,,559.982,,,,,,,,,,105.101,,,,,,,,,1.082,2021,12,12-08,Wednesday,9,2021-12-08
2021-12-08 10:00:00,,560.254,,,,,,,,,,105.225,,,,,,,,,1.084,2021,12,12-08,Wednesday,10,2021-12-08
2021-12-08 11:00:00,,560.527,,,,,,,,,,105.349,,,,,,,,,1.087,2021,12,12-08,Wednesday,11,2021-12-08
2021-12-08 12:00:00,,560.799,,,,,,,,,,105.473,,,,,,,,,1.089,2021,12,12-08,Wednesday,12,2021-12-08
2021-12-08 13:00:00,,561.071,,,,,,,,,,105.598,,,,,,,,,1.092,2021,12,12-08,Wednesday,13,2021-12-08
2021-12-08 14:00:00,,561.343,,,,,,,,,,105.722,,,,,,,,,1.094,2021,12,12-08,Wednesday,14,2021-12-08
2021-12-08 15:00:00,,561.615,,,,,,,,,,105.846,,,,,,,,,1.097,2021,12,12-08,Wednesday,15,2021-12-08
2021-12-08 16:00:00,,561.888,,,,,,,,,,105.97,,,,,,,,,1.099,2021,12,12-08,Wednesday,16,2021-12-08
2021-12-08 17:00:00,,562.16,,,,,,,,,,106.095,,,,,,,,,1.102,2021,12,12-08,Wednesday,17,2021-12-08
2021-12-08 18:00:00,,562.432,,,,,,,,,,106.219,,,,,,,,,1.104,2021,12,12-08,Wednesday,18,2021-12-08
2021-12-08 19:00:00,,562.704,,,,,,,,,,106.343,,,,,,,,,1.107,2021,12,12-08,Wednesday,19,2021-12-08
2021-12-08 20:00:00,,562.976,,,,,,,,,,106.467,,,,,,,,,1.109,2021,12,12-08,Wednesday,20,2021-12-08
2021-12-08 21:00:00,,563.249,,,,,,,,,,106.592,,,,,,,,,1.112,2021,12,12-08,Wednesday,21,2021-12-08
2021-12-08 22:00:00,,563.521,,,,,,,,,,106.716,,,,,,,,,1.114,2021,12,12-08,Wednesday,22,2021-12-08
2021-12-08 23:00:00,,563.793,,,,,,,,,,106.84,,,,,,,,,1.117,2021,12,12-08,Wednesday,23,2021-12-08
2021-12-09 00:00:00,,564.065,,,,,,,,,,106.964,,,,,,,,,1.119,2021,12,12-09,Thursday,0,2021-12-09
2021-12-09 01:00:00,,564.337,,,,,,,,,,107.089,,,,,,,,,1.122,2021,12,12-09,Thursday,1,2021-12-09
2021-12-09 02:00:00,,564.609,,,,,,,,,,107.213,,,,,,,,,1.124,2021,12,12-09,Thursday,2,2021-12-09
2021-12-09 03:00:00,,564.882,,,,,,,,,,107.337,,,,,,,,,1.127,2021,12,12-09,Thursday,3,2021-12-09
2021-12-09 04:00:00,,565.154,,,,,,,,,,107.462,,,,,,,,,1.129,2021,12,12-09,Thursday,4,2021-12-09
2021-12-09 05:00:00,,565.426,,,,,,,,,,107.586,,,,,,,,,1.132,2021,12,12-09,Thursday,5,2021-12-09
2021-12-09 06:00:00,,565.698,,,,,,,,,,107.71,,,,,,,,,1.134,2021,12,12-09,Thursday,6,2021-12-09
2021-12-09 07:00:00,,565.97,,,,,,,,,,107.834,,,,,,,,,1.137,2021,12,12-09,Thursday,7,2021-12-09
2021-12-09 08:00:00,,566.243,,,,,,,,,,107.959,,,,,,,,,1.139,2021,12,12-09,Thursday,8,2021-12-09
2021-12-09 09:00:00,,566.515,,,,,,,,,,108.083,,,,,,,,,1.142,2021,12,12-09,Thursday,9,2021-12-09
2021-12-09 10:00:00,,566.787,,,,,,,,,,108.207,,,,,,,,,1.144,2021,12,12-09,Thursday,10,2021-12-09
2021-12-09 11:00:00,,567.059,,,,,,,,,,108.331,,,,,,,,,1.147,2021,12,12-09,Thursday,11,2021-12-09
2021-12-09 12:00:00,,567.331,,,,,,,,,,108.456,,,,,,,,,1.149,2021,12,12-09,Thursday,12,2021-12-09
2021-12-09 13:00:00,,567.604,,,,,,,,,,108.58,,,,,,,,,1.152,2021,12,12-09,Thursday,13,2021-12-09
2021-12-09 14:00:00,,567.876,,,,,,,,,,108.704,,,,,,,,,1.154,2021,12,12-09,Thursday,14,2021-12-09
2021-12-09 15:00:00,,568.148,,,,,,,,,,108.828,,,,,,,,,1.157,2021,12,12-09,Thursday,15,2021-12-09
2021-12-09 16:00:00,,568.42,,,,,,,,,,108.953,,,,,,,,,1.159,2021,12,12-09,Thursday,16,2021-12-09
2021-12-09 17:00:00,,568.692,,,,,,,,,,109.077,,,,,,,,,1.162,2021,12,12-09,Thursday,17,2021-12-09
2021-12-09 18:00:00,,568.964,,,,,,,,,,109.201,,,,,,,,,1.164,2021,12,12-09,Thursday,18,2021-12-09
2021-12-09 19:00:00,,569.237,,,,,,,,,,109.325,,,,,,,,,1.167,2021,12,12-09,Thursday,19,2021-12-09
2021-12-09 20:00:00,,569.509,,,,,,,,,,109.45,,,,,,,,,1.169,2021,12,12-09,Thursday,20,2021-12-09
2021-12-09 21:00:00,,569.781,,,,,,,,,,109.574,,,,,,,,,1.171,2021,12,12-09,Thursday,21,2021-12-09
2021-12-09 22:00:00,,570.053,,,,,,,,,,109.698,,,,,,,,,1.174,2021,12,12-09,Thursday,22,2021-12-09
2021-12-09 23:00:00,,570.325,,,,,,,,,,109.822,,,,,,,,,1.176,2021,12,12-09,Thursday,23,2021-12-09
2021-12-10 00:00:00,,570.598,,,,,,,,,,109.947,,,,,,,,,1.179,2021,12,12-10,Friday,0,2021-12-10
2021-12-10 01:00:00,,570.87,,,,,,,,,,110.071,,,,,,,,,1.181,2021,12,12-10,Friday,1,2021-12-10
2021-12-10 02:00:00,,571.142,,,,,,,,,,110.195,,,,,,,,,1.184,2021,12,12-10,Friday,2,2021-12-10
2021-12-10 03:00:00,,571.414,,,,,,,,,,110.32,,,,,,,,,1.186,2021,12,12-10,Friday,3,2021-12-10
2021-12-10 04:00:00,,571.686,,,,,,,,,,110.444,,,,,,,,,1.189,2021,12,12-10,Friday,4,2021-12-10
2021-12-10 05:00:00,,571.959,,,,,,,,,,110.568,,,,,,,,,1.191,2021,12,12-10,Friday,5,2021-12-10
2021-12-10 06:00:00,,572.231,,,,,,,,,,110.692,,,,,,,,,1.194,2021,12,12-10,Friday,6,2021-12-10
2021-12-10 07:00:00,,572.503,,,,,,,,,,110.817,,,,,,,,,1.196,2021,12,12-10,Friday,7,2021-12-10
2021-12-10 08:00:00,,572.775,,,,,,,,,,110.941,,,,,,,,,1.199,2021,12,12-10,Friday,8,2021-12-10
2021-12-10 09:00:00,,573.047,,,,,,,,,,111.065,,,,,,,,,1.201,2021,12,12-10,Friday,9,2021-12-10
2021-12-10 10:00:00,,573.32,,,,,,,,,,111.189,,,,,,,,,1.204,2021,12,12-10,Friday,10,2021-12-10
2021-12-10 11:00:00,,573.592,,,,,,,,,,111.314,,,,,,,,,1.206,2021,12,12-10,Friday,11,2021-12-10
2021-12-10 12:00:00,,573.864,,,,,,,,,,111.438,,,,,,,,,1.209,2021,12,12-10,Friday,12,2021-12-10
2021-12-10 13:00:00,,574.136,,,,,,,,,,111.562,,,,,,,,,1.211,2021,12,12-10,Friday,13,2021-12-10
2021-12-10 14:00:00,,574.408,,,,,,,,,,111.686,,,,,,,,,1.214,2021,12,12-10,Friday,14,2021-12-10
2021-12-10 15:00:00,,574.68,,,,,,,,,,111.811,,,,,,,,,1.216,2021,12,12-10,Friday,15,2021-12-10
2021-12-10 16:00:00,,574.953,,,,,,,,,,111.935,,,,,,,,,1.219,2021,12,12-10,Friday,16,2021-12-10
2021-12-10 17:00:00,,575.225,,,,,,,,,,112.059,,,,,,,,,1.221,2021,12,12-10,Friday,17,2021-12-10
2021-12-10 18:00:00,,575.497,,,,,,,,,,112.183,,,,,,,,,1.224,2021,12,12-10,Friday,18,2021-12-10
2021-12-10 19:00:00,,575.769,,,,,,,,,,112.308,,,,,,,,,1.226,2021,12,12-10,Friday,19,2021-12-10
2021-12-10 20:00:00,,576.041,,,,,,,,,,112.432,,,,,,,,,1.229,2021,12,12-10,Friday,20,2021-12-10
2021-12-10 21:00:00,,576.314,,,,,,,,,,112.556,,,,,,,,,1.231,2021,12,12-10,Friday,21,2021-12-10
2021-12-10 22:00:00,,576.586,,,,,,,,,,112.68,,,,,,,,,1.234,2021,12,12-10,Friday,22,2021-12-10
2021-12-10 23:00:00,,576.858,,,,,,,,,,112.805,,,,,,,,,1.236,2021,12,12-10,Friday,23,2021-12-10
2021-12-11 00:00:00,,577.13,,,,,,,,,,112.929,,,,,,,,,1.239,2021,12,12-11,Saturday,0,2021-12-11
2021-12-11 01:00:00,,577.402,,,,,,,,,,113.053,,,,,,,,,1.241,2021,12,12-11,Saturday,1,2021-12-11
2021-12-11 02:00:00,,577.675,,,,,,,,,,113.178,,,,,,,,,1.244,2021,12,12-11,Saturday,2,2021-12-11
2021-12-11 03:00:00,,577.947,,,,,,,,,,113.302,,,,,,,,,1.246,2021,12,12-11,Saturday,3,2021-12-11
2021-12-11 04:00:00,,578.219,,,,,,,,,,113.426,,,,,,,,,1.249,2021,12,12-11,Saturday,4,2021-12-11
2021-12-11 05:00:00,,578.491,,,,,,,,,,113.55,,,,,,,,,1.251,2021,12,12-11,Saturday,5,2021-12-11
2021-12-11 06:00:00,,578.763,,,,,,,,,,113.675,,,,,,,,,1.253,2021,12,12-11,Saturday,6,2021-12-11
2021-12-11 07:00:00,,579.036,,,,,,,,,,113.799,,,,,,,,,1.256,2021,12,12-11,Saturday,7,2021-12-11
2021-12-11 08:00:00,,579.308,,,,,,,,,,113.923,,,,,,,,,1.258,2021,12,12-11,Saturday,8,2021-12-11
2021-12-11 09:00:00,,579.58,,,,,,,,,,114.047,,,,,,,,,1.261,2021,12,12-11,Saturday,9,2021-12-11
2021-12-11 10:00:00,,579.852,,,,,,,,,,114.172,,,,,,,,,1.263,2021,12,12-11,Saturday,10,2021-12-11
2021-12-11 11:00:00,,580.124,,,,,,,,,,114.296,,,,,,,,,1.266,2021,12,12-11,Saturday,11,2021-12-11
2021-12-11 12:00:00,,580.396,,,,,,,,,,114.42,,,,,,,,,1.268,2021,12,12-11,Saturday,12,2021-12-11
2021-12-11 13:00:00,,580.669,,,,,,,,,,114.544,,,,,,,,,1.271,2021,12,12-11,Saturday,13,2021-12-11
2021-12-11 14:00:00,,580.941,,,,,,,,,,114.669,,,,,,,,,1.273,2021,12,12-11,Saturday,14,2021-12-11
2021-12-11 15:00:00,,581.213,,,,,,,,,,114.793,,,,,,,,,1.276,2021,12,12-11,Saturday,15,2021-12-11
2021-12-11 16:00:00,,581.485,,,,,,,,,,114.917,,,,,,,,,1.278,2021,12,12-11,Saturday,16,2021-12-11
2021-12-11 17:00:00,,581.757,,,,,,,,,,115.041,,,,,,,,,1.281,2021,12,12-11,Saturday,17,2021-12-11
2021-12-11 18:00:00,,582.03,,,,,,,,,,115.166,,,,,,,,,1.283,2021,12,12-11,Saturday,18,2021-12-11
2021-12-11 19:00:00,,582.302,,,,,,,,,,115.29,,,,,,,,,1.286,2021,12,12-11,Saturday,19,2021-12-11
2021-12-11 20:00:00,,582.574,,,,,,,,,,115.414,,,,,,,,,1.288,2021,12,12-11,Saturday,20,2021-12-11
2021-12-11 21:00:00,,582.846,,,,,,,,,,115.538,,,,,,,,,1.291,2021,12,12-11,Saturday,21,2021-12-11
2021-12-11 22:00:00,,583.118,,,,,,,,,,115.663,,,,,,,,,1.293,2021,12,12-11,Saturday,22,2021-12-11
2021-12-11 23:00:00,,583.391,,,,,,,,,,115.787,,,,,,,,,1.296,2021,12,12-11,Saturday,23,2021-12-11
2021-12-12 00:00:00,,583.663,,,,,,,,,,115.911,,,,,,,,,1.298,2021,12,12-12,Sunday,0,2021-12-12
2021-12-12 01:00:00,,583.935,,,,,,,,,,116.036,,,,,,,,,1.301,2021,12,12-12,Sunday,1,2021-12-12
2021-12-12 02:00:00,,584.207,,,,,,,,,,116.16,,,,,,,,,1.303,2021,12,12-12,Sunday,2,2021-12-12
2021-12-12 03:00:00,,584.479,,,,,,,,,,116.284,,,,,,,,,1.306,2021,12,12-12,Sunday,3,2021-12-12
2021-12-12 04:00:00,,584.751,,,,,,,,,,116.408,,,,,,,,,1.308,2021,12,12-12,Sunday,4,2021-12-12
2021-12-12 05:00:00,,585.024,,,,,,,,,,116.533,,,,,,,,,1.311,2021,12,12-12,Sunday,5,2021-12-12
2021-12-12 06:00:00,,585.296,,,,,,,,,,116.657,,,,,,,,,1.313,2021,12,12-12,Sunday,6,2021-12-12
2021-12-12 07:00:00,,585.568,,,,,,,,,,116.781,,,,,,,,,1.316,2021,12,12-12,Sunday,7,2021-12-12
2021-12-12 08:00:00,,585.84,,,,,,,,,,116.905,,,,,,,,,1.318,2021,12,12-12,Sunday,8,2021-12-12
2021-12-12 09:00:00,,586.112,,,,,,,,,,117.03,,,,,,,,,1.321,2021,12,12-12,Sunday,9,2021-12-12
2021-12-12 10:00:00,,586.385,,,,,,,,,,117.154,,,,,,,,,1.323,2021,12,12-12,Sunday,10,2021-12-12
2021-12-12 11:00:00,,586.657,,,,,,,,,,117.278,,,,,,,,,1.326,2021,12,12-12,Sunday,11,2021-12-12
2021-12-12 12:00:00,,586.929,,,,,,,,,,117.402,,,,,,,,,1.328,2021,12,12-12,Sunday,12,2021-12-12
2021-12-12 13:00:00,,587.201,,,,,,,,,,117.527,,,,,,,,,1.331,2021,12,12-12,Sunday,13,2021-12-12
2021-12-12 14:00:00,,587.473,,,,,,,,,,117.651,,,,,,,,,1.333,2021,12,12-12,Sunday,14,2021-12-12
2021-12-12 15:00:00,,587.746,,,,,,,,,,117.775,,,,,,,,,1.336,2021,12,12-12,Sunday,15,2021-12-12
2021-12-12 16:00:00,,588.018,,,,,,,,,,117.899,,,,,,,,,1.338,2021,12,12-12,Sunday,16,2021-12-12
2021-12-12 17:00:00,,588.29,,,,,,,,,,118.024,,,,,,,,,1.34,2021,12,12-12,Sunday,17,2021-12-12
2021-12-12 18:00:00,,588.562,,,,,,,,,,118.148,,,,,,,,,1.343,2021,12,12-12,Sunday,18,2021-12-12
2021-12-12 19:00:00,,588.834,,,,,,,,,,118.272,,,,,,,,,1.345,2021,12,12-12,Sunday,19,2021-12-12
2021-12-12 20:00:00,,589.107,,,,,,,,,,118.396,,,,,,,,,1.348,2021,12,12-12,Sunday,20,2021-12-12
2021-12-12 21:00:00,,589.379,,,,,,,,,,118.521,,,,,,,,,1.35,2021,12,12-12,Sunday,21,2021-12-12
2021-12-12 22:00:00,,589.651,,,,,,,,,,118.645,,,,,,,,,1.353,2021,12,12-12,Sunday,22,2021-12-12
2021-12-12 23:00:00,,589.923,,,,,,,,,,118.769,,,,,,,,,1.355,2021,12,12-12,Sunday,23,2021-12-12
2021-12-13 00:00:00,,590.195,,,,,,,,,,118.893,,,,,,,,,1.358,2021,12,12-13,Monday,0,2021-12-13
2021-12-13 01:00:00,,590.467,,,,,,,,,,119.018,,,,,,,,,1.36,2021,12,12-13,Monday,1,2021-12-13
2021-12-13 02:00:00,,590.74,,,,,,,,,,119.142,,,,,,,,,1.363,2021,12,12-13,Monday,2,2021-12-13
2021-12-13 03:00:00,,591.012,,,,,,,,,,119.266,,,,,,,,,1.365,2021,12,12-13,Monday,3,2021-12-13
2021-12-13 04:00:00,,591.284,,,,,,,,,,119.391,,,,,,,,,1.368,2021,12,12-13,Monday,4,2021-12-13
2021-12-13 05:00:00,,591.556,,,,,,,,,,119.515,,,,,,,,,1.37,2021,12,12-13,Monday,5,2021-12-13
2021-12-13 06:00:00,,591.828,,,,,,,,,,119.639,,,,,,,,,1.373,2021,12,12-13,Monday,6,2021-12-13
2021-12-13 07:00:00,,592.101,,,,,,,,,,119.763,,,,,,,,,1.375,2021,12,12-13,Monday,7,2021-12-13
2021-12-13 08:00:00,,592.373,,,,,,,,,,119.888,,,,,,,,,1.378,2021,12,12-13,Monday,8,2021-12-13
2021-12-13 09:00:00,,592.645,,,,,,,,,,120.012,,,,,,,,,1.38,2021,12,12-13,Monday,9,2021-12-13
2021-12-13 10:00:00,,592.917,,,,,,,,,,120.136,,,,,,,,,1.383,2021,12,12-13,Monday,10,2021-12-13
2021-12-13 11:00:00,,593.189,,,,,,,,,,120.26,,,,,,,,,1.385,2021,12,12-13,Monday,11,2021-12-13
2021-12-13 12:00:00,,593.462,,,,,,,,,,120.385,,,,,,,,,1.388,2021,12,12-13,Monday,12,2021-12-13
2021-12-13 13:00:00,,593.734,,,,,,,,,,120.509,,,,,,,,,1.39,2021,12,12-13,Monday,13,2021-12-13
2021-12-13 14:00:00,,594.006,,,,,,,,,,120.633,,,,,,,,,1.393,2021,12,12-13,Monday,14,2021-12-13
2021-12-13 15:00:00,,594.278,,,,,,,,,,120.757,,,,,,,,,1.395,2021,12,12-13,Monday,15,2021-12-13
2021-12-13 16:00:00,,594.55,,,,,,,,,,120.882,,,,,,,,,1.398,2021,12,12-13,Monday,16,2021-12-13
2021-12-13 17:00:00,,594.822,,,,,,,,,,121.006,,,,,,,,,1.4,2021,12,12-13,Monday,17,2021-12-13
2021-12-13 18:00:00,,595.095,,,,,,,,,,121.13,,,,,,,,,1.403,2021,12,12-13,Monday,18,2021-12-13
2021-12-13 19:00:00,,595.367,,,,,,,,,,121.254,,,,,,,,,1.405,2021,12,12-13,Monday,19,2021-12-13
2021-12-13 20:00:00,,595.639,,,,,,,,,,121.379,,,,,,,,,1.408,2021,12,12-13,Monday,20,2021-12-13
2021-12-13 21:00:00,,595.911,,,,,,,,,,121.503,,,,,,,,,1.41,2021,12,12-13,Monday,21,2021-12-13
2021-12-13 22:00:00,,596.183,,,,,,,,,,121.627,,,,,,,,,1.413,2021,12,12-13,Monday,22,2021-12-13
2021-12-13 23:00:00,,596.456,,,,,,,,,,121.751,,,,,,,,,1.415,2021,12,12-13,Monday,23,2021-12-13
2021-12-14 00:00:00,,596.728,,,,,,,,,,121.876,,,,,,,,,1.418,2021,12,12-14,Tuesday,0,2021-12-14
2021-12-14 01:00:00,,597.0,,,,,,,,,,122.0,,,,,,,,,1.42,2021,12,12-14,Tuesday,1,2021-12-14
2021-12-14 02:00:00,,568.0,,,,,,,,,,93.0,,,,,,,,,1.84,2021,12,12-14,Tuesday,2,2021-12-14
2021-12-14 03:00:00,,541.0,,,,,,,,,,22.0,,,,,,,,,2.26,2021,12,12-14,Tuesday,3,2021-12-14
2021-12-14 04:00:00,,516.0,,,,,,,,,,22.0,,,,,,,,,2.68,2021,12,12-14,Tuesday,4,2021-12-14
2021-12-14 05:00:00,,530.0,,,,,,,,,,22.0,,,,,,,,,3.1,2021,12,12-14,Tuesday,5,2021-12-14
2021-12-14 06:00:00,,529.0,,,,,,,,,,22.0,,,,,,,,,3.52,2021,12,12-14,Tuesday,6,2021-12-14
2021-12-14 07:00:00,,524.0,,,,,,,,,,22.0,,,,,,,,,3.94,2021,12,12-14,Tuesday,7,2021-12-14
2021-12-14 08:00:00,,503.0,,,,,,,,,,22.0,,,,,,,,,4.36,2021,12,12-14,Tuesday,8,2021-12-14
2021-12-14 09:00:00,,477.0,,,,,,,,,,105.0,,,,,,,,,4.78,2021,12,12-14,Tuesday,9,2021-12-14
2021-12-14 10:00:00,,508.0,,,,,,,,,,123.0,,,,,,,,,5.2,2021,12,12-14,Tuesday,10,2021-12-14
2021-12-14 11:00:00,,526.0,,,,,,,,,,123.0,,,,,,,,,5.62,2021,12,12-14,Tuesday,11,2021-12-14
2021-12-14 12:00:00,,524.0,,,,,,,,,,122.0,,,,,,,,,6.04,2021,12,12-14,Tuesday,12,2021-12-14
2021-12-14 13:00:00,,511.0,,,,,,,,,,103.0,,,,,,,,,6.46,2021,12,12-14,Tuesday,13,2021-12-14
2021-12-14 14:00:00,,503.0,,,,,,,,,,103.0,,,,,,,,,6.88,2021,12,12-14,Tuesday,14,2021-12-14
2021-12-14 15:00:00,,489.0,,,,,,,,,,242.0,,,,,,,,,7.3,2021,12,12-14,Tuesday,15,2021-12-14
2021-12-14 16:00:00,,474.0,,,,,,,,,,293.0,,,,,,,,,7.72,2021,12,12-14,Tuesday,16,2021-12-14
