datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-05-26 19:00:00,26.5,,,5344.75,1348.5,,,,,,,0.0,,,447.0,2645.25,,0.0,327.25,1115.5,1009.5,2021,5,05-26,Wednesday,19,2021-05-26
2021-05-26 20:00:00,26.5,,,5315.5,1353.25,,,,,,,0.0,,,447.0,2440.0,,0.0,337.75,1087.25,873.5,2021,5,05-26,Wednesday,20,2021-05-26
2021-05-26 21:00:00,26.75,,,5382.25,1350.25,,,,,,,0.0,,,447.0,2367.75,,0.0,335.25,981.75,765.5,2021,5,05-26,Wednesday,21,2021-05-26
2021-05-26 22:00:00,26.25,,,4777.75,1318.75,,,,,,,0.0,,,447.0,1946.25,,0.0,335.5,971.0,844.0,2021,5,05-26,Wednesday,22,2021-05-26
2021-05-26 23:00:00,26.0,,,4303.75,1084.25,,,,,,,0.0,,,447.0,1717.0,,0.0,338.25,878.25,979.0,2021,5,05-26,Wednesday,23,2021-05-26
2021-05-27 00:00:00,27.0,,,3846.5,898.0,,,,,,,0.0,,,447.0,1664.75,,0.0,348.75,904.75,979.5,2021,5,05-27,Thursday,0,2021-05-27
2021-05-27 01:00:00,27.0,,,3420.0,867.0,,,,,,,0.0,,,447.0,1610.0,,0.0,349.75,1015.0,956.75,2021,5,05-27,Thursday,1,2021-05-27
2021-05-27 02:00:00,27.0,,,3401.5,858.75,,,,,,,0.0,,,447.0,1598.0,,0.0,353.25,1076.75,988.5,2021,5,05-27,Thursday,2,2021-05-27
2021-05-27 03:00:00,27.0,,,3470.25,865.5,,,,,,,0.0,,,447.0,1611.25,,0.0,345.5,1239.75,1019.25,2021,5,05-27,Thursday,3,2021-05-27
2021-05-27 04:00:00,27.0,,,3866.0,888.25,,,,,,,0.0,,,447.0,1818.5,,0.0,340.25,1112.5,1037.75,2021,5,05-27,Thursday,4,2021-05-27
2021-05-27 05:00:00,27.25,,,5227.75,1191.0,,,,,,,0.0,,,447.0,2415.25,,0.0,343.25,725.75,1046.5,2021,5,05-27,Thursday,5,2021-05-27
2021-05-27 06:00:00,27.75,,,6167.0,1413.25,,,,,,,0.0,,,447.0,2882.5,,0.0,338.5,801.5,1018.5,2021,5,05-27,Thursday,6,2021-05-27
2021-05-27 07:00:00,27.25,,,6591.0,1529.5,,,,,,,0.0,,,447.0,3006.0,,0.0,334.25,959.5,983.25,2021,5,05-27,Thursday,7,2021-05-27
2021-05-27 08:00:00,28.0,,,6587.25,1548.5,,,,,,,0.0,,,447.0,3199.5,,0.0,341.75,954.25,927.0,2021,5,05-27,Thursday,8,2021-05-27
2021-05-27 09:00:00,30.75,,,6393.5,1612.0,,,,,,,0.0,,,447.0,3331.5,,0.0,349.0,1064.25,958.75,2021,5,05-27,Thursday,9,2021-05-27
2021-05-27 10:00:00,30.5,,,6504.5,1657.5,,,,,,,0.0,,,447.0,3390.75,,0.0,344.25,1194.75,926.75,2021,5,05-27,Thursday,10,2021-05-27
2021-05-27 11:00:00,30.5,,,6178.75,1687.0,,,,,,,0.0,,,447.0,3460.75,,0.0,352.25,1180.5,855.0,2021,5,05-27,Thursday,11,2021-05-27
2021-05-27 12:00:00,30.0,,,5884.25,1709.5,,,,,,,0.0,,,447.0,3531.5,,0.0,341.75,1083.5,791.75,2021,5,05-27,Thursday,12,2021-05-27
2021-05-27 13:00:00,30.75,,,5311.5,1638.5,,,,,,,0.0,,,447.0,3493.0,,0.0,336.25,999.5,773.5,2021,5,05-27,Thursday,13,2021-05-27
2021-05-27 14:00:00,30.25,,,5678.5,1681.0,,,,,,,0.0,,,447.0,3560.0,,0.0,334.25,743.5,746.5,2021,5,05-27,Thursday,14,2021-05-27
2021-05-27 15:00:00,29.5,,,5656.5,1710.25,,,,,,,0.0,,,447.0,3538.25,,0.0,335.5,540.0,706.25,2021,5,05-27,Thursday,15,2021-05-27
2021-05-27 16:00:00,30.25,,,6452.5,1658.25,,,,,,,0.0,,,447.0,3578.0,,0.0,323.25,395.25,633.5,2021,5,05-27,Thursday,16,2021-05-27
2021-05-27 17:00:00,31.5,,,7250.5,1660.75,,,,,,,0.0,,,447.0,3478.25,,0.0,314.25,286.75,573.25,2021,5,05-27,Thursday,17,2021-05-27
2021-05-27 18:00:00,32.0,,,7755.75,1659.5,,,,,,,0.0,,,447.0,3157.25,,0.0,312.0,305.25,500.0,2021,5,05-27,Thursday,18,2021-05-27
2021-05-27 19:00:00,32.0,,,7954.25,1661.25,,,,,,,0.0,,,447.0,2757.0,,0.0,305.5,270.5,391.75,2021,5,05-27,Thursday,19,2021-05-27
2021-05-27 20:00:00,31.75,,,7897.0,1666.25,,,,,,,0.0,,,447.0,2436.75,,0.0,307.75,222.75,323.0,2021,5,05-27,Thursday,20,2021-05-27
2021-05-27 21:00:00,32.0,,,7872.5,1667.25,,,,,,,0.0,,,447.0,2224.75,,0.0,310.75,217.0,310.5,2021,5,05-27,Thursday,21,2021-05-27
2021-05-27 22:00:00,32.0,,,8041.5,1678.5,,,,,,,0.0,,,447.0,2006.25,,0.0,316.0,261.25,265.5,2021,5,05-27,Thursday,22,2021-05-27
2021-05-27 23:00:00,32.25,,,7481.25,1782.0,,,,,,,0.0,,,447.0,1742.75,,0.0,308.25,157.75,243.0,2021,5,05-27,Thursday,23,2021-05-27
2021-05-28 00:00:00,33.0,,,6477.5,1853.0,,,,,,,0.0,,,447.0,1468.25,,0.0,295.0,140.25,203.5,2021,5,05-28,Friday,0,2021-05-28
2021-05-28 01:00:00,33.0,,,6118.0,1860.0,,,,,,,0.0,,,447.0,1314.5,,0.0,295.75,91.75,180.75,2021,5,05-28,Friday,1,2021-05-28
2021-05-28 02:00:00,33.0,,,6109.5,1908.75,,,,,,,0.0,,,447.0,1253.5,,0.0,287.25,43.75,164.75,2021,5,05-28,Friday,2,2021-05-28
2021-05-28 03:00:00,33.0,,,5990.25,1975.25,,,,,,,0.0,,,447.0,1312.0,,0.0,278.25,54.5,112.0,2021,5,05-28,Friday,3,2021-05-28
2021-05-28 04:00:00,34.0,,,6557.5,1956.75,,,,,,,0.0,,,447.0,1423.75,,0.0,282.25,40.0,89.0,2021,5,05-28,Friday,4,2021-05-28
2021-05-28 05:00:00,34.0,,,7814.5,1876.25,,,,,,,0.0,,,447.0,1672.0,,0.0,283.5,144.75,90.25,2021,5,05-28,Friday,5,2021-05-28
2021-05-28 06:00:00,34.0,,,8259.25,1877.25,,,,,,,0.0,,,447.0,2058.75,,0.0,284.25,147.0,84.75,2021,5,05-28,Friday,6,2021-05-28
2021-05-28 07:00:00,34.0,,,8357.0,1942.75,,,,,,,0.0,,,447.0,2511.25,,0.0,288.5,100.5,92.75,2021,5,05-28,Friday,7,2021-05-28
2021-05-28 08:00:00,34.25,,,8144.0,1992.25,,,,,,,0.0,,,447.0,3166.0,,0.0,292.25,59.5,88.5,2021,5,05-28,Friday,8,2021-05-28
2021-05-28 09:00:00,34.75,,,7104.5,1752.0,,,,,,,0.0,,,447.0,3506.25,,0.0,312.0,31.0,86.25,2021,5,05-28,Friday,9,2021-05-28
2021-05-28 10:00:00,34.75,,,5849.0,1378.25,,,,,,,0.0,,,447.0,3748.0,,0.0,333.75,24.0,87.25,2021,5,05-28,Friday,10,2021-05-28
2021-05-28 11:00:00,34.5,,,5849.5,1333.0,,,,,,,0.0,,,447.0,4174.75,,0.0,331.0,31.75,89.25,2021,5,05-28,Friday,11,2021-05-28
2021-05-28 12:00:00,34.0,,,5548.0,1270.75,,,,,,,0.0,,,447.0,4238.5,,0.0,356.0,31.0,97.5,2021,5,05-28,Friday,12,2021-05-28
2021-05-28 13:00:00,34.75,,,5227.0,689.25,,,,,,,0.0,,,447.0,4106.75,,0.0,355.5,39.75,101.0,2021,5,05-28,Friday,13,2021-05-28
2021-05-28 14:00:00,34.5,,,5131.25,605.0,,,,,,,0.0,,,447.0,4054.0,,0.0,356.75,50.0,109.5,2021,5,05-28,Friday,14,2021-05-28
2021-05-28 15:00:00,33.75,,,5495.25,720.75,,,,,,,0.0,,,447.0,3765.5,,0.0,357.75,58.0,117.5,2021,5,05-28,Friday,15,2021-05-28
2021-05-28 16:00:00,34.0,,,6181.25,1272.25,,,,,,,0.0,,,447.0,3516.75,,0.0,358.75,103.5,120.75,2021,5,05-28,Friday,16,2021-05-28
2021-05-28 17:00:00,34.0,,,7450.25,1518.25,,,,,,,0.0,,,447.0,3190.0,,0.0,361.25,139.25,133.5,2021,5,05-28,Friday,17,2021-05-28
2021-05-28 18:00:00,34.5,,,8053.25,1501.5,,,,,,,0.0,,,447.0,2669.0,,0.0,353.75,139.5,141.75,2021,5,05-28,Friday,18,2021-05-28
2021-05-28 19:00:00,34.5,,,8346.5,1520.75,,,,,,,0.0,,,447.0,2367.25,,0.0,362.25,111.0,155.0,2021,5,05-28,Friday,19,2021-05-28
2021-05-28 20:00:00,34.75,,,8415.75,1537.75,,,,,,,0.0,,,447.0,2028.75,,0.0,352.0,153.75,195.75,2021,5,05-28,Friday,20,2021-05-28
2021-05-28 21:00:00,34.5,,,8488.0,1541.25,,,,,,,0.0,,,447.0,1850.25,,0.0,331.25,249.0,249.5,2021,5,05-28,Friday,21,2021-05-28
2021-05-28 22:00:00,34.25,,,8202.5,1503.5,,,,,,,0.0,,,447.0,1722.75,,0.0,330.5,382.25,255.75,2021,5,05-28,Friday,22,2021-05-28
2021-05-28 23:00:00,33.75,,,6712.25,1412.25,,,,,,,0.0,,,447.0,1406.75,,0.0,323.75,423.5,261.0,2021,5,05-28,Friday,23,2021-05-28
2021-05-29 00:00:00,33.75,,,4588.75,1278.25,,,,,,,0.0,,,447.0,848.0,,0.0,310.5,517.25,284.0,2021,5,05-29,Saturday,0,2021-05-29
2021-05-29 01:00:00,33.75,,,3664.75,1123.25,,,,,,,0.0,,,447.0,419.75,,0.0,304.75,451.25,207.5,2021,5,05-29,Saturday,1,2021-05-29
2021-05-29 02:00:00,34.0,,,3373.75,1124.25,,,,,,,0.0,,,447.0,370.75,,0.0,325.25,222.25,225.25,2021,5,05-29,Saturday,2,2021-05-29
2021-05-29 03:00:00,34.0,,,2621.0,1323.5,,,,,,,0.0,,,447.0,343.75,,0.0,332.0,214.25,238.25,2021,5,05-29,Saturday,3,2021-05-29
2021-05-29 04:00:00,34.0,,,2367.25,1404.25,,,,,,,0.0,,,447.0,329.75,,0.0,323.0,348.75,198.5,2021,5,05-29,Saturday,4,2021-05-29
2021-05-29 05:00:00,34.0,,,2414.25,1312.5,,,,,,,0.0,,,447.0,439.5,,0.0,322.25,240.5,170.25,2021,5,05-29,Saturday,5,2021-05-29
2021-05-29 06:00:00,34.0,,,2455.0,1375.25,,,,,,,0.0,,,447.0,904.25,,0.0,324.5,155.25,134.75,2021,5,05-29,Saturday,6,2021-05-29
2021-05-29 07:00:00,33.5,,,2449.0,1381.25,,,,,,,0.0,,,447.0,1660.25,,0.0,330.5,98.0,103.25,2021,5,05-29,Saturday,7,2021-05-29
2021-05-29 08:00:00,34.0,,,2247.75,1366.0,,,,,,,0.0,,,447.0,2419.75,,0.0,328.0,73.25,86.0,2021,5,05-29,Saturday,8,2021-05-29
2021-05-29 09:00:00,33.5,,,2159.0,1381.5,,,,,,,0.0,,,447.0,2863.75,,0.0,333.5,119.0,81.75,2021,5,05-29,Saturday,9,2021-05-29
2021-05-29 10:00:00,33.5,,,2104.0,1110.75,,,,,,,0.0,,,447.0,3041.0,,0.0,334.5,214.75,95.25,2021,5,05-29,Saturday,10,2021-05-29
2021-05-29 11:00:00,34.0,,,2015.0,963.25,,,,,,,0.0,,,447.0,3179.75,,0.0,333.0,231.75,107.75,2021,5,05-29,Saturday,11,2021-05-29
2021-05-29 12:00:00,34.0,,,1769.0,1023.25,,,,,,,0.0,,,447.0,3184.75,,0.0,344.75,277.0,133.25,2021,5,05-29,Saturday,12,2021-05-29
2021-05-29 13:00:00,34.0,,,1727.25,1030.25,,,,,,,0.0,,,447.0,3211.75,,0.0,343.75,288.0,190.75,2021,5,05-29,Saturday,13,2021-05-29
2021-05-29 14:00:00,34.0,,,1762.75,1077.25,,,,,,,0.0,,,447.0,3086.0,,0.0,344.75,350.0,252.25,2021,5,05-29,Saturday,14,2021-05-29
2021-05-29 15:00:00,34.0,,,1670.25,1032.25,,,,,,,0.0,,,447.0,3003.75,,0.0,335.5,468.25,294.0,2021,5,05-29,Saturday,15,2021-05-29
2021-05-29 16:00:00,34.0,,,1773.75,1017.5,,,,,,,0.0,,,447.0,2922.0,,0.0,339.25,601.5,325.25,2021,5,05-29,Saturday,16,2021-05-29
2021-05-29 17:00:00,34.0,,,2000.0,1374.5,,,,,,,0.0,,,447.0,2480.5,,0.0,341.0,597.5,325.75,2021,5,05-29,Saturday,17,2021-05-29
2021-05-29 18:00:00,34.0,,,2481.0,1880.25,,,,,,,0.0,,,447.0,1849.5,,0.0,344.75,631.0,300.0,2021,5,05-29,Saturday,18,2021-05-29
2021-05-29 19:00:00,34.0,,,2560.5,1950.5,,,,,,,0.0,,,447.0,1355.75,,0.0,338.25,544.0,284.25,2021,5,05-29,Saturday,19,2021-05-29
2021-05-29 20:00:00,34.0,,,2516.75,1943.0,,,,,,,0.0,,,447.0,995.5,,0.0,343.0,565.25,299.0,2021,5,05-29,Saturday,20,2021-05-29
2021-05-29 21:00:00,34.0,,,2524.25,1927.75,,,,,,,0.0,,,447.0,786.75,,0.0,344.0,503.5,303.75,2021,5,05-29,Saturday,21,2021-05-29
2021-05-29 22:00:00,33.5,,,2652.0,1889.5,,,,,,,0.0,,,447.0,624.75,,0.0,342.0,507.5,287.5,2021,5,05-29,Saturday,22,2021-05-29
2021-05-29 23:00:00,33.0,,,2797.25,1672.25,,,,,,,0.0,,,447.0,471.25,,0.0,339.25,513.75,263.25,2021,5,05-29,Saturday,23,2021-05-29
2021-05-30 00:00:00,34.0,,,2436.25,1448.25,,,,,,,0.0,,,447.0,355.5,,0.0,344.0,473.25,217.5,2021,5,05-30,Sunday,0,2021-05-30
2021-05-30 01:00:00,34.0,,,2118.75,1231.75,,,,,,,0.0,,,447.0,320.0,,0.0,332.0,380.0,198.75,2021,5,05-30,Sunday,1,2021-05-30
2021-05-30 02:00:00,34.0,,,2044.0,1139.75,,,,,,,0.0,,,447.0,287.25,,0.0,337.0,372.25,204.25,2021,5,05-30,Sunday,2,2021-05-30
2021-05-30 03:00:00,34.0,,,1976.25,1129.75,,,,,,,0.0,,,447.0,280.25,,0.0,347.25,323.25,201.25,2021,5,05-30,Sunday,3,2021-05-30
2021-05-30 04:00:00,34.0,,,1941.75,1096.75,,,,,,,0.0,,,447.0,271.5,,0.0,337.5,334.5,166.5,2021,5,05-30,Sunday,4,2021-05-30
2021-05-30 05:00:00,34.0,,,1857.25,1080.0,,,,,,,0.0,,,447.0,334.5,,0.0,341.25,345.25,152.5,2021,5,05-30,Sunday,5,2021-05-30
2021-05-30 06:00:00,34.0,,,1835.0,976.75,,,,,,,0.0,,,447.0,716.25,,0.0,327.25,298.25,128.0,2021,5,05-30,Sunday,6,2021-05-30
2021-05-30 07:00:00,34.0,,,1936.25,796.75,,,,,,,0.0,,,447.0,1525.25,,0.0,331.0,181.0,110.5,2021,5,05-30,Sunday,7,2021-05-30
2021-05-30 08:00:00,34.0,,,1916.25,772.0,,,,,,,0.0,,,447.0,2444.5,,0.0,338.25,133.75,87.75,2021,5,05-30,Sunday,8,2021-05-30
2021-05-30 09:00:00,34.0,,,1847.0,694.25,,,,,,,0.0,,,447.0,3142.25,,0.0,343.25,128.5,76.25,2021,5,05-30,Sunday,9,2021-05-30
2021-05-30 10:00:00,34.0,,,1769.75,821.0,,,,,,,0.0,,,447.0,3478.5,,0.0,338.5,139.0,72.75,2021,5,05-30,Sunday,10,2021-05-30
2021-05-30 11:00:00,34.0,,,1891.25,793.75,,,,,,,0.0,,,447.0,3696.5,,0.0,347.0,132.25,72.25,2021,5,05-30,Sunday,11,2021-05-30
2021-05-30 12:00:00,34.0,,,1868.75,777.5,,,,,,,0.0,,,447.0,3769.0,,0.0,330.5,118.75,81.25,2021,5,05-30,Sunday,12,2021-05-30
2021-05-30 13:00:00,34.0,,,1672.25,779.0,,,,,,,0.0,,,447.0,3488.0,,0.0,305.0,139.75,110.25,2021,5,05-30,Sunday,13,2021-05-30
2021-05-30 14:00:00,34.0,,,1782.25,779.5,,,,,,,0.0,,,447.0,3405.25,,0.0,294.0,264.75,181.5,2021,5,05-30,Sunday,14,2021-05-30
2021-05-30 15:00:00,34.0,,,1734.25,779.75,,,,,,,0.0,,,447.0,3216.0,,0.0,311.25,433.5,232.0,2021,5,05-30,Sunday,15,2021-05-30
2021-05-30 16:00:00,34.25,,,1818.5,859.5,,,,,,,0.0,,,447.0,2811.25,,0.0,316.0,531.0,276.5,2021,5,05-30,Sunday,16,2021-05-30
2021-05-30 17:00:00,34.0,,,2165.0,1100.0,,,,,,,0.0,,,447.0,2397.5,,0.0,320.5,655.75,361.25,2021,5,05-30,Sunday,17,2021-05-30
2021-05-30 18:00:00,34.0,,,2485.0,1408.0,,,,,,,0.0,,,447.0,1800.0,,0.0,333.25,814.75,393.25,2021,5,05-30,Sunday,18,2021-05-30
2021-05-30 19:00:00,34.0,,,2762.5,1894.0,,,,,,,0.0,,,447.0,1212.75,,0.0,329.0,1010.25,395.75,2021,5,05-30,Sunday,19,2021-05-30
2021-05-30 20:00:00,34.0,,,2854.25,2029.75,,,,,,,0.0,,,447.0,936.0,,0.0,327.75,1121.0,380.0,2021,5,05-30,Sunday,20,2021-05-30
2021-05-30 21:00:00,34.0,,,2856.5,2031.75,,,,,,,0.0,,,447.0,819.0,,0.0,315.0,1277.5,402.75,2021,5,05-30,Sunday,21,2021-05-30
2021-05-30 22:00:00,33.75,,,2779.5,2004.5,,,,,,,0.0,,,447.0,675.25,,0.0,324.5,1268.0,404.75,2021,5,05-30,Sunday,22,2021-05-30
2021-05-30 23:00:00,33.75,,,2243.25,1646.0,,,,,,,0.0,,,447.0,461.75,,0.0,324.25,1245.5,405.25,2021,5,05-30,Sunday,23,2021-05-30
2021-05-31 00:00:00,34.75,,,1825.0,1301.75,,,,,,,0.0,,,447.0,369.5,,0.0,324.75,1175.5,408.0,2021,5,05-31,Monday,0,2021-05-31
2021-05-31 01:00:00,34.5,,,1888.75,1182.0,,,,,,,0.0,,,447.0,332.75,,0.0,317.75,1043.75,377.0,2021,5,05-31,Monday,1,2021-05-31
2021-05-31 02:00:00,34.5,,,1967.5,1151.25,,,,,,,0.0,,,447.0,317.5,,0.0,300.75,951.25,330.25,2021,5,05-31,Monday,2,2021-05-31
2021-05-31 03:00:00,35.0,,,2116.5,1241.25,,,,,,,0.0,,,447.0,309.0,,0.0,302.0,720.75,305.0,2021,5,05-31,Monday,3,2021-05-31
2021-05-31 04:00:00,34.5,,,2528.25,1568.25,,,,,,,0.0,,,447.0,374.75,,0.0,307.75,584.75,283.5,2021,5,05-31,Monday,4,2021-05-31
2021-05-31 05:00:00,34.5,,,4126.25,1934.25,,,,,,,0.0,,,447.0,702.75,,0.0,314.25,454.0,249.0,2021,5,05-31,Monday,5,2021-05-31
2021-05-31 06:00:00,34.0,,,5445.0,2069.5,,,,,,,0.0,,,447.0,1337.25,,0.0,304.0,414.0,177.75,2021,5,05-31,Monday,6,2021-05-31
2021-05-31 07:00:00,34.75,,,5840.75,2134.25,,,,,,,0.0,,,447.0,2008.75,,0.0,307.5,266.25,134.5,2021,5,05-31,Monday,7,2021-05-31
2021-05-31 08:00:00,34.5,,,5736.75,2138.0,,,,,,,0.0,,,447.0,2517.0,,0.0,318.5,162.25,95.5,2021,5,05-31,Monday,8,2021-05-31
2021-05-31 09:00:00,34.25,,,4814.25,2113.75,,,,,,,0.0,,,447.0,2990.25,,0.0,324.5,130.75,85.75,2021,5,05-31,Monday,9,2021-05-31
2021-05-31 10:00:00,34.0,,,3842.0,1893.25,,,,,,,0.0,,,447.0,3572.25,,0.0,311.5,108.5,88.0,2021,5,05-31,Monday,10,2021-05-31
2021-05-31 11:00:00,34.0,,,3427.75,1628.5,,,,,,,0.0,,,447.0,3668.75,,0.0,299.25,85.5,113.0,2021,5,05-31,Monday,11,2021-05-31
2021-05-31 12:00:00,34.25,,,3167.25,1223.75,,,,,,,0.0,,,447.0,3749.5,,0.0,297.25,99.0,136.5,2021,5,05-31,Monday,12,2021-05-31
2021-05-31 13:00:00,34.5,,,2882.0,1172.25,,,,,,,0.0,,,447.0,3779.75,,0.0,292.75,134.0,154.5,2021,5,05-31,Monday,13,2021-05-31
2021-05-31 14:00:00,34.25,,,2836.25,1168.25,,,,,,,0.0,,,447.0,3653.25,,0.0,298.5,246.75,179.0,2021,5,05-31,Monday,14,2021-05-31
2021-05-31 15:00:00,34.25,,,3034.25,1186.0,,,,,,,0.0,,,447.0,3425.25,,0.0,289.75,493.0,237.5,2021,5,05-31,Monday,15,2021-05-31
2021-05-31 16:00:00,34.0,,,4047.25,1484.5,,,,,,,0.0,,,447.0,3138.25,,0.0,286.75,731.5,267.25,2021,5,05-31,Monday,16,2021-05-31
2021-05-31 17:00:00,35.0,,,5538.75,1927.75,,,,,,,0.0,,,447.0,2794.5,,0.0,295.5,868.25,271.0,2021,5,05-31,Monday,17,2021-05-31
2021-05-31 18:00:00,34.25,,,6568.25,2007.0,,,,,,,0.0,,,447.0,2351.0,,0.0,290.75,1020.75,272.5,2021,5,05-31,Monday,18,2021-05-31
2021-05-31 19:00:00,34.25,,,7084.25,2002.75,,,,,,,0.0,,,447.0,2027.5,,0.0,293.25,1147.5,267.5,2021,5,05-31,Monday,19,2021-05-31
2021-05-31 20:00:00,34.0,,,7081.25,1980.25,,,,,,,0.0,,,447.0,1810.25,,0.0,294.0,1279.25,303.25,2021,5,05-31,Monday,20,2021-05-31
2021-05-31 21:00:00,34.75,,,6976.25,1985.75,,,,,,,0.0,,,447.0,1674.0,,0.0,287.5,1324.5,393.0,2021,5,05-31,Monday,21,2021-05-31
2021-05-31 22:00:00,34.25,,,6888.25,1963.75,,,,,,,0.0,,,447.0,1634.75,,0.0,289.25,1110.0,429.25,2021,5,05-31,Monday,22,2021-05-31
2021-05-31 23:00:00,33.75,,,5992.0,1650.0,,,,,,,0.0,,,447.0,1482.25,,0.0,298.5,1018.25,467.5,2021,5,05-31,Monday,23,2021-05-31
2021-06-01 00:00:00,34.0,,,4759.25,1347.0,,,,,,,0.0,,,447.0,1086.5,,0.0,294.25,977.25,511.25,2021,6,06-01,Tuesday,0,2021-06-01
2021-06-01 01:00:00,34.25,,,4057.0,1185.5,,,,,,,0.0,,,447.0,944.75,,0.0,298.75,967.0,538.25,2021,6,06-01,Tuesday,1,2021-06-01
2021-06-01 02:00:00,34.0,,,4089.0,1178.75,,,,,,,0.0,,,447.0,914.5,,0.0,289.75,841.5,500.75,2021,6,06-01,Tuesday,2,2021-06-01
2021-06-01 03:00:00,34.25,,,4209.25,1274.0,,,,,,,0.0,,,447.0,851.75,,0.0,293.75,640.75,450.25,2021,6,06-01,Tuesday,3,2021-06-01
2021-06-01 04:00:00,34.0,,,4619.0,1591.0,,,,,,,0.0,,,447.0,814.25,,0.0,289.25,449.0,406.75,2021,6,06-01,Tuesday,4,2021-06-01
2021-06-01 05:00:00,34.0,,,4964.0,1943.75,,,,,,,0.0,,,447.0,968.75,,0.0,292.25,332.0,364.75,2021,6,06-01,Tuesday,5,2021-06-01
2021-06-01 06:00:00,34.0,,,5057.0,2085.75,,,,,,,0.0,,,447.0,1411.25,,0.0,294.75,213.25,270.75,2021,6,06-01,Tuesday,6,2021-06-01
2021-06-01 07:00:00,34.0,,,5008.25,2104.25,,,,,,,0.0,,,447.0,2016.75,,0.0,294.5,149.0,155.25,2021,6,06-01,Tuesday,7,2021-06-01
2021-06-01 08:00:00,26.5,,,4936.0,2108.75,,,,,,,0.0,,,447.0,2609.25,,0.0,293.75,65.0,115.75,2021,6,06-01,Tuesday,8,2021-06-01
2021-06-01 09:00:00,22.0,,,4910.0,2009.75,,,,,,,0.0,,,447.0,3188.0,,0.0,296.5,36.5,121.25,2021,6,06-01,Tuesday,9,2021-06-01
2021-06-01 10:00:00,23.5,,,4667.25,1671.75,,,,,,,0.0,,,447.0,3545.0,,0.0,325.5,49.0,172.75,2021,6,06-01,Tuesday,10,2021-06-01
2021-06-01 11:00:00,23.25,,,4017.75,1222.25,,,,,,,0.0,,,447.0,3774.0,,0.0,325.75,63.75,214.5,2021,6,06-01,Tuesday,11,2021-06-01
2021-06-01 12:00:00,23.25,,,3619.75,1119.75,,,,,,,0.0,,,447.0,3842.25,,0.0,314.25,173.75,250.5,2021,6,06-01,Tuesday,12,2021-06-01
2021-06-01 13:00:00,23.5,,,3676.75,1095.5,,,,,,,0.0,,,447.0,3853.5,,0.0,307.75,270.0,300.0,2021,6,06-01,Tuesday,13,2021-06-01
2021-06-01 14:00:00,23.0,,,3903.5,1103.5,,,,,,,0.0,,,447.0,3782.5,,0.0,327.25,505.5,368.5,2021,6,06-01,Tuesday,14,2021-06-01
2021-06-01 15:00:00,23.5,,,4063.5,1488.0,,,,,,,0.0,,,447.0,3521.25,,0.0,333.75,799.5,394.25,2021,6,06-01,Tuesday,15,2021-06-01
2021-06-01 16:00:00,23.0,,,4943.25,1938.75,,,,,,,0.0,,,447.0,3234.0,,0.0,342.25,964.25,432.25,2021,6,06-01,Tuesday,16,2021-06-01
2021-06-01 17:00:00,23.5,,,5907.0,2035.75,,,,,,,0.0,,,447.0,2743.5,,0.0,345.25,1004.25,445.0,2021,6,06-01,Tuesday,17,2021-06-01
2021-06-01 18:00:00,23.5,,,6523.25,1979.25,,,,,,,0.0,,,447.0,2222.25,,0.0,336.5,941.25,434.25,2021,6,06-01,Tuesday,18,2021-06-01
2021-06-01 19:00:00,24.0,,,6649.25,2027.5,,,,,,,0.0,,,447.0,1828.0,,0.0,334.25,881.75,405.25,2021,6,06-01,Tuesday,19,2021-06-01
2021-06-01 20:00:00,23.0,,,6759.5,2080.5,,,,,,,0.0,,,447.0,1573.75,,0.0,338.0,876.25,439.5,2021,6,06-01,Tuesday,20,2021-06-01
2021-06-01 21:00:00,23.5,,,6630.5,2103.0,,,,,,,0.0,,,447.0,1474.75,,0.0,334.0,1042.5,604.25,2021,6,06-01,Tuesday,21,2021-06-01
2021-06-01 22:00:00,23.75,,,6373.5,2124.25,,,,,,,0.0,,,447.0,1314.25,,0.0,325.0,1228.5,680.5,2021,6,06-01,Tuesday,22,2021-06-01
2021-06-01 23:00:00,23.5,,,4885.5,1921.75,,,,,,,0.0,,,447.0,1143.25,,0.0,328.0,1368.75,660.25,2021,6,06-01,Tuesday,23,2021-06-01
2021-06-02 00:00:00,23.5,,,3114.75,1545.0,,,,,,,0.0,,,447.0,1049.0,,0.0,324.25,1257.5,616.75,2021,6,06-02,Wednesday,0,2021-06-02
