datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-29 06:00:00,148.0,,,5.0,0.0,0.0,,,0.0,849.705,0.0,3924.0,952.25,,,22.0,0.0,79.0,100.0,,277.0,2021,6,06-29,Tuesday,6,2021-06-29
2021-06-29 07:00:00,148.0,,,29.0,0.0,0.0,,,0.0,918.25,0.0,3954.0,1078.0,,,22.0,0.0,168.0,100.0,,129.0,2021,6,06-29,Tuesday,7,2021-06-29
2021-06-29 08:00:00,148.0,,,132.75,0.0,0.0,,,0.0,986.795,0.0,3970.5,1015.0,,,22.0,0.0,269.0,100.0,,279.0,2021,6,06-29,Tuesday,8,2021-06-29
2021-06-29 09:00:00,148.0,,,467.75,0.0,0.0,,,0.0,1055.341,0.0,3930.0,932.0,,,22.0,0.0,357.0,100.0,,362.0,2021,6,06-29,Tuesday,9,2021-06-29
2021-06-29 10:00:00,148.0,,,766.5,0.0,0.0,,,0.0,1123.886,0.0,3886.5,959.5,,,22.0,0.0,424.0,100.0,,286.0,2021,6,06-29,Tuesday,10,2021-06-29
2021-06-29 11:00:00,148.0,,,874.5,0.0,0.0,,,0.0,1173.523,0.0,3911.25,994.75,,,22.0,0.0,457.0,100.0,,255.0,2021,6,06-29,Tuesday,11,2021-06-29
2021-06-29 12:00:00,148.0,,,1207.25,0.0,0.0,,,0.0,914.75,0.0,3886.5,965.25,,,22.0,0.0,468.0,100.0,,222.0,2021,6,06-29,Tuesday,12,2021-06-29
2021-06-29 13:00:00,148.0,,,1250.5,0.0,0.0,,,0.0,873.0,0.0,3843.75,1064.5,,,22.0,0.0,443.0,100.0,,94.0,2021,6,06-29,Tuesday,13,2021-06-29
2021-06-29 14:00:00,148.0,,,1227.5,0.0,0.0,,,0.0,1085.833,0.0,3808.75,1025.25,,,22.0,0.0,387.0,100.0,,8.0,2021,6,06-29,Tuesday,14,2021-06-29
2021-06-29 15:00:00,148.0,,,984.25,0.0,0.0,,,0.0,1121.417,0.0,3864.5,952.25,,,22.0,0.0,316.0,100.0,,5.0,2021,6,06-29,Tuesday,15,2021-06-29
2021-06-29 16:00:00,148.0,,,714.75,0.0,0.0,,,0.0,1009.75,0.0,3874.5,1002.25,,,22.0,0.0,247.0,100.0,,32.0,2021,6,06-29,Tuesday,16,2021-06-29
2021-06-29 17:00:00,148.0,,,803.75,0.0,0.0,,,0.0,927.923,0.0,3775.0,1099.5,,,22.0,0.0,162.0,100.0,,99.0,2021,6,06-29,Tuesday,17,2021-06-29
2021-06-29 18:00:00,148.0,,,1023.75,0.0,0.0,,,0.0,810.385,0.0,3723.0,1037.75,,,22.0,0.0,80.0,100.0,,195.0,2021,6,06-29,Tuesday,18,2021-06-29
2021-06-29 19:00:00,148.0,,,927.5,0.0,0.0,,,0.0,692.846,0.0,3791.0,872.5,,,22.0,0.0,32.0,100.0,,527.0,2021,6,06-29,Tuesday,19,2021-06-29
2021-06-29 20:00:00,148.0,,,665.5,0.0,0.0,,,0.0,585.596,0.0,3991.5,708.75,,,22.0,0.0,3.0,100.0,,893.0,2021,6,06-29,Tuesday,20,2021-06-29
2021-06-29 21:00:00,148.0,,,302.75,0.0,0.0,,,0.0,172.25,0.0,4208.75,613.25,,,22.0,0.0,0.0,100.0,,1115.0,2021,6,06-29,Tuesday,21,2021-06-29
2021-06-29 22:00:00,148.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4104.75,442.75,,,22.0,0.0,0.0,100.0,,2184.0,2021,6,06-29,Tuesday,22,2021-06-29
2021-06-29 23:00:00,154.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4009.5,553.5,,,22.0,0.0,0.0,100.0,,2214.0,2021,6,06-29,Tuesday,23,2021-06-29
2021-06-30 00:00:00,156.0,,,0.0,0.0,0.0,,,0.0,91.5,0.0,4014.0,756.0,,,22.0,0.0,0.0,100.0,,1621.0,2021,6,06-30,Wednesday,0,2021-06-30
2021-06-30 01:00:00,156.0,,,0.0,0.0,0.0,,,0.0,20.0,0.0,4022.0,788.5,,,22.0,0.0,0.0,100.0,,1602.0,2021,6,06-30,Wednesday,1,2021-06-30
2021-06-30 02:00:00,152.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4052.0,552.0,,,22.0,0.0,0.0,100.0,,1503.0,2021,6,06-30,Wednesday,2,2021-06-30
2021-06-30 03:00:00,152.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4056.5,692.75,,,22.0,0.0,0.0,100.0,,1150.0,2021,6,06-30,Wednesday,3,2021-06-30
2021-06-30 04:00:00,152.0,,,0.0,0.0,0.0,,,0.0,78.5,0.0,4083.25,630.25,,,22.0,0.0,10.0,100.0,,1103.0,2021,6,06-30,Wednesday,4,2021-06-30
2021-06-30 05:00:00,156.0,,,177.75,0.0,0.0,,,0.0,489.0,0.0,4015.75,830.5,,,22.0,0.0,28.0,100.0,,819.0,2021,6,06-30,Wednesday,5,2021-06-30
2021-06-30 06:00:00,156.0,,,366.25,0.0,0.0,,,0.0,852.955,0.0,3867.0,1089.0,,,22.0,0.0,69.0,100.0,,793.0,2021,6,06-30,Wednesday,6,2021-06-30
2021-06-30 07:00:00,156.0,,,354.0,0.0,0.0,,,0.0,911.5,0.0,3909.75,1111.75,,,22.0,0.0,133.0,100.0,,1133.0,2021,6,06-30,Wednesday,7,2021-06-30
2021-06-30 08:00:00,156.0,,,359.5,0.0,0.0,,,0.0,970.045,0.0,3959.0,1094.75,,,22.0,0.0,193.0,100.0,,1558.0,2021,6,06-30,Wednesday,8,2021-06-30
2021-06-30 09:00:00,156.0,,,411.5,0.0,0.0,,,0.0,1028.591,0.0,3968.5,930.0,,,22.0,0.0,243.0,100.0,,1637.0,2021,6,06-30,Wednesday,9,2021-06-30
2021-06-30 10:00:00,156.0,,,680.5,0.0,0.0,,,0.0,1087.136,0.0,3964.0,1015.0,,,22.0,0.0,284.0,100.0,,1345.0,2021,6,06-30,Wednesday,10,2021-06-30
2021-06-30 11:00:00,153.0,,,928.5,0.0,0.0,,,0.0,1140.523,0.0,3893.5,779.75,,,22.0,0.0,309.0,100.0,,1235.0,2021,6,06-30,Wednesday,11,2021-06-30
2021-06-30 12:00:00,152.0,,,835.25,0.0,0.0,,,0.0,625.75,0.0,3972.0,626.75,,,22.0,0.0,330.0,100.0,,1077.0,2021,6,06-30,Wednesday,12,2021-06-30
2021-06-30 13:00:00,152.0,,,622.0,0.0,0.0,,,0.0,1000.75,0.0,3929.25,669.5,,,22.0,0.0,322.0,100.0,,784.0,2021,6,06-30,Wednesday,13,2021-06-30
2021-06-30 14:00:00,152.0,,,608.25,0.0,0.0,,,0.0,1137.5,0.0,3874.0,690.75,,,22.0,0.0,281.0,100.0,,508.0,2021,6,06-30,Wednesday,14,2021-06-30
2021-06-30 15:00:00,152.0,,,608.25,0.0,0.0,,,0.0,1098.5,0.0,3930.0,953.25,,,22.0,0.0,224.0,100.0,,470.0,2021,6,06-30,Wednesday,15,2021-06-30
2021-06-30 16:00:00,152.0,,,612.75,0.0,0.0,,,0.0,887.5,0.0,4074.25,953.0,,,22.0,0.0,163.0,100.0,,605.0,2021,6,06-30,Wednesday,16,2021-06-30
2021-06-30 17:00:00,152.0,,,297.75,0.0,0.0,,,0.0,870.833,0.0,4114.5,843.5,,,22.0,0.0,105.0,100.0,,1666.0,2021,6,06-30,Wednesday,17,2021-06-30
2021-06-30 18:00:00,152.0,,,0.0,0.0,0.0,,,0.0,1038.389,0.0,4105.0,677.75,,,22.0,0.0,55.0,100.0,,2327.0,2021,6,06-30,Wednesday,18,2021-06-30
2021-06-30 19:00:00,152.0,,,0.0,0.0,0.0,,,0.0,1127.028,0.0,4093.75,594.25,,,22.0,0.0,26.0,100.0,,2349.0,2021,6,06-30,Wednesday,19,2021-06-30
2021-06-30 20:00:00,152.0,,,0.0,0.0,0.0,,,0.0,847.25,0.0,4186.25,646.5,,,22.0,0.0,3.0,100.0,,2205.0,2021,6,06-30,Wednesday,20,2021-06-30
2021-06-30 21:00:00,152.0,,,0.0,0.0,0.0,,,0.0,1073.5,0.0,4133.0,942.5,,,22.0,0.0,0.0,100.0,,1748.0,2021,6,06-30,Wednesday,21,2021-06-30
2021-06-30 22:00:00,152.0,,,0.0,0.0,0.0,,,0.0,687.5,0.0,4144.5,893.75,,,22.0,0.0,0.0,100.0,,1624.0,2021,6,06-30,Wednesday,22,2021-06-30
2021-06-30 23:00:00,149.0,,,0.0,0.0,0.0,,,0.0,241.0,0.0,4121.25,578.25,,,22.0,0.0,0.0,100.0,,1592.0,2021,6,06-30,Wednesday,23,2021-06-30
2021-07-01 00:00:00,148.0,,,0.0,0.0,0.0,,,0.0,166.75,0.0,4111.5,584.0,,,22.0,0.0,0.0,100.0,,1426.0,2021,7,07-01,Thursday,0,2021-07-01
2021-07-01 01:00:00,148.0,,,0.0,0.0,0.0,,,0.0,40.5,0.0,4145.25,617.25,,,22.0,0.0,0.0,100.0,,1152.0,2021,7,07-01,Thursday,1,2021-07-01
2021-07-01 02:00:00,148.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4223.0,516.75,,,22.0,0.0,0.0,100.0,,1164.0,2021,7,07-01,Thursday,2,2021-07-01
2021-07-01 03:00:00,148.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4252.75,440.0,,,22.0,0.0,0.0,100.0,,1140.0,2021,7,07-01,Thursday,3,2021-07-01
2021-07-01 04:00:00,148.0,,,0.0,0.0,0.0,,,0.0,30.75,0.0,4269.0,441.0,,,22.0,0.0,9.0,100.0,,884.0,2021,7,07-01,Thursday,4,2021-07-01
2021-07-01 05:00:00,148.0,,,0.0,0.0,0.0,,,0.0,299.0,0.0,4264.25,635.5,,,22.0,0.0,25.0,100.0,,982.0,2021,7,07-01,Thursday,5,2021-07-01
2021-07-01 06:00:00,148.0,,,0.0,0.0,0.0,,,0.0,685.0,0.0,4318.0,827.5,,,22.0,0.0,59.0,100.0,,1079.0,2021,7,07-01,Thursday,6,2021-07-01
2021-07-01 07:00:00,148.0,,,0.0,0.0,0.0,,,0.0,974.25,0.0,4322.5,962.75,,,22.0,0.0,126.0,100.0,,1461.0,2021,7,07-01,Thursday,7,2021-07-01
2021-07-01 08:00:00,148.0,,,0.0,0.0,0.0,,,0.0,825.0,0.0,4361.0,783.0,,,22.0,0.0,201.0,100.0,,2034.0,2021,7,07-01,Thursday,8,2021-07-01
2021-07-01 09:00:00,148.0,,,0.0,0.0,0.0,,,0.0,869.882,0.0,4311.5,928.75,,,22.0,0.0,264.0,100.0,,2191.0,2021,7,07-01,Thursday,9,2021-07-01
2021-07-01 10:00:00,148.0,,,13.75,0.0,0.0,,,0.0,896.235,0.0,4238.75,1000.75,,,22.0,0.0,315.0,100.0,,2133.0,2021,7,07-01,Thursday,10,2021-07-01
2021-07-01 11:00:00,148.0,,,16.0,0.0,0.0,,,0.0,922.588,0.0,4175.0,1042.5,,,22.0,0.0,331.0,100.0,,2178.0,2021,7,07-01,Thursday,11,2021-07-01
2021-07-01 12:00:00,148.0,,,14.75,0.0,0.0,,,0.0,948.941,0.0,4097.0,1086.75,,,22.0,0.0,339.0,100.0,,2024.0,2021,7,07-01,Thursday,12,2021-07-01
2021-07-01 13:00:00,148.0,,,2.75,0.0,0.0,,,0.0,998.353,0.0,4198.25,999.0,,,22.0,0.0,335.0,100.0,,1756.0,2021,7,07-01,Thursday,13,2021-07-01
2021-07-01 14:00:00,148.0,,,0.0,0.0,0.0,,,0.0,828.5,0.0,4227.5,941.25,,,22.0,0.0,311.0,100.0,,1538.0,2021,7,07-01,Thursday,14,2021-07-01
2021-07-01 15:00:00,148.0,,,0.0,0.0,0.0,,,0.0,685.25,0.0,4258.0,940.0,,,22.0,0.0,266.0,100.0,,1501.0,2021,7,07-01,Thursday,15,2021-07-01
2021-07-01 16:00:00,148.0,,,0.0,0.0,0.0,,,0.0,963.5,0.0,4183.75,957.25,,,22.0,0.0,207.0,100.0,,1435.0,2021,7,07-01,Thursday,16,2021-07-01
2021-07-01 17:00:00,148.0,,,0.0,0.0,0.0,,,0.0,1107.0,0.0,4228.0,1049.0,,,22.0,0.0,138.0,100.0,,1379.0,2021,7,07-01,Thursday,17,2021-07-01
2021-07-01 18:00:00,148.0,,,0.0,0.0,0.0,,,0.0,1107.0,0.0,4152.25,1077.75,,,22.0,0.0,73.0,100.0,,1463.0,2021,7,07-01,Thursday,18,2021-07-01
2021-07-01 19:00:00,148.0,,,0.0,0.0,0.0,,,0.0,1107.0,0.0,4123.25,831.25,,,22.0,0.0,30.0,100.0,,1742.0,2021,7,07-01,Thursday,19,2021-07-01
2021-07-01 20:00:00,148.0,,,0.0,0.0,0.0,,,0.0,1107.0,0.0,4129.0,900.25,,,22.0,0.0,3.0,100.0,,1333.0,2021,7,07-01,Thursday,20,2021-07-01
2021-07-01 21:00:00,148.0,,,0.0,0.0,0.0,,,0.0,1107.0,0.0,4059.25,1080.0,,,22.0,0.0,0.0,100.0,,981.0,2021,7,07-01,Thursday,21,2021-07-01
2021-07-01 22:00:00,148.0,,,0.0,0.0,0.0,,,0.0,982.0,0.0,3979.75,1103.5,,,22.0,0.0,0.0,100.0,,854.0,2021,7,07-01,Thursday,22,2021-07-01
2021-07-01 23:00:00,151.0,,,0.0,0.0,0.0,,,0.0,661.25,0.0,3901.0,838.5,,,22.0,0.0,0.0,100.0,,1056.0,2021,7,07-01,Thursday,23,2021-07-01
2021-07-02 00:00:00,152.0,,,0.0,0.0,0.0,,,0.0,370.5,0.0,3886.25,504.5,,,22.0,0.0,0.0,100.0,,1129.0,2021,7,07-02,Friday,0,2021-07-02
2021-07-02 01:00:00,152.0,,,0.0,0.0,0.0,,,0.0,167.25,0.0,3940.25,508.0,,,22.0,0.0,0.0,100.0,,1143.0,2021,7,07-02,Friday,1,2021-07-02
2021-07-02 02:00:00,152.0,,,0.0,0.0,0.0,,,0.0,118.75,0.0,3975.0,470.0,,,22.0,0.0,0.0,100.0,,1029.0,2021,7,07-02,Friday,2,2021-07-02
2021-07-02 03:00:00,152.0,,,0.0,0.0,0.0,,,0.0,102.0,0.0,3961.75,534.0,,,22.0,0.0,0.0,100.0,,1003.0,2021,7,07-02,Friday,3,2021-07-02
2021-07-02 04:00:00,152.0,,,0.0,0.0,0.0,,,0.0,475.0,0.0,3905.5,596.5,,,22.0,0.0,6.0,100.0,,892.0,2021,7,07-02,Friday,4,2021-07-02
2021-07-02 05:00:00,152.0,,,0.0,0.0,0.0,,,0.0,660.19,0.0,3819.0,878.5,,,22.0,0.0,30.0,100.0,,782.0,2021,7,07-02,Friday,5,2021-07-02
2021-07-02 06:00:00,152.0,,,13.5,0.0,0.0,,,0.0,623.362,0.0,3942.75,1118.5,,,22.0,0.0,81.0,100.0,,917.0,2021,7,07-02,Friday,6,2021-07-02
2021-07-02 07:00:00,152.0,,,15.0,0.0,0.0,,,0.0,586.534,0.0,4023.5,1338.25,,,22.0,0.0,143.0,100.0,,871.0,2021,7,07-02,Friday,7,2021-07-02
2021-07-02 08:00:00,149.0,,,15.0,0.0,0.0,,,0.0,549.707,0.0,4041.25,1331.25,,,22.0,0.0,196.0,100.0,,1050.0,2021,7,07-02,Friday,8,2021-07-02
2021-07-02 09:00:00,148.0,,,15.0,0.0,0.0,,,0.0,512.879,0.0,4049.5,1295.75,,,22.0,0.0,263.0,100.0,,1135.0,2021,7,07-02,Friday,9,2021-07-02
2021-07-02 10:00:00,142.0,,,15.0,0.0,0.0,,,0.0,476.052,0.0,4085.75,1149.0,,,22.0,0.0,318.0,100.0,,1346.0,2021,7,07-02,Friday,10,2021-07-02
2021-07-02 11:00:00,140.0,,,15.75,0.0,0.0,,,0.0,439.224,0.0,4029.5,909.25,,,22.0,0.0,346.0,100.0,,1653.0,2021,7,07-02,Friday,11,2021-07-02
2021-07-02 12:00:00,140.0,,,16.0,0.0,0.0,,,0.0,383.052,0.0,4104.75,675.75,,,22.0,0.0,388.0,100.0,,1821.0,2021,7,07-02,Friday,12,2021-07-02
2021-07-02 13:00:00,140.0,,,3.25,0.0,0.0,,,0.0,255.0,0.0,4116.0,520.0,,,22.0,0.0,398.0,100.0,,1931.0,2021,7,07-02,Friday,13,2021-07-02
2021-07-02 14:00:00,140.0,,,0.0,0.0,0.0,,,0.0,269.5,0.0,4052.0,501.25,,,22.0,0.0,398.0,100.0,,1967.0,2021,7,07-02,Friday,14,2021-07-02
2021-07-02 15:00:00,140.0,,,0.0,0.0,0.0,,,0.0,163.5,0.0,4022.5,536.75,,,22.0,0.0,334.0,100.0,,1787.0,2021,7,07-02,Friday,15,2021-07-02
2021-07-02 16:00:00,140.0,,,0.0,0.0,0.0,,,0.0,373.75,0.0,3977.75,628.25,,,22.0,0.0,272.0,100.0,,1655.0,2021,7,07-02,Friday,16,2021-07-02
2021-07-02 17:00:00,140.0,,,0.0,0.0,0.0,,,0.0,852.5,0.0,3905.75,834.25,,,22.0,0.0,222.0,100.0,,1675.0,2021,7,07-02,Friday,17,2021-07-02
2021-07-02 18:00:00,141.0,,,0.0,0.0,0.0,,,0.0,1029.853,0.0,3825.0,1084.75,,,22.0,0.0,142.0,100.0,,1662.0,2021,7,07-02,Friday,18,2021-07-02
2021-07-02 19:00:00,144.0,,,0.0,0.0,0.0,,,0.0,1018.794,0.0,3889.25,1165.5,,,22.0,0.0,68.0,100.0,,1480.0,2021,7,07-02,Friday,19,2021-07-02
2021-07-02 20:00:00,144.0,,,0.0,0.0,0.0,,,0.0,1007.735,0.0,3957.75,1162.75,,,22.0,0.0,16.0,100.0,,1348.0,2021,7,07-02,Friday,20,2021-07-02
2021-07-02 21:00:00,144.0,,,0.0,0.0,0.0,,,0.0,996.676,0.0,3884.25,1192.75,,,22.0,0.0,0.0,100.0,,1310.0,2021,7,07-02,Friday,21,2021-07-02
2021-07-02 22:00:00,144.0,,,0.0,0.0,0.0,,,0.0,911.941,0.0,3817.0,1050.5,,,22.0,0.0,0.0,100.0,,1497.0,2021,7,07-02,Friday,22,2021-07-02
2021-07-02 23:00:00,144.0,,,0.0,0.0,0.0,,,0.0,441.5,0.0,3776.0,926.25,,,22.0,0.0,0.0,100.0,,1470.0,2021,7,07-02,Friday,23,2021-07-02
2021-07-03 00:00:00,144.0,,,0.0,0.0,0.0,,,0.0,351.5,0.0,3780.75,782.5,,,22.0,0.0,0.0,100.0,,1439.0,2021,7,07-03,Saturday,0,2021-07-03
2021-07-03 01:00:00,144.0,,,0.0,0.0,0.0,,,0.0,278.25,0.0,3801.75,601.0,,,22.0,0.0,0.0,100.0,,1470.0,2021,7,07-03,Saturday,1,2021-07-03
2021-07-03 02:00:00,144.0,,,0.0,0.0,0.0,,,0.0,50.25,0.0,3812.0,555.75,,,22.0,0.0,0.0,100.0,,1299.0,2021,7,07-03,Saturday,2,2021-07-03
2021-07-03 03:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3810.25,485.5,,,22.0,0.0,0.0,100.0,,1139.0,2021,7,07-03,Saturday,3,2021-07-03
2021-07-03 04:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3762.5,416.75,,,22.0,0.0,9.0,100.0,,1002.0,2021,7,07-03,Saturday,4,2021-07-03
2021-07-03 05:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3765.5,454.0,,,22.0,0.0,28.0,100.0,,904.0,2021,7,07-03,Saturday,5,2021-07-03
2021-07-03 06:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3881.5,539.25,,,22.0,0.0,81.0,100.0,,768.0,2021,7,07-03,Saturday,6,2021-07-03
2021-07-03 07:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3925.0,588.25,,,22.0,0.0,178.0,100.0,,852.0,2021,7,07-03,Saturday,7,2021-07-03
2021-07-03 08:00:00,144.0,,,0.0,0.0,0.0,,,0.0,284.5,0.0,3952.0,646.25,,,22.0,0.0,296.0,100.0,,701.0,2021,7,07-03,Saturday,8,2021-07-03
2021-07-03 09:00:00,144.0,,,0.0,0.0,0.0,,,0.0,117.25,0.0,4007.0,614.25,,,22.0,0.0,392.0,100.0,,556.0,2021,7,07-03,Saturday,9,2021-07-03
2021-07-03 10:00:00,144.0,,,0.0,0.0,0.0,,,0.0,314.0,0.0,3972.25,625.75,,,22.0,0.0,453.0,100.0,,551.0,2021,7,07-03,Saturday,10,2021-07-03
2021-07-03 11:00:00,144.0,,,0.0,0.0,0.0,,,0.0,502.75,0.0,3923.5,572.25,,,22.0,0.0,487.0,100.0,,480.0,2021,7,07-03,Saturday,11,2021-07-03
2021-07-03 12:00:00,144.0,,,0.0,0.0,0.0,,,0.0,132.75,0.0,3975.5,506.25,,,22.0,0.0,508.0,100.0,,395.0,2021,7,07-03,Saturday,12,2021-07-03
2021-07-03 13:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3958.5,557.0,,,22.0,0.0,503.0,100.0,,388.0,2021,7,07-03,Saturday,13,2021-07-03
2021-07-03 14:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3934.0,465.0,,,22.0,0.0,470.0,100.0,,410.0,2021,7,07-03,Saturday,14,2021-07-03
2021-07-03 15:00:00,144.0,,,0.0,0.0,0.0,,,0.0,204.0,0.0,3789.5,610.5,,,22.0,0.0,406.0,100.0,,500.0,2021,7,07-03,Saturday,15,2021-07-03
2021-07-03 16:00:00,144.0,,,0.0,0.0,0.0,,,0.0,321.75,0.0,3748.5,535.75,,,22.0,0.0,318.0,100.0,,504.0,2021,7,07-03,Saturday,16,2021-07-03
2021-07-03 17:00:00,144.0,,,0.0,0.0,0.0,,,0.0,310.25,0.0,3773.5,674.25,,,22.0,0.0,202.0,100.0,,444.0,2021,7,07-03,Saturday,17,2021-07-03
2021-07-03 18:00:00,144.0,,,0.0,0.0,0.0,,,0.0,846.5,0.0,3746.25,930.0,,,22.0,0.0,97.0,100.0,,306.0,2021,7,07-03,Saturday,18,2021-07-03
2021-07-03 19:00:00,144.0,,,0.0,0.0,0.0,,,0.0,1168.375,0.0,3661.75,1071.5,,,22.0,0.0,36.0,100.0,,218.0,2021,7,07-03,Saturday,19,2021-07-03
2021-07-03 20:00:00,144.0,,,0.0,0.0,0.0,,,0.0,1158.708,0.0,3668.75,1141.5,,,22.0,0.0,3.0,100.0,,133.0,2021,7,07-03,Saturday,20,2021-07-03
2021-07-03 21:00:00,144.0,,,0.0,0.0,0.0,,,0.0,1149.042,0.0,3667.0,1138.5,,,22.0,0.0,0.0,100.0,,59.0,2021,7,07-03,Saturday,21,2021-07-03
2021-07-03 22:00:00,144.0,,,0.0,0.0,0.0,,,0.0,525.0,0.0,3738.75,1045.75,,,22.0,0.0,0.0,100.0,,49.0,2021,7,07-03,Saturday,22,2021-07-03
2021-07-03 23:00:00,144.0,,,0.0,0.0,0.0,,,0.0,185.5,0.0,3664.25,965.5,,,22.0,0.0,0.0,100.0,,40.0,2021,7,07-03,Saturday,23,2021-07-03
2021-07-04 00:00:00,144.0,,,0.0,0.0,0.0,,,0.0,30.0,0.0,3676.5,690.75,,,22.0,0.0,0.0,100.0,,15.0,2021,7,07-04,Sunday,0,2021-07-04
2021-07-04 01:00:00,144.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3674.25,558.5,,,22.0,0.0,0.0,100.0,,4.0,2021,7,07-04,Sunday,1,2021-07-04
2021-07-04 02:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3668.5,555.25,,,22.0,0.0,0.0,100.0,,14.0,2021,7,07-04,Sunday,2,2021-07-04
2021-07-04 03:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3660.75,429.25,,,22.0,0.0,0.0,100.0,,28.0,2021,7,07-04,Sunday,3,2021-07-04
2021-07-04 04:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3634.5,403.5,,,22.0,0.0,9.0,100.0,,35.0,2021,7,07-04,Sunday,4,2021-07-04
2021-07-04 05:00:00,141.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3625.5,453.5,,,22.0,0.0,26.0,100.0,,55.0,2021,7,07-04,Sunday,5,2021-07-04
2021-07-04 06:00:00,142.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3646.25,554.25,,,22.0,0.0,72.0,100.0,,51.0,2021,7,07-04,Sunday,6,2021-07-04
2021-07-04 07:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3683.25,580.25,,,22.0,0.0,150.0,100.0,,59.0,2021,7,07-04,Sunday,7,2021-07-04
2021-07-04 08:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3704.0,589.5,,,22.0,0.0,244.0,100.0,,50.0,2021,7,07-04,Sunday,8,2021-07-04
2021-07-04 09:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3738.75,628.0,,,22.0,0.0,331.0,100.0,,33.0,2021,7,07-04,Sunday,9,2021-07-04
2021-07-04 10:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3767.5,658.25,,,22.0,0.0,397.0,100.0,,26.0,2021,7,07-04,Sunday,10,2021-07-04
2021-07-04 11:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3752.5,722.0,,,22.0,0.0,446.0,100.0,,42.0,2021,7,07-04,Sunday,11,2021-07-04
2021-07-04 12:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3653.0,643.25,,,22.0,0.0,482.0,100.0,,40.0,2021,7,07-04,Sunday,12,2021-07-04
2021-07-04 13:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3591.0,611.5,,,22.0,0.0,483.0,100.0,,51.0,2021,7,07-04,Sunday,13,2021-07-04
2021-07-04 14:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3566.75,642.25,,,22.0,0.0,450.0,100.0,,46.0,2021,7,07-04,Sunday,14,2021-07-04
2021-07-04 15:00:00,140.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3573.25,637.75,,,22.0,0.0,388.0,100.0,,66.0,2021,7,07-04,Sunday,15,2021-07-04
2021-07-04 16:00:00,143.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3627.5,599.25,,,22.0,0.0,304.0,100.0,,86.0,2021,7,07-04,Sunday,16,2021-07-04
2021-07-04 17:00:00,144.0,,,0.0,0.0,0.0,,,0.0,38.75,0.0,3788.5,647.25,,,22.0,0.0,192.0,100.0,,72.0,2021,7,07-04,Sunday,17,2021-07-04
2021-07-04 18:00:00,144.0,,,0.0,0.0,0.0,,,0.0,110.0,0.0,3823.75,693.75,,,22.0,0.0,93.0,100.0,,154.0,2021,7,07-04,Sunday,18,2021-07-04
